Date,2020-11-25 14:29:15
Filename,STFMK-20201105-LW17-8125_20201125_142915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.09725,0.0106171612,
0.0975,0.0054543004,
0.09775,-0.0060481960,
0.098,-0.0001011006,
0.09825,0.0081576845,
0.0985,0.0006939309,
0.09875,-0.0090373904,
0.099,0.0013082593,
0.09925,0.0105462354,
0.0995,0.0011653258,
0.09975,-0.0067555164,
0.1,-0.0023737126,
0.10025,0.0037162043,
0.1005,-0.0027189951,
0.10075,-0.0106264232,
0.101,-0.0029455796,
0.10125,0.0020682192,
0.1015,-0.0054887254,
0.10175,-0.0063038855,
0.102,-0.0040880991,
0.10225,-0.0034361086,
0.1025,-0.0005662244,
0.10275,-0.0040017338,
0.103,-0.0076169241,
0.10325,-0.0073223626,
0.1035,-0.0059071947,
0.10375,-0.0042520026,
0.104,-0.0075620562,
0.10425,-0.0088889105,
0.1045,-0.0022396264,
0.10475,-0.0001400278,
0.105,-0.0080928784,
0.10525,-0.0016552515,
0.1055,0.0052336995,
0.10575,0.0028272225,
0.106,0.0011844090,
0.10625,-0.0069724591,
0.1065,0.0004581696,
0.10675,0.0084073842,
0.107,-0.0024369755,
0.10725,-0.0095127355,
0.1075,0.0037439817,
0.10775,0.0089932354,
0.108,-0.0026498919,
0.10825,0.0020462580,
0.1085,0.0009931881,
0.10875,0.0097383196,
0.109,0.0075774044,
0.10925,-0.0066707497,
0.1095,0.0066087632,
0.10975,0.0089577874,
0.11,0.0014262402,
0.11025,0.0023525381,
0.1105,0.0031695915,
0.11075,0.0064640632,
0.111,0.0025021858,
0.11125,0.0037483191,
0.1115,0.0019096371,
0.11175,0.0085052000,
0.112,0.0097100688,
0.11225,0.0045181341,
0.1125,0.0043096617,
0.11275,-0.0016455892,
0.113,0.0105444398,
0.11325,0.0053909444,
0.1135,0.0014119747,
0.11375,0.0034789597,
0.114,0.0006598257,
0.11425,0.0028911813,
0.1145,-0.0063348180,
0.11475,-0.0037351439,
0.115,0.0076538576,
0.11525,0.0035005761,
0.1155,-0.0036741565,
0.11575,-0.0070791040,
0.116,-0.0011873503,
0.11625,0.0040095793,
0.1165,-0.0008485524,
0.11675,-0.0005712885,
0.117,0.0024833446,
0.11725,0.0023226929,
0.1175,-0.0025537747,
0.11775,-0.0075106304,
0.118,0.0027940001,
0.11825,0.0069004558,
0.1185,0.0030074909,
0.11875,-0.0054256115,
0.119,-0.0041387691,
0.11925,0.0010248168,
0.1195,-0.0061306641,
0.11975,-0.0051884996,
0.12,-0.0035970993,
0.12025,0.0021886209,
0.1205,0.0012217619,
0.12075,-0.0018721176,
0.121,0.0000917234,
0.12125,0.0041543287,
0.1215,0.0058815577,
0.12175,0.0022442753,
0.122,0.0035044351,
0.12225,0.0031739229,
0.1225,0.0022136699,
0.12275,0.0047100200,
0.123,-0.0021900211,
0.12325,-0.0001822986,
0.1235,0.0114965066,
0.12375,0.0087049827,
0.124,-0.0071155280,
0.12425,-0.0032367120,
0.1245,0.0092394715,
0.12475,0.0075556766,
0.125,-0.0000755170,
0.12525,-0.0054287217,
0.1255,0.0062600411,
0.12575,0.0030480886,
0.126,-0.0080671757,
0.12625,-0.0004424140,
0.1265,0.0095237847,
0.12675,0.0074296347,
0.127,0.0049364194,
0.12725,-0.0019107116,
0.1275,0.0007071847,
0.12775,0.0033891760,
0.128,0.0000918624,
0.12825,0.0055594365,
0.1285,0.0016629818,
0.12875,-0.0003268425,
0.129,0.0048648058,
0.12925,-0.0057826256,
0.1295,-0.0083712284,
0.12975,0.0058728224,
0.13,0.0086738504,
0.13025,0.0019252790,
0.1305,-0.0026613921,
0.13075,0.0023200358,
0.131,0.0073601254,
0.13125,0.0008409539,
0.1315,-0.0028800657,
0.13175,0.0078033041,
0.132,0.0136486515,
0.13225,-0.0009642197,
0.1325,-0.0111775761,
0.13275,0.0026324298,
0.133,0.0115735913,
0.13325,0.0023190160,
0.1335,-0.0027089203,
0.13375,0.0009163383,
0.134,0.0037245979,
0.13425,-0.0003888385,
0.1345,-0.0093005095,
0.13475,-0.0011062081,
0.135,0.0075067137,
0.13525,-0.0032552273,
0.1355,-0.0055238884,
0.13575,-0.0070182076,
0.136,-0.0024909889,
0.13625,0.0004840395,
0.1365,0.0028284136,
0.13675,-0.0032591438,
0.137,-0.0025644060,
0.13725,-0.0003360479,
0.1375,-0.0060395114,
0.13775,-0.0038061277,
0.138,-0.0061829896,
0.13825,0.0018016493,
0.1385,0.0081673395,
0.13875,-0.0094174389,
0.139,-0.0076874802,
0.13925,0.0051383586,
0.1395,-0.0035112808,
0.13975,-0.0027950204,
0.14,-0.0084580090,
0.14025,-0.0024495958,
0.1405,0.0062450971,
0.14075,-0.0127233416,
0.141,-0.0164125431,
0.14125,0.0044219685,
0.1415,0.0044394340,
0.14175,-0.0053684413,
0.142,-0.0041075321,
0.14225,-0.0019305695,
0.1425,0.0000021525,
0.14275,-0.0013593331,
0.143,-0.0149043910,
0.14325,0.0006780720,
0.1435,0.0057051028,
0.14375,-0.0098948013,
0.144,-0.0046211211,
0.14425,-0.0031412460,
0.1445,-0.0037677442,
0.14475,0.0004082069,
0.145,-0.0027297102,
0.14525,-0.0070524076,
0.1455,0.0012713268,
0.14575,-0.0003693253,
0.146,0.0024551724,
0.14625,0.0019364514,
0.1465,-0.0034773091,
0.14675,0.0039269915,
0.147,0.0018534749,
0.14725,-0.0065938924,
0.1475,0.0012583974,
0.14775,0.0092078280,
0.148,0.0036549526,
0.14825,-0.0073586479,
0.1485,-0.0052943723,
0.14875,0.0072360481,
0.149,0.0079095885,
0.14925,-0.0070215226,
0.1495,-0.0032905787,
0.14975,0.0077467021,
0.15,-0.0024439583,
0.15025,-0.0018663234,
0.1505,-0.0047857272,
0.15075,0.0038812002,
0.151,0.0062623452,
0.15125,-0.0034269432,
0.1515,-0.0044652265,
0.15175,0.0016225858,
0.152,0.0039945161,
0.15225,-0.0009935276,
0.1525,-0.0058667785,
0.15275,-0.0047128377,
0.153,0.0003882855,
0.15325,-0.0043970319,
0.1535,-0.0083015049,
0.15375,-0.0022213757,
0.154,-0.0018261949,
0.15425,-0.0003943057,
0.1545,-0.0039857575,
0.15475,-0.0033571243,
0.155,-0.0007692986,
0.15525,0.0004879813,
0.1555,0.0002433985,
0.15575,-0.0052953437,
0.156,-0.0046265805,
0.15625,-0.0009881899,
0.1565,-0.0014168145,
0.15675,-0.0124250064,
0.157,-0.0123976767,
0.15725,0.0018548181,
0.1575,0.0016365522,
0.15775,-0.0103882430,
0.158,-0.0061589191,
0.15825,0.0108088572,
0.1585,0.0026784313,
0.15875,-0.0094638467,
0.159,-0.0008338870,
0.15925,0.0083894953,
0.1595,0.0048380271,
0.15975,-0.0032530923,
0.16,-0.0038333000,
0.16025,0.0072485683,
0.1605,0.0024416428,
0.16075,-0.0030218931,
0.161,0.0013848124,
0.16125,0.0054222168,
0.1615,0.0036918370,
0.16175,0.0067300512,
0.162,0.0048504868,
0.16225,-0.0047689523,
0.1625,0.0037471526,
0.16275,0.0086610429,
0.163,-0.0036098417,
0.16325,-0.0004135554,
0.1635,0.0037186595,
0.16375,0.0063472660,
0.164,0.0047022859,
0.16425,-0.0054413183,
0.1645,0.0068354835,
0.16475,0.0139146559,
0.165,-0.0000529713,
0.16525,-0.0044721090,
0.1655,0.0076932390,
0.16575,0.0093413219,
0.166,-0.0046745962,
0.16625,-0.0072303554,
0.1665,-0.0010759452,
0.16675,0.0089780279,
0.167,0.0020337706,
0.16725,-0.0129315015,
0.1675,0.0019394908,
0.16775,0.0071062371,
0.168,-0.0007876371,
0.16825,0.0027895484,
0.1685,0.0009274895,
0.16875,0.0072776396,
0.169,0.0022797650,
0.16925,-0.0052475110,
0.1695,-0.0008591170,
0.16975,0.0002110412,
0.17,-0.0017052263,
0.17025,-0.0018487177,
0.1705,-0.0071226610,
0.17075,-0.0057150000,
0.171,0.0007663064,
0.17125,0.0016761281,
0.1715,-0.0030799445,
0.17175,-0.0001327189,
0.172,0.0056384094,
0.17225,0.0095506869,
0.1725,0.0016351012,
0.17275,-0.0001620986,
0.173,0.0136330593,
0.17325,0.0105086695,
0.1735,0.0005310485,
0.17375,0.0018459295,
0.174,0.0137214828,
0.17425,0.0163845308,
0.1745,0.0019267136,
0.17475,0.0038432227,
0.175,0.0145077715,
0.17525,0.0137957763,
0.1755,0.0018826837,
0.17575,0.0005124598,
0.176,0.0087789269,
0.17625,0.0089386087,
0.1765,0.0065804203,
0.17675,0.0018853719,
0.177,0.0102582332,
0.17725,0.0109701362,
0.1775,0.0015769650,
0.17775,0.0026117330,
0.178,0.0053145080,
0.17825,0.0076195821,
0.1785,0.0094257127,
0.17875,0.0050773262,
0.179,-0.0025604980,
0.17925,0.0031670139,
0.1795,0.0075754663,
0.17975,0.0014749723,
0.18,0.0035349238,
0.18025,-0.0007911072,
0.1805,0.0061228783,
0.18075,0.0028767786,
0.181,-0.0062389537,
0.18125,0.0009041689,
0.1815,0.0066183778,
0.18175,0.0042635323,
0.182,-0.0107189715,
0.18225,-0.0042046770,
0.1825,0.0063759792,
0.18275,-0.0011082031,
0.183,-0.0027932222,
0.18325,-0.0010583272,
0.1835,0.0055968901,
0.18375,0.0021371776,
0.184,-0.0069719977,
0.18425,-0.0046025584,
0.1845,0.0012277054,
0.18475,0.0040848991,
0.185,-0.0001771669,
0.18525,-0.0007184673,
0.1855,0.0033315844,
0.18575,0.0056861178,
0.186,0.0005792704,
0.18625,-0.0036855366,
0.1865,-0.0042735524,
0.18675,0.0055315224,
0.187,0.0004143661,
0.18725,-0.0028715339,
0.1875,-0.0008654696,
0.18775,0.0009469534,
0.188,0.0041192202,
0.18825,-0.0043516611,
0.1885,0.0048362021,
0.18875,0.0091106771,
0.189,0.0058070337,
0.18925,0.0040043490,
0.1895,-0.0037624526,
0.18975,-0.0004367085,
0.19,0.0068021072,
0.19025,-0.0002049639,
0.1905,-0.0072009824,
0.19075,-0.0032712370,
0.191,0.0038604040,
0.19125,-0.0013605150,
0.1915,-0.0058633648,
0.19175,-0.0011918680,
0.192,0.0063653346,
0.19225,-0.0004653462,
0.1925,-0.0139638958,
0.19275,-0.0030206651,
0.193,0.0049339728,
0.19325,-0.0032424456,
0.1935,-0.0026292016,
0.19375,-0.0043050009,
0.194,0.0008024206,
0.19425,-0.0011353944,
0.1945,-0.0090133222,
0.19475,-0.0070617837,
0.195,-0.0048123621,
0.19525,-0.0064392705,
0.1955,-0.0012923612,
0.19575,-0.0030954450,
0.196,-0.0141199678,
0.19625,0.0020880825,
0.1965,0.0002892464,
0.19675,-0.0097537804,
0.197,-0.0007018859,
0.19725,0.0033327662,
0.1975,0.0046674991,
0.19775,-0.0033667244,
0.198,-0.0082161985,
0.19825,0.0042164121,
0.1985,0.0107292738,
0.19875,-0.0066876961,
0.199,-0.0071256254,
0.19925,0.0086005190,
0.1995,0.0055397786,
0.19975,-0.0034943945,
0.2,-0.0002626120,
0.20025,0.0062311678,
0.2005,0.0057616900,
0.20075,0.0028557251,
0.201,-0.0047632381,
0.20125,0.0088690436,
0.2015,0.0110688172,
0.20175,-0.0048676734,
0.202,0.0020511055,
0.20225,0.0003057404,
0.2025,0.0011459225,
0.20275,0.0001322803,
0.203,-0.0040795840,
0.20325,-0.0023467678,
0.2035,-0.0019413040,
0.20375,-0.0014571870,
0.204,-0.0046140258,
0.20425,-0.0067163329,
0.2045,-0.0047387318,
0.20475,-0.0008842093,
0.205,-0.0024936129,
0.20525,-0.0091221333,
0.2055,-0.0033512404,
0.20575,-0.0005181354,
0.206,-0.0014138666,
0.20625,-0.0116258543,
0.2065,-0.0091397464,
0.20675,0.0017076866,
0.207,-0.0066971970,
0.20725,-0.0176010896,
0.2075,-0.0139150191,
0.20775,-0.0032076987,
0.208,-0.0042005493,
0.20825,-0.0125237796,
0.2085,-0.0100178281,
0.20875,-0.0003554331,
0.209,-0.0026238991,
0.20925,-0.0107736029,
0.2095,-0.0052190768,
0.20975,0.0002076527,
0.21,-0.0047244970,
0.21025,-0.0050028190,
0.2105,-0.0080896337,
0.21075,0.0015308888,
0.211,0.0034904431,
0.21125,-0.0060987524,
0.2115,-0.0020670062,
0.21175,-0.0022072722,
0.212,0.0023789350,
0.21225,0.0018330781,
0.2125,-0.0022107733,
0.21275,-0.0021735979,
0.213,0.0045773634,
0.21325,0.0056469352,
0.2135,0.0014432142,
0.21375,0.0068514370,
0.214,0.0070161209,
0.21425,0.0120399846,
0.2145,0.0056472206,
0.21475,-0.0019673109,
0.215,0.0046943305,
0.21525,0.0111140776,
0.2155,0.0013461586,
0.21575,-0.0061523425,
0.216,0.0052905008,
0.21625,0.0059132501,
0.2165,0.0028228282,
0.21675,-0.0016031390,
0.217,0.0031485755,
0.21725,0.0036879734,
0.2175,0.0003011801,
0.21775,-0.0070053614,
0.218,-0.0065004863,
0.21825,0.0086950250,
0.2185,-0.0032424694,
0.21875,-0.0048712576,
0.219,-0.0039053850,
0.21925,-0.0039404705,
0.2195,0.0030254009,
0.21975,-0.0008158981,
0.22,-0.0054054172,
0.22025,-0.0000749772,
0.2205,0.0049060425,
0.22075,-0.0078772521,
0.221,-0.0047633210,
0.22125,0.0014982868,
0.2215,-0.0003923478,
0.22175,0.0016427145,
0.222,-0.0049327128,
0.22225,-0.0013615418,
0.2225,0.0041988813,
0.22275,-0.0004422137,
0.223,0.0001683262,
0.22325,-0.0003496520,
0.2235,0.0044782264,
0.22375,0.0064785248,
0.224,-0.0005343965,
0.22425,-0.0086229835,
0.2245,0.0031663233,
0.22475,0.0045761177,
0.225,-0.0047452403,
0.22525,-0.0063290591,
0.2255,0.0005839795,
0.22575,0.0079247095,
0.226,0.0011030512,
0.22625,-0.0034023090,
0.2265,0.0078083528,
0.22675,0.0075919232,
0.227,-0.0034879569,
0.22725,-0.0029320926,
0.2275,-0.0003410982,
0.22775,0.0005949144,
0.228,-0.0017253327,
0.22825,-0.0035990265,
0.2285,-0.0023451895,
0.22875,-0.0000407657,
0.229,0.0027035801,
0.22925,0.0010999250,
0.2295,-0.0007943863,
0.22975,0.0009128419,
0.23,0.0061511910,
0.23025,0.0027140763,
0.2305,-0.0060572652,
0.23075,0.0020659585,
0.231,0.0075482139,
0.23125,-0.0006979185,
0.2315,-0.0052482598,
0.23175,0.0032167956,
0.232,0.0132205617,
0.23225,0.0038222924,
0.2325,-0.0080269687,
0.23275,0.0016420457,
0.233,0.0146869849,
0.23325,0.0066036629,
0.2335,-0.0003112233,
0.23375,0.0091202008,
0.234,0.0097114081,
0.23425,0.0038453196,
0.2345,-0.0009398206,
0.23475,0.0006220159,
0.235,0.0129501391,
0.23525,0.0062339469,
0.2355,0.0001674150,
0.23575,0.0037672571,
0.236,0.0031246948,
0.23625,0.0023248424,
0.2365,0.0047645327,
0.23675,0.0010544870,
0.237,-0.0009729158,
0.23725,0.0075369980,
0.2375,0.0024987529,
0.23775,-0.0038857330,
0.238,-0.0011028276,
0.23825,-0.0006993688,
0.2385,0.0020285139,
0.23875,-0.0000907526,
0.239,-0.0047371555,
0.23925,-0.0000026574,
0.2395,0.0041094264,
0.23975,-0.0095023243,
0.24,-0.0096963663,
0.24025,0.0041269301,
0.2405,0.0009370389,
0.24075,-0.0061998465,
0.241,-0.0091448324,
0.24125,-0.0045286687,
0.2415,0.0094326232,
0.24175,-0.0055237785,
0.242,-0.0092442790,
0.24225,0.0039478522,
0.2425,0.0017944714,
0.24275,-0.0019611043,
0.243,-0.0029800832,
0.24325,0.0017427022,
0.2435,0.0066558993,
0.24375,-0.0038104060,
0.244,-0.0103670005,
0.24425,-0.0015467569,
0.2445,-0.0007640641,
0.24475,-0.0019527070,
0.245,0.0037886016,
0.24525,-0.0026171156,
0.2455,0.0010894947,
0.24575,0.0039954409,
0.246,0.0007016908,
0.24625,0.0022940133,
0.2465,0.0030397549,
0.24675,0.0078980550,
0.247,0.0046099965,
0.24725,-0.0002315130,
0.2475,-0.0016954779,
0.24775,0.0082804626,
0.248,0.0040762546,
0.24825,-0.0050047762,
0.2485,-0.0001011670,
0.24875,0.0041156546,
0.249,0.0086098723,
0.24925,-0.0059627406,
0.2495,-0.0040453118,
0.24975,0.0098491926,
0.25,-0.0001522425,
0.25025,-0.0047839889,
0.2505,-0.0035508112,
0.25075,0.0008924605,
0.251,0.0028466205,
0.25125,-0.0057411762,
0.2515,-0.0067386194,
0.25175,-0.0007954547,
0.252,-0.0012830435,
0.25225,-0.0086728912,
0.2525,-0.0097405585,
0.25275,-0.0055543985,
0.253,-0.0025339471,
0.25325,-0.0086473748,
0.2535,-0.0106103066,
0.25375,-0.0112760980,
0.254,-0.0090256128,
0.25425,-0.0059346594,
0.2545,-0.0080512278,
0.25475,-0.0077169975,
0.255,0.0000099311,
0.25525,-0.0020530042,
0.2555,-0.0064020632,
0.25575,-0.0056465557,
0.256,-0.0093008801,
0.25625,0.0008847051,
0.2565,0.0005215095,
0.25675,-0.0132833887,
0.257,-0.0040075029,
0.25725,0.0024366104,
0.2575,-0.0073493430,
0.25775,-0.0129445195,
0.258,-0.0054918737,
0.25825,0.0046370463,
0.2585,0.0018961360,
0.25875,-0.0107085817,
0.259,-0.0068685599,
0.25925,0.0054950705,
0.2595,-0.0030970252,
