Date,2020-11-25 14:29:06
Filename,STFMK-20201105-LW17-8125_20201125_142906_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.07575,-0.0039931927,
0.076,-0.0025586204,
0.07625,-0.0063261082,
0.0765,-0.0049157264,
0.07675,-0.0100747263,
0.077,-0.0037458986,
0.07725,0.0012113909,
0.0775,-0.0106176883,
0.07775,-0.0030698839,
0.078,-0.0000914113,
0.07825,-0.0051043099,
0.0785,-0.0019358047,
0.07875,-0.0085832905,
0.079,-0.0083583640,
0.07925,0.0002211396,
0.0795,0.0002010456,
0.07975,-0.0090520289,
0.08,-0.0046871868,
0.08025,0.0045349631,
0.0805,0.0056749997,
0.08075,-0.0013171418,
0.081,-0.0073982240,
0.08125,0.0139353480,
0.0815,0.0099575706,
0.08175,-0.0036588975,
0.082,0.0010917881,
0.08225,0.0083359173,
0.0825,0.0067556933,
0.08275,0.0017191651,
0.083,-0.0004068227,
0.08325,0.0065752938,
0.0835,0.0100020971,
0.08375,-0.0004727294,
0.084,0.0026505056,
0.08425,0.0087538101,
0.0845,0.0018752121,
0.08475,0.0052228291,
0.085,0.0065707667,
0.08525,-0.0023836840,
0.0855,0.0065088244,
0.08575,0.0158277936,
0.086,0.0045021395,
0.08625,0.0033856099,
0.0865,0.0080481926,
0.08675,0.0078372201,
0.087,0.0106456429,
0.08725,-0.0019341753,
0.0875,0.0035116067,
0.08775,0.0170079209,
0.088,0.0031258403,
0.08825,-0.0105968565,
0.0885,-0.0008836721,
0.08875,0.0107573261,
0.089,0.0022538367,
0.08925,-0.0062822122,
0.0895,0.0029901194,
0.08975,0.0110824360,
0.09,0.0028488333,
0.09025,-0.0073955818,
0.0905,-0.0034069386,
0.09075,0.0086663878,
0.091,-0.0002954191,
0.09125,-0.0079689119,
0.0915,-0.0015058530,
0.09175,0.0015362082,
0.092,-0.0021330230,
0.09225,-0.0019365858,
0.0925,-0.0037429880,
0.09275,-0.0019018736,
0.093,0.0006889962,
0.09325,-0.0013666729,
0.0935,-0.0021319040,
0.09375,-0.0015684288,
0.094,-0.0002572161,
0.09425,0.0035704789,
0.0945,-0.0011393286,
0.09475,-0.0051884456,
0.095,0.0060220505,
0.09525,0.0077747107,
0.0955,0.0030500058,
0.09575,0.0037052161,
0.096,0.0074834023,
0.09625,0.0133773834,
0.0965,0.0027266452,
0.09675,-0.0067422078,
0.097,0.0104271760,
0.09725,0.0167209003,
0.0975,0.0028991168,
0.09775,-0.0006929201,
0.098,0.0080876797,
0.09825,0.0144947544,
0.0985,0.0095979329,
0.09875,0.0002515580,
0.099,0.0098506808,
0.09925,0.0123054618,
0.0995,0.0036526266,
0.09975,-0.0000815401,
0.1,0.0084016221,
0.10025,0.0110047860,
0.1005,0.0065193828,
0.10075,0.0011366609,
0.101,0.0006416115,
0.10125,0.0066391076,
0.1015,0.0051584318,
0.10175,0.0076106233,
0.102,0.0003976921,
0.10225,-0.0004907691,
0.1025,0.0042840806,
0.10275,0.0005927893,
0.103,-0.0054384717,
0.10325,-0.0047162706,
0.1035,0.0017367383,
0.10375,0.0005403265,
0.104,-0.0072314162,
0.10425,-0.0098066786,
0.1045,0.0021187230,
0.10475,0.0028131548,
0.105,-0.0121572781,
0.10525,-0.0091563081,
0.1055,-0.0003453013,
0.10575,0.0005233258,
0.106,-0.0081616156,
0.10625,-0.0074058939,
0.1065,-0.0013889517,
0.10675,-0.0011847358,
0.107,-0.0046752710,
0.10725,-0.0108697340,
0.1075,0.0031654120,
0.10775,0.0043891594,
0.108,-0.0010402891,
0.10825,-0.0060296436,
0.1085,-0.0048846449,
0.10875,0.0051891319,
0.109,0.0024372227,
0.10925,-0.0070070471,
0.1095,-0.0043067602,
0.10975,0.0005340538,
0.11,0.0024215670,
0.11025,-0.0013129505,
0.1105,-0.0002489266,
0.11075,0.0063117757,
0.111,0.0037819261,
0.11125,0.0034133210,
0.1115,0.0000602624,
0.11175,0.0033994708,
0.112,0.0038742509,
0.11225,0.0021643543,
0.1125,-0.0001344919,
0.11275,-0.0067642396,
0.113,0.0050878315,
0.11325,0.0057371641,
0.1135,-0.0037014657,
0.11375,-0.0046303174,
0.114,0.0102392584,
0.11425,0.0052361772,
0.1145,-0.0028874637,
0.11475,-0.0049664550,
0.115,0.0032708491,
0.11525,0.0082925707,
0.1155,-0.0092774658,
0.11575,-0.0074689789,
0.116,0.0060547721,
0.11625,-0.0016187127,
0.1165,-0.0069432817,
0.11675,-0.0052451761,
0.117,-0.0026991162,
0.11725,-0.0010591965,
0.1175,-0.0046849144,
0.11775,-0.0120914308,
0.118,-0.0043439954,
0.11825,-0.0040728673,
0.1185,-0.0028022188,
0.11875,0.0003818684,
0.119,-0.0073201018,
0.11925,-0.0055373032,
0.1195,0.0008702016,
0.11975,-0.0071713417,
0.12,-0.0122860391,
0.12025,-0.0009860955,
0.1205,0.0011503566,
0.12075,0.0003256632,
0.121,-0.0087120254,
0.12125,-0.0021048982,
0.1215,0.0159996916,
0.12175,0.0019940259,
0.122,-0.0115277534,
0.12225,0.0016955159,
0.1225,0.0105508100,
0.12275,0.0007463265,
0.123,-0.0023952990,
0.12325,0.0033444355,
0.1235,0.0113968831,
0.12375,0.0033512884,
0.124,-0.0070329895,
0.12425,0.0039737616,
0.1245,0.0073925448,
0.12475,-0.0002264596,
0.125,-0.0037036717,
0.12525,0.0010417870,
0.1255,0.0012583579,
0.12575,0.0016246121,
0.126,0.0034299584,
0.12625,-0.0023261169,
0.1265,0.0039267670,
0.12675,0.0102697350,
0.127,0.0046715555,
0.12725,-0.0007874822,
0.1275,-0.0045322701,
0.12775,0.0002910649,
0.128,0.0026252458,
0.12825,-0.0050892644,
0.1285,-0.0035924758,
0.12875,0.0019618543,
0.129,-0.0001904195,
0.12925,-0.0089261504,
0.1295,-0.0096485317,
0.12975,0.0003805783,
0.13,0.0019820561,
0.13025,-0.0040538427,
0.1305,-0.0139311161,
0.13075,-0.0023225823,
0.131,0.0101745985,
0.13125,-0.0067588231,
0.1315,-0.0057786633,
0.13175,0.0014083978,
0.132,0.0020358965,
0.13225,-0.0017912444,
0.1325,-0.0097445594,
0.13275,-0.0038423773,
0.133,0.0070644440,
0.13325,-0.0068232706,
0.1335,-0.0089276973,
0.13375,0.0033267182,
0.134,-0.0005295404,
0.13425,0.0006922883,
0.1345,0.0025393630,
0.13475,-0.0029192420,
0.135,0.0040568262,
0.13525,0.0058385609,
0.1355,0.0048426981,
0.13575,0.0017112535,
0.136,0.0053739008,
0.13625,0.0078782244,
0.1365,0.0077793943,
0.13675,0.0035937028,
0.137,0.0002982055,
0.13725,0.0091430070,
0.1375,0.0038125783,
0.13775,-0.0039401944,
0.138,0.0036608232,
0.13825,0.0111370264,
0.1385,0.0097631775,
0.13875,0.0018645551,
0.139,-0.0016717095,
0.13925,0.0098505300,
0.1395,0.0103988815,
0.13975,0.0041189073,
0.14,0.0058374465,
0.14025,0.0071509285,
0.1405,0.0086430656,
0.14075,0.0000567083,
0.141,-0.0058873207,
0.14125,0.0038116144,
0.1415,0.0087279566,
0.14175,0.0023381137,
0.142,-0.0024566820,
0.14225,0.0007815532,
0.1425,0.0021567275,
0.14275,-0.0040938803,
0.143,-0.0067043719,
0.14325,0.0004360285,
0.1435,0.0027893030,
0.14375,0.0034386334,
0.144,-0.0037933141,
0.14425,-0.0063161761,
0.1445,-0.0007681020,
0.14475,-0.0006764141,
0.145,-0.0025352917,
0.14525,-0.0009425284,
0.1455,-0.0051271799,
0.14575,-0.0006721787,
0.146,0.0000136882,
0.14625,-0.0103901653,
0.1465,-0.0000092742,
0.14675,0.0092038624,
0.147,0.0026258612,
0.14725,-0.0070593180,
0.1475,-0.0022224688,
0.14775,0.0091390284,
0.148,0.0067626741,
0.14825,-0.0027432078,
0.1485,0.0016495638,
0.14875,0.0127480356,
0.149,0.0073521724,
0.14925,-0.0028079790,
0.1495,0.0077190707,
0.14975,0.0123237818,
0.15,0.0111651504,
0.15025,-0.0011073176,
0.1505,0.0007299108,
0.15075,0.0033238921,
0.151,-0.0004650204,
0.15125,0.0027991945,
0.1515,0.0027085780,
0.15175,0.0036279790,
0.152,0.0063233287,
0.15225,0.0067213043,
0.1525,0.0028531011,
0.15275,-0.0005272557,
0.153,0.0045805196,
0.15325,0.0079346318,
0.1535,0.0005303504,
0.15375,-0.0040093060,
0.154,0.0039145662,
0.15425,0.0079198992,
0.1545,-0.0052977270,
0.15475,-0.0055934438,
0.155,0.0058480543,
0.15525,0.0120219551,
0.1555,-0.0060966699,
0.15575,-0.0088695027,
0.156,0.0056386837,
0.15625,0.0077562197,
0.1565,-0.0054410910,
0.15675,-0.0022451002,
0.157,0.0044348752,
0.15725,0.0011611093,
0.1575,-0.0013582477,
0.15775,-0.0065899566,
0.158,0.0000067115,
0.15825,0.0032880532,
0.1585,-0.0072449734,
0.15875,-0.0073784054,
0.159,-0.0026431077,
0.15925,-0.0042620748,
0.1595,0.0008481313,
0.15975,-0.0011460759,
0.16,-0.0081109982,
0.16025,0.0033015010,
0.1605,0.0018032405,
0.16075,-0.0040026661,
0.161,-0.0010195647,
0.16125,-0.0055948603,
0.1615,-0.0002743076,
0.16175,-0.0009561632,
0.162,-0.0099802809,
0.16225,-0.0045424439,
0.1625,0.0033364277,
0.16275,-0.0035948025,
0.163,-0.0056080120,
0.16325,-0.0050292267,
0.1635,0.0067364820,
0.16375,0.0049451403,
0.164,-0.0093544591,
0.16425,-0.0020943654,
0.1645,0.0115825711,
0.16475,0.0027680385,
0.165,-0.0058663036,
0.16525,-0.0009697936,
0.1655,0.0031684004,
0.16575,0.0032033254,
0.166,-0.0080690552,
0.16625,-0.0015846577,
0.1665,0.0086054746,
0.16675,0.0009177442,
0.167,-0.0022581273,
0.16725,-0.0019868321,
0.1675,-0.0003849179,
0.16775,0.0019470893,
0.168,0.0014962940,
0.16825,-0.0005508648,
0.1685,0.0023997880,
0.16875,0.0005956930,
0.169,0.0062452345,
0.16925,0.0026591306,
0.1695,-0.0015636517,
0.16975,0.0041312734,
0.17,-0.0008861098,
0.17025,-0.0051590796,
0.1705,-0.0072261235,
0.17075,-0.0027165064,
0.171,0.0008602365,
0.17125,-0.0057421089,
0.1715,-0.0111113666,
0.17175,-0.0037904654,
0.172,0.0000298479,
0.17225,-0.0093537364,
0.1725,-0.0121766645,
0.17275,-0.0032955399,
0.173,0.0041487827,
0.17325,-0.0029398224,
0.1735,-0.0121831382,
0.17375,-0.0052514528,
0.174,-0.0051371758,
0.17425,-0.0108952997,
0.1745,-0.0119518451,
0.17475,-0.0060361833,
0.175,-0.0056241010,
0.17525,-0.0050855558,
0.1755,-0.0126581648,
0.17575,-0.0123045174,
0.176,-0.0032970004,
0.17625,-0.0102633936,
0.1765,-0.0063153584,
0.17675,-0.0041844104,
0.177,-0.0094728656,
0.17725,0.0018248615,
0.1775,-0.0065733045,
0.17775,-0.0124769090,
0.178,-0.0006653042,
0.17825,-0.0040861587,
0.1785,-0.0008501309,
0.17875,-0.0050037424,
0.179,-0.0094110491,
0.17925,-0.0035264301,
0.1795,-0.0028307461,
0.17975,-0.0066812006,
0.18,-0.0080690561,
0.18025,0.0071383412,
0.1805,0.0026563127,
0.18075,-0.0064577064,
0.181,-0.0044657085,
0.18125,0.0030194016,
0.1815,0.0077061611,
0.18175,-0.0033574423,
0.182,-0.0043155225,
0.18225,0.0032316619,
0.1825,0.0055522146,
0.18275,-0.0059745619,
0.183,-0.0036355429,
0.18325,0.0048867492,
0.1835,-0.0002053744,
0.18375,-0.0038315733,
0.184,-0.0036837137,
0.18425,-0.0007282880,
0.1845,0.0015132853,
0.18475,0.0026356915,
0.185,0.0018121792,
0.18525,-0.0039406680,
0.1855,-0.0031679254,
0.18575,0.0021112049,
0.186,-0.0009104655,
0.18625,-0.0049113175,
0.1865,-0.0036293862,
0.18675,0.0066370210,
0.187,-0.0003378760,
0.18725,-0.0114260558,
0.1875,-0.0026705493,
0.18775,0.0047610635,
0.188,0.0006667108,
0.18825,-0.0080011804,
0.1885,-0.0014414864,
0.18875,0.0124338269,
0.189,-0.0015345742,
0.18925,-0.0112647982,
0.1895,-0.0000746183,
0.18975,0.0106156627,
0.19,0.0025501254,
0.19025,-0.0080783432,
0.1905,0.0000349482,
0.19075,0.0030948466,
0.191,0.0015827327,
0.19125,-0.0028054088,
0.1915,0.0007915335,
0.19175,0.0099491803,
0.192,0.0009942589,
0.19225,-0.0007530629,
0.1925,0.0006749622,
0.19275,-0.0013614991,
0.193,-0.0010961136,
0.19325,0.0005798636,
0.1935,-0.0029443079,
0.19375,-0.0053087538,
0.194,0.0026761801,
0.19425,0.0018650853,
0.1945,0.0025554884,
0.19475,0.0007889142,
0.195,0.0049722730,
0.19525,0.0113405231,
0.1955,-0.0012023515,
0.19575,-0.0018795207,
0.196,0.0045400877,
0.19625,0.0067142742,
0.1965,-0.0011954554,
0.19675,-0.0087195719,
0.197,0.0045209294,
0.19725,0.0082771890,
0.1975,-0.0023593269,
0.19775,-0.0057909726,
0.198,0.0041929125,
0.19825,0.0099323979,
0.1985,-0.0034183091,
0.19875,-0.0046537113,
0.199,-0.0016909007,
0.19925,0.0001668574,
0.1995,-0.0005437840,
0.19975,-0.0025774813,
0.2,0.0031347924,
0.20025,0.0091199502,
0.2005,-0.0021649338,
0.20075,-0.0036142042,
0.201,-0.0014360740,
0.20125,-0.0005333182,
0.2015,0.0054156044,
0.20175,0.0018484253,
0.202,-0.0064032567,
0.20225,-0.0014727004,
0.2025,0.0000676117,
0.20275,0.0001384561,
0.203,0.0024610721,
0.20325,0.0045070690,
0.2035,0.0092875874,
0.20375,0.0067986352,
0.204,-0.0014305543,
0.20425,-0.0003637958,
0.2045,0.0081823384,
0.20475,0.0090198787,
0.205,0.0000761211,
0.20525,-0.0027453762,
0.2055,0.0096614528,
0.20575,0.0082139112,
0.206,0.0002030217,
0.20625,0.0062840427,
0.2065,0.0109577747,
0.20675,0.0093396213,
0.207,0.0025624633,
0.20725,-0.0030883078,
0.2075,0.0064058006,
0.20775,0.0077908761,
0.208,0.0010239439,
0.20825,0.0014257289,
0.2085,0.0055535533,
0.20875,0.0074144704,
0.209,0.0008849244,
0.20925,-0.0009641307,
0.2095,-0.0036414478,
0.20975,0.0058513465,
0.21,0.0084138280,
0.21025,0.0000863740,
0.2105,0.0020121867,
0.21075,0.0004478830,
0.211,0.0041553383,
0.21125,0.0017836539,
0.2115,-0.0033489480,
0.21175,0.0062502604,
0.212,0.0018802461,
0.21225,-0.0034037672,
0.2125,-0.0086260792,
0.21275,-0.0094799446,
0.213,-0.0006881185,
0.21325,0.0013306723,
0.2135,-0.0077050249,
0.21375,-0.0073553715,
0.214,0.0033502099,
0.21425,-0.0020499462,
0.2145,-0.0078031160,
0.21475,-0.0043919533,
0.215,0.0019199896,
0.21525,0.0008466578,
0.2155,-0.0073070638,
0.21575,-0.0093982369,
0.216,0.0038023551,
0.21625,0.0032179197,
0.2165,-0.0077827782,
0.21675,-0.0015698198,
0.217,0.0010245037,
0.21725,-0.0037692974,
0.2175,-0.0059791934,
0.21775,-0.0061687240,
0.218,-0.0076834150,
0.21825,-0.0011249109,
0.2185,0.0024683939,
0.21875,-0.0017762925,
0.219,-0.0025947513,
0.21925,0.0006230958,
0.2195,0.0053076996,
0.21975,0.0020246035,
0.22,-0.0027745110,
0.22025,0.0040873843,
0.2205,0.0060904417,
0.22075,-0.0014351481,
0.221,-0.0085496604,
0.22125,0.0053518359,
0.2215,0.0149905887,
0.22175,0.0017263757,
0.222,-0.0087373741,
0.22225,-0.0005767744,
0.2225,0.0086569590,
0.22275,0.0025381641,
0.223,-0.0016737105,
0.22325,0.0058693113,
0.2235,0.0084513882,
0.22375,0.0026058769,
0.224,-0.0045859711,
0.22425,0.0007638449,
0.2245,0.0093683098,
0.22475,0.0006369305,
0.225,-0.0017609026,
0.22525,-0.0015698007,
0.2255,-0.0033378708,
0.22575,-0.0049229804,
0.226,-0.0037182635,
0.22625,-0.0025083083,
0.2265,-0.0009126139,
0.22675,0.0042105969,
0.227,0.0022157617,
0.22725,-0.0101951752,
0.2275,-0.0104757771,
0.22775,-0.0037822148,
0.228,-0.0040357905,
0.22825,-0.0075867893,
0.2285,-0.0118597187,
0.22875,-0.0086980984,
0.229,-0.0022625886,
0.22925,-0.0157444309,
0.2295,-0.0134478286,
0.22975,0.0032730899,
0.23,0.0014769904,
0.23025,-0.0090822456,
0.2305,-0.0124503663,
0.23075,-0.0038503278,
0.231,0.0078673325,
0.23125,0.0000114875,
0.2315,-0.0116472328,
0.23175,0.0033797035,
0.232,0.0024914697,
0.23225,-0.0062095309,
0.2325,-0.0015415521,
0.23275,-0.0005818197,
0.233,0.0075271614,
0.23325,0.0026160479,
0.2335,-0.0092644421,
0.23375,-0.0022979900,
0.234,0.0061644632,
0.23425,0.0009207762,
0.2345,0.0026645290,
0.23475,0.0042171115,
0.235,0.0039361315,
0.23525,0.0072235977,
0.2355,0.0014324534,
0.23575,0.0006037753,
0.236,0.0088063953,
0.23625,0.0091594001,
0.2365,0.0080244141,
0.23675,0.0000806197,
0.237,0.0000633561,
0.23725,0.0070911129,
0.2375,0.0066297008,
0.23775,-0.0008082596,
0.238,-0.0024214964,
0.23825,0.0062132915,
0.2385,0.0061634067,
0.23875,-0.0031304867,
0.239,-0.0037393044,
0.23925,0.0061343308,
0.2395,0.0114164166,
0.23975,-0.0011995934,
0.24,-0.0070689335,
0.24025,0.0011425823,
0.2405,0.0012052377,
0.24075,-0.0077416636,
0.241,-0.0089546852,
0.24125,0.0002526134,
0.2415,-0.0014871476,
0.24175,-0.0040415497,
0.242,-0.0101994369,
0.24225,-0.0059009339,
0.2425,-0.0028184624,
0.24275,-0.0038497746,
0.243,-0.0076535884,
0.24325,-0.0077479915,
0.2435,0.0003976498,
0.24375,-0.0035254832,
0.244,-0.0035408861,
0.24425,-0.0068418863,
0.2445,-0.0025235817,
0.24475,0.0066943998,
0.245,-0.0034867898,
0.24525,-0.0037349262,
0.2455,0.0031928625,
0.24575,-0.0020537155,
0.246,0.0016927515,
0.24625,-0.0028100065,
0.2465,-0.0021697723,
0.24675,0.0134874592,
0.247,0.0069836797,
0.24725,-0.0026698818,
0.2475,0.0029486802,
0.24775,0.0108227087,
0.248,0.0089503564,
0.24825,-0.0011611300,
0.2485,0.0002176834,
0.24875,0.0056617591,
0.249,0.0131071089,
0.24925,-0.0038874384,
0.2495,-0.0023174635,
0.24975,0.0133768432,
0.25,0.0046852725,
0.25025,0.0021435840,
0.2505,0.0002107976,
0.25075,0.0046575563,
0.251,0.0080214087,
0.25125,0.0043965024,
0.2515,0.0013448487,
0.25175,0.0015248848,
0.252,0.0040016300,
0.25225,0.0055993097,
0.2525,0.0022794055,
0.25275,-0.0022746911,
0.253,0.0019621549,
0.25325,0.0092101879,
0.2535,-0.0032911007,
0.25375,-0.0042410679,
0.254,0.0019709063,
0.25425,0.0065797619,
0.2545,0.0037923437,
0.25475,-0.0094613507,
0.255,0.0041565290,
0.25525,0.0113467257,
0.2555,-0.0031180806,
0.25575,-0.0100403046,
0.256,0.0011381168,
0.25625,0.0096393665,
0.2565,0.0014957496,
0.25675,-0.0077751847,
0.257,0.0005743946,
0.25725,0.0064753178,
0.2575,0.0023393792,
0.25775,-0.0050672404,
0.258,0.0039726505,
0.25825,0.0072021498,
0.2585,0.0020989638,
0.25875,-0.0004872980,
0.259,0.0007180354,
0.25925,0.0070724795,
