Date,2020-11-25 14:14:27
Filename,STFMK-20201105-LW17-8125_20201125_141427_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02575,-0.0037948412,
0.026,0.0103761014,
0.02625,0.0069230879,
0.0265,-0.0079374993,
0.02675,-0.0024334458,
0.027,0.0073433165,
0.02725,0.0095929308,
0.0275,-0.0100928862,
0.02775,-0.0093137855,
0.028,0.0128128855,
0.02825,0.0046947566,
0.0285,-0.0097644208,
0.02875,-0.0003976722,
0.029,0.0022543389,
0.02925,0.0048670038,
0.0295,0.0007664619,
0.02975,-0.0091523044,
0.03,0.0091994964,
0.03025,0.0058123916,
0.0305,-0.0063137859,
0.03075,0.0037785014,
0.031,-0.0018075247,
0.03125,0.0033533864,
0.0315,0.0091298576,
0.03175,-0.0039117080,
0.032,0.0006956482,
0.03225,0.0052763205,
0.0325,0.0005396843,
0.03275,0.0018815810,
0.033,0.0013654458,
0.03325,0.0014120443,
0.0335,0.0096869413,
0.03375,0.0040184972,
0.034,-0.0033962785,
0.03425,0.0110593177,
0.0345,0.0078507960,
0.03475,0.0047372114,
0.035,0.0013754232,
0.03525,-0.0002708716,
0.0355,0.0172605142,
0.03575,0.0106828576,
0.036,-0.0066685090,
0.03625,0.0054030409,
0.0365,0.0145924604,
0.03675,0.0038574138,
0.037,0.0016912421,
0.03725,0.0011797146,
0.0375,0.0103442464,
0.03775,0.0084187007,
0.038,-0.0060116742,
0.03825,0.0044467323,
0.0385,0.0118215801,
0.03875,0.0039169993,
0.039,0.0038349165,
0.03925,0.0012883712,
0.0395,0.0054112193,
0.03975,0.0044206525,
0.04,0.0036043602,
0.04025,0.0011985188,
0.0405,0.0002438463,
0.04075,0.0028371909,
0.041,0.0037031993,
0.04125,0.0016736190,
0.0415,0.0001996962,
0.04175,0.0077439575,
0.042,0.0034235001,
0.04225,-0.0014064023,
0.0425,-0.0012079056,
0.04275,-0.0001756310,
0.043,0.0058779633,
0.04325,-0.0038500482,
0.0435,-0.0063627069,
0.04375,0.0030635176,
0.044,0.0049481350,
0.04425,-0.0047020558,
0.0445,-0.0031592618,
0.04475,0.0087143620,
0.045,0.0070543471,
0.04525,0.0052631595,
0.0455,-0.0047655907,
0.04575,-0.0008047766,
0.046,0.0086696660,
0.04625,-0.0018163892,
0.0465,-0.0019340948,
0.04675,0.0048715998,
0.047,0.0061146584,
0.04725,-0.0016295492,
0.0475,-0.0028123220,
0.04775,-0.0009019127,
0.048,0.0040856549,
0.04825,0.0052204430,
0.0485,-0.0010393180,
0.04875,0.0001911618,
0.049,0.0010954515,
0.04925,0.0053282059,
0.0495,0.0022803021,
0.04975,0.0008652757,
0.05,-0.0004226142,
0.05025,0.0056460593,
0.0505,0.0035996782,
0.05075,-0.0051951362,
0.051,-0.0007181171,
0.05125,0.0063525150,
0.0515,0.0027823029,
0.05175,-0.0069936225,
0.052,-0.0030305046,
0.05225,0.0098782880,
0.0525,0.0032620530,
0.05275,-0.0100329285,
0.053,-0.0014702787,
0.05325,0.0114527261,
0.0535,0.0006692566,
0.05375,-0.0065713795,
0.054,-0.0034307430,
0.05425,0.0030469950,
0.0545,0.0010843256,
0.05475,-0.0066301641,
0.055,-0.0032605070,
0.05525,0.0015417424,
0.0555,-0.0026097759,
0.05575,-0.0091817398,
0.056,0.0006106685,
0.05625,-0.0004657008,
0.0565,-0.0028643988,
0.05675,0.0034218186,
0.057,-0.0044418434,
0.05725,-0.0049129366,
0.0575,0.0000945733,
0.05775,0.0004412963,
0.058,-0.0032471186,
0.05825,-0.0073629906,
0.0585,-0.0026299041,
0.05875,0.0016810496,
0.059,-0.0039661778,
0.05925,-0.0089081433,
0.0595,0.0030682278,
0.05975,0.0060093170,
0.06,-0.0076353899,
0.06025,-0.0097662946,
0.0605,0.0019033829,
0.06075,0.0061220601,
0.061,-0.0070448499,
0.06125,-0.0101262107,
0.0615,0.0018356717,
0.06175,0.0001894970,
0.062,-0.0079352399,
0.06225,-0.0063337581,
0.0625,-0.0044335024,
0.06275,-0.0037834593,
0.063,-0.0065053329,
0.06325,-0.0118202493,
0.0635,-0.0024535994,
0.06375,-0.0018605404,
0.064,-0.0051009846,
0.06425,-0.0012464300,
0.0645,-0.0087999236,
0.06475,-0.0026342177,
0.065,-0.0023967591,
0.06525,-0.0116449771,
0.0655,-0.0098749762,
0.06575,-0.0060255867,
0.066,0.0020908010,
0.06625,-0.0022944647,
0.0665,-0.0038183504,
0.06675,-0.0012503858,
0.067,-0.0008517736,
0.06725,-0.0052764132,
0.0675,-0.0096229333,
0.06775,-0.0004497954,
0.068,0.0040509379,
0.06825,0.0001695534,
0.0685,-0.0102525381,
0.06875,-0.0097955316,
0.069,0.0030278633,
0.06925,-0.0022427349,
0.0695,-0.0073956829,
0.06975,-0.0037755375,
0.07,0.0015327161,
0.07025,-0.0010475527,
0.0705,-0.0124868853,
0.07075,-0.0063077365,
0.071,-0.0000376216,
0.07125,-0.0052697216,
0.0715,-0.0097243376,
0.07175,-0.0065037427,
0.072,-0.0030826982,
0.07225,-0.0012078667,
0.0725,-0.0056827134,
0.07275,-0.0058850776,
0.073,-0.0005394400,
0.07325,-0.0067429077,
0.0735,-0.0035055729,
0.07375,-0.0053289728,
0.074,-0.0134289777,
0.07425,-0.0029683146,
0.0745,-0.0019762854,
0.07475,-0.0089663072,
0.075,-0.0043219649,
0.07525,-0.0018896761,
0.0755,-0.0012706805,
0.07575,-0.0006727746,
0.076,-0.0077525722,
0.07625,-0.0015469453,
0.0765,0.0031238147,
0.07675,-0.0093190596,
0.077,-0.0093738092,
0.07725,0.0015810125,
0.0775,0.0059450441,
0.07775,-0.0000923244,
0.078,-0.0034487802,
0.07825,0.0000272015,
0.0785,0.0000880893,
0.07875,0.0011735478,
0.079,-0.0075349221,
0.07925,0.0028425467,
0.0795,0.0028105478,
0.07975,-0.0006483764,
0.08,0.0005107011,
0.08025,-0.0011309264,
0.0805,0.0024927466,
0.08075,0.0003407577,
0.081,-0.0027288343,
0.08125,-0.0044101342,
0.0815,0.0000655624,
0.08175,0.0016386500,
0.082,-0.0012202313,
0.08225,-0.0032451947,
0.0825,-0.0022776243,
0.08275,0.0031376912,
0.083,0.0012917521,
0.08325,-0.0046148347,
0.0835,-0.0020515705,
0.08375,0.0039139013,
0.084,0.0023530151,
0.08425,-0.0076417746,
0.0845,-0.0046489602,
0.08475,0.0030501632,
0.085,0.0042780032,
0.08525,-0.0051102312,
0.0855,-0.0052355840,
0.08575,0.0086524524,
0.086,0.0028100368,
0.08625,-0.0084373923,
0.0865,-0.0053346353,
0.08675,0.0035055596,
0.087,0.0066419360,
0.08725,-0.0069028782,
0.0875,-0.0050372100,
0.08775,0.0086827744,
0.088,0.0024756382,
0.08825,-0.0023503921,
0.0885,-0.0002598217,
0.08875,0.0047793468,
0.089,0.0027268971,
0.08925,0.0006602116,
0.0895,-0.0026044881,
0.08975,-0.0011438173,
0.09,-0.0012142385,
0.09025,0.0003352302,
0.0905,0.0041490491,
0.09075,-0.0007544721,
0.091,-0.0009695617,
0.09125,0.0054189558,
0.0915,-0.0011812437,
0.09175,-0.0046152184,
0.092,0.0014898758,
0.09225,0.0053826608,
0.0925,0.0016604761,
0.09275,-0.0035891430,
0.093,0.0005165948,
0.09325,0.0107184146,
0.0935,0.0053029605,
0.09375,-0.0099312384,
0.094,0.0017581217,
0.09425,0.0111416169,
0.0945,0.0028090796,
0.09475,-0.0014840842,
0.095,0.0006386818,
0.09525,0.0053043868,
0.0955,0.0019785697,
0.09575,-0.0037488160,
0.096,-0.0020653689,
0.09625,0.0086620804,
0.0965,0.0028083739,
0.09675,-0.0035132074,
0.097,0.0018631762,
0.09725,-0.0002469123,
0.0975,0.0031728356,
0.09775,0.0044057453,
0.098,-0.0027895602,
0.09825,0.0057888301,
0.0985,0.0089329276,
0.09875,0.0026960210,
0.099,0.0015178468,
0.09925,0.0000571893,
0.0995,0.0012476906,
0.09975,0.0044932449,
0.1,-0.0047514616,
0.10025,0.0001531169,
0.1005,0.0073006786,
0.10075,0.0043077837,
0.101,-0.0012115041,
0.10125,-0.0010816393,
0.1015,0.0071081850,
0.10175,0.0092170956,
0.102,0.0024810033,
0.10225,-0.0055288854,
0.1025,0.0058181114,
0.10275,0.0080084521,
0.103,0.0009886085,
0.10325,0.0008627014,
0.1035,0.0039610770,
0.10375,0.0059656668,
0.104,0.0000870927,
0.10425,-0.0047080140,
0.1045,0.0015511662,
0.10475,0.0077134143,
0.105,0.0013792341,
0.10525,-0.0035119152,
0.1055,0.0007952659,
0.10575,0.0018646442,
0.106,-0.0012421678,
0.10625,-0.0009252566,
0.1065,-0.0023605463,
0.10675,0.0022603511,
0.107,0.0048594833,
0.10725,-0.0020096132,
0.1075,-0.0061635603,
0.10775,-0.0017410662,
0.108,0.0037538232,
0.10825,0.0014460234,
0.1085,-0.0014733499,
0.10875,0.0003804358,
0.109,0.0015227239,
0.10925,-0.0006625699,
0.1095,-0.0078245075,
0.10975,-0.0035114689,
0.11,0.0030531154,
0.11025,0.0026851026,
0.1105,-0.0032532895,
0.11075,-0.0099360188,
0.111,0.0016469229,
0.11125,0.0037491927,
0.1115,-0.0084088733,
0.11175,-0.0052198013,
0.112,-0.0016801945,
0.11225,-0.0019518711,
0.1125,0.0009553763,
0.11275,-0.0101187080,
0.113,-0.0025266791,
0.11325,0.0081454553,
0.1135,-0.0043185512,
0.11375,-0.0090600885,
0.114,-0.0026382597,
0.11425,-0.0008043774,
0.1145,-0.0055421893,
0.11475,-0.0027933959,
0.115,-0.0038195252,
0.11525,0.0014013581,
0.1155,0.0047985893,
0.11575,-0.0088185100,
0.116,-0.0058866227,
0.11625,-0.0009282718,
0.1165,-0.0019857262,
0.11675,0.0008100109,
0.117,-0.0044931630,
0.11725,-0.0054265177,
0.1175,-0.0004648212,
0.11775,-0.0014055519,
0.118,-0.0104585206,
0.11825,-0.0048198747,
0.1185,0.0075006015,
0.11875,0.0052931830,
0.119,-0.0083437152,
0.11925,-0.0070601678,
0.1195,0.0080152769,
0.11975,0.0055359406,
0.12,-0.0092949169,
0.12025,-0.0072635096,
0.1205,0.0025729297,
0.12075,0.0017389732,
0.121,-0.0088319005,
0.12125,-0.0069649648,
0.1215,0.0038533756,
0.12175,-0.0026725261,
0.122,-0.0083357953,
0.12225,-0.0022903276,
0.1225,0.0017932918,
0.12275,0.0021375231,
0.123,-0.0001531432,
0.12325,-0.0014023593,
0.1235,-0.0048092944,
0.12375,-0.0048187533,
0.124,0.0048373528,
0.12425,-0.0006540417,
0.1245,-0.0058426005,
0.12475,0.0032520585,
0.125,0.0029806767,
0.12525,-0.0024882816,
0.1255,-0.0086237928,
0.12575,-0.0023238906,
0.126,0.0080274884,
0.12625,0.0023723834,
0.1265,-0.0099892300,
0.12675,0.0033434760,
0.127,0.0098431353,
0.12725,-0.0037913271,
0.1275,-0.0090544103,
0.12775,-0.0030282382,
0.128,0.0104362434,
0.12825,0.0071211788,
0.1285,-0.0092297960,
0.12875,-0.0004342946,
0.129,0.0071856105,
0.12925,0.0008766447,
0.1295,-0.0033592526,
0.12975,-0.0025643804,
0.13,0.0042378278,
0.13025,0.0046256534,
0.1305,-0.0059067281,
0.13075,-0.0094030704,
0.131,0.0027072176,
0.13125,-0.0001693812,
0.1315,-0.0031647712,
0.13175,0.0010693724,
0.132,-0.0038851826,
0.13225,0.0044360491,
0.1325,0.0028985038,
0.13275,-0.0059976550,
0.133,0.0001532768,
0.13325,0.0012888579,
0.1335,0.0012875710,
0.13375,0.0005387584,
0.134,-0.0010930055,
0.13425,0.0032399001,
0.1345,0.0108329654,
0.13475,-0.0025908391,
0.135,-0.0114793880,
0.13525,0.0028097187,
0.1355,0.0072040344,
0.13575,0.0018652943,
0.136,-0.0117295664,
0.13625,-0.0023969857,
0.1365,0.0084110983,
0.13675,-0.0028033436,
0.137,-0.0078147696,
0.13725,0.0023228719,
0.1375,0.0092006112,
0.13775,0.0018303416,
0.138,-0.0077289534,
0.13825,-0.0015728541,
0.1385,0.0067580580,
0.13875,0.0035132444,
0.139,-0.0024932581,
0.13925,-0.0000059077,
0.1395,0.0006691465,
0.13975,0.0019920056,
0.14,-0.0022136529,
0.14025,-0.0024894467,
0.1405,-0.0012013525,
0.14075,0.0042809900,
0.141,0.0042657750,
0.14125,-0.0026952541,
0.1415,-0.0000582263,
0.14175,0.0091498140,
0.142,0.0088061504,
0.14225,-0.0000916151,
0.1425,0.0015596612,
0.14275,0.0076732179,
0.143,0.0056400145,
0.14325,0.0010738317,
0.1435,-0.0081916060,
0.14375,0.0084642591,
0.144,0.0154427728,
0.14425,-0.0016888969,
0.1445,-0.0011504018,
0.14475,0.0057432619,
0.145,0.0056893886,
0.14525,0.0035646893,
0.1455,-0.0077912398,
0.14575,0.0020772107,
0.146,0.0104689458,
0.14625,-0.0033635036,
0.1465,-0.0060967770,
0.14675,0.0032752133,
0.147,0.0062730545,
0.14725,0.0050658733,
0.1475,-0.0030291015,
0.14775,-0.0036670405,
0.148,0.0081039770,
0.14825,-0.0020625331,
0.1485,-0.0030154686,
0.14875,-0.0013324061,
0.149,-0.0030270743,
0.14925,0.0046746861,
0.1495,0.0046000043,
0.14975,-0.0011976906,
0.15,0.0019821990,
0.15025,0.0057686223,
0.1505,0.0015362180,
0.15075,-0.0018229804,
0.151,-0.0050941063,
0.15125,0.0030861548,
0.1515,0.0131380688,
0.15175,-0.0066173812,
0.152,-0.0083456319,
0.15225,0.0137897525,
0.1525,0.0068533253,
0.15275,-0.0019014950,
0.153,-0.0030658862,
0.15325,0.0104671242,
0.1535,0.0153007079,
0.15375,-0.0027809816,
0.154,-0.0058549033,
0.15425,0.0129622119,
0.1545,0.0109919216,
0.15475,0.0000272144,
0.155,0.0049315132,
0.15525,0.0082818614,
0.1555,0.0072679762,
0.15575,0.0036683767,
0.156,-0.0027062001,
0.15625,0.0039840592,
0.1565,0.0048069828,
0.15675,0.0058855866,
0.157,0.0085052717,
0.15725,0.0015100760,
0.1575,0.0015117270,
0.15775,0.0098976232,
0.158,0.0034181017,
0.15825,-0.0039362982,
0.1585,0.0061477139,
0.15875,0.0092519745,
0.159,0.0053678490,
0.15925,-0.0048678969,
0.1595,-0.0012231120,
0.15975,0.0163889360,
0.16,0.0071653049,
0.16025,-0.0085668117,
0.1605,0.0027647866,
0.16075,0.0131944986,
0.161,0.0022811717,
0.16125,-0.0047440133,
0.1615,0.0027526030,
0.16175,0.0088465735,
0.162,0.0021466778,
0.16225,-0.0100855073,
0.1625,-0.0037389454,
0.16275,0.0060859378,
0.163,-0.0002060172,
0.16325,-0.0024540881,
0.1635,-0.0009347043,
0.16375,0.0043086107,
0.164,-0.0014756706,
0.16425,-0.0048036836,
0.1645,-0.0053813877,
0.16475,0.0018045139,
0.165,0.0048063095,
0.16525,0.0033437959,
0.1655,-0.0064294264,
0.16575,-0.0099167395,
0.166,-0.0022947576,
0.16625,-0.0035063433,
0.1665,-0.0023385328,
0.16675,-0.0048249895,
0.167,0.0008761971,
0.16725,0.0009795186,
0.1675,-0.0088291671,
0.16775,-0.0069580371,
0.168,-0.0002970812,
0.16825,0.0058501982,
0.1685,0.0005223766,
0.16875,-0.0125351073,
0.169,0.0000319680,
0.16925,0.0073937378,
0.1695,-0.0032057005,
0.16975,-0.0052716094,
0.17,0.0043009697,
0.17025,0.0089364303,
0.1705,0.0008511922,
0.17075,-0.0069889138,
0.171,-0.0031668465,
0.17125,0.0086490987,
0.1715,0.0008151026,
0.17175,-0.0019825012,
0.172,0.0043018064,
0.17225,0.0064573553,
0.1725,0.0022041672,
0.17275,-0.0027140600,
0.173,-0.0010812767,
0.17325,0.0007238070,
0.1735,0.0016381096,
0.17375,0.0001179342,
0.174,-0.0045871008,
0.17425,-0.0044561056,
0.1745,0.0030575823,
0.17475,0.0037068641,
0.175,-0.0035410817,
0.17525,0.0031065522,
0.1755,0.0043483693,
0.17575,-0.0009686851,
0.176,-0.0034414190,
0.17625,-0.0060457014,
0.1765,0.0049048779,
0.17675,0.0077667646,
0.177,-0.0096977865,
0.17725,-0.0090901284,
0.1775,0.0030837534,
0.17775,-0.0031738172,
0.178,-0.0019998441,
0.17825,-0.0002590139,
0.1785,-0.0059022871,
0.17875,0.0029336920,
0.179,-0.0074086534,
0.17925,-0.0155896274,
0.1795,0.0023908038,
0.17975,-0.0013332180,
0.18,-0.0051525612,
0.18025,-0.0033220528,
0.1805,-0.0051332586,
0.18075,0.0049162330,
0.181,-0.0026097279,
0.18125,-0.0081732674,
0.1815,-0.0020189737,
0.18175,0.0011685756,
0.182,-0.0023828840,
0.18225,-0.0038514670,
0.1825,-0.0068183960,
0.18275,-0.0048068729,
0.183,-0.0008617573,
0.18325,-0.0060910829,
0.1835,-0.0009021401,
0.18375,0.0000607282,
0.184,0.0023692818,
0.18425,0.0037725279,
0.1845,-0.0076885913,
0.18475,-0.0026522113,
0.185,0.0098762438,
0.18525,0.0057733781,
0.1855,-0.0074373735,
0.18575,-0.0012663297,
0.186,0.0109503735,
0.18625,-0.0023804391,
0.1865,-0.0059774090,
0.18675,-0.0005466787,
0.187,0.0088221040,
0.18725,0.0023107186,
0.1875,-0.0120038074,
0.18775,-0.0018048777,
0.188,0.0075424421,
0.18825,-0.0011396052,
0.1885,-0.0038263067,
0.18875,0.0029995900,
0.189,0.0060343966,
0.18925,-0.0023012301,
0.1895,-0.0044033825,
0.18975,-0.0016829021,
0.19,-0.0044801091,
0.19025,0.0016294954,
0.1905,0.0046148542,
0.19075,0.0030580957,
0.191,-0.0004852848,
0.19125,-0.0018016226,
0.1915,-0.0006837981,
0.19175,-0.0020090139,
0.192,-0.0044242623,
0.19225,0.0045652855,
0.1925,0.0058118319,
0.19275,-0.0079638418,
0.193,-0.0113103082,
0.19325,0.0030150535,
0.1935,0.0075073456,
0.19375,-0.0051018577,
0.194,-0.0091381567,
0.19425,0.0063447054,
0.1945,0.0069248695,
0.19475,-0.0049131881,
0.195,-0.0033600903,
0.19525,0.0075145457,
0.1955,0.0056089838,
0.19575,-0.0013771763,
0.196,-0.0023516144,
0.19625,0.0031001095,
0.1965,0.0052819159,
0.19675,-0.0042878184,
0.197,-0.0022466863,
0.19725,0.0039839987,
0.1975,0.0000618070,
0.19775,0.0000292676,
0.198,0.0030054327,
0.19825,-0.0042065810,
0.1985,0.0024358917,
0.19875,0.0058949031,
0.199,-0.0014275161,
0.19925,-0.0019989237,
0.1995,0.0033340685,
0.19975,0.0035312248,
0.2,0.0005522693,
0.20025,-0.0006904994,
0.2005,0.0039901710,
0.20075,0.0118670883,
0.201,0.0022609814,
0.20125,-0.0060108751,
0.2015,0.0012297733,
0.20175,0.0092502041,
0.202,-0.0006746333,
0.20225,-0.0047829789,
0.2025,0.0013306828,
0.20275,0.0094402367,
0.203,0.0039409371,
0.20325,-0.0033477016,
0.2035,0.0059978571,
0.20375,0.0106958440,
0.204,0.0063950466,
0.20425,-0.0004139945,
0.2045,0.0023910585,
0.20475,0.0071559935,
0.205,0.0020361692,
0.20525,0.0010603780,
0.2055,0.0022693654,
0.20575,0.0052844388,
0.206,0.0061408565,
0.20625,-0.0021983911,
0.2065,0.0011033086,
0.20675,0.0001461582,
0.207,-0.0002528219,
0.20725,0.0046112533,
0.2075,-0.0003958248,
0.20775,-0.0040145675,
0.208,0.0046786116,
0.20825,-0.0015533704,
0.2085,-0.0041755396,
0.20875,0.0042484482,
0.209,0.0006951130,
0.20925,0.0027958471,
0.2095,-0.0039684735,
0.20975,-0.0083331224,
0.21,0.0043201023,
0.21025,0.0014588690,
0.2105,-0.0059315944,
0.21075,-0.0057363920,
0.211,-0.0019789482,
0.21125,0.0029603327,
0.2115,0.0007909184,
0.21175,-0.0026182551,
0.212,-0.0006019832,
0.21225,0.0026706704,
0.2125,-0.0058960128,
0.21275,-0.0089271544,
0.213,-0.0046404176,
0.21325,0.0008921436,
0.2135,0.0018360710,
0.21375,-0.0057285754,
0.214,-0.0011918049,
0.21425,0.0035181267,
0.2145,-0.0005419026,
0.21475,-0.0006348006,
0.215,0.0017636144,
0.21525,0.0033090319,
0.2155,0.0055710371,
0.21575,0.0004327243,
0.216,-0.0028799213,
0.21625,0.0045256903,
0.2165,-0.0023654748,
0.21675,0.0037291246,
0.217,0.0037754322,
0.21725,-0.0002533503,
0.2175,0.0100358156,
0.21775,0.0052088071,
0.218,-0.0071118381,
0.21825,0.0000781963,
0.2185,0.0081587471,
0.21875,0.0047773933,
0.219,-0.0063630575,
0.21925,-0.0059121004,
0.2195,0.0082577281,
0.21975,0.0061152386,
0.22,-0.0080954814,
0.22025,-0.0014496183,
0.2205,0.0085658263,
0.22075,-0.0017632778,
0.221,-0.0086568128,
0.22125,-0.0025582525,
0.2215,0.0038467273,
0.22175,0.0001623844,
0.222,-0.0066110557,
0.22225,-0.0052764602,
0.2225,-0.0022465147,
0.22275,-0.0051307604,
0.223,-0.0048864204,
0.22325,-0.0026604431,
0.2235,-0.0064220936,
0.22375,-0.0087569887,
0.224,-0.0014575106,
0.22425,-0.0032954370,
0.2245,-0.0095762704,
0.22475,-0.0027545218,
0.225,-0.0006347052,
0.22525,-0.0047521032,
0.2255,-0.0076798946,
0.22575,0.0001619384,
0.226,0.0035337014,
0.22625,-0.0034661819,
0.2265,-0.0073936121,
0.22675,-0.0024563491,
0.227,0.0100148236,
0.22725,-0.0063803568,
0.2275,-0.0167996231,
0.22775,0.0005334833,
0.228,0.0035271673,
0.22825,-0.0046015573,
0.2285,-0.0085621765,
0.22875,-0.0006538805,
0.229,0.0011346682,
0.22925,-0.0065893219,
0.2295,-0.0114882002,
0.22975,-0.0030572645,
0.23,0.0015289161,
0.23025,-0.0037530945,
0.2305,-0.0043922616,
0.23075,-0.0044369176,
0.231,-0.0018220092,
0.23125,-0.0025650673,
0.2315,-0.0039075380,
0.23175,-0.0062012486,
0.232,-0.0066613713,
0.23225,-0.0006724326,
0.2325,-0.0038499623,
0.23275,-0.0113684973,
0.233,-0.0056406520,
0.23325,-0.0039237402,
0.2335,-0.0030895215,
0.23375,-0.0092954170,
0.234,-0.0051409095,
0.23425,0.0029847184,
0.2345,-0.0039872006,
0.23475,-0.0056811543,
0.235,-0.0095350463,
0.23525,0.0033423270,
0.2355,0.0006262144,
0.23575,-0.0127880378,
0.236,-0.0075806556,
0.23625,0.0005034528,
0.2365,0.0050531239,
0.23675,-0.0050023319,
0.237,-0.0055082557,
0.23725,0.0050434023,
0.2375,0.0015561711,
0.23775,-0.0019235275,
0.238,-0.0082490360,
0.23825,0.0029803882,
0.2385,0.0042459746,
0.23875,-0.0054015806,
0.239,-0.0019008043,
0.23925,-0.0009615806,
0.2395,0.0000850037,
0.23975,0.0007180538,
0.24,-0.0026695209,
0.24025,-0.0002287385,
0.2405,0.0017204240,
0.24075,0.0018194292,
0.241,0.0006984494,
0.24125,-0.0026283332,
0.2415,-0.0023272512,
0.24175,0.0052462919,
0.242,0.0018033290,
0.24225,-0.0036660861,
0.2425,0.0061957403,
0.24275,0.0030646166,
0.243,0.0021978344,
0.24325,-0.0076718903,
0.2435,-0.0045054597,
0.24375,0.0087384284,
0.244,0.0023496663,
0.24425,-0.0120461220,
0.2445,-0.0048637982,
0.24475,0.0032262390,
0.245,-0.0052155252,
0.24525,-0.0038088299,
0.2455,-0.0048869546,
0.24575,0.0015955579,
0.246,0.0050009252,
0.24625,-0.0068893936,
0.2465,-0.0059130113,
0.24675,0.0053022755,
0.247,0.0041407002,
0.24725,-0.0024295130,
0.2475,0.0010843338,
0.24775,-0.0033190937,
0.248,-0.0013209867,
0.24825,-0.0016647959,
0.2485,-0.0081021842,
0.24875,-0.0022882659,
0.249,-0.0015360407,
0.24925,-0.0030731296,
0.2495,-0.0045128469,
0.24975,-0.0053805769,
0.25,-0.0022652401,
0.25025,0.0017699420,
0.2505,0.0019130112,
0.25075,-0.0043429309,
0.251,0.0020823306,
0.25125,0.0074675190,
0.2515,-0.0009187581,
0.25175,-0.0077237650,
0.252,0.0000562981,
0.25225,0.0114056170,
0.2525,0.0058985716,
0.25275,-0.0078017432,
0.253,0.0048755016,
0.25325,0.0104950555,
0.2535,-0.0032478813,
0.25375,-0.0063572363,
0.254,-0.0015332245,
0.25425,0.0087446785,
0.2545,0.0060268776,
0.25475,-0.0063172569,
0.255,0.0035608278,
0.25525,0.0085945064,
0.2555,-0.0001841927,
0.25575,0.0033685958,
0.256,0.0019057096,
0.25625,0.0032561403,
0.2565,0.0077312179,
0.25675,0.0008376982,
0.257,0.0016610972,
0.25725,-0.0019893297,
0.2575,0.0038434099,
0.25775,0.0084594395,
0.258,-0.0017471535,
0.25825,-0.0021075578,
0.2585,0.0046359017,
0.25875,0.0052803005,
0.259,-0.0033738632,
