Date,2020-11-25 14:10:24
Filename,STFMK-20201105-LW17-8125_20201125_141024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.598,-0.0053830235,
0.59825,0.0024385173,
0.5985,-0.0014192424,
0.59875,-0.0007876479,
0.599,-0.0006575406,
0.59925,0.0016359502,
0.5995,-0.0007208433,
0.59975,-0.0038254671,
0.6,-0.0038655181,
0.60025,0.0021336875,
0.6005,0.0000784774,
0.60075,-0.0086689303,
0.601,0.0017263782,
0.60125,0.0047363848,
0.6015,-0.0023574480,
0.60175,-0.0071044569,
0.602,-0.0042066788,
0.60225,0.0085665332,
0.6025,0.0042329342,
0.60275,-0.0104593113,
0.603,-0.0014078163,
0.60325,0.0094846664,
0.6035,0.0019694769,
0.60375,-0.0045015863,
0.604,0.0018746608,
0.60425,0.0055006919,
0.6045,0.0049576187,
0.60475,-0.0066810083,
0.605,-0.0025227552,
0.60525,0.0094805248,
0.6055,0.0002003702,
0.60575,-0.0011442433,
0.606,0.0023820736,
0.60625,-0.0010704070,
0.6065,0.0057048574,
0.60675,0.0036428694,
0.607,0.0006744949,
0.60725,0.0015932519,
0.6075,0.0020370402,
0.60775,0.0068380358,
0.608,-0.0018091296,
0.60825,0.0012442193,
0.6085,0.0028270625,
0.60875,0.0073806969,
0.609,0.0001825933,
0.60925,-0.0041124094,
0.6095,0.0056206984,
0.60975,0.0041571115,
0.61,0.0006601110,
0.61025,-0.0047052661,
0.6105,0.0051349518,
0.61075,0.0109347515,
0.611,0.0009229119,
0.61125,-0.0031048583,
0.6115,0.0045559676,
0.61175,0.0125868479,
0.612,0.0050004344,
0.61225,-0.0048558186,
0.6125,-0.0004305350,
0.61275,0.0026416883,
0.613,-0.0012403779,
0.61325,-0.0061365380,
0.6135,-0.0012541212,
0.61375,0.0070585408,
0.614,0.0040997025,
0.61425,-0.0018162193,
0.6145,-0.0034367454,
0.61475,-0.0006358026,
0.615,0.0026101037,
0.61525,-0.0027932711,
0.6155,0.0051735812,
0.61575,0.0009773035,
0.616,0.0017873001,
0.61625,0.0051911585,
0.6165,-0.0035899647,
0.61675,0.0023612448,
0.617,0.0054717325,
0.61725,0.0067978022,
0.6175,0.0028858716,
0.61775,-0.0020520128,
0.618,0.0017541368,
0.61825,0.0031489017,
0.6185,0.0011574100,
0.61875,-0.0062456131,
0.619,0.0082473652,
0.61925,0.0134873297,
0.6195,0.0004045735,
0.61975,-0.0061404472,
0.62,0.0040265718,
0.62025,0.0066566849,
0.6205,-0.0009476522,
0.62075,-0.0080119539,
0.621,-0.0005485520,
0.62125,0.0073303492,
0.6215,-0.0017513321,
0.62175,-0.0074301995,
0.622,-0.0033324165,
0.62225,0.0050024083,
0.6225,-0.0036931178,
0.62275,-0.0098758088,
0.623,-0.0035325261,
0.62325,-0.0058562690,
0.6235,-0.0021495877,
0.62375,-0.0023197304,
0.624,-0.0034509811,
0.62425,-0.0022868272,
0.6245,-0.0014565650,
0.62475,-0.0023370099,
0.625,-0.0063207042,
0.62525,-0.0014955766,
0.6255,-0.0004535980,
0.62575,0.0028490177,
0.626,-0.0072609130,
0.62625,-0.0110924905,
0.6265,0.0052931509,
0.62675,0.0056732125,
0.627,-0.0033446951,
0.62725,-0.0038229045,
0.6275,0.0094122216,
0.62775,0.0109634120,
0.628,-0.0018096003,
0.62825,-0.0071788714,
0.6285,0.0080592614,
0.62875,0.0096547082,
0.629,-0.0048978366,
0.62925,-0.0040229368,
0.6295,0.0087045617,
0.62975,0.0086209867,
0.63,0.0012278761,
0.63025,-0.0007118256,
0.6305,0.0034835003,
0.63075,0.0091674719,
0.631,-0.0004460894,
0.63125,-0.0012268069,
0.6315,0.0028038225,
0.63175,0.0045515765,
0.632,0.0119656334,
0.63225,0.0032444126,
0.6325,-0.0018884287,
0.63275,0.0019659356,
0.633,-0.0006006482,
0.63325,0.0066887131,
0.6335,0.0001097069,
0.63375,-0.0023931314,
0.634,0.0032509803,
0.63425,0.0012908112,
0.6345,-0.0126440227,
0.63475,-0.0006524641,
0.635,0.0096851410,
0.63525,0.0036586709,
0.6355,-0.0022345043,
0.63575,-0.0135622658,
0.636,0.0028913238,
0.63625,0.0066941474,
0.6365,-0.0091112610,
0.63675,-0.0067131054,
0.637,0.0079219397,
0.63725,0.0013324476,
0.6375,-0.0102529097,
0.63775,-0.0090192966,
0.638,-0.0015622156,
0.63825,0.0076089017,
0.6385,-0.0041537760,
0.63875,-0.0083284453,
0.639,0.0024505730,
0.63925,-0.0026378061,
0.6395,-0.0065731974,
0.63975,-0.0045193951,
0.64,-0.0017665512,
0.64025,0.0056785010,
0.6405,0.0038816980,
0.64075,-0.0034267243,
0.641,-0.0018693439,
0.64125,-0.0000987886,
0.6415,0.0075172889,
0.64175,0.0048051020,
0.642,-0.0025594642,
0.64225,0.0035581165,
0.6425,0.0070733600,
0.64275,0.0014111081,
0.643,-0.0019740097,
0.64325,0.0009522227,
0.6435,0.0091971625,
0.64375,0.0086700469,
0.644,-0.0078788660,
0.64425,-0.0010335892,
0.6445,0.0130641218,
0.64475,0.0039880788,
0.645,0.0043203328,
0.64525,0.0026415749,
0.6455,0.0096380627,
0.64575,0.0090702781,
0.646,-0.0050413385,
0.64625,-0.0031697708,
0.6465,0.0070333942,
0.64675,0.0063927518,
0.647,-0.0018175349,
0.64725,0.0001925535,
0.6475,0.0028155027,
0.64775,0.0044840411,
0.648,-0.0043449448,
0.64825,-0.0071888366,
0.6485,0.0023733175,
0.64875,0.0017654856,
0.649,0.0036826739,
0.64925,-0.0016308692,
0.6495,-0.0068705343,
0.64975,0.0014865167,
0.65,-0.0005719522,
0.65025,-0.0018557019,
0.6505,-0.0007231533,
0.65075,0.0017037455,
0.651,0.0041093729,
0.65125,-0.0015756919,
0.6515,-0.0116505465,
0.65175,-0.0058572209,
0.652,0.0101805627,
0.65225,0.0023846622,
0.6525,-0.0041430984,
0.65275,0.0003956823,
0.653,0.0074519548,
0.65325,0.0066474038,
0.6535,-0.0070562861,
0.65375,-0.0039276602,
0.654,0.0102066016,
0.65425,0.0039776890,
0.6545,-0.0073246276,
0.65475,0.0016412074,
0.655,0.0071394206,
0.65525,0.0055036489,
0.6555,0.0015129497,
0.65575,-0.0029107558,
0.656,0.0088175982,
0.65625,0.0035293903,
0.6565,-0.0006638612,
0.65675,0.0040768078,
0.657,0.0048545464,
0.65725,0.0065813232,
0.6575,0.0067783142,
0.65775,0.0030497927,
0.658,-0.0023836982,
0.65825,0.0068542170,
0.6585,0.0107488409,
0.65875,0.0020130533,
0.659,0.0030490858,
0.65925,0.0073355460,
0.6595,0.0114524318,
0.65975,0.0006765410,
0.66,-0.0058126724,
0.66025,0.0086329551,
0.6605,0.0181175321,
0.66075,0.0021038190,
0.661,-0.0052684173,
0.66125,0.0091445092,
0.6615,0.0129191186,
0.66175,0.0019048987,
0.662,-0.0025215554,
0.66225,0.0061443471,
0.6625,0.0122832600,
0.66275,0.0030167010,
0.663,-0.0059314980,
0.66325,0.0055794921,
0.6635,0.0087958667,
0.66375,-0.0020439089,
0.664,0.0024343012,
0.66425,0.0031433837,
0.6645,0.0042917039,
0.66475,0.0022062981,
0.665,-0.0009920994,
0.66525,0.0029490483,
0.6655,0.0025539428,
0.66575,0.0051359083,
0.666,0.0037939330,
0.66625,-0.0002571503,
0.6665,-0.0001798085,
0.66675,0.0051738624,
0.667,0.0062159142,
0.66725,-0.0026990813,
0.6675,0.0000442820,
0.66775,0.0082440833,
0.668,0.0082811173,
0.66825,-0.0019594664,
0.6685,-0.0019808104,
0.66875,0.0158762280,
0.669,0.0104939677,
0.66925,-0.0022571017,
0.6695,-0.0006693398,
0.66975,0.0129534546,
0.67,0.0134360092,
0.67025,-0.0030457596,
0.6705,-0.0002466585,
0.67075,0.0100842323,
0.671,0.0092660477,
0.67125,-0.0008452565,
0.6715,-0.0005894451,
0.67175,0.0095376652,
0.672,0.0079832124,
0.67225,0.0014420955,
0.6725,0.0007348738,
0.67275,0.0043374375,
0.673,0.0077764387,
0.67325,0.0036382989,
0.6735,0.0025160902,
0.67375,0.0034277325,
0.674,0.0034776747,
0.67425,0.0047899247,
0.6745,0.0008185318,
0.67475,-0.0020197830,
0.675,0.0051816273,
0.67525,0.0048636296,
0.6755,-0.0031724153,
0.67575,-0.0015461439,
0.676,0.0024191476,
0.67625,0.0056467364,
0.6765,-0.0013280909,
0.67675,-0.0107202390,
0.677,-0.0003867927,
0.67725,0.0058760429,
0.6775,-0.0024790142,
0.67775,-0.0096308682,
0.678,0.0009836417,
0.67825,0.0058014877,
0.6785,0.0018524262,
0.67875,-0.0083302809,
0.679,-0.0013695915,
0.67925,0.0047428729,
0.6795,-0.0016577037,
0.67975,-0.0033696834,
0.68,-0.0019118479,
0.68025,0.0075173802,
0.6805,0.0009170839,
0.68075,-0.0067068124,
0.681,-0.0041210726,
0.68125,-0.0004516149,
0.6815,0.0031046665,
0.68175,-0.0027106295,
0.682,0.0003398648,
0.68225,-0.0028469288,
0.6825,0.0017384411,
0.68275,0.0010329890,
0.683,-0.0046416484,
0.68325,0.0032538173,
0.6835,0.0032928074,
0.68375,0.0016090139,
0.684,-0.0013808212,
0.68425,0.0006025810,
0.6845,0.0058362163,
0.68475,0.0021788212,
0.685,-0.0006667640,
0.68525,-0.0054090540,
0.6855,0.0033438066,
0.68575,0.0073379115,
0.686,-0.0059829969,
0.68625,-0.0031362940,
0.6865,0.0078716325,
0.68675,0.0038291803,
0.687,-0.0000832717,
0.68725,-0.0027024136,
0.6875,0.0029802707,
0.68775,0.0064526927,
0.688,-0.0031851975,
0.68825,-0.0074559897,
0.6885,0.0054577859,
0.68875,0.0002579112,
0.689,-0.0051467968,
0.68925,-0.0039756154,
0.6895,-0.0074821408,
0.68975,-0.0019192056,
0.69,-0.0038251067,
0.69025,-0.0032979858,
0.6905,-0.0043893345,
0.69075,-0.0039041215,
0.691,-0.0034429589,
0.69125,-0.0057139182,
0.6915,-0.0072526983,
0.69175,-0.0066164061,
0.692,0.0042904457,
0.69225,-0.0077963690,
0.6925,-0.0123738730,
0.69275,-0.0064987298,
0.693,-0.0016455222,
0.69325,-0.0033000712,
0.6935,-0.0167343933,
0.69375,-0.0046204189,
0.694,0.0060339929,
0.69425,-0.0100977859,
0.6945,-0.0175718199,
0.69475,-0.0040510711,
0.695,0.0044868761,
0.69525,-0.0017552701,
0.6955,-0.0121098803,
0.69575,-0.0036315087,
0.696,0.0013032411,
0.69625,-0.0068565067,
0.6965,-0.0090943258,
0.69675,-0.0007890783,
0.697,0.0071921097,
0.69725,-0.0024330979,
0.6975,-0.0052551641,
0.69775,-0.0006865937,
0.698,-0.0022207210,
0.69825,-0.0018332478,
0.6985,0.0016307111,
0.69875,0.0027444821,
0.699,-0.0021378766,
0.69925,0.0019449658,
0.6995,0.0031544201,
0.69975,0.0020958493,
0.7,-0.0021095136,
0.70025,0.0027186775,
0.7005,0.0071301181,
0.70075,-0.0018384447,
0.701,-0.0036814671,
0.70125,0.0046427092,
0.7015,0.0069255820,
0.70175,-0.0071410653,
0.702,-0.0072091427,
0.70225,0.0068640830,
0.7025,0.0050117243,
0.70275,-0.0085777082,
0.703,-0.0037191098,
0.70325,0.0111681055,
0.7035,0.0010706617,
0.70375,-0.0073375190,
0.704,-0.0031557947,
0.70425,-0.0000716661,
0.7045,0.0000480409,
0.70475,-0.0071341991,
0.705,-0.0092116892,
0.70525,0.0020052604,
0.7055,-0.0051418296,
0.70575,-0.0101263300,
0.706,-0.0036606039,
0.70625,-0.0105202682,
0.7065,-0.0066124084,
0.70675,-0.0037382278,
0.707,-0.0101406211,
0.70725,-0.0085533271,
0.7075,-0.0052079409,
0.70775,-0.0027324101,
0.708,-0.0054691643,
0.70825,-0.0091592213,
0.7085,-0.0039225374,
0.70875,-0.0003307959,
0.709,-0.0061466829,
0.70925,-0.0088593215,
0.7095,-0.0010423975,
0.70975,0.0004547016,
0.71,-0.0078001334,
0.71025,-0.0093342466,
0.7105,-0.0004703392,
0.71075,0.0060269292,
0.711,-0.0020999813,
0.71125,-0.0091847898,
0.7115,-0.0005340648,
0.71175,0.0068474365,
0.712,-0.0016284101,
0.71225,-0.0049716327,
0.7125,0.0055779726,
0.71275,0.0056978660,
0.713,0.0012039759,
0.71325,-0.0001555029,
0.7135,0.0003392461,
0.71375,0.0068841353,
0.714,0.0025511754,
0.71425,-0.0018046837,
0.7145,0.0044256663,
0.71475,0.0051997229,
0.715,0.0044791857,
0.71525,0.0057821833,
0.7155,0.0016207311,
0.71575,-0.0011211662,
0.716,0.0063518132,
0.71625,0.0035514990,
0.7165,-0.0001567764,
0.71675,0.0049578184,
0.717,0.0028420873,
0.71725,0.0025543389,
0.7175,-0.0004561696,
0.71775,-0.0028730370,
0.718,0.0051872786,
0.71825,0.0028318656,
0.7185,0.0000520412,
0.71875,-0.0002101318,
0.719,0.0032145120,
0.71925,0.0016576536,
0.7195,-0.0064592632,
0.71975,-0.0039271424,
0.72,0.0032189572,
0.72025,0.0044998149,
0.7205,-0.0024576746,
0.72075,-0.0064876080,
0.721,-0.0030108467,
0.72125,-0.0014881092,
0.7215,-0.0046989173,
0.72175,-0.0054487763,
0.722,-0.0013019709,
0.72225,0.0020433390,
0.7225,-0.0012218101,
0.72275,-0.0077788765,
0.723,-0.0042052525,
0.72325,-0.0043915678,
0.7235,-0.0019981512,
0.72375,-0.0032806681,
0.724,-0.0040474827,
0.72425,-0.0018019100,
0.7245,0.0021304879,
0.72475,-0.0014039314,
0.725,-0.0049409773,
0.72525,0.0021812604,
0.7255,0.0033307923,
0.72575,0.0000832415,
0.726,-0.0041890442,
0.72625,-0.0025463835,
0.7265,0.0055422559,
0.72675,0.0008266139,
0.727,-0.0092057716,
0.72725,0.0006278874,
0.7275,0.0088227186,
0.72775,-0.0005919369,
0.728,-0.0053010178,
0.72825,0.0027619305,
0.7285,0.0102745928,
0.72875,0.0040971427,
0.729,-0.0077275047,
0.72925,-0.0015845648,
0.7295,0.0083251763,
0.72975,-0.0008542314,
0.73,-0.0013269339,
0.73025,0.0053651361,
0.7305,0.0052297432,
0.73075,0.0033526497,
0.731,-0.0007578281,
0.73125,-0.0021127274,
0.7315,0.0040468462,
0.73175,0.0030002065,
0.732,0.0012606732,
0.73225,0.0032898085,
0.7325,-0.0037949816,
0.73275,-0.0007977681,
0.733,0.0050988514,
0.73325,-0.0027424144,
0.7335,-0.0058820057,
0.73375,0.0034482873,
0.734,0.0018499098,
0.73425,-0.0048504919,
0.7345,-0.0023462416,
0.73475,-0.0009149103,
0.735,0.0049282615,
0.73525,0.0020720989,
0.7355,-0.0121918377,
0.73575,0.0067726290,
0.736,0.0079807630,
0.73625,-0.0090845432,
0.7365,0.0002958248,
0.73675,0.0026376359,
0.737,0.0036277240,
0.73725,-0.0002868194,
0.7375,-0.0110668745,
0.73775,-0.0044274451,
0.738,0.0004926504,
0.73825,-0.0083031403,
0.7385,-0.0078458581,
0.73875,-0.0008571686,
0.739,0.0002421538,
0.73925,-0.0046691932,
0.7395,-0.0080820452,
0.73975,-0.0050721220,
0.74,-0.0037238433,
0.74025,0.0017440022,
0.7405,-0.0029874784,
0.74075,-0.0052829995,
0.741,-0.0021985171,
0.74125,-0.0039230017,
0.7415,0.0005914033,
0.74175,-0.0072400393,
0.742,-0.0032076344,
0.74225,0.0004230714,
0.7425,-0.0040488173,
0.74275,-0.0068818456,
0.743,-0.0099141095,
0.74325,0.0031471483,
0.7435,0.0030809452,
0.74375,-0.0092934342,
0.744,-0.0052371295,
0.74425,0.0060363854,
0.7445,0.0031846510,
0.74475,-0.0059895823,
0.745,0.0013921043,
0.74525,0.0052633598,
0.7455,0.0029824886,
0.74575,-0.0049823364,
0.746,-0.0106071327,
0.74625,0.0025506436,
0.7465,-0.0018056670,
0.74675,-0.0068380358,
0.747,-0.0011544169,
0.74725,-0.0008637047,
0.7475,-0.0005100285,
0.74775,-0.0036620302,
0.748,-0.0103632938,
0.74825,-0.0090483632,
0.7485,0.0000575854,
0.74875,0.0005800494,
0.749,-0.0018731732,
0.74925,-0.0015724390,
0.7495,-0.0048181186,
0.74975,-0.0008309490,
0.75,-0.0027643701,
0.75025,-0.0077892635,
0.7505,0.0018259423,
0.75075,-0.0000840081,
0.751,-0.0061320774,
0.75125,-0.0067619556,
0.7515,-0.0101034492,
0.75175,-0.0008806200,
0.752,0.0013642889,
0.75225,-0.0056635658,
0.7525,-0.0049335533,
0.75275,0.0040148469,
0.753,0.0012693394,
0.75325,-0.0044952920,
0.7535,-0.0054712365,
0.75375,0.0013107525,
0.754,0.0036770622,
0.75425,-0.0031808310,
0.7545,-0.0071473662,
0.75475,0.0045864182,
0.755,0.0031509984,
0.75525,-0.0019781310,
0.7555,-0.0058353012,
0.75575,-0.0006598097,
0.756,0.0051183342,
0.75625,-0.0056213811,
0.7565,-0.0049505890,
0.75675,-0.0009781438,
0.757,0.0009577739,
0.75725,0.0014128907,
0.7575,-0.0048417030,
0.75775,-0.0074890903,
0.758,0.0034656646,
0.75825,0.0002218339,
0.7585,-0.0042003547,
0.75875,-0.0019198940,
0.759,-0.0046664672,
0.75925,-0.0044827187,
0.7595,0.0000195184,
0.75975,-0.0135611426,
0.76,-0.0052800700,
0.76025,0.0087042656,
0.7605,-0.0035571121,
0.76075,-0.0100133065,
0.761,-0.0075686658,
0.76125,0.0001765819,
0.7615,0.0013155903,
0.76175,-0.0076602376,
0.762,-0.0081412019,
0.76225,0.0079099108,
0.7625,-0.0000318884,
0.76275,-0.0132149607,
0.763,-0.0040356587,
0.76325,0.0002125899,
0.7635,-0.0004233627,
0.76375,-0.0050323997,
0.764,-0.0056388341,
0.76425,0.0043505807,
0.7645,-0.0024781888,
0.76475,-0.0054752310,
0.765,0.0011835311,
0.76525,-0.0005451234,
0.7655,0.0045410432,
0.76575,0.0064893961,
0.766,-0.0007406136,
0.76625,-0.0040201889,
0.7665,0.0039845188,
0.76675,0.0050989864,
0.767,0.0024096759,
0.76725,-0.0022104287,
0.7675,0.0027472500,
0.76775,0.0131932944,
0.768,0.0013448299,
0.76825,-0.0069801435,
0.7685,0.0095970239,
0.76875,0.0122898361,
0.769,0.0050862036,
0.76925,-0.0024517186,
0.7695,0.0006308563,
0.76975,0.0184058845,
0.77,0.0064018718,
0.77025,-0.0052474616,
0.7705,0.0097193886,
0.77075,0.0108157881,
0.771,0.0052178567,
0.77125,-0.0003689302,
0.7715,-0.0028729495,
0.77175,0.0102489712,
0.772,0.0063013267,
0.77225,-0.0067324322,
0.7725,0.0047643511,
0.77275,0.0041843234,
0.773,0.0019781203,
0.77325,0.0019429678,
0.7735,-0.0027227530,
0.77375,0.0015640275,
0.774,0.0032434049,
0.77425,0.0015369174,
0.7745,-0.0037796760,
0.77475,-0.0021248588,
0.775,0.0034026708,
0.77525,0.0037972617,
0.7755,0.0009179412,
0.77575,-0.0068661426,
0.776,0.0080854222,
0.77625,0.0049433317,
0.7765,-0.0050288932,
0.77675,-0.0036976747,
0.777,0.0053868559,
0.77725,0.0148903169,
0.7775,0.0030071046,
0.77775,-0.0088271182,
0.778,0.0078974497,
0.77825,0.0156321581,
0.7785,-0.0003510695,
0.77875,0.0019686546,
0.779,0.0072539127,
0.77925,0.0098587675,
0.7795,0.0068941484,
0.77975,-0.0048488369,
0.78,0.0052332971,
0.78025,0.0107099386,
0.7805,0.0048081842,
0.78075,0.0019566137,
0.781,0.0050652218,
0.78125,0.0122623108,
0.7815,0.0091746747,
0.78175,0.0059618638,
0.782,0.0040753810,
0.78225,0.0047872332,
0.7825,0.0086338706,
0.78275,0.0078738965,
0.783,0.0023899502,
0.78325,0.0067850291,
0.7835,0.0096461345,
0.78375,0.0017538376,
0.784,0.0002922986,
0.78425,0.0013515428,
0.7845,0.0083747962,
0.78475,0.0106727434,
0.785,-0.0005167514,
0.78525,-0.0032995953,
0.7855,0.0087761208,
0.78575,0.0078825876,
0.786,-0.0028830441,
0.78625,-0.0027149217,
0.7865,0.0062959995,
0.78675,0.0102149779,
0.787,-0.0012325618,
0.78725,-0.0101738619,
0.7875,0.0015004105,
0.78775,0.0077666314,
0.788,-0.0046095299,
0.78825,-0.0061131287,
0.7885,0.0033369050,
0.78875,0.0068217814,
0.789,0.0042044297,
0.78925,-0.0057486175,
0.7895,0.0000971444,
0.78975,0.0018288057,
0.79,-0.0033987882,
0.79025,-0.0037854607,
0.7905,0.0000503861,
0.79075,0.0010007820,
0.791,0.0036499877,
0.79125,0.0030797063,
0.7915,-0.0048836460,
0.79175,0.0005485102,
0.792,0.0045722257,
0.79225,0.0009541116,
0.7925,-0.0002707093,
0.79275,-0.0054831263,
0.793,0.0086386669,
0.79325,0.0087050144,
0.7935,-0.0095348293,
0.79375,0.0003261679,
0.794,0.0132357590,
0.79425,0.0064905961,
0.7945,-0.0068409084,
0.79475,-0.0071667037,
0.795,0.0132770091,
0.79525,0.0091901459,
0.7955,-0.0111505352,
0.79575,-0.0000067801,
0.796,0.0120741865,
0.79625,0.0041551343,
0.7965,-0.0013258855,
0.79675,0.0019028179,
0.797,0.0056411689,
0.79725,0.0090065384,
0.7975,-0.0019158424,
0.79775,-0.0006431497,
0.798,0.0082215983,
0.79825,0.0011236946,
0.7985,0.0032281296,
0.79875,0.0041061835,
0.799,-0.0028136999,
0.79925,0.0014825733,
0.7995,0.0070089391,
0.79975,-0.0017755884,
0.8,-0.0054423721,
0.80025,0.0015729405,
0.8005,0.0016140897,
0.80075,-0.0001890481,
0.801,-0.0085041029,
0.80125,-0.0030591616,
0.8015,0.0074404543,
0.80175,-0.0044496646,
0.802,-0.0095693907,
0.80225,-0.0013142558,
0.8025,0.0084960386,
0.80275,-0.0015448371,
0.803,-0.0120097101,
0.80325,-0.0000771577,
0.8035,0.0092985965,
0.80375,-0.0017037709,
0.804,-0.0090560820,
0.80425,-0.0000196513,
0.8045,0.0054789772,
0.80475,0.0007572966,
0.805,-0.0068544154,
0.80525,-0.0025120899,
0.8055,0.0078170486,
0.80575,0.0037154667,
0.806,-0.0036780885,
0.80625,0.0015162337,
0.8065,0.0016516154,
0.80675,0.0017361033,
0.807,-0.0005377185,
0.80725,-0.0016162740,
0.8075,0.0022285725,
0.80775,0.0073877587,
0.808,0.0051024994,
0.80825,0.0013732276,
0.8085,0.0042707399,
0.80875,0.0054617152,
0.809,0.0047586435,
0.80925,-0.0008592709,
0.8095,-0.0010725895,
0.80975,0.0057164901,
0.81,0.0056258710,
0.81025,-0.0063950373,
0.8105,-0.0095312987,
0.81075,0.0083738584,
0.811,0.0035223281,
0.81125,-0.0053112390,
0.8115,-0.0022187647,
0.81175,0.0020716942,
0.812,0.0091302311,
0.81225,-0.0033901311,
0.8125,-0.0080967052,
0.81275,0.0060666231,
0.813,0.0025452697,
0.81325,-0.0090217087,
0.8135,-0.0058934046,
0.81375,0.0001506833,
0.814,0.0001517081,
0.81425,-0.0019823802,
0.8145,-0.0094411746,
0.81475,-0.0027120165,
0.815,0.0013141602,
0.81525,-0.0059275520,
0.8155,-0.0040048664,
0.81575,-0.0052254889,
0.816,-0.0048950342,
0.81625,-0.0001059341,
0.8165,-0.0020641033,
0.81675,-0.0069300979,
0.817,0.0037084732,
0.81725,0.0022696615,
0.8175,-0.0008527489,
0.81775,0.0000494561,
0.818,-0.0034230682,
0.81825,0.0066890121,
0.8185,0.0029239878,
0.81875,-0.0061916113,
0.819,-0.0006277089,
0.81925,0.0073400466,
0.8195,0.0015020113,
0.81975,-0.0063696494,
0.82,0.0046071829,
0.82025,0.0060153576,
0.8205,0.0055085821,
0.82075,-0.0010753036,
0.821,-0.0032063967,
0.82125,0.0089749405,
0.8215,0.0042023016,
0.82175,-0.0024561477,
0.822,0.0033831662,
0.82225,0.0084234551,
0.8225,0.0032218103,
0.82275,-0.0001518904,
0.823,0.0021531438,
0.82325,-0.0001564000,
0.8235,0.0060999449,
0.82375,0.0039600031,
0.824,0.0005172774,
0.82425,0.0014494413,
0.8245,0.0036720771,
0.82475,0.0078658750,
0.825,0.0002297570,
0.82525,0.0009354512,
0.8255,0.0003392452,
0.82575,0.0065643298,
0.826,-0.0006094514,
0.82625,-0.0100781666,
0.8265,0.0080343178,
0.82675,0.0084595615,
0.827,-0.0034787105,
0.82725,-0.0041204286,
0.8275,0.0069062337,
0.82775,0.0102346754,
0.828,-0.0094496040,
0.82825,-0.0047852043,
0.8285,0.0101611661,
0.82875,0.0082074534,
0.829,-0.0033914323,
0.82925,-0.0082510822,
0.8295,0.0041716518,
0.82975,0.0007021470,
0.83,-0.0110754641,
0.83025,-0.0001693795,
0.8305,0.0081564263,
0.83075,0.0015487000,
0.831,-0.0050681559,
0.83125,-0.0009365412,
0.8315,0.0003870263,
0.83175,-0.0035830582,
0.832,0.0001260471,
0.83225,-0.0000673412,
0.8325,-0.0021706014,
0.83275,-0.0072083673,
0.833,0.0026407118,
0.83325,0.0061699678,
0.8335,-0.0054414812,
0.83375,0.0021932567,
0.834,0.0087058926,
0.83425,0.0054783523,
0.8345,-0.0035891079,
0.83475,-0.0021036358,
0.835,0.0104898941,
0.83525,0.0019647968,
0.8355,-0.0052560354,
0.83575,0.0000251726,
0.836,0.0128063429,
0.83625,0.0021554241,
0.8365,-0.0050087366,
0.83675,0.0109527176,
0.837,0.0103991255,
0.83725,0.0075500701,
0.8375,0.0019182095,
0.83775,0.0026423149,
0.838,0.0078732418,
0.83825,0.0039662276,
0.8385,0.0004950170,
0.83875,0.0085291201,
0.839,0.0087270346,
0.83925,0.0037795431,
0.8395,0.0037158325,
0.83975,-0.0023803981,
0.84,-0.0003973796,
0.84025,0.0088195791,
0.8405,0.0039591910,
0.84075,-0.0012361612,
0.841,-0.0027985703,
0.84125,0.0006950048,
0.8415,0.0014431053,
0.84175,-0.0039616586,
0.842,0.0006707363,
0.84225,0.0036253738,
0.8425,0.0007701060,
0.84275,-0.0059901280,
0.843,-0.0057780934,
0.84325,0.0034008552,
0.8435,-0.0010819701,
0.84375,-0.0101111829,
0.844,-0.0095413886,
0.84425,-0.0003376049,
0.8445,-0.0020248177,
0.84475,-0.0100931618,
0.845,-0.0072695520,
0.84525,-0.0022922424,
0.8455,-0.0031152987,
0.84575,-0.0066678827,
0.846,-0.0083793392,
0.84625,-0.0035916604,
0.8465,-0.0040748627,
0.84675,-0.0094876783,
0.847,-0.0081635425,
0.84725,-0.0039043655,
0.8475,-0.0008221407,
0.84775,-0.0079987384,
0.848,-0.0090856859,
0.84825,-0.0049939230,
0.8485,-0.0068304921,
0.84875,-0.0009807332,
0.849,-0.0046811919,
0.84925,-0.0056760381,
0.8495,-0.0005445245,
0.84975,-0.0010886211,
0.85,-0.0029567026,
0.85025,-0.0030073929,
0.8505,0.0039161243,
0.85075,0.0000703260,
0.851,0.0009143117,
0.85125,-0.0044941753,
0.8515,-0.0079852035,
0.85175,0.0029987344,
0.852,-0.0007478030,
0.85225,-0.0031315652,
0.8525,0.0011252553,
0.85275,0.0032960363,
0.853,0.0004601936,
0.85325,-0.0058690701,
0.8535,-0.0021099770,
0.85375,0.0025566597,
0.854,0.0027393890,
0.85425,-0.0009697619,
0.8545,-0.0021793917,
0.85475,0.0008473692,
0.855,-0.0021997192,
0.85525,-0.0089558801,
0.8555,-0.0033938461,
0.85575,0.0005659364,
0.856,-0.0021871834,
0.85625,-0.0081752222,
0.8565,-0.0081324037,
0.85675,-0.0112058055,
0.857,-0.0100256838,
0.85725,-0.0036724512,
0.8575,-0.0106121404,
0.85775,-0.0050697522,
0.858,-0.0033937227,
0.85825,-0.0058834506,
0.8585,-0.0079250298,
0.85875,-0.0098429052,
0.859,-0.0077329073,
0.85925,-0.0009353339,
0.8595,-0.0077836658,
0.85975,-0.0166858193,
