Date,2020-11-25 14:16:27
Filename,STFMK-20201105-LW17-8125_20201125_141627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76925,-0.0017760035,
0.7695,-0.0141219143,
0.76975,-0.0080160396,
0.77,0.0052019097,
0.77025,-0.0008282446,
0.7705,-0.0142948702,
0.77075,-0.0023194354,
0.771,0.0031718314,
0.77125,-0.0043226890,
0.7715,-0.0086099505,
0.77175,-0.0042503132,
0.772,0.0035223283,
0.77225,-0.0015641900,
0.7725,-0.0101876715,
0.77275,-0.0043503353,
0.773,0.0037694385,
0.77325,-0.0051001059,
0.7735,-0.0048380876,
0.77375,0.0016314201,
0.774,0.0007079535,
0.77425,0.0017515146,
0.7745,0.0040768110,
0.77475,-0.0033615497,
0.775,0.0022511124,
0.77525,0.0066903485,
0.7755,0.0021440706,
0.77575,0.0025031697,
0.776,0.0007466107,
0.77625,0.0049555078,
0.7765,0.0072116661,
0.77675,-0.0006925176,
0.777,0.0000963686,
0.77725,0.0099967374,
0.7775,0.0077471086,
0.77775,0.0010184465,
0.778,0.0063397158,
0.77825,0.0087591019,
0.7785,0.0128265843,
0.77875,-0.0008891762,
0.779,-0.0073839864,
0.77925,0.0074350485,
0.7795,0.0099190325,
0.77975,0.0041613677,
0.78,0.0031021654,
0.78025,0.0073004225,
0.7805,0.0038930988,
0.78075,0.0029292845,
0.781,-0.0065056132,
0.78125,0.0043583345,
0.7815,0.0098291459,
0.78175,-0.0008622882,
0.782,-0.0004592816,
0.78225,0.0002762337,
0.7825,0.0051878304,
0.78275,0.0006199233,
0.783,0.0002049130,
0.78325,-0.0024334919,
0.7835,0.0004933652,
0.78375,-0.0001753378,
0.784,-0.0051824660,
0.78425,-0.0043508983,
0.7845,-0.0041327211,
0.78475,-0.0011199404,
0.785,-0.0049092253,
0.78525,-0.0057298481,
0.7855,0.0010840149,
0.78575,0.0008857724,
0.786,-0.0005955040,
0.78625,-0.0089535872,
0.7865,-0.0068949950,
0.78675,0.0014922158,
0.787,-0.0011111811,
0.78725,-0.0089398092,
0.7875,-0.0039336951,
0.78775,0.0044513107,
0.788,0.0014286995,
0.78825,-0.0019835841,
0.7885,-0.0025630542,
0.78875,0.0014104926,
0.789,0.0019022530,
0.78925,-0.0035984183,
0.7895,-0.0042153951,
0.78975,0.0032382170,
0.79,0.0058889557,
0.79025,-0.0007475103,
0.7905,-0.0031823523,
0.79075,0.0030560489,
0.791,0.0021325946,
0.79125,0.0037088383,
0.7915,-0.0004878686,
0.79175,0.0015944755,
0.792,0.0093699433,
0.79225,0.0024536892,
0.7925,-0.0003656543,
0.79275,0.0024651017,
0.793,0.0044690068,
0.79325,0.0055238041,
0.7935,0.0051937541,
0.79375,0.0004792479,
0.794,0.0048272172,
0.79425,0.0085295271,
0.7945,-0.0011686422,
0.79475,0.0009104190,
0.795,0.0023602536,
0.79525,0.0113249719,
0.7955,0.0039804466,
0.79575,-0.0103268456,
0.796,0.0004719548,
0.79625,0.0123107377,
0.7965,0.0017973522,
0.79675,-0.0071029626,
0.797,0.0024154566,
0.79725,0.0064304322,
0.7975,-0.0017208157,
0.79775,-0.0030416269,
0.798,0.0003196824,
0.79825,0.0086934855,
0.7985,-0.0004129756,
0.79875,-0.0101009374,
0.799,0.0008789676,
0.79925,-0.0015077391,
0.7995,-0.0026499433,
0.79975,0.0004393680,
0.8,-0.0035020008,
0.80025,-0.0029861324,
0.8005,-0.0035435283,
0.80075,-0.0023252901,
0.801,-0.0057652076,
0.80125,-0.0053953575,
0.8015,-0.0013441528,
0.80175,0.0002948302,
0.802,-0.0092622302,
0.80225,-0.0098642325,
0.8025,0.0019419938,
0.80275,-0.0010905005,
0.803,-0.0063981023,
0.80325,-0.0054881466,
0.8035,0.0030799988,
0.80375,0.0051163156,
0.804,-0.0152498782,
0.80425,-0.0116031570,
0.8045,0.0047665564,
0.80475,0.0033905872,
0.805,-0.0084099369,
0.80525,-0.0099384226,
0.8055,-0.0007841469,
0.80575,-0.0036592293,
0.806,-0.0060603116,
0.80625,-0.0078344857,
0.8065,0.0016153314,
0.80675,0.0047368500,
0.807,-0.0064752437,
0.80725,-0.0032443493,
0.8075,-0.0009788348,
0.80775,-0.0021795263,
0.808,0.0023329535,
0.80825,-0.0027998984,
0.8085,-0.0003935203,
0.80875,0.0015846373,
0.809,-0.0001680957,
0.80925,-0.0024695366,
0.8095,-0.0083455713,
0.80975,0.0014158898,
0.81,0.0001955984,
0.81025,-0.0011273603,
0.8105,-0.0028729069,
0.81075,-0.0022800309,
0.811,0.0052167717,
0.81125,-0.0010304265,
0.8115,-0.0073677278,
0.81175,-0.0014146068,
0.812,0.0064841243,
0.81225,-0.0018635344,
0.8125,-0.0113425329,
0.81275,-0.0055789100,
0.813,0.0051912833,
0.81325,0.0036092594,
0.8135,-0.0096896095,
0.81375,-0.0029130392,
0.814,0.0036635082,
0.81425,-0.0014308676,
0.8145,-0.0087476391,
0.81475,-0.0014027291,
0.815,0.0019142883,
0.81525,-0.0005259546,
0.8155,-0.0074119931,
0.81575,-0.0100819161,
0.816,-0.0049266154,
0.81625,-0.0059417207,
0.8165,-0.0028914167,
0.81675,-0.0053861216,
0.817,-0.0069087232,
0.81725,-0.0023415082,
0.8175,-0.0018549180,
0.81775,-0.0063930540,
0.818,-0.0030265816,
0.81825,0.0026491233,
0.8185,-0.0005242744,
0.81875,-0.0024773038,
0.819,-0.0068503809,
0.81925,-0.0006135321,
0.8195,0.0057458794,
0.81975,-0.0071814694,
0.82,-0.0072546620,
0.82025,-0.0002491496,
0.8205,-0.0002420673,
0.82075,-0.0033169498,
0.821,-0.0101817250,
0.82125,-0.0030196572,
0.8215,0.0076140887,
0.82175,-0.0025045658,
0.822,-0.0100078015,
0.82225,-0.0028818469,
0.8225,0.0050952397,
0.82275,0.0015254980,
0.823,-0.0032047103,
0.82325,-0.0023211383,
0.8235,0.0066710147,
0.82375,0.0006182450,
0.824,-0.0100111291,
0.82425,-0.0021208785,
0.8245,-0.0002980751,
0.82475,-0.0051212497,
0.825,-0.0042835809,
0.82525,-0.0046673184,
0.8255,-0.0061438284,
0.82575,0.0032432834,
0.826,-0.0020031193,
0.82625,-0.0019120205,
0.8265,0.0026687635,
0.82675,-0.0003790182,
0.827,0.0094575733,
0.82725,-0.0011742605,
0.8275,-0.0026582053,
0.82775,0.0084821526,
0.828,0.0067186151,
0.82825,0.0015913569,
0.8285,-0.0082419347,
0.82875,0.0076351664,
0.829,0.0086791134,
0.82925,-0.0043338505,
0.8295,-0.0067384206,
0.82975,0.0067092730,
0.83,0.0088604148,
0.83025,-0.0061306888,
0.8305,-0.0065908250,
0.83075,0.0014861515,
0.831,0.0115552070,
0.83125,0.0011198594,
0.8315,-0.0041463445,
0.83175,0.0094573479,
0.832,0.0033710033,
0.83225,-0.0011348602,
0.8325,-0.0000595983,
0.83275,-0.0046708151,
0.833,-0.0016553993,
0.83325,-0.0005544822,
0.8335,-0.0050650076,
0.83375,-0.0054071005,
0.834,-0.0051499410,
0.83425,-0.0012967482,
0.8345,0.0037230789,
0.83475,-0.0047066938,
0.835,-0.0050333766,
0.83525,0.0078667775,
0.8355,0.0008710247,
0.83575,-0.0098918090,
0.836,-0.0044824523,
0.83625,0.0057812389,
0.8365,0.0047447761,
0.83675,-0.0076369736,
0.837,-0.0054327776,
0.83725,0.0131541025,
0.8375,0.0055287690,
0.83775,-0.0112960842,
0.838,0.0035037058,
0.83825,0.0117803728,
0.8385,0.0055137938,
0.83875,-0.0014877177,
0.839,-0.0066628396,
0.83925,0.0096049402,
0.8395,0.0078785866,
0.83975,0.0000281111,
0.84,0.0051853871,
0.84025,0.0092812339,
0.8405,0.0072308062,
0.84075,0.0030079084,
0.841,0.0014568354,
0.84125,0.0018862144,
0.8415,0.0099005867,
0.84175,0.0099088391,
0.842,0.0055038314,
0.84225,0.0039987373,
0.8425,0.0041948729,
0.84275,0.0068046441,
0.843,0.0077920076,
0.84325,0.0004317106,
0.8435,0.0062702233,
0.84375,0.0098888958,
0.844,0.0027821860,
0.84425,-0.0014656497,
0.8445,0.0072200540,
0.84475,0.0115521904,
0.845,0.0118376855,
0.84525,-0.0044933283,
0.8455,0.0003387667,
0.84575,0.0217173062,
0.846,0.0024546820,
0.84625,0.0002234637,
0.8465,0.0062357676,
0.84675,0.0103850588,
0.847,0.0073606838,
0.84725,-0.0037393784,
0.8475,0.0034681433,
0.84775,0.0122383554,
0.848,0.0072191847,
0.84825,-0.0004191437,
0.8485,0.0026318869,
0.84875,0.0083735697,
0.849,0.0003089340,
0.84925,0.0023176232,
0.8495,-0.0017855524,
0.84975,-0.0023114148,
0.85,0.0068537402,
0.85025,0.0014512759,
0.8505,-0.0011822518,
0.85075,-0.0043939603,
0.851,0.0035125259,
0.85125,0.0051035276,
0.8515,-0.0026174001,
0.85175,-0.0021412438,
0.852,0.0039486219,
0.85225,0.0000116539,
0.8525,-0.0043564099,
0.85275,-0.0060505159,
0.853,0.0007704471,
0.85325,0.0045218151,
0.8535,-0.0015986629,
0.85375,-0.0089024082,
0.854,-0.0007430841,
0.85425,0.0040159225,
0.8545,-0.0003574439,
0.85475,-0.0036228499,
0.855,-0.0008907533,
0.85525,0.0050013135,
0.8555,0.0002095146,
0.85575,-0.0074185147,
0.856,-0.0012512738,
0.85625,0.0073441109,
0.8565,0.0041721738,
0.85675,-0.0048389770,
0.857,-0.0017806684,
0.85725,0.0064814840,
0.8575,0.0036260916,
0.85775,-0.0035934944,
0.858,-0.0033041744,
0.85825,0.0035320735,
0.8585,0.0034138393,
0.85875,0.0007804378,
0.859,-0.0005615556,
0.85925,0.0027052036,
0.8595,0.0046394211,
0.85975,0.0055492381,
0.86,0.0062570879,
0.86025,0.0031387352,
0.8605,0.0052496120,
0.86075,0.0061093927,
0.861,-0.0002560229,
0.86125,-0.0016327512,
0.8615,0.0079610087,
0.86175,0.0127570815,
0.862,0.0054325075,
0.86225,-0.0068275961,
0.8625,0.0047659897,
0.86275,0.0145207522,
0.863,-0.0022329260,
0.86325,-0.0052076224,
0.8635,0.0087500270,
0.86375,0.0030317144,
0.864,-0.0049701664,
0.86425,-0.0067602033,
0.8645,-0.0000160864,
0.86475,0.0099235633,
0.865,0.0000917299,
0.86525,-0.0067831278,
0.8655,0.0048770783,
0.86575,-0.0029454785,
0.866,-0.0081332996,
0.86625,-0.0027809374,
0.8665,-0.0092077767,
0.86675,-0.0045883302,
0.867,0.0001076340,
0.86725,-0.0077743265,
0.8675,-0.0116356611,
0.86775,-0.0081450688,
0.868,-0.0018578132,
0.86825,0.0000480204,
0.8685,-0.0094422270,
0.86875,-0.0059287874,
0.869,0.0038934252,
0.86925,-0.0067107771,
0.8695,-0.0122569641,
0.86975,-0.0038863467,
0.87,0.0081160702,
0.87025,0.0040199431,
0.8705,-0.0146160265,
0.87075,-0.0062456145,
0.871,0.0046836883,
0.87125,-0.0000727097,
0.8715,-0.0043533393,
0.87175,-0.0013525891,
0.872,0.0048041465,
0.87225,0.0015507276,
0.8725,-0.0036887657,
0.87275,-0.0024175688,
0.873,0.0103512546,
0.87325,0.0029463083,
0.8735,0.0000411355,
0.87375,0.0017610519,
0.874,0.0025367672,
0.87425,0.0070517235,
0.8745,0.0029468376,
0.87475,0.0018870593,
0.875,0.0025470830,
0.87525,0.0066352068,
0.8755,0.0039082011,
0.87575,-0.0034638071,
0.876,-0.0017705414,
0.87625,0.0007656434,
0.8765,0.0089418208,
0.87675,0.0022446413,
0.877,-0.0030400676,
0.87725,0.0066146865,
0.8775,0.0034607805,
0.87775,0.0001495496,
0.878,-0.0042003761,
0.87825,0.0018419845,
0.8785,0.0081706336,
0.87875,-0.0032170406,
0.879,-0.0143704526,
0.87925,-0.0057937717,
0.8795,0.0082088001,
0.87975,-0.0012115565,
0.88,-0.0040211058,
0.88025,0.0023887642,
0.8805,0.0013977785,
0.88075,-0.0055130692,
0.881,-0.0101705883,
0.88125,-0.0022265017,
0.8815,0.0036519999,
0.88175,-0.0008873831,
0.882,-0.0091599124,
0.88225,-0.0061073392,
0.8825,-0.0028464659,
0.88275,-0.0049321703,
0.883,-0.0041910601,
0.88325,0.0002673229,
0.8835,-0.0049620271,
0.88375,0.0014438642,
0.884,-0.0009473192,
0.88425,-0.0076223095,
0.8845,0.0032869442,
0.88475,0.0075567374,
0.885,0.0047280788,
0.88525,0.0057957191,
0.8855,0.0040646745,
0.88575,0.0082093123,
0.886,0.0087145260,
0.88625,-0.0043502459,
0.8865,0.0013129443,
0.88675,0.0124345999,
0.887,0.0077660219,
0.88725,-0.0032396291,
0.8875,-0.0019393513,
0.88775,0.0048878747,
0.888,0.0063992171,
0.88825,0.0022398341,
0.8885,-0.0018954070,
0.88875,0.0083902124,
0.889,0.0064819069,
0.88925,-0.0003707457,
0.8895,-0.0008086814,
0.88975,0.0014419146,
0.89,0.0094294744,
0.89025,0.0020471474,
0.8905,0.0004852368,
0.89075,0.0007849901,
0.891,0.0038788370,
0.89125,-0.0010756340,
0.8915,-0.0075629284,
0.89175,-0.0011153813,
0.892,0.0027044283,
0.89225,0.0057183811,
0.8925,-0.0046104868,
0.89275,-0.0030953772,
0.893,-0.0014103523,
0.89325,-0.0031575444,
0.8935,-0.0001433951,
0.89375,-0.0028837356,
0.894,0.0044794134,
0.89425,0.0034509813,
0.8945,0.0003284207,
0.89475,-0.0061069354,
0.895,-0.0045818053,
0.89525,0.0083634611,
0.8955,0.0055513228,
0.89575,-0.0058983807,
0.896,-0.0026058068,
0.89625,0.0081852814,
0.8965,0.0005075741,
0.89675,-0.0072650616,
0.897,-0.0034181839,
0.89725,0.0108593442,
0.8975,0.0044568223,
0.89775,-0.0040025171,
0.898,0.0016867195,
0.89825,0.0085511543,
0.8985,0.0037765931,
0.89875,0.0007247251,
0.899,0.0037838307,
0.89925,0.0051324028,
0.8995,0.0024287754,
0.89975,0.0013397106,
0.9,0.0058460990,
0.90025,0.0008596827,
0.9005,0.0040262253,
0.90075,0.0085836174,
0.901,-0.0005590050,
0.90125,-0.0010943563,
0.9015,0.0064717997,
0.90175,0.0045063756,
0.902,-0.0006563561,
0.90225,-0.0000312688,
0.9025,0.0004987732,
0.90275,0.0091616334,
0.903,-0.0001802085,
0.90325,-0.0066931751,
0.9035,0.0155880861,
0.90375,0.0093165636,
0.904,-0.0052671107,
0.90425,-0.0027934113,
0.9045,0.0008102300,
0.90475,0.0081292037,
0.905,-0.0024531228,
0.90525,-0.0060507469,
0.9055,0.0044352105,
0.90575,0.0027638711,
0.906,-0.0071084443,
0.90625,-0.0068227602,
0.9065,0.0040380317,
0.90675,0.0025371995,
0.907,-0.0020414104,
0.90725,-0.0058855810,
0.9075,-0.0044868356,
0.90775,-0.0001175927,
0.908,-0.0027279044,
0.90825,-0.0009099223,
0.9085,-0.0077205393,
0.90875,-0.0058937110,
0.909,-0.0048169335,
0.90925,-0.0069447448,
0.9095,-0.0038532061,
0.90975,-0.0053719296,
0.91,0.0022672724,
0.91025,-0.0029213964,
0.9105,-0.0128583852,
0.91075,-0.0030089424,
0.911,0.0043670302,
0.91125,0.0014415301,
0.9115,-0.0030530738,
0.91175,0.0004186756,
0.912,0.0069948528,
0.91225,0.0023248580,
0.9125,-0.0094534019,
0.91275,-0.0037323565,
0.913,0.0130446088,
0.91325,0.0022702382,
0.9135,-0.0016524863,
0.91375,-0.0011154463,
0.914,-0.0009467964,
0.91425,0.0018668473,
0.9145,-0.0066454620,
0.91475,0.0001312221,
0.915,0.0129563129,
0.91525,0.0063668541,
0.9155,0.0013913504,
0.91575,0.0001444186,
0.916,0.0003470319,
0.91625,0.0033133919,
0.9165,0.0031486340,
0.91675,-0.0001787373,
0.917,0.0008305493,
0.91725,-0.0021917340,
0.9175,-0.0018138378,
0.91775,0.0011006393,
0.918,-0.0071041756,
0.91825,0.0030453529,
0.9185,0.0049841176,
0.91875,-0.0076592485,
0.919,-0.0056575430,
0.91925,-0.0021725569,
0.9195,0.0000545824,
0.91975,-0.0007949093,
0.92,-0.0107247140,
0.92025,-0.0018589752,
0.9205,0.0042654406,
0.92075,-0.0153965391,
0.921,-0.0140075143,
0.92125,-0.0037347430,
0.9215,-0.0062770694,
0.92175,-0.0076632872,
0.922,-0.0113795428,
0.92225,-0.0073850090,
0.9225,-0.0041689854,
0.92275,-0.0091940174,
0.923,-0.0115175322,
0.92325,-0.0073068240,
0.9235,-0.0058232211,
0.92375,-0.0065777986,
0.924,-0.0116189215,
0.92425,-0.0125440136,
0.9245,-0.0043108487,
0.92475,-0.0054848948,
0.925,-0.0084793465,
0.92525,-0.0098600527,
0.9255,-0.0088552842,
0.92575,-0.0012858384,
0.926,-0.0087088086,
0.92625,-0.0089528300,
0.9265,-0.0018943507,
0.92675,-0.0016738244,
0.927,0.0004586287,
0.92725,-0.0023055442,
0.9275,-0.0036418114,
0.92775,0.0040359921,
0.928,0.0005988220,
0.92825,-0.0053404542,
0.9285,-0.0052564968,
0.92875,0.0044278852,
0.929,0.0024632076,
0.92925,-0.0083672488,
0.9295,-0.0087074302,
0.92975,0.0019497557,
0.93,0.0070736008,
0.93025,-0.0086173657,
0.9305,-0.0046464405,
0.93075,0.0052935374,
0.931,0.0013639654,
0.93125,-0.0024077047,
0.9315,-0.0037721596,
0.93175,0.0042618439,
0.932,0.0063261134,
0.93225,-0.0025600565,
0.9325,-0.0037152502,
0.93275,-0.0015444915,
0.933,-0.0068288520,
0.93325,-0.0012705888,
0.9335,-0.0005017951,
0.93375,-0.0108282352,
0.934,-0.0003926996,
0.93425,0.0001090457,
0.9345,-0.0030022585,
0.93475,-0.0061853039,
0.935,-0.0046589822,
0.93525,0.0067282417,
0.9355,0.0000885460,
0.93575,-0.0103137512,
0.936,-0.0001637595,
0.93625,0.0056929616,
0.9365,-0.0031420903,
0.93675,-0.0082541220,
0.937,-0.0032412386,
0.93725,0.0093804188,
0.9375,-0.0029567471,
0.93775,-0.0162211340,
0.938,0.0011072299,
0.93825,0.0060660085,
0.9385,-0.0036192322,
0.93875,-0.0058548534,
0.939,-0.0029904314,
0.93925,0.0007721666,
0.9395,0.0004394985,
0.93975,-0.0063990382,
0.94,-0.0042654453,
0.94025,0.0086787594,
0.9405,-0.0048315758,
0.94075,-0.0056740036,
0.941,-0.0006794763,
0.94125,-0.0064813793,
0.9415,0.0014496311,
0.94175,-0.0015320065,
0.942,-0.0044460548,
0.94225,-0.0013643246,
0.9425,-0.0001113478,
0.94275,0.0034646634,
0.943,-0.0013402674,
0.94325,-0.0036490946,
0.9435,-0.0020200715,
0.94375,0.0057952846,
0.944,-0.0026988024,
0.94425,-0.0030054050,
0.9445,0.0061493651,
0.94475,0.0048281550,
0.945,0.0007697131,
0.94525,-0.0088760480,
0.9455,0.0078000366,
0.94575,0.0166089702,
0.946,-0.0049309614,
0.94625,-0.0005348727,
0.9465,0.0054835649,
0.94675,0.0093319537,
0.947,0.0025143540,
0.94725,-0.0050732172,
0.9475,0.0094174091,
0.94775,0.0106376689,
0.948,0.0008618406,
0.94825,-0.0011462294,
0.9485,0.0050208340,
0.94875,0.0071501331,
0.949,0.0045556147,
0.94925,0.0022629178,
0.9495,0.0016270145,
0.94975,0.0016907414,
0.95,0.0029741309,
0.95025,-0.0000792122,
0.9505,-0.0012575455,
0.95075,0.0015322183,
0.951,0.0052261045,
0.95125,0.0040813680,
0.9515,-0.0024337175,
0.95175,0.0003315188,
0.952,0.0045332983,
0.95225,0.0052467543,
0.9525,-0.0007575378,
0.95275,-0.0002052070,
0.953,0.0074237166,
0.95325,0.0058221407,
0.9535,-0.0087975729,
0.95375,-0.0056087077,
0.954,0.0061967801,
0.95425,0.0043796785,
0.9545,-0.0038982159,
0.95475,-0.0009540107,
0.955,0.0027554245,
0.95525,0.0039928355,
0.9555,-0.0035857190,
0.95575,-0.0037363379,
0.956,0.0073609678,
0.95625,0.0035221907,
0.9565,-0.0003886046,
0.95675,-0.0025070922,
0.957,0.0003206991,
0.95725,0.0063047470,
0.9575,-0.0001087402,
0.95775,-0.0036284486,
0.958,-0.0053036846,
0.95825,0.0016701344,
0.9585,0.0016363087,
0.95875,-0.0014430641,
0.959,-0.0038005237,
0.95925,0.0011936630,
0.9595,0.0049299863,
0.95975,-0.0068137776,
0.96,0.0020739518,
0.96025,0.0031943428,
0.9605,0.0014963640,
0.96075,0.0014367228,
0.961,-0.0057812943,
0.96125,-0.0012547639,
0.9615,0.0080346391,
0.96175,0.0073447498,
0.962,-0.0031219125,
0.96225,-0.0005141074,
0.9625,0.0058362936,
0.96275,0.0046060137,
0.963,0.0013208485,
0.96325,-0.0039201961,
0.9635,0.0076749385,
0.96375,0.0055070771,
0.964,-0.0057847560,
0.96425,-0.0013010534,
0.9645,0.0117463488,
0.96475,0.0097298138,
0.965,0.0063165794,
0.96525,0.0044165929,
0.9655,0.0092217680,
0.96575,0.0032154915,
0.966,-0.0025096922,
0.96625,-0.0029115810,
0.9665,0.0015599384,
0.96675,0.0062463554,
0.967,0.0076099043,
0.96725,0.0038995040,
0.9675,-0.0052444180,
0.96775,0.0029654619,
0.968,0.0037652124,
0.96825,0.0004175965,
0.9685,-0.0001799951,
0.96875,0.0009657933,
0.969,0.0080146715,
0.96925,-0.0061390572,
0.9695,-0.0116331689,
0.96975,0.0010024825,
0.97,0.0118659670,
0.97025,-0.0034444148,
0.9705,-0.0144754592,
0.97075,-0.0011906001,
0.971,-0.0027568913,
0.97125,-0.0074490132,
0.9715,-0.0126294317,
0.97175,-0.0054682209,
0.972,0.0027525842,
0.97225,-0.0057678060,
0.9725,-0.0114480732,
0.97275,-0.0059619355,
0.973,-0.0023805802,
0.97325,-0.0032771507,
0.9735,-0.0046641342,
0.97375,-0.0055815186,
0.974,0.0003239082,
0.97425,-0.0031373368,
0.9745,-0.0064630285,
0.97475,-0.0078137182,
0.975,-0.0021919089,
0.97525,0.0039635124,
0.9755,-0.0010817507,
0.97575,-0.0071639051,
0.976,-0.0067413142,
0.97625,0.0008242877,
0.9765,0.0007176361,
0.97675,-0.0022005036,
0.977,-0.0018053259,
0.97725,0.0033702729,
0.9775,0.0063375966,
0.97775,-0.0033118997,
0.978,-0.0029564472,
0.97825,0.0070303767,
0.9785,0.0132704228,
0.97875,0.0015113443,
0.979,-0.0081381556,
0.97925,0.0059493678,
0.9795,0.0123952851,
0.97975,0.0000173906,
0.98,-0.0035814941,
0.98025,0.0054520969,
0.9805,0.0075403955,
0.98075,-0.0015570465,
0.981,-0.0051483847,
0.98125,-0.0006116076,
0.9815,0.0083211726,
0.98175,-0.0018776690,
0.982,-0.0062927753,
0.98225,0.0033863271,
0.9825,-0.0012319367,
0.98275,0.0001690319,
0.983,0.0015016727,
0.98325,-0.0024374253,
0.9835,0.0040406473,
0.98375,0.0032306132,
0.984,0.0006016954,
0.98425,-0.0063133063,
0.9845,-0.0003306273,
0.98475,0.0039753336,
0.985,0.0020301060,
0.98525,-0.0031264636,
0.9855,-0.0051297755,
0.98575,0.0053723352,
0.986,-0.0025256062,
0.98625,-0.0066518974,
0.9865,-0.0038083841,
0.98675,0.0035370539,
0.987,0.0041770558,
0.98725,-0.0101096323,
0.9875,-0.0081201857,
0.98775,0.0054252613,
0.988,0.0039543109,
0.98825,-0.0031307186,
0.9885,-0.0063020857,
0.98875,-0.0003330204,
0.989,0.0028052023,
0.98925,-0.0054384703,
0.9895,-0.0087955249,
0.98975,0.0027510230,
0.99,0.0034144847,
0.99025,-0.0043083150,
0.9905,-0.0075686174,
0.99075,-0.0053861993,
0.991,0.0016300285,
0.99125,-0.0008335969,
0.9915,-0.0084846569,
0.99175,-0.0033717856,
0.992,-0.0007420575,
0.99225,-0.0042894427,
0.9925,-0.0029841007,
0.99275,-0.0077735889,
0.993,0.0038756048,
0.99325,0.0046473499,
0.9935,-0.0026507301,
0.99375,0.0004063643,
0.994,0.0007827854,
0.99425,0.0028116694,
0.9945,0.0046546673,
0.99475,-0.0017051576,
0.995,-0.0038360187,
0.99525,0.0117007652,
0.9955,0.0080070756,
0.99575,-0.0068615912,
0.996,0.0007071473,
0.99625,0.0084891804,
0.9965,0.0060614618,
0.99675,-0.0022847704,
0.997,-0.0032775295,
0.99725,0.0098183118,
0.9975,0.0128630958,
0.99775,-0.0030373912,
0.998,0.0000146497,
0.99825,0.0140333232,
0.9985,0.0054765702,
0.99875,0.0008345254,
0.999,0.0046371925,
0.99925,0.0057660099,
0.9995,0.0076300623,
0.99975,0.0043296311,
1,0.0018404127,
1.00025,0.0023153247,
1.0005,0.0037765282,
1.00075,0.0066888058,
1.001,0.0050009331,
1.00125,-0.0034464339,
1.0015,0.0024167455,
1.00175,0.0074838563,
1.002,-0.0004199511,
1.00225,-0.0018490531,
1.0025,0.0065340889,
1.00275,0.0119498670,
1.003,0.0001046626,
1.00325,-0.0081385346,
1.0035,0.0036400221,
1.00375,0.0110513074,
1.004,-0.0025323112,
1.00425,-0.0120338518,
1.0045,0.0033807277,
1.00475,0.0103190830,
1.005,-0.0044466816,
1.00525,-0.0046910527,
1.0055,0.0026720089,
1.00575,0.0036618740,
1.006,-0.0019333424,
1.00625,-0.0088273725,
1.0065,0.0006995535,
1.00675,0.0033985418,
1.007,-0.0020248124,
1.00725,-0.0021408570,
1.0075,-0.0017370324,
1.00775,-0.0000794328,
1.008,0.0030552540,
1.00825,0.0042422786,
1.0085,-0.0016095124,
1.00875,0.0031355347,
1.009,0.0069264532,
1.00925,0.0032475912,
1.0095,0.0005288259,
1.00975,0.0032752235,
1.01,0.0134342806,
1.01025,0.0088767316,
1.0105,0.0027418532,
1.01075,0.0035950928,
1.011,0.0114968037,
1.01125,0.0107118385,
1.0115,0.0018777261,
1.01175,0.0071038003,
1.012,0.0140768150,
1.01225,0.0135183567,
1.0125,0.0023446931,
1.01275,-0.0022961700,
1.013,0.0140442178,
1.01325,0.0143893231,
1.0135,0.0018365523,
1.01375,0.0042143310,
1.014,0.0065987832,
1.01425,0.0108795632,
1.0145,0.0060010348,
1.01475,0.0012220484,
1.015,0.0128600895,
1.01525,0.0129737947,
1.0155,-0.0003782083,
1.01575,-0.0044695605,
1.016,0.0026029591,
1.01625,-0.0011078820,
1.0165,0.0024793698,
1.01675,0.0004122232,
1.017,-0.0100046126,
1.01725,0.0009131546,
1.0175,-0.0002971516,
1.01775,-0.0035691294,
1.018,0.0019102462,
1.01825,-0.0009086306,
1.0185,0.0051109865,
1.01875,0.0017475971,
1.019,-0.0110488338,
1.01925,-0.0007205585,
1.0195,0.0033974249,
1.01975,-0.0052521792,
1.02,-0.0063330955,
1.02025,-0.0045992248,
1.0205,0.0067163203,
1.02075,-0.0002503080,
1.021,-0.0128570385,
1.02125,0.0007991120,
1.0215,0.0054757348,
1.02175,0.0018962572,
1.022,-0.0023826412,
1.02225,-0.0002054145,
1.0225,0.0019076844,
1.02275,0.0065805432,
1.023,-0.0029083577,
1.02325,0.0011587782,
1.0235,0.0135595649,
1.02375,0.0033461989,
1.024,0.0039284481,
1.02425,-0.0022297008,
1.0245,-0.0016793447,
1.02475,0.0043975972,
1.025,-0.0017019409,
1.02525,-0.0050117644,
1.0255,-0.0012493522,
1.02575,0.0003604380,
1.026,-0.0024482366,
1.02625,0.0008123190,
1.0265,-0.0015622192,
1.02675,0.0030496856,
1.027,0.0058961245,
1.02725,-0.0060615437,
1.0275,-0.0018251390,
1.02775,-0.0017435144,
1.028,-0.0009818341,
1.02825,-0.0009968578,
1.0285,-0.0108832391,
1.02875,0.0003012196,
1.029,0.0065204636,
1.02925,-0.0056345817,
1.0295,-0.0103151128,
1.02975,0.0005150358,
1.03,0.0034857267,
1.03025,-0.0076942826,
1.0305,-0.0121526569,
1.03075,-0.0033099819,
1.031,-0.0005270164,
