Date,2020-11-25 14:15:51
Filename,STFMK-20201105-LW17-8125_20201125_141551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0675,0.0022591455,
0.06775,-0.0064257584,
0.068,-0.0024142221,
0.06825,0.0062011229,
0.0685,0.0050281910,
0.06875,-0.0022567727,
0.069,-0.0093089622,
0.06925,0.0034614620,
0.0695,0.0097940154,
0.06975,-0.0026393970,
0.07,-0.0068061575,
0.07025,0.0068075126,
0.0705,0.0053547705,
0.07075,-0.0047786301,
0.071,-0.0037009106,
0.07125,0.0032813065,
0.0715,0.0079102498,
0.07175,-0.0027444242,
0.072,-0.0068084616,
0.07225,0.0055937753,
0.0725,0.0083040791,
0.07275,0.0049910084,
0.073,0.0041040229,
0.07325,0.0067677991,
0.0735,0.0097396858,
0.07375,0.0059125298,
0.074,0.0012730983,
0.07425,0.0004304996,
0.0745,0.0056425431,
0.07475,0.0091439663,
0.075,0.0055849859,
0.07525,-0.0013181574,
0.0755,0.0042876084,
0.07575,0.0100302314,
0.076,0.0042682877,
0.07625,0.0035101650,
0.0765,0.0092157247,
0.07675,0.0096138483,
0.077,0.0096081793,
0.07725,-0.0050451010,
0.0775,0.0037831194,
0.07775,0.0114996694,
0.078,0.0099753253,
0.07825,0.0010849515,
0.0785,-0.0034908326,
0.07875,0.0104965223,
0.079,0.0063393428,
0.07925,0.0007976167,
0.0795,-0.0026449845,
0.07975,0.0050055319,
0.08,0.0053228885,
0.08025,-0.0068180170,
0.0805,-0.0023406635,
0.08075,0.0020620686,
0.081,0.0052074837,
0.08125,0.0002243101,
0.0815,-0.0060314713,
0.08175,0.0036263454,
0.082,0.0001953977,
0.08225,-0.0047266646,
0.0825,-0.0083300918,
0.08275,-0.0048722168,
0.083,-0.0027307041,
0.08325,-0.0017384778,
0.0835,-0.0046356469,
0.08375,-0.0122367451,
0.084,-0.0000323332,
0.08425,0.0029130881,
0.0845,-0.0020371573,
0.08475,0.0002388258,
0.085,0.0032119090,
0.08525,0.0017284271,
0.0855,-0.0001184915,
0.08575,-0.0055062124,
0.086,-0.0027245071,
0.08625,0.0100824554,
0.0865,0.0029588183,
0.08675,-0.0085337870,
0.087,-0.0031019070,
0.08725,0.0018363018,
0.0875,0.0031975587,
0.08775,-0.0003102106,
0.088,-0.0016095444,
0.08825,0.0038368048,
0.0885,0.0072473097,
0.08875,-0.0050988346,
0.089,-0.0055483910,
0.08925,0.0115309171,
0.0895,0.0025063017,
0.08975,-0.0014070133,
0.09,-0.0040802294,
0.09025,0.0010031597,
0.0905,0.0062101963,
0.09075,-0.0021782639,
0.091,-0.0059880149,
0.09125,-0.0021931881,
0.0915,0.0015961984,
0.09175,-0.0069010858,
0.092,-0.0034670972,
0.09225,-0.0046083108,
0.0925,-0.0032407606,
0.09275,0.0064671589,
0.093,-0.0071716770,
0.09325,-0.0073422468,
0.0935,-0.0010219503,
0.09375,-0.0043047192,
0.094,-0.0053198305,
0.09425,-0.0079468424,
0.0945,-0.0042198459,
0.09475,0.0103383875,
0.095,-0.0029903804,
0.09525,-0.0192847587,
0.0955,0.0005663935,
0.09575,0.0046658013,
0.096,-0.0041188565,
0.09625,-0.0082151890,
0.0965,-0.0028344130,
0.09675,0.0049643032,
0.097,-0.0031609347,
0.09725,-0.0100728879,
0.0975,0.0051849610,
0.09775,0.0091708135,
0.098,-0.0003048242,
0.09825,-0.0008341128,
0.0985,0.0008056612,
0.09875,0.0012928748,
0.099,-0.0011702846,
0.09925,0.0007258654,
0.0995,0.0040448471,
0.09975,0.0036283385,
0.1,0.0030412809,
0.10025,0.0024647624,
0.1005,-0.0035407476,
0.10075,-0.0020720093,
0.101,0.0086098984,
0.10125,0.0067224531,
0.1015,-0.0021832734,
0.10175,0.0014313958,
0.102,0.0055468851,
0.10225,0.0047229487,
0.1025,-0.0021300393,
0.10275,-0.0011146503,
0.103,0.0114504080,
0.10325,0.0072335829,
0.1035,-0.0099392934,
0.10375,-0.0057207099,
0.104,0.0052814865,
0.10425,0.0051225694,
0.1045,-0.0034544053,
0.10475,-0.0034541860,
0.105,0.0016760586,
0.10525,-0.0019287516,
0.1055,-0.0046880809,
0.10575,-0.0093278494,
0.106,0.0014610939,
0.10625,0.0063590193,
0.1065,-0.0056994050,
0.10675,-0.0069571408,
0.107,-0.0032538823,
0.10725,-0.0018447689,
0.1075,-0.0006803789,
0.10775,-0.0047804187,
0.108,-0.0087371171,
0.10825,0.0010035471,
0.1085,-0.0079997098,
0.10875,-0.0127880815,
0.109,-0.0033861797,
0.10925,-0.0056725657,
0.1095,0.0011710033,
0.10975,-0.0029259359,
0.11,-0.0092717782,
0.11025,0.0024797304,
0.1105,0.0027364879,
0.11075,-0.0032440575,
0.111,-0.0032132943,
0.11125,0.0044167279,
0.1115,0.0080224331,
0.11175,0.0017542515,
0.112,-0.0060044969,
0.11225,-0.0006836202,
0.1125,0.0152407642,
0.11275,0.0026278645,
0.113,0.0002413560,
0.11325,0.0053506782,
0.1135,0.0058003939,
0.11375,0.0079319496,
0.114,-0.0007426152,
0.11425,0.0030066604,
0.1145,0.0128009589,
0.11475,0.0052115377,
0.115,0.0014718431,
0.11525,0.0066267862,
0.1155,0.0063069207,
0.11575,0.0075059668,
0.116,0.0051318719,
0.11625,0.0025924100,
0.1165,0.0057013063,
0.11675,0.0080017652,
0.117,0.0062699029,
0.11725,0.0019380684,
0.1175,0.0037603565,
0.11775,0.0048667118,
0.118,0.0005148223,
0.11825,0.0007705506,
0.1185,0.0022357851,
0.11875,0.0063585886,
0.119,0.0075194966,
0.11925,-0.0009052408,
0.1195,-0.0028270748,
0.11975,0.0057187323,
0.12,0.0078085614,
0.12025,-0.0036102473,
0.1205,-0.0039971005,
0.12075,0.0045337542,
0.121,0.0022015148,
0.12125,-0.0025151137,
0.1215,-0.0056346236,
0.12175,0.0004561807,
0.122,0.0020653734,
0.12225,-0.0025527682,
0.1225,-0.0080357641,
0.12275,-0.0008882020,
0.123,0.0034525690,
0.12325,-0.0040791607,
0.1235,-0.0073810942,
0.12375,-0.0055231717,
0.124,-0.0034669791,
0.12425,-0.0023553048,
0.1245,-0.0048710937,
0.12475,-0.0054907105,
0.125,0.0007949220,
0.12525,0.0032899757,
0.1255,-0.0063088168,
0.12575,-0.0015334674,
0.126,-0.0027329146,
0.12625,0.0006186131,
0.1265,0.0025520422,
0.12675,-0.0049504312,
0.127,0.0015278482,
0.12725,0.0068767969,
0.1275,0.0029954053,
0.12775,-0.0043802168,
0.128,-0.0001495587,
0.12825,0.0123638082,
0.1285,0.0069937864,
0.12875,-0.0065085622,
0.129,0.0006524718,
0.12925,0.0123577174,
0.1295,0.0058554905,
0.12975,-0.0051867161,
0.13,0.0018323871,
0.13025,0.0132747907,
0.1305,0.0029683514,
0.13075,-0.0028077255,
0.131,0.0047058933,
0.13125,0.0114352517,
0.1315,0.0054063187,
0.13175,-0.0016021612,
0.132,0.0086077638,
0.13225,0.0028286818,
0.1325,0.0007050351,
0.13275,0.0066637998,
0.133,0.0041835178,
0.13325,0.0004450123,
0.1335,0.0045705796,
0.13375,0.0051027914,
0.134,-0.0022652305,
0.13425,-0.0040233904,
0.1345,-0.0017945269,
0.13475,0.0050167204,
0.135,-0.0016502884,
0.13525,-0.0101015139,
0.1355,0.0014193964,
0.13575,0.0003565090,
0.136,-0.0134103568,
0.13625,-0.0119160097,
0.1365,0.0013622234,
0.13675,0.0042199772,
0.137,-0.0088749211,
0.13725,-0.0125859203,
0.1375,0.0020989152,
0.13775,0.0029173889,
0.138,-0.0100779859,
0.13825,-0.0092939036,
0.1385,-0.0033851806,
0.13875,-0.0068313722,
0.139,-0.0090154447,
0.13925,-0.0115178376,
0.1395,-0.0057704551,
0.13975,0.0026407037,
0.14,-0.0066971499,
0.14025,-0.0060663675,
0.1405,-0.0021158864,
0.14075,-0.0034896042,
0.141,0.0006058528,
0.14125,-0.0020291605,
0.1415,-0.0061194478,
0.14175,-0.0002979965,
0.142,0.0029977064,
0.14225,-0.0042199814,
0.1425,-0.0022910088,
0.14275,0.0014529540,
0.143,0.0025378698,
0.14325,0.0043598115,
0.1435,-0.0048305136,
0.14375,0.0012553562,
0.144,0.0048273201,
0.14425,0.0014934826,
0.1445,-0.0056850770,
0.14475,-0.0020998681,
0.145,0.0077151842,
0.14525,0.0026845294,
0.1455,-0.0102523379,
0.14575,-0.0040360279,
0.146,0.0049643423,
0.14625,0.0015376200,
0.1465,-0.0044193217,
0.14675,-0.0053393980,
0.147,0.0035439676,
0.14725,-0.0004282651,
0.1475,-0.0091396905,
0.14775,-0.0018142923,
0.148,0.0017017883,
0.14825,-0.0016551861,
0.1485,-0.0067070452,
0.14875,-0.0104367370,
0.149,-0.0073123770,
0.14925,-0.0062175486,
0.1495,-0.0096094450,
0.14975,-0.0090293195,
0.15,-0.0080038989,
0.15025,-0.0057140463,
0.1505,0.0014873983,
0.15075,-0.0055147149,
0.151,-0.0063618319,
0.15125,0.0008518384,
0.1515,-0.0075660297,
0.15175,-0.0104952045,
0.152,-0.0086891362,
0.15225,-0.0073822057,
0.1525,-0.0002063894,
0.15275,-0.0042289235,
0.153,-0.0113882832,
0.15325,-0.0029864553,
0.1535,-0.0005254977,
0.15375,-0.0083336122,
0.154,-0.0089372685,
0.15425,-0.0024600024,
0.1545,0.0004643516,
0.15475,-0.0023884005,
0.155,-0.0127861099,
0.15525,-0.0075657084,
0.1555,0.0024193726,
0.15575,-0.0042893793,
0.156,-0.0062229149,
0.15625,-0.0017257922,
0.1565,0.0042061750,
0.15675,-0.0005714935,
0.157,-0.0055596004,
0.15725,-0.0061706784,
0.1575,0.0007062472,
0.15775,-0.0017504215,
0.158,-0.0027294685,
0.15825,-0.0017628859,
0.1585,-0.0055065416,
0.15875,0.0014750394,
0.159,0.0004507958,
0.15925,-0.0023642092,
0.1595,0.0011047710,
0.15975,0.0029288477,
0.16,0.0039062714,
0.16025,-0.0019844484,
0.1605,-0.0057502445,
0.16075,0.0029872572,
0.161,0.0031924513,
0.16125,-0.0045803692,
0.1615,-0.0122561501,
0.16175,0.0055975905,
0.162,0.0060777096,
0.16225,-0.0116656953,
0.1625,-0.0049855798,
0.16275,0.0025869149,
0.163,0.0035150764,
0.16325,-0.0045830766,
0.1635,-0.0148382699,
0.16375,0.0011392676,
0.164,0.0011681175,
0.16425,-0.0102421679,
0.1645,-0.0059724273,
0.16475,0.0042147986,
0.165,-0.0014512778,
0.16525,-0.0027986907,
0.1655,-0.0052633719,
0.16575,-0.0086574480,
0.166,-0.0011261989,
0.16625,-0.0058370759,
0.1665,-0.0022595681,
0.16675,-0.0018511154,
0.167,-0.0088946065,
0.16725,0.0018090814,
0.1675,0.0019515657,
0.16775,-0.0078710504,
0.168,0.0018874204,
0.16825,0.0104422793,
0.1685,0.0067888708,
0.16875,-0.0041348985,
0.169,0.0009855677,
0.16925,0.0089506619,
0.1695,0.0045260983,
0.16975,-0.0069584828,
0.17,-0.0026677011,
0.17025,0.0176063590,
0.1705,0.0011695359,
0.17075,-0.0084211901,
0.171,0.0051104096,
0.17125,0.0074213538,
0.1715,0.0027612245,
0.17175,0.0005608651,
0.172,0.0017584149,
0.17225,0.0093443384,
0.1725,0.0083337920,
0.17275,0.0010306196,
0.173,0.0051963730,
0.17325,0.0109614236,
0.1735,0.0062115192,
0.17375,0.0059962142,
0.174,0.0011374559,
0.17425,-0.0006158613,
0.1745,0.0045663691,
0.17475,0.0049439720,
0.175,-0.0062494189,
0.17525,-0.0019462903,
0.1755,0.0022197920,
0.17575,0.0024393871,
0.176,0.0039945166,
0.17625,-0.0020281076,
0.1765,0.0066082249,
0.17675,0.0054535242,
0.177,-0.0029330258,
0.17725,-0.0021710878,
0.1775,0.0012717380,
0.17775,0.0078214910,
0.178,0.0006465553,
0.17825,-0.0129724182,
0.1785,0.0003211734,
0.17875,0.0090716584,
0.179,0.0012525498,
0.17925,-0.0019201929,
0.1795,0.0037614151,
0.17975,0.0085373018,
0.18,0.0010971975,
0.18025,-0.0059767039,
0.1805,-0.0017721904,
0.18075,0.0067000324,
0.181,0.0032654835,
0.18125,-0.0043422794,
0.1815,0.0030726728,
0.18175,0.0054121120,
0.182,0.0026886761,
0.18225,0.0017339110,
0.1825,0.0019900214,
0.18275,0.0049937190,
0.183,0.0077663451,
0.18325,0.0037240847,
0.1835,-0.0039384626,
0.18375,0.0008039765,
0.184,0.0067561683,
0.18425,0.0036630689,
0.1845,0.0030600943,
0.18475,0.0018384957,
0.185,0.0055657229,
0.18525,0.0067221704,
0.1855,-0.0021214553,
0.18575,-0.0003838517,
0.186,0.0086013218,
0.18625,0.0086761033,
0.1865,0.0002504796,
0.18675,-0.0028511761,
0.187,0.0036971797,
0.18725,0.0110748876,
0.1875,0.0049650860,
0.18775,-0.0016668775,
0.188,0.0087067429,
0.18825,0.0082961163,
0.1885,-0.0012073752,
0.18875,-0.0012995623,
0.189,-0.0003345680,
0.18925,0.0116913859,
0.1895,0.0060008634,
0.18975,-0.0044741328,
0.19,0.0027535823,
0.19025,0.0046616658,
0.1905,-0.0049878047,
0.19075,-0.0055855243,
0.191,-0.0042346208,
0.19125,-0.0023839662,
0.1915,0.0042969198,
0.19175,-0.0059532588,
0.192,-0.0066547915,
0.19225,-0.0029024973,
0.1925,-0.0024581216,
0.19275,-0.0001947177,
0.193,-0.0012513633,
0.19325,-0.0029855184,
0.1935,-0.0004833412,
0.19375,0.0030653793,
0.194,-0.0095920069,
0.19425,-0.0074861147,
0.1945,0.0040017692,
0.19475,0.0062170927,
0.195,-0.0026513718,
0.19525,-0.0120151220,
0.1955,0.0069138352,
0.19575,0.0050985981,
0.196,-0.0085595362,
0.19625,-0.0066691348,
0.1965,0.0073914072,
0.19675,0.0074055395,
0.197,-0.0005673004,
0.19725,-0.0023404162,
0.1975,0.0077789417,
0.19775,0.0132925343,
0.198,-0.0032939108,
0.19825,0.0018603030,
0.1985,0.0069128061,
0.19875,-0.0004230108,
0.199,0.0038060620,
0.19925,0.0026459605,
0.1995,0.0001557353,
0.19975,0.0028677916,
0.2,0.0040463833,
0.20025,-0.0019620170,
0.2005,-0.0034141801,
0.20075,0.0004171116,
0.201,0.0062319506,
0.20125,0.0058823121,
0.2015,-0.0039575370,
0.20175,0.0025833466,
0.202,0.0072074709,
0.20225,0.0017540423,
0.2025,-0.0083500380,
0.20275,-0.0031032525,
0.203,0.0079405922,
0.20325,-0.0013931615,
0.2035,-0.0139313880,
0.20375,-0.0076060835,
0.204,0.0034689636,
0.20425,-0.0008810248,
0.2045,-0.0106176874,
0.20475,-0.0077029383,
0.205,0.0027899579,
0.20525,-0.0049401615,
0.2055,-0.0134077892,
0.20575,-0.0068128295,
0.206,0.0003584975,
0.20625,-0.0023045207,
0.2065,-0.0048895837,
0.20675,-0.0085011236,
0.207,-0.0024583878,
0.20725,-0.0016109692,
0.2075,-0.0050354339,
0.20775,-0.0027150423,
0.208,-0.0038468407,
0.20825,0.0000186755,
0.2085,0.0035346332,
0.20875,-0.0072542229,
0.209,-0.0076244962,
0.20925,0.0042252433,
0.2095,0.0053314185,
0.20975,0.0014029560,
0.21,0.0003418697,
0.21025,0.0018996623,
0.2105,0.0098312795,
0.21075,-0.0012306792,
0.211,-0.0018995763,
0.21125,0.0102396123,
0.2115,0.0069380621,
0.21175,0.0004901972,
0.212,-0.0127135962,
0.21225,-0.0014053227,
0.2125,0.0138168875,
0.21275,0.0051237000,
0.213,-0.0018346079,
0.21325,0.0066556893,
0.2135,0.0067882193,
0.21375,0.0023951791,
0.214,0.0008490053,
0.21425,0.0010189506,
0.2145,0.0119535709,
0.21475,0.0075031510,
0.215,-0.0059190742,
0.21525,-0.0010858311,
0.2155,0.0046940930,
0.21575,0.0005992775,
0.216,0.0018842011,
0.21625,0.0006192980,
0.2165,-0.0059367511,
0.21675,0.0019743256,
0.217,-0.0009462656,
0.21725,-0.0091174692,
0.2175,-0.0000707291,
0.21775,0.0019498179,
0.218,0.0029287389,
0.21825,-0.0027621747,
0.2185,-0.0048194062,
0.21875,0.0062260362,
0.219,0.0050131879,
0.21925,-0.0066107446,
0.2195,-0.0067846123,
0.21975,0.0007051789,
0.22,0.0033160620,
0.22025,-0.0069868895,
0.2205,-0.0070444960,
0.22075,0.0012205150,
0.221,0.0056483187,
0.22125,-0.0052121705,
0.2215,-0.0087733464,
0.22175,0.0008434080,
0.222,0.0051587615,
0.22225,0.0020217416,
0.2225,-0.0046237907,
0.22275,0.0032595892,
0.223,0.0036337455,
0.22325,0.0012005698,
0.2235,-0.0014254602,
0.22375,-0.0008996391,
0.224,0.0077296798,
0.22425,-0.0000515361,
0.2245,-0.0040176958,
0.22475,-0.0029445437,
0.225,0.0014104906,
0.22525,0.0032751064,
0.2255,0.0016890860,
0.22575,0.0014621811,
0.226,-0.0001751054,
0.22625,0.0081752716,
0.2265,0.0015819095,
0.22675,-0.0010066001,
0.227,0.0052306633,
0.22725,0.0054218806,
0.2275,0.0096661896,
0.22775,-0.0003852368,
0.228,-0.0037355903,
0.22825,0.0112819374,
0.2285,0.0071495334,
0.22875,-0.0064579472,
0.229,-0.0050870371,
0.22925,0.0130761396,
0.2295,0.0056050932,
0.22975,-0.0070077553,
0.23,-0.0009321462,
0.23025,0.0088510606,
0.2305,0.0105134137,
0.23075,-0.0000283027,
0.231,-0.0020527446,
0.23125,0.0070102415,
0.2315,0.0028172091,
0.23175,-0.0032623070,
0.232,-0.0022570682,
0.23225,0.0020971489,
0.2325,-0.0011851229,
0.23275,-0.0024896655,
0.233,-0.0010881932,
0.23325,-0.0036614626,
0.2335,0.0016160267,
0.23375,0.0079558436,
0.234,0.0021697951,
0.23425,-0.0022999898,
0.2345,0.0045667635,
0.23475,0.0079236347,
0.235,0.0017610936,
0.23525,0.0002715303,
0.2355,0.0065112673,
0.23575,0.0136001986,
0.236,0.0059109037,
0.23625,-0.0065765665,
0.2365,0.0076655806,
0.23675,0.0161037520,
0.237,0.0022711677,
0.23725,-0.0045937886,
0.2375,0.0068040453,
0.23775,0.0155913103,
0.238,0.0018151832,
0.23825,-0.0020062255,
0.2385,0.0052609318,
0.23875,0.0092953034,
0.239,0.0073576025,
0.23925,-0.0019412101,
0.2395,0.0055697756,
0.23975,0.0118009076,
0.24,-0.0006761409,
0.24025,0.0025744198,
0.2405,0.0057203206,
0.24075,0.0051464839,
0.241,0.0067498647,
0.24125,0.0028976074,
0.2415,-0.0018505256,
0.24175,-0.0017433708,
0.242,0.0048515997,
0.24225,0.0017268426,
0.2425,-0.0027742318,
0.24275,-0.0009231030,
0.243,0.0001311005,
0.24325,0.0044421377,
0.2435,-0.0038715769,
0.24375,-0.0024153262,
0.244,0.0098070502,
0.24425,0.0021783572,
0.2445,-0.0084578954,
0.24475,-0.0064631049,
0.245,0.0012972247,
0.24525,0.0036859494,
0.2455,-0.0105619663,
0.24575,-0.0100314887,
0.246,0.0053427443,
0.24625,-0.0011970069,
0.2465,-0.0066803512,
0.24675,-0.0058268108,
0.247,-0.0002970975,
0.24725,0.0006085304,
0.2475,-0.0088081714,
0.24775,-0.0075393301,
0.248,-0.0001770107,
0.24825,0.0018475694,
0.2485,-0.0058637774,
0.24875,0.0002361809,
0.249,-0.0015936987,
0.24925,0.0028749218,
0.2495,0.0051071011,
0.24975,-0.0022124636,
0.25,-0.0023176144,
0.25025,-0.0019329472,
0.2505,0.0032106880,
0.25075,0.0001005982,
0.251,-0.0022159575,
0.25125,0.0042749401,
0.2515,0.0069099907,
0.25175,0.0000655299,
0.252,0.0016672326,
0.25225,0.0054702451,
0.2525,0.0087079126,
0.25275,0.0079030562,
0.253,-0.0042592892,
0.25325,0.0029334445,
0.2535,0.0111967055,
0.25375,-0.0029759649,
0.254,-0.0061305286,
0.25425,0.0025192299,
0.2545,0.0015337013,
0.25475,0.0019881891,
0.255,-0.0001753349,
0.25525,-0.0065406812,
0.2555,0.0082331533,
0.25575,0.0001586531,
0.256,-0.0057846047,
0.25625,0.0004542574,
0.2565,0.0013623831,
0.25675,0.0006001276,
0.257,-0.0050525088,
0.25725,-0.0058559147,
0.2575,-0.0064720185,
0.25775,-0.0010072158,
0.258,-0.0062522301,
0.25825,-0.0111462651,
0.2585,-0.0073362999,
0.25875,-0.0046568685,
0.259,-0.0047491346,
0.25925,-0.0084319934,
0.2595,-0.0083446847,
