Date,2020-11-25 14:16:18
Filename,STFMK-20201105-LW17-8125_20201125_141618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.1205,-0.0025827335,
0.12075,0.0025274905,
0.121,-0.0079466049,
0.12125,-0.0164920576,
0.1215,-0.0087038139,
0.12175,0.0013775371,
0.122,-0.0055078343,
0.12225,-0.0131742554,
0.1225,-0.0073658228,
0.12275,0.0029546483,
0.123,-0.0061816205,
0.12325,-0.0078826416,
0.1235,-0.0016789462,
0.12375,-0.0020178654,
0.124,0.0019363440,
0.12425,-0.0017596597,
0.1245,-0.0050195586,
0.12475,0.0023701133,
0.125,0.0043823030,
0.12525,0.0050364239,
0.1255,0.0033573788,
0.12575,-0.0029262644,
0.126,-0.0002391944,
0.12625,0.0050963280,
0.1265,-0.0033990431,
0.12675,-0.0030524950,
0.127,0.0096929595,
0.12725,0.0054180715,
0.1275,-0.0007323815,
0.12775,-0.0011027867,
0.128,0.0035909340,
0.12825,0.0119341630,
0.1285,0.0052788099,
0.12875,-0.0083243838,
0.129,0.0124182757,
0.12925,0.0124087194,
0.1295,-0.0047197244,
0.12975,0.0038664667,
0.13,0.0043372470,
0.13025,0.0080650253,
0.1305,0.0054048588,
0.13075,-0.0095428824,
0.131,0.0028299834,
0.13125,0.0064214203,
0.1315,-0.0035678188,
0.13175,-0.0017933422,
0.132,0.0027923405,
0.13225,0.0026447568,
0.1325,-0.0014124960,
0.13275,-0.0027822915,
0.133,-0.0082742926,
0.13325,0.0009103535,
0.1335,0.0013946370,
0.13375,-0.0063631288,
0.134,-0.0069665974,
0.13425,-0.0070364657,
0.1345,-0.0011733476,
0.13475,0.0022554449,
0.135,-0.0039704102,
0.13525,0.0005583349,
0.1355,0.0082974024,
0.13575,0.0009233631,
0.136,-0.0035932730,
0.13625,-0.0014834753,
0.1365,0.0053471886,
0.13675,0.0072696926,
0.137,-0.0046892129,
0.13725,-0.0072598713,
0.1375,0.0078069256,
0.13775,0.0045956187,
0.138,-0.0006631727,
0.13825,0.0035845288,
0.1385,0.0074428059,
0.13875,0.0058655972,
0.139,0.0007018092,
0.13925,-0.0001422958,
0.1395,0.0067064995,
0.13975,0.0089268293,
0.14,-0.0001274603,
0.14025,0.0010865617,
0.1405,0.0023872121,
0.14075,0.0086699855,
0.141,0.0062814350,
0.14125,0.0011287974,
0.1415,0.0031814016,
0.14175,0.0051265028,
0.142,0.0085163387,
0.14225,0.0007065444,
0.1425,-0.0008564372,
0.14275,0.0036394198,
0.143,0.0064731855,
0.14325,-0.0001565712,
0.1435,0.0006235401,
0.14375,0.0076742275,
0.144,0.0072568008,
0.14425,0.0025361844,
0.1445,-0.0026618498,
0.14475,0.0030176004,
0.145,0.0091950074,
0.14525,0.0056698304,
0.1455,-0.0034014836,
0.14575,-0.0041226265,
0.146,0.0074462891,
0.14625,-0.0000659625,
0.1465,-0.0029836257,
0.14675,0.0026251699,
0.147,0.0038177615,
0.14725,-0.0021586537,
0.1475,-0.0082427999,
0.14775,-0.0102859465,
0.148,0.0036943520,
0.14825,0.0054235635,
0.1485,-0.0030498568,
0.14875,0.0006074220,
0.149,0.0040277373,
0.14925,-0.0034689161,
0.1495,-0.0016867821,
0.14975,-0.0016060144,
0.15,-0.0004840126,
0.15025,0.0079040462,
0.1505,0.0026749452,
0.15075,-0.0021347667,
0.151,-0.0017007639,
0.15125,0.0033620438,
0.1515,0.0062983427,
0.15175,0.0019522419,
0.152,0.0026194633,
0.15225,0.0064626271,
0.1525,0.0081163235,
0.15275,-0.0042270012,
0.153,-0.0057965042,
0.15325,0.0104297213,
0.1535,0.0151237333,
0.15375,0.0041676033,
0.154,-0.0042202412,
0.15425,0.0092975833,
0.1545,0.0100814840,
0.15475,0.0012468129,
0.155,-0.0004427734,
0.15525,0.0104057146,
0.1555,0.0125439800,
0.15575,0.0026909157,
0.156,0.0010141312,
0.15625,0.0075848959,
0.1565,0.0105769504,
0.15675,0.0026634012,
0.157,0.0014603841,
0.15725,0.0034775762,
0.1575,0.0024323822,
0.15775,0.0001657031,
0.158,0.0009545123,
0.15825,-0.0008809124,
0.1585,0.0009021405,
0.15875,0.0034727463,
0.159,-0.0039928881,
0.15925,-0.0073595322,
0.1595,-0.0080843912,
0.15975,-0.0022996999,
0.16,-0.0018774860,
0.16025,-0.0101446444,
0.1605,-0.0041922280,
0.16075,0.0013250329,
0.161,-0.0054511237,
0.16125,-0.0076528098,
0.1615,-0.0027306629,
0.16175,0.0052837403,
0.162,0.0043378472,
0.16225,-0.0144972103,
0.1625,-0.0146928634,
0.16275,0.0035342616,
0.163,-0.0039629382,
0.16325,-0.0119796339,
0.1635,-0.0024126982,
0.16375,-0.0024408572,
0.164,-0.0019506966,
0.16425,-0.0069564320,
0.1645,-0.0098221321,
0.16475,0.0080262292,
0.165,0.0069227912,
0.16525,-0.0036346482,
0.1655,0.0016037654,
0.16575,0.0016451187,
0.166,-0.0005793033,
0.16625,0.0020889509,
0.1665,-0.0040389420,
0.16675,0.0000293581,
0.167,0.0046097189,
0.16725,-0.0002575785,
0.1675,-0.0022842849,
0.16775,-0.0040605823,
0.168,-0.0004884650,
0.16825,0.0038720483,
0.1685,0.0006695883,
0.16875,-0.0016475904,
0.169,0.0024604218,
0.16925,0.0047570462,
0.1695,-0.0036646104,
0.16975,-0.0003866612,
0.17,0.0027759650,
0.17025,0.0060328050,
0.1705,-0.0003519346,
0.17075,-0.0120277843,
0.171,-0.0000117014,
0.17125,0.0015561352,
0.1715,-0.0009017331,
0.17175,-0.0064571854,
0.172,-0.0036816350,
0.17225,0.0012059984,
0.1725,-0.0051661883,
0.17275,-0.0051125460,
0.173,-0.0040122489,
0.17325,0.0019417652,
0.1735,-0.0006485048,
0.17375,-0.0096190739,
0.174,-0.0076832254,
0.17425,-0.0048455596,
0.1745,-0.0041868789,
0.17475,-0.0082460549,
0.175,-0.0073257154,
0.17525,-0.0090413950,
0.1755,-0.0034539194,
0.17575,-0.0093846181,
0.176,-0.0159832612,
0.17625,-0.0034420134,
0.1765,-0.0033023045,
0.17675,-0.0048812442,
0.177,-0.0035835800,
0.17725,-0.0071191508,
0.1775,-0.0018128059,
0.17775,-0.0045558820,
0.178,-0.0109418742,
0.17825,-0.0049345661,
0.1785,0.0022464301,
0.17875,-0.0000930252,
0.179,-0.0053025046,
0.17925,-0.0076651620,
0.1795,-0.0040575275,
0.17975,0.0055798837,
0.18,-0.0068440330,
0.18025,-0.0100663789,
0.1805,0.0034925560,
0.18075,0.0015498521,
0.181,-0.0001073863,
0.18125,-0.0027901456,
0.1815,0.0028216625,
0.18175,0.0099882782,
0.182,0.0019438751,
0.18225,-0.0016595533,
0.1825,0.0021652414,
0.18275,0.0047099176,
0.183,-0.0043569300,
0.18325,-0.0006734685,
0.1835,-0.0040180231,
0.18375,-0.0038580629,
0.184,0.0041917097,
0.18425,-0.0033073428,
0.1845,-0.0032959245,
0.18475,-0.0007534173,
0.185,0.0018605025,
0.18525,0.0030164816,
0.1855,-0.0057495991,
0.18575,-0.0037345956,
0.186,0.0072417725,
0.18625,-0.0001570401,
0.1865,-0.0098067438,
0.18675,-0.0020840836,
0.187,0.0058648479,
0.18725,-0.0024255137,
0.1875,-0.0142576322,
0.18775,-0.0039344304,
0.188,0.0056841010,
0.18825,-0.0032262513,
0.1885,-0.0118948575,
0.18875,-0.0050792769,
0.189,0.0010014478,
0.18925,-0.0042352965,
0.1895,-0.0088787461,
0.18975,-0.0027280722,
0.19,0.0015874364,
0.19025,-0.0051903729,
0.1905,-0.0082624871,
0.19075,-0.0040217135,
0.191,-0.0051125786,
0.19125,-0.0007586642,
0.1915,-0.0017145720,
0.19175,-0.0048556048,
0.192,-0.0051692845,
0.19225,-0.0022554537,
0.1925,0.0009906603,
0.19275,-0.0006902724,
0.193,-0.0036614980,
0.19325,0.0038532694,
0.1935,0.0065061124,
0.19375,-0.0045062234,
0.194,-0.0054167407,
0.19425,0.0033015732,
0.1945,0.0023021156,
0.19475,-0.0009629434,
0.195,-0.0075477804,
0.19525,0.0041048359,
0.1955,0.0107016340,
0.19575,-0.0063654520,
0.196,-0.0054270658,
0.19625,0.0124569256,
0.1965,0.0104196593,
0.19675,0.0060411692,
0.197,-0.0020289179,
0.19725,0.0013490784,
0.1975,0.0105057564,
0.19775,-0.0024110624,
0.198,0.0018848022,
0.19825,0.0102846976,
0.1985,0.0096291685,
0.19875,0.0066778986,
0.199,-0.0005927962,
0.19925,0.0010728657,
0.1995,0.0086059319,
0.19975,0.0063725151,
0.2,0.0044787293,
0.20025,0.0043834154,
0.2005,0.0009333035,
0.20075,0.0040161293,
0.201,0.0061744163,
0.20125,-0.0048931292,
0.2015,0.0051592728,
0.20175,0.0095788278,
0.202,-0.0005462770,
0.20225,0.0048494446,
0.2025,0.0013645494,
0.20275,0.0068931850,
0.203,0.0092170676,
0.20325,-0.0041343919,
0.2035,-0.0018033294,
0.20375,0.0109100388,
0.204,0.0038639125,
0.20425,-0.0066360757,
0.2045,-0.0050386023,
0.20475,0.0029939483,
0.205,0.0031310827,
0.20525,-0.0032188538,
0.2055,-0.0038261188,
0.20575,0.0050277729,
0.206,0.0043134792,
0.20625,-0.0017119205,
0.2065,-0.0004372729,
0.20675,0.0087820562,
0.207,0.0065855258,
0.20725,-0.0024378248,
0.2075,-0.0031125315,
0.20775,0.0015961302,
0.208,0.0016100594,
0.20825,0.0006558711,
0.2085,0.0003324334,
0.20875,-0.0044325143,
0.209,0.0002386467,
0.20925,-0.0008760675,
0.2095,-0.0041702222,
0.20975,0.0027088928,
0.21,0.0010165597,
0.21025,0.0013576733,
0.2105,0.0010675322,
0.21075,-0.0082420874,
0.211,-0.0007816369,
0.21125,0.0057361787,
0.2115,0.0026730287,
0.21175,-0.0016753126,
0.212,-0.0003362848,
0.21225,0.0097581111,
0.2125,0.0038578734,
0.21275,-0.0079347827,
0.213,-0.0005206899,
0.21325,0.0067825480,
0.2135,-0.0025782296,
0.21375,-0.0092170117,
0.214,-0.0101266131,
0.21425,0.0002403821,
0.2145,0.0009471308,
0.21475,-0.0093900515,
0.215,-0.0012049795,
0.21525,0.0064187031,
0.2155,-0.0003610457,
0.21575,-0.0029206211,
0.216,-0.0034354159,
0.21625,-0.0035807609,
0.2165,0.0044733649,
0.21675,-0.0018187203,
0.217,-0.0034938322,
0.21725,0.0014013615,
0.2175,-0.0008987093,
0.21775,0.0027983265,
0.218,-0.0004288671,
0.21825,-0.0045888885,
0.2185,0.0049295789,
0.21875,0.0073721861,
0.219,-0.0046441406,
0.21925,-0.0023770796,
0.2195,0.0057171476,
0.21975,0.0093394099,
0.22,0.0071468675,
0.22025,-0.0082437424,
0.2205,0.0025358698,
0.22075,0.0157460552,
0.221,-0.0057096947,
0.22125,-0.0025551117,
0.2215,0.0112405475,
0.22175,0.0091162100,
0.222,0.0006129561,
0.22225,-0.0072456086,
0.2225,-0.0014994685,
0.22275,0.0065187104,
0.223,0.0001084503,
0.22325,-0.0045347856,
0.2235,0.0045777061,
0.22375,0.0042485683,
0.224,-0.0055377348,
0.22425,-0.0068252771,
0.2245,-0.0088120559,
0.22475,-0.0061448733,
0.225,-0.0000353282,
0.22525,-0.0008563385,
0.2255,-0.0037018280,
0.22575,-0.0046344385,
0.226,-0.0025985586,
0.22625,-0.0052162656,
0.2265,-0.0068208813,
0.22675,-0.0031430307,
0.227,0.0018185965,
0.22725,0.0006052441,
0.2275,-0.0099414084,
0.22775,-0.0113633508,
0.228,-0.0015408739,
0.22825,0.0002568283,
0.2285,-0.0092342580,
0.22875,-0.0107363341,
0.229,0.0060269041,
0.22925,0.0036256295,
0.2295,-0.0089308675,
0.22975,-0.0068860194,
0.23,0.0024254622,
0.23025,0.0031153644,
0.2305,-0.0082153231,
0.23075,-0.0064531104,
0.231,-0.0020878913,
0.23125,0.0023012969,
0.2315,-0.0058696037,
0.23175,-0.0086819129,
0.232,0.0044977381,
0.23225,-0.0016390554,
0.2325,-0.0063657584,
0.23275,-0.0065115788,
0.233,-0.0073580653,
0.23325,-0.0010115504,
0.2335,0.0058581494,
0.23375,-0.0040909490,
0.234,-0.0057787839,
0.23425,-0.0009009282,
0.2345,-0.0013296343,
0.23475,0.0004761087,
0.235,-0.0038931691,
0.23525,0.0019547150,
0.2355,0.0085312212,
0.23575,-0.0005267996,
0.236,-0.0062316423,
0.23625,0.0021169737,
0.2365,0.0118542556,
0.23675,0.0052087842,
0.237,-0.0023304559,
0.23725,-0.0032451053,
0.2375,0.0076086512,
0.23775,0.0089902375,
0.238,0.0004388070,
0.23825,0.0051852018,
0.2385,0.0092714224,
0.23875,0.0056752916,
0.239,-0.0021424759,
0.23925,0.0013813643,
0.2395,0.0099053588,
0.23975,0.0086917179,
0.24,0.0041384432,
0.24025,-0.0041704723,
0.2405,0.0046316213,
0.24075,0.0043535666,
0.241,-0.0006012783,
0.24125,0.0007196071,
0.2415,-0.0001002140,
0.24175,0.0031524985,
0.242,-0.0007194933,
0.24225,-0.0080554821,
0.2425,-0.0073773665,
0.24275,-0.0003909356,
0.243,0.0026006610,
0.24325,-0.0034529271,
0.2435,-0.0006389920,
0.24375,-0.0029800450,
0.244,-0.0014969956,
0.24425,-0.0068685897,
0.2445,-0.0108830640,
0.24475,-0.0024556674,
0.245,0.0036340505,
0.24525,-0.0032164378,
0.2455,-0.0136178974,
0.24575,-0.0084499996,
0.246,-0.0026684734,
0.24625,-0.0017363635,
0.2465,-0.0111166518,
0.24675,-0.0081199426,
0.247,0.0029161561,
0.24725,-0.0045577572,
0.2475,-0.0107656131,
0.24775,-0.0046429406,
0.248,0.0102141397,
0.24825,0.0058566285,
0.2485,-0.0029910668,
0.24875,0.0002621760,
0.249,0.0059946431,
0.24925,0.0041686082,
0.2495,-0.0015054096,
0.24975,0.0005781035,
0.25,0.0049556820,
0.25025,0.0048096566,
0.2505,0.0054877386,
0.25075,0.0023344464,
0.251,0.0022771575,
0.25125,0.0092103388,
0.2515,0.0086861579,
0.25175,0.0049844361,
0.252,0.0046286304,
0.25225,0.0074487524,
0.2525,0.0160208233,
0.25275,0.0075681191,
0.253,-0.0000007208,
0.25325,0.0158192478,
0.2535,0.0188380592,
0.25375,0.0022678999,
0.254,0.0006531461,
0.25425,0.0084361639,
0.2545,0.0137483934,
0.25475,0.0059105195,
0.255,-0.0050835069,
0.25525,0.0067489124,
0.2555,0.0128970100,
0.25575,-0.0025986044,
0.256,-0.0024808529,
0.25625,0.0081542805,
0.2565,0.0050885929,
0.25675,0.0004370263,
0.257,-0.0040161163,
0.25725,-0.0040362165,
0.2575,0.0012424659,
0.25775,-0.0048880717,
0.258,-0.0068481117,
0.25825,0.0007002534,
0.2585,-0.0032100715,
0.25875,-0.0023589269,
0.259,-0.0000984887,
