Date,2020-11-25 14:17:27
Filename,STFMK-20201105-LW17-8125_20201125_141727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.117,-0.0012298803,
0.11725,0.0033705661,
0.1175,-0.0060426407,
0.11775,-0.0143694710,
0.118,-0.0020827141,
0.11825,0.0047878474,
0.1185,-0.0070927758,
0.11875,-0.0142731657,
0.119,-0.0018712417,
0.11925,0.0006495896,
0.1195,-0.0102643427,
0.11975,-0.0106412806,
0.12,-0.0019851269,
0.12025,0.0014975592,
0.1205,-0.0021040391,
0.12075,-0.0073895687,
0.121,-0.0021308330,
0.12125,-0.0010644495,
0.1215,-0.0051415483,
0.12175,-0.0022654517,
0.122,-0.0039125169,
0.12225,-0.0067280531,
0.1225,-0.0008713323,
0.12275,-0.0021358514,
0.123,-0.0080736326,
0.12325,-0.0030742188,
0.1235,-0.0009342969,
0.12375,0.0010224686,
0.124,0.0009861666,
0.12425,-0.0043141185,
0.1245,0.0050135911,
0.12475,0.0060186191,
0.125,-0.0079528065,
0.12525,0.0008030111,
0.1255,0.0118099302,
0.12575,0.0047988947,
0.126,-0.0029853729,
0.12625,-0.0054996554,
0.1265,0.0075814594,
0.12675,0.0092457198,
0.127,-0.0027049847,
0.12725,0.0022918326,
0.1275,0.0059224535,
0.12775,0.0039908653,
0.128,-0.0060219904,
0.12825,-0.0023523397,
0.1285,0.0058089108,
0.12875,0.0055878153,
0.129,0.0029047567,
0.12925,-0.0027563935,
0.1295,0.0041463613,
0.12975,0.0032366696,
0.13,0.0013270152,
0.13025,0.0033932356,
0.1305,-0.0018839436,
0.13075,0.0004170068,
0.131,0.0001030163,
0.13125,-0.0032406049,
0.1315,-0.0051889387,
0.13175,0.0037937786,
0.132,0.0011933709,
0.13225,-0.0007920089,
0.1325,0.0024126582,
0.13275,-0.0031374430,
0.133,0.0069416431,
0.13325,-0.0010452057,
0.1335,-0.0048284107,
0.13375,0.0019159379,
0.134,0.0057803937,
0.13425,-0.0008634588,
0.1345,-0.0070288880,
0.13475,-0.0019251422,
0.135,0.0079978472,
0.13525,0.0053867968,
0.1355,-0.0058614416,
0.13575,0.0011789738,
0.136,0.0029147242,
0.13625,-0.0025719355,
0.1365,-0.0046679331,
0.13675,-0.0017397583,
0.137,0.0091794077,
0.13725,0.0044511859,
0.1375,-0.0039396551,
0.13775,0.0034781781,
0.138,0.0065012653,
0.13825,0.0022067311,
0.1385,0.0020136274,
0.13875,-0.0003709008,
0.139,-0.0042864606,
0.13925,0.0005950788,
0.1395,-0.0008889979,
0.13975,-0.0040195622,
0.14,0.0015263753,
0.14025,-0.0009031955,
0.1405,0.0024943845,
0.14075,0.0025300516,
0.141,-0.0010333636,
0.14125,0.0071926718,
0.1415,0.0044611702,
0.14175,-0.0004317525,
0.142,-0.0038378641,
0.14225,0.0018476894,
0.1425,0.0126715852,
0.14275,-0.0003791065,
0.143,-0.0066956901,
0.14325,0.0051302253,
0.1435,0.0074724797,
0.14375,-0.0003570286,
0.144,-0.0002513207,
0.14425,0.0023961049,
0.1445,0.0067554777,
0.14475,0.0013072600,
0.145,-0.0089110676,
0.14525,0.0043254597,
0.1455,0.0073859422,
0.14575,-0.0002121869,
0.146,-0.0021099239,
0.14625,-0.0006025604,
0.1465,-0.0023134882,
0.14675,0.0004720993,
0.147,0.0013573054,
0.14725,-0.0021191211,
0.1475,0.0023599584,
0.14775,0.0020781332,
0.148,-0.0021168513,
0.14825,-0.0054498706,
0.1485,-0.0032516434,
0.14875,-0.0003977216,
0.149,0.0029228625,
0.14925,-0.0034297851,
0.1495,-0.0046045068,
0.14975,0.0042842329,
0.15,-0.0015996643,
0.15025,-0.0091340467,
0.1505,-0.0046875789,
0.15075,0.0105942711,
0.151,0.0022177848,
0.15125,-0.0114524169,
0.1515,-0.0093890578,
0.15175,-0.0037667961,
0.152,0.0024369510,
0.15225,-0.0101205055,
0.1525,-0.0044154329,
0.15275,0.0092747603,
0.153,0.0003916037,
0.15325,-0.0038540291,
0.1535,-0.0047136545,
0.15375,0.0018283142,
0.154,0.0029792523,
0.15425,-0.0047825403,
0.1545,-0.0045243939,
0.15475,-0.0025435463,
0.155,-0.0037242505,
0.15525,-0.0036856919,
0.1555,-0.0025853540,
0.15575,-0.0037257422,
0.156,-0.0000913849,
0.15625,0.0056973379,
0.1565,-0.0022700322,
0.15675,-0.0062049408,
0.157,-0.0005827031,
0.15725,0.0023280855,
0.1575,0.0003949096,
0.15775,-0.0061623380,
0.158,0.0018352497,
0.15825,0.0049733259,
0.1585,0.0003753293,
0.15875,-0.0117893619,
0.159,-0.0037539538,
0.15925,0.0086642737,
0.1595,-0.0030205238,
0.15975,-0.0140142730,
0.16,-0.0075671934,
0.16025,0.0056073396,
0.1605,-0.0010174219,
0.16075,-0.0111725386,
0.161,-0.0045197327,
0.16125,0.0003546715,
0.1615,-0.0016158470,
0.16175,-0.0130345002,
0.162,-0.0074881637,
0.16225,0.0035962192,
0.1625,-0.0049905255,
0.16275,-0.0034229585,
0.163,-0.0070631215,
0.16325,-0.0062227664,
0.1635,-0.0003425655,
0.16375,-0.0058673299,
0.164,-0.0068924231,
0.16425,-0.0045184903,
0.1645,-0.0028783786,
0.16475,0.0016151055,
0.165,-0.0032117344,
0.16525,-0.0083567286,
0.1655,0.0030649768,
0.16575,0.0035444554,
0.166,-0.0021282034,
0.16625,-0.0008804884,
0.1665,0.0032632702,
0.16675,0.0070661977,
0.167,0.0012119019,
0.16725,-0.0094995564,
0.1675,0.0023131652,
0.16775,0.0099719372,
0.168,-0.0006345827,
0.16825,-0.0050178268,
0.1685,0.0054415804,
0.16875,0.0104951207,
0.169,0.0034122614,
0.16925,-0.0051467046,
0.1695,-0.0012688427,
0.16975,0.0097772628,
0.17,0.0008994098,
0.17025,-0.0047993297,
0.1705,0.0029068734,
0.17075,0.0037152590,
0.171,-0.0005923620,
0.17125,-0.0059078764,
0.1715,-0.0064069396,
0.17175,-0.0002424447,
0.172,0.0021751989,
0.17225,0.0020020751,
0.1725,0.0000803626,
0.17275,-0.0059037600,
0.173,-0.0020697569,
0.17325,0.0017712049,
0.1735,-0.0046350695,
0.17375,-0.0002822129,
0.174,0.0043770946,
0.17425,0.0014377804,
0.1745,-0.0066579003,
0.17475,-0.0169956833,
0.175,-0.0015568483,
0.17525,0.0004550476,
0.1755,-0.0047180196,
0.17575,-0.0092057828,
0.176,-0.0015792020,
0.17625,0.0070422566,
0.1765,-0.0055703791,
0.17675,-0.0083246622,
0.177,0.0012742961,
0.17725,0.0070042573,
0.1775,-0.0044644005,
0.17775,-0.0091499733,
0.178,-0.0024292138,
0.17825,0.0043850797,
0.1785,-0.0003317227,
0.17875,-0.0070513953,
0.179,-0.0037705465,
0.17925,0.0072368910,
0.1795,0.0024032025,
0.17975,-0.0071043936,
0.18,-0.0051896903,
0.18025,-0.0004963214,
0.1805,0.0016159723,
0.18075,0.0040176515,
0.181,-0.0009278423,
0.18125,-0.0005320471,
0.1815,0.0057059918,
0.18175,0.0051900763,
0.182,0.0001655286,
0.18225,0.0027631060,
0.1825,0.0078929458,
0.18275,0.0072580175,
0.183,-0.0019821080,
0.18325,-0.0079397168,
0.1835,0.0066761323,
0.18375,0.0133672841,
0.184,0.0007912528,
0.18425,-0.0064405478,
0.1845,0.0059079174,
0.18475,0.0103788311,
0.185,-0.0022454674,
0.18525,-0.0055554258,
0.1855,0.0071532624,
0.18575,0.0091254637,
0.186,-0.0052145720,
0.18625,-0.0044055688,
0.1865,0.0042918180,
0.18675,0.0102749746,
0.187,0.0034563998,
0.18725,-0.0028677592,
0.1875,0.0030014399,
0.18775,0.0040174136,
0.188,-0.0038826275,
0.18825,-0.0022008603,
0.1885,-0.0007846003,
0.18875,0.0003476041,
0.189,0.0087094335,
0.18925,0.0046705077,
0.1895,-0.0032184720,
0.18975,0.0011189919,
0.19,0.0026735170,
0.19025,0.0066866144,
0.1905,0.0025581543,
0.19075,-0.0012961191,
0.191,0.0129228653,
0.19125,0.0082490444,
0.1915,-0.0058133164,
0.19175,0.0014226681,
0.192,0.0116435243,
0.19225,0.0178124774,
0.1925,0.0031378225,
0.19275,-0.0068688304,
0.193,0.0126037933,
0.19325,0.0124167511,
0.1935,-0.0022371823,
0.19375,0.0029159579,
0.194,0.0114953611,
0.19425,0.0098124808,
0.1945,0.0035682239,
0.19475,-0.0016606788,
0.195,0.0096171219,
0.19525,0.0172303040,
0.1955,0.0030174442,
0.19575,0.0039678412,
0.196,0.0097539984,
0.19625,0.0022381968,
0.1965,0.0089650173,
0.19675,-0.0009215546,
0.197,0.0000559244,
0.19725,0.0131727299,
0.1975,0.0075151203,
0.19775,0.0049071102,
0.198,-0.0005377044,
0.19825,-0.0013151270,
0.1985,0.0099851014,
0.19875,0.0044571129,
0.199,-0.0040878886,
0.19925,0.0061877142,
0.1995,0.0110563589,
0.19975,-0.0008427407,
0.2,-0.0005757119,
0.20025,-0.0008205023,
0.2005,0.0102797393,
0.20075,0.0154007301,
0.201,-0.0077612959,
0.20125,-0.0008886717,
0.2015,0.0111060133,
0.20175,0.0022063635,
0.202,-0.0014902576,
0.20225,-0.0017388457,
0.2025,0.0040847058,
0.20275,0.0091333874,
0.203,-0.0033744252,
0.20325,-0.0048326128,
0.2035,0.0070546824,
0.20375,0.0027419778,
0.204,-0.0018008525,
0.20425,-0.0011752116,
0.2045,0.0022828230,
0.20475,0.0084631555,
0.205,-0.0005599861,
0.20525,-0.0032529281,
0.2055,0.0010479466,
0.20575,0.0022038184,
0.206,0.0069041881,
0.20625,-0.0012813777,
0.2065,-0.0073288465,
0.20675,0.0020121366,
0.207,-0.0000456807,
0.20725,-0.0050797495,
0.2075,-0.0010620554,
0.20775,0.0020630537,
0.208,0.0005994784,
0.20825,0.0025142361,
0.2085,-0.0106467297,
0.20875,-0.0032347883,
0.209,0.0113504324,
0.20925,-0.0003264615,
0.2095,-0.0038597705,
0.20975,-0.0033570337,
0.21,0.0066163442,
0.21025,0.0073150876,
0.2105,-0.0053432263,
0.21075,-0.0028731136,
0.211,0.0043890863,
0.21125,0.0046585379,
0.2115,-0.0068374369,
0.21175,-0.0064194477,
0.212,0.0051539042,
0.21225,0.0046955845,
0.2125,-0.0040299613,
0.21275,-0.0064332848,
0.213,0.0060935174,
0.21325,0.0007249833,
0.2135,0.0006250979,
0.21375,-0.0035557535,
0.214,-0.0044481792,
0.21425,0.0038301824,
0.2145,0.0010340951,
0.21475,-0.0023467327,
0.215,0.0023757874,
0.21525,0.0038882333,
0.2155,0.0000269995,
0.21575,-0.0027109890,
0.216,-0.0115684085,
0.21625,0.0012915158,
0.2165,0.0097599803,
0.21675,-0.0058236634,
0.217,-0.0060622469,
0.21725,0.0027950858,
0.2175,0.0061895256,
0.21775,-0.0019008889,
0.218,-0.0102168228,
0.21825,0.0045437263,
0.2185,0.0162167214,
0.21875,-0.0053194915,
0.219,-0.0090556946,
0.21925,0.0053408938,
0.2195,-0.0003216572,
0.21975,0.0010361492,
0.22,-0.0040285122,
0.22025,0.0020212433,
0.2205,0.0084609324,
0.22075,-0.0044342703,
0.221,-0.0069792848,
0.22125,0.0001387893,
0.2215,-0.0016798883,
0.22175,-0.0022957227,
0.222,0.0029251224,
0.22225,-0.0031165651,
0.2225,-0.0024649953,
0.22275,0.0034859751,
0.223,-0.0017320354,
0.22325,-0.0066176997,
0.2235,-0.0035299140,
0.22375,0.0031412854,
0.224,0.0022443568,
0.22425,-0.0057597947,
0.2245,-0.0032558199,
0.22475,0.0061640553,
0.225,0.0011695102,
0.22525,-0.0080003114,
0.2255,-0.0030130618,
0.22575,0.0092664259,
0.226,0.0035261353,
0.22625,-0.0115191732,
0.2265,-0.0065007312,
0.22675,0.0050305906,
0.227,0.0024548057,
0.22725,-0.0070675579,
0.2275,-0.0040745316,
0.22775,0.0031149541,
0.228,0.0037757158,
0.22825,-0.0017245942,
0.2285,-0.0047720592,
0.22875,0.0067700869,
0.229,0.0047267163,
0.22925,-0.0014570287,
0.2295,-0.0045731179,
0.22975,-0.0008031777,
0.23,0.0038750235,
0.23025,0.0022849028,
0.2305,0.0016392977,
0.23075,-0.0011482262,
0.231,0.0025504720,
0.23125,0.0008703853,
0.2315,-0.0049331188,
0.23175,-0.0025306554,
0.232,0.0010135527,
0.23225,0.0001164177,
0.2325,-0.0013292512,
0.23275,-0.0037434995,
0.233,0.0034805050,
0.23325,0.0044436734,
0.2335,0.0007647057,
0.23375,-0.0062796716,
0.234,0.0040148213,
0.23425,0.0113613391,
0.2345,-0.0029514465,
0.23475,-0.0070079220,
0.235,-0.0015165174,
0.23525,0.0096791051,
0.2355,0.0036481884,
0.23575,-0.0081147365,
0.236,0.0037585830,
0.23625,0.0033684717,
0.2365,-0.0031773399,
0.23675,-0.0021109101,
0.237,0.0016371893,
0.23725,0.0089615192,
0.2375,0.0043955129,
0.23775,-0.0028560986,
0.238,0.0018162000,
0.23825,0.0102611706,
0.2385,0.0014613230,
0.23875,0.0055469149,
0.239,0.0044502094,
0.23925,-0.0035654432,
0.2395,0.0055142376,
0.23975,0.0002792500,
0.24,-0.0033961600,
0.24025,0.0041255364,
0.2405,0.0056968112,
0.24075,0.0034623798,
0.241,0.0001694271,
0.24125,0.0013263782,
0.2415,0.0031411638,
0.24175,0.0065236213,
0.242,-0.0020535479,
0.24225,-0.0006498571,
0.2425,0.0102721415,
0.24275,0.0038567327,
0.243,-0.0052467710,
0.24325,-0.0015748097,
0.2435,0.0056553343,
0.24375,0.0044093546,
0.244,-0.0004538244,
0.24425,-0.0066970638,
0.2445,-0.0017297680,
0.24475,-0.0009090086,
0.245,-0.0039233780,
0.24525,-0.0037496316,
0.2455,0.0037952864,
0.24575,0.0071268873,
0.246,0.0001413857,
0.24625,-0.0034732928,
0.2465,-0.0031056397,
0.24675,0.0022024806,
0.247,0.0036006658,
0.24725,-0.0033524348,
0.2475,-0.0045343451,
0.24775,0.0014680055,
0.248,0.0003559958,
0.24825,-0.0022067963,
0.2485,-0.0023555518,
0.24875,0.0032598153,
0.249,0.0058713746,
0.24925,0.0013678307,
0.2495,0.0019675640,
0.24975,0.0042231274,
0.25,0.0060479781,
0.25025,0.0024623598,
0.2505,-0.0037607036,
0.25075,0.0061936956,
0.251,0.0154591538,
0.25125,0.0024516629,
0.2515,-0.0038782940,
0.25175,0.0024947945,
0.252,0.0079926858,
0.25225,0.0010009713,
0.2525,-0.0058382978,
0.25275,0.0031830450,
0.253,0.0108311381,
0.25325,-0.0002288159,
0.2535,-0.0044037094,
0.25375,0.0034516868,
0.254,0.0041001644,
0.25425,0.0036914602,
0.2545,-0.0021236907,
0.25475,-0.0017408597,
0.255,0.0034111238,
0.25525,-0.0050236243,
0.2555,-0.0016771948,
0.25575,-0.0005844555,
0.256,-0.0065086791,
0.25625,-0.0020123881,
0.2565,-0.0002064381,
0.25675,-0.0081842169,
0.257,-0.0079851337,
0.25725,0.0015460956,
0.2575,-0.0037929290,
0.25775,-0.0041237790,
0.258,-0.0029463680,
0.25825,-0.0019847902,
0.2585,0.0036990575,
0.25875,-0.0076980181,
0.259,-0.0094284331,
0.25925,0.0082304422,
