Date,2020-11-25 14:16:21
Filename,STFMK-20201105-LW17-8125_20201125_141621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04175,-0.0019833527,
0.042,0.0034039803,
0.04225,-0.0034980583,
0.0425,-0.0019208984,
0.04275,0.0073773013,
0.043,-0.0003187955,
0.04325,-0.0052210130,
0.0435,0.0067914017,
0.04375,0.0018070093,
0.044,0.0029837200,
0.04425,0.0041006603,
0.0445,-0.0023905255,
0.04475,0.0064013596,
0.045,0.0090204412,
0.04525,-0.0058138501,
0.0455,-0.0010560564,
0.04575,0.0095100570,
0.046,0.0048457282,
0.04625,0.0048453622,
0.0465,0.0029560826,
0.04675,0.0043944153,
0.047,0.0089033991,
0.04725,-0.0039190371,
0.0475,-0.0048818244,
0.04775,0.0069387048,
0.048,0.0071421261,
0.04825,-0.0003409627,
0.0485,0.0032063250,
0.04875,0.0047050789,
0.049,0.0071642506,
0.04925,0.0003498841,
0.0495,-0.0026284759,
0.04975,0.0027903728,
0.05,-0.0011540607,
0.05025,-0.0004578143,
0.0505,-0.0019600966,
0.05075,-0.0024446144,
0.051,0.0043696780,
0.05125,0.0027970169,
0.0515,-0.0016492420,
0.05175,-0.0017369215,
0.052,-0.0015233235,
0.05225,0.0071545700,
0.0525,0.0026887674,
0.05275,-0.0107053760,
0.053,0.0008430414,
0.05325,0.0077827517,
0.0535,-0.0043800250,
0.05375,-0.0075661070,
0.054,-0.0014048603,
0.05425,0.0128742903,
0.0545,-0.0010818182,
0.05475,-0.0080929119,
0.055,0.0089338999,
0.05525,0.0063743750,
0.0555,-0.0000169366,
0.05575,-0.0044674007,
0.056,0.0000496202,
0.05625,0.0077145789,
0.0565,-0.0020079317,
0.05675,-0.0027012101,
0.057,0.0051591815,
0.05725,0.0010401068,
0.0575,-0.0004218869,
0.05775,-0.0015505145,
0.058,-0.0065008607,
0.05825,-0.0058349497,
0.0585,-0.0028789784,
0.05875,-0.0031466917,
0.059,-0.0021399392,
0.05925,-0.0049139797,
0.0595,-0.0017728052,
0.05975,0.0035491767,
0.06,-0.0080532841,
0.06025,-0.0038766304,
0.0605,0.0031619126,
0.06075,-0.0029851529,
0.061,-0.0044242325,
0.06125,-0.0103524867,
0.0615,-0.0020224925,
0.06175,0.0065030782,
0.062,-0.0109478291,
0.06225,-0.0138669191,
0.0625,0.0077874279,
0.06275,0.0014909637,
0.063,-0.0057417396,
0.06325,0.0011771558,
0.0635,0.0007662667,
0.06375,0.0063006729,
0.064,-0.0030733880,
0.06425,-0.0091452003,
0.0645,0.0043315659,
0.06475,0.0029575324,
0.065,-0.0037890321,
0.06525,0.0022821755,
0.0655,0.0056102197,
0.06575,0.0020108442,
0.066,0.0014706063,
0.06625,-0.0022335977,
0.0665,0.0004095233,
0.06675,0.0046973717,
0.067,0.0044481517,
0.06725,0.0000748345,
0.0675,-0.0041902014,
0.06775,-0.0026776327,
0.068,0.0035977471,
0.06825,-0.0016411671,
0.0685,0.0002238413,
0.06875,0.0017016681,
0.069,0.0010660435,
0.06925,-0.0020482894,
0.0695,-0.0102827102,
0.06975,0.0003637699,
0.07,0.0083328933,
0.07025,-0.0014640591,
0.0705,-0.0096194334,
0.07075,-0.0094446177,
0.071,-0.0004565420,
0.07125,-0.0017125825,
0.0715,-0.0065567489,
0.07175,-0.0020210703,
0.072,0.0019836412,
0.07225,-0.0070417584,
0.0725,-0.0165107511,
0.07275,-0.0102181351,
0.073,-0.0073257750,
0.07325,-0.0049888613,
0.0735,-0.0105411410,
0.07375,-0.0110879689,
0.074,-0.0049876515,
0.07425,-0.0073531102,
0.0745,-0.0123744691,
0.07475,-0.0105710067,
0.075,-0.0064496878,
0.07525,-0.0022676899,
0.0755,-0.0017397372,
0.07575,-0.0090977410,
0.076,-0.0079661999,
0.07625,-0.0038310383,
0.0765,-0.0058066035,
0.07675,-0.0065129409,
0.077,-0.0028627135,
0.07725,-0.0030562773,
0.0775,0.0003242062,
0.07775,-0.0057256902,
0.078,-0.0102522178,
0.07825,0.0004130519,
0.0785,0.0037007350,
0.07875,-0.0006588708,
0.079,-0.0064095827,
0.07925,-0.0018862251,
0.0795,0.0095518418,
0.07975,0.0021201200,
0.08,-0.0054134671,
0.08025,0.0038085957,
0.0805,0.0066114212,
0.08075,0.0011939255,
0.081,-0.0039721481,
0.08125,-0.0014263133,
0.0815,0.0098537020,
0.08175,0.0038828915,
0.082,-0.0065649338,
0.08225,0.0026556537,
0.0825,0.0014886023,
0.08275,-0.0032752259,
0.083,-0.0008667150,
0.08325,-0.0010198778,
0.0835,0.0006262285,
0.08375,0.0019340047,
0.084,-0.0004460757,
0.08425,-0.0054716901,
0.0845,-0.0025003045,
0.08475,0.0006354093,
0.085,0.0019912906,
0.08525,-0.0035637689,
0.0855,-0.0066882446,
0.08575,-0.0020649345,
0.086,0.0011757710,
0.08625,-0.0073527964,
0.0865,-0.0067468835,
0.08675,0.0088813379,
0.087,0.0040093921,
0.08725,-0.0116604147,
0.0875,-0.0089077121,
0.08775,-0.0002096767,
0.088,0.0030945113,
0.08825,-0.0075221290,
0.0885,-0.0139451269,
0.08875,0.0043522548,
0.089,0.0020291158,
0.08925,-0.0091977408,
0.0895,-0.0005220470,
0.08975,0.0054296879,
0.09,0.0012218860,
0.09025,-0.0033800930,
0.0905,-0.0042252950,
0.09075,0.0010021178,
0.091,0.0031899263,
0.09125,0.0003269328,
0.0915,-0.0001316031,
0.09175,0.0046835844,
0.092,-0.0012031379,
0.09225,0.0059509492,
0.0925,0.0072079273,
0.09275,-0.0045735408,
0.093,0.0084767928,
0.09325,0.0071248962,
0.0935,-0.0016187332,
0.09375,-0.0024715536,
0.094,-0.0021174084,
0.09425,0.0082703819,
0.0945,0.0047948081,
0.09475,-0.0015889375,
0.095,0.0021755639,
0.09525,0.0109576751,
0.0955,0.0026903078,
0.09575,-0.0107257152,
0.096,0.0005312125,
0.09625,0.0114172781,
0.0965,0.0059199966,
0.09675,-0.0049391873,
0.097,-0.0027747778,
0.09725,0.0046218913,
0.0975,0.0018927554,
0.09775,-0.0038927477,
0.098,-0.0029353588,
0.09825,0.0061664213,
0.0985,0.0032736943,
0.09875,-0.0061642947,
0.099,-0.0044995453,
0.09925,0.0008606078,
0.0995,0.0018135417,
0.09975,-0.0013188045,
0.1,-0.0003169724,
0.10025,-0.0007164469,
0.1005,-0.0009650001,
0.10075,0.0043479125,
0.101,-0.0043258439,
0.10125,-0.0014718673,
0.1015,0.0031229865,
0.10175,0.0027853153,
0.102,0.0040490278,
0.10225,-0.0004793133,
0.1025,0.0098515125,
0.10275,0.0134667940,
0.103,0.0062641832,
0.10325,-0.0012011781,
0.1035,0.0073081912,
0.10375,0.0122293588,
0.104,0.0022225236,
0.10425,-0.0028198450,
0.1045,0.0037950044,
0.10475,0.0168389566,
0.105,0.0030608231,
0.10525,-0.0021762270,
0.1055,0.0059950300,
0.10575,0.0070684548,
0.106,0.0054843826,
0.10625,0.0009583105,
0.1065,0.0049594725,
0.10675,0.0112046506,
0.107,0.0065469528,
0.10725,0.0002512385,
0.1075,0.0041055502,
0.10775,0.0065853577,
0.108,0.0033013169,
0.10825,0.0030288873,
0.1085,-0.0009592887,
0.10875,-0.0006375579,
0.109,0.0030561066,
0.10925,0.0026491918,
0.1095,-0.0039872378,
0.10975,0.0021976552,
0.11,0.0027585626,
0.11025,0.0014075222,
0.1105,-0.0004001001,
0.11075,-0.0056578359,
0.111,0.0018365723,
0.11125,0.0046887207,
0.1115,-0.0053150179,
0.11175,-0.0081589809,
0.112,0.0034911444,
0.11225,0.0036333809,
0.1125,-0.0040522129,
0.11275,-0.0088263070,
0.113,0.0029892433,
0.11325,0.0070060347,
0.1135,-0.0061256676,
0.11375,-0.0125184879,
0.114,-0.0017654514,
0.11425,0.0047630267,
0.1145,-0.0073211752,
0.11475,-0.0076914467,
0.115,-0.0032645920,
0.11525,0.0009692145,
0.1155,-0.0030943484,
0.11575,-0.0068802219,
0.116,-0.0009958893,
0.11625,0.0010018905,
0.1165,-0.0005350542,
0.11675,-0.0054477733,
0.117,-0.0046864278,
0.11725,-0.0083600525,
0.1175,0.0041403426,
0.11775,0.0018154122,
0.118,-0.0068360842,
0.11825,0.0029821999,
0.1185,0.0005717300,
0.11875,0.0015128636,
0.119,-0.0059741084,
0.11925,-0.0054586749,
0.1195,0.0073773046,
0.11975,0.0054363110,
0.12,-0.0070496951,
0.12025,-0.0074706422,
0.1205,0.0140335970,
0.12075,0.0080521163,
0.121,-0.0046211239,
0.12125,0.0012157487,
0.1215,0.0104678534,
0.12175,0.0126479091,
0.122,-0.0056798188,
0.12225,-0.0050104475,
0.1225,0.0084376996,
0.12275,0.0077614328,
0.123,-0.0031608990,
0.12325,0.0016095161,
0.1235,0.0129302396,
0.12375,0.0052748010,
0.124,-0.0011042897,
0.12425,-0.0006824120,
0.1245,-0.0007972569,
0.12475,0.0019699610,
0.125,0.0011020898,
0.12525,0.0016167107,
0.1255,0.0004434328,
0.12575,-0.0014086540,
0.126,0.0041725934,
0.12625,0.0006628250,
0.1265,-0.0127211306,
0.12675,-0.0049136211,
0.127,0.0048504914,
0.12725,-0.0046175784,
0.1275,-0.0113828024,
0.12775,-0.0026769822,
0.128,0.0014843477,
0.12825,-0.0047392035,
0.1285,-0.0148993451,
0.12875,-0.0046154102,
0.129,0.0111166621,
0.12925,-0.0047929776,
0.1295,-0.0153725706,
0.12975,-0.0004809882,
0.13,0.0007270743,
0.13025,-0.0024496217,
0.1305,-0.0098414449,
0.13075,-0.0057654851,
0.131,0.0059032696,
0.13125,-0.0033235850,
0.1315,-0.0083076777,
0.13175,-0.0016358850,
0.132,0.0029108366,
0.13225,0.0002894504,
0.1325,-0.0043385150,
0.13275,-0.0024417834,
0.133,0.0013753001,
0.13325,0.0065743928,
0.1335,0.0039736815,
0.13375,-0.0019908054,
0.134,0.0033114362,
0.13425,0.0022349136,
0.1345,0.0064989869,
0.13475,0.0005908238,
0.135,-0.0016929489,
0.13525,0.0079084570,
0.1355,0.0039348123,
0.13575,-0.0042469064,
0.136,-0.0025797808,
0.13625,0.0038139317,
0.1365,0.0096495552,
0.13675,0.0010507673,
0.137,-0.0053551258,
0.13725,0.0083710887,
0.1375,0.0127589256,
0.13775,-0.0038923956,
0.138,-0.0021902923,
0.13825,0.0063418755,
0.1385,0.0075868797,
0.13875,0.0007465779,
0.139,-0.0068570017,
0.13925,-0.0005854855,
0.1395,0.0043489602,
0.13975,-0.0019881930,
0.14,-0.0072863856,
0.14025,0.0045691300,
0.1405,0.0019885185,
0.14075,0.0010103631,
0.141,-0.0004147690,
0.14125,-0.0064708889,
0.1415,0.0004946872,
0.14175,-0.0023196794,
0.142,-0.0053933170,
0.14225,-0.0050356463,
0.1425,-0.0033353511,
0.14275,-0.0005919342,
0.143,0.0003049565,
0.14325,-0.0054345117,
0.1435,-0.0042493930,
0.14375,0.0041041886,
0.144,-0.0000063189,
0.14425,-0.0044859238,
0.1445,-0.0020861397,
0.14475,0.0030900536,
0.145,0.0059854891,
0.14525,-0.0025205838,
0.1455,-0.0070821494,
0.14575,0.0090191010,
0.146,0.0080395201,
0.14625,0.0014595331,
0.1465,0.0041526286,
0.14675,0.0080702398,
0.147,0.0078660175,
0.14725,-0.0026872237,
0.1475,-0.0064499541,
0.14775,0.0040927888,
0.148,0.0071828091,
0.14825,0.0010398757,
0.1485,0.0033125144,
0.14875,0.0074663106,
0.149,0.0083849104,
0.14925,0.0039756005,
0.1495,-0.0012032038,
0.14975,-0.0015125724,
0.15,0.0057740789,
0.15025,0.0059240339,
0.1505,0.0029140899,
0.15075,-0.0017240773,
0.151,0.0025155400,
0.15125,0.0027231106,
0.1515,-0.0005023910,
0.15175,-0.0025810222,
0.152,0.0080749346,
0.15225,0.0106302872,
0.1525,0.0038347996,
0.15275,-0.0054434249,
0.153,-0.0000387624,
0.15325,0.0131697059,
0.1535,0.0035720004,
0.15375,-0.0021543284,
0.154,0.0059713097,
0.15425,0.0121861743,
0.1545,0.0030651614,
0.15475,-0.0104501294,
0.155,0.0030161552,
0.15525,0.0060203760,
0.1555,-0.0010294558,
0.15575,-0.0068286937,
0.156,-0.0028825467,
0.15625,0.0052718283,
0.1565,0.0009106207,
0.15675,0.0000197468,
0.157,0.0043637487,
0.15725,0.0085320100,
0.1575,0.0056956178,
0.15775,-0.0005693819,
0.158,0.0036654619,
0.15825,-0.0011843047,
0.1585,0.0041535348,
0.15875,0.0113100894,
0.159,0.0006245900,
0.15925,0.0016681408,
0.1595,0.0048713121,
0.15975,0.0056489957,
0.16,0.0012376398,
0.16025,-0.0005082159,
0.1605,0.0091704270,
0.16075,0.0096767591,
0.161,0.0003915830,
0.16125,-0.0060454048,
0.1615,0.0091735339,
0.16175,0.0109082945,
0.162,-0.0004027492,
0.16225,-0.0034622392,
0.1625,0.0081444457,
0.16275,0.0127228908,
0.163,0.0003591814,
0.16325,-0.0020512848,
0.1635,0.0103873862,
0.16375,0.0072430545,
0.164,0.0013056082,
0.16425,-0.0018684932,
0.1645,-0.0003321476,
0.16475,0.0063990150,
0.165,-0.0023853681,
0.16525,-0.0040531922,
0.1655,0.0034908187,
0.16575,0.0029105721,
0.166,-0.0008884493,
0.16625,-0.0000797313,
0.1665,-0.0045545497,
0.16675,0.0023254468,
0.167,0.0048033004,
0.16725,-0.0065885303,
0.1675,-0.0040140590,
0.16775,-0.0048458865,
0.168,-0.0026407670,
0.16825,0.0021929648,
0.1685,-0.0037590007,
0.16875,-0.0002073286,
0.169,0.0077642309,
0.16925,-0.0008225566,
0.1695,-0.0064798668,
0.16975,0.0014487309,
0.17,0.0083701722,
0.17025,0.0049127173,
0.1705,-0.0073207640,
0.17075,-0.0068728747,
0.171,0.0074924598,
0.17125,-0.0002800748,
0.1715,-0.0039266399,
0.17175,-0.0006888131,
0.172,0.0049304310,
0.17225,-0.0000960342,
0.1725,-0.0082430961,
0.17275,-0.0031466624,
0.173,0.0044667479,
0.17325,0.0018018420,
0.1735,-0.0038983042,
0.17375,-0.0011537226,
0.174,0.0006892844,
0.17425,-0.0002635009,
0.1745,-0.0041143568,
0.17475,-0.0035274723,
0.175,-0.0020258392,
0.17525,-0.0025144939,
0.1755,-0.0020421802,
0.17575,-0.0065015834,
0.176,-0.0117578767,
0.17625,-0.0002421494,
0.1765,0.0013210602,
0.17675,-0.0081231743,
0.177,0.0003710216,
0.17725,0.0003052554,
0.1775,-0.0015962553,
0.17775,-0.0000469160,
0.178,-0.0102541307,
0.17825,-0.0017511887,
0.1785,0.0053869518,
0.17875,-0.0068940846,
0.179,-0.0078708930,
0.17925,0.0001200000,
0.1795,-0.0014155635,
0.17975,0.0005946395,
0.18,-0.0077088089,
0.18025,-0.0072799791,
0.1805,-0.0001910995,
0.18075,-0.0056047156,
0.181,-0.0094911344,
0.18125,-0.0079876203,
0.1815,0.0001165249,
0.18175,0.0013896269,
0.182,-0.0069234287,
0.18225,-0.0077905562,
0.1825,0.0019313580,
0.18275,-0.0037995302,
0.183,-0.0048870263,
0.18325,-0.0061222580,
0.1835,-0.0046575307,
0.18375,0.0059181550,
0.184,-0.0031480936,
0.18425,-0.0099716801,
0.1845,-0.0005174311,
0.18475,-0.0026409905,
0.185,-0.0024088905,
0.18525,-0.0000099814,
0.1855,-0.0055029145,
0.18575,0.0003661593,
0.186,0.0027496465,
0.18625,-0.0148209259,
0.1865,-0.0028600090,
0.18675,0.0072724577,
0.187,0.0019953772,
0.18725,-0.0065649282,
0.1875,-0.0121913655,
0.18775,-0.0002092555,
0.188,0.0003788942,
0.18825,-0.0086724982,
0.1885,-0.0077920337,
0.18875,0.0034081622,
0.189,-0.0031693769,
0.18925,-0.0094511900,
0.1895,-0.0065191044,
0.18975,-0.0024737299,
0.19,0.0020889784,
0.19025,-0.0061521214,
0.1905,-0.0046486072,
0.19075,-0.0019377847,
0.191,-0.0054554027,
0.19125,-0.0030068599,
0.1915,-0.0040222886,
0.19175,-0.0021479775,
0.192,0.0014650561,
0.19225,0.0016029428,
0.1925,-0.0024402775,
0.19275,-0.0062445980,
0.193,-0.0037211170,
0.19325,0.0030897250,
0.1935,-0.0013383895,
0.19375,-0.0042815818,
0.194,0.0032511784,
0.19425,0.0025853983,
0.1945,0.0002736030,
0.19475,-0.0062669157,
0.195,-0.0029610014,
0.19525,0.0088532632,
0.1955,-0.0018119444,
0.19575,-0.0145008471,
0.196,-0.0042193229,
0.19625,0.0061181663,
0.1965,-0.0040146420,
0.19675,-0.0056725177,
0.197,-0.0029687518,
0.19725,-0.0019637095,
0.1975,0.0024139334,
0.19775,-0.0119028799,
0.198,-0.0030867278,
0.19825,0.0061522732,
0.1985,-0.0039746049,
0.19875,-0.0032571717,
0.199,-0.0065014050,
0.19925,-0.0038047628,
0.1995,0.0004632764,
0.19975,-0.0017363143,
0.2,-0.0031874878,
0.20025,0.0009233071,
0.2005,0.0027482598,
0.20075,-0.0011388351,
0.201,0.0004828098,
0.20125,-0.0005976438,
0.2015,0.0042109583,
0.20175,0.0039711674,
0.202,-0.0061373990,
0.20225,0.0019771766,
0.2025,0.0045941127,
0.20275,0.0067051449,
0.203,0.0025836620,
0.20325,-0.0005862100,
0.2035,0.0099177184,
0.20375,0.0152008794,
0.204,0.0007681580,
0.20425,-0.0029641122,
0.2045,0.0101384111,
0.20475,0.0076542334,
0.205,0.0035372053,
0.20525,-0.0008174311,
0.2055,0.0059093400,
0.20575,0.0130671132,
0.206,-0.0018513736,
0.20625,0.0007347850,
0.2065,0.0093612066,
0.20675,0.0080128266,
0.207,0.0057089846,
0.20725,0.0010448863,
0.2075,0.0022951562,
0.20775,0.0034068108,
0.208,-0.0003952142,
0.20825,-0.0038919041,
0.2085,0.0012684021,
0.20875,-0.0009601742,
0.209,0.0013569205,
0.20925,-0.0018382396,
0.2095,-0.0086447550,
0.20975,-0.0035821167,
0.21,-0.0012952683,
0.21025,-0.0002072237,
0.2105,-0.0032308060,
0.21075,-0.0007689355,
0.211,0.0021375371,
0.21125,-0.0072146188,
0.2115,-0.0063882936,
0.21175,-0.0086753219,
0.212,0.0020010744,
0.21225,0.0023989417,
0.2125,-0.0131133860,
0.21275,-0.0080601722,
0.213,-0.0009721972,
0.21325,0.0012099645,
0.2135,-0.0061216773,
0.21375,-0.0034737901,
0.214,0.0018493615,
0.21425,0.0024861235,
0.2145,-0.0009248941,
0.21475,-0.0053538005,
0.215,0.0047582071,
0.21525,0.0085231615,
0.2155,-0.0031813937,
0.21575,-0.0005383012,
0.216,0.0060798116,
0.21625,0.0030599630,
0.2165,0.0068771234,
0.21675,0.0008701264,
0.217,-0.0005767906,
0.21725,0.0088217193,
0.2175,0.0032063501,
0.21775,0.0045586945,
0.218,0.0039402791,
0.21825,0.0028688908,
0.2185,0.0090385294,
0.21875,0.0022209112,
0.219,-0.0001680276,
0.21925,0.0063195247,
0.2195,0.0090032648,
0.21975,0.0076988861,
0.22,-0.0028618707,
0.22025,0.0067991042,
0.2205,0.0140167102,
0.22075,0.0037018363,
0.221,-0.0076827435,
0.22125,0.0023505017,
0.2215,0.0136932433,
0.22175,0.0000906836,
0.222,-0.0086272862,
0.22225,-0.0006751667,
0.2225,0.0066965143,
0.22275,-0.0022319963,
0.223,-0.0067355228,
0.22325,0.0014344673,
0.2235,0.0023557481,
0.22375,-0.0036401358,
0.224,-0.0043152180,
0.22425,-0.0020948320,
0.2245,-0.0036979686,
0.22475,-0.0015655371,
0.225,-0.0046189027,
0.22525,-0.0065545738,
0.2255,-0.0058062938,
0.22575,-0.0022907844,
0.226,0.0026478134,
0.22625,-0.0033728946,
0.2265,-0.0022382047,
0.22675,0.0038154968,
0.227,0.0058648195,
0.22725,-0.0053886273,
0.2275,-0.0079348721,
0.22775,0.0042835367,
0.228,-0.0023700490,
0.22825,-0.0052629993,
0.2285,-0.0066845836,
0.22875,0.0020700628,
0.229,0.0075107911,
0.22925,-0.0047992468,
0.2295,-0.0089868009,
0.22975,0.0074250726,
0.23,0.0065937089,
0.23025,-0.0042016511,
0.2305,-0.0011337055,
0.23075,0.0018640852,
0.231,0.0022257564,
0.23125,0.0020416107,
0.2315,-0.0085684061,
0.23175,0.0023849264,
0.232,0.0104752816,
0.23225,-0.0059222262,
0.2325,-0.0022828938,
0.23275,-0.0029086799,
0.233,-0.0040666638,
0.23325,0.0004895176,
0.2335,-0.0056696599,
0.23375,-0.0102336062,
0.234,-0.0015410890,
0.23425,-0.0009830344,
0.2345,-0.0069165677,
0.23475,-0.0055452720,
0.235,-0.0039315415,
0.23525,-0.0010921318,
0.2355,0.0012357507,
0.23575,-0.0110478848,
0.236,-0.0037063477,
0.23625,0.0033913776,
0.2365,-0.0048560360,
0.23675,-0.0074385731,
0.237,-0.0093858745,
0.23725,0.0028920732,
0.2375,0.0016036193,
0.23775,-0.0102056982,
0.238,-0.0099814516,
0.23825,0.0055169435,
0.2385,-0.0034633267,
0.23875,-0.0086631868,
0.239,-0.0059962384,
0.23925,-0.0011498553,
0.2395,0.0046475418,
0.23975,-0.0052247378,
0.24,-0.0067429030,
0.24025,0.0074735940,
0.2405,0.0039950130,
0.24075,-0.0026418220,
0.241,0.0002728634,
0.24125,-0.0020916781,
0.2415,0.0002784527,
0.24175,0.0021820960,
0.242,-0.0038682204,
0.24225,-0.0044531343,
0.2425,0.0005811474,
0.24275,-0.0007003560,
0.243,0.0003229422,
0.24325,-0.0028356402,
0.2435,-0.0008445668,
0.24375,0.0054694158,
0.244,-0.0011157901,
0.24425,-0.0060187285,
0.2445,0.0016044599,
0.24475,0.0046551698,
0.245,0.0031986008,
0.24525,-0.0063884342,
0.2455,-0.0000731541,
0.24575,0.0129701979,
0.246,0.0020093119,
0.24625,-0.0019876619,
0.2465,0.0003668442,
0.24675,0.0045770691,
0.247,0.0036665695,
0.24725,-0.0097688399,
0.2475,-0.0086907335,
0.24775,0.0043282825,
0.248,-0.0020477602,
0.24825,-0.0034449305,
0.2485,-0.0036930738,
0.24875,-0.0005749105,
0.249,0.0038310522,
0.24925,-0.0084832991,
0.2495,-0.0079344194,
0.24975,-0.0000322574,
0.25,-0.0018287129,
0.25025,-0.0020531369,
0.2505,-0.0040092194,
0.25075,-0.0118036577,
0.251,-0.0040572491,
0.25125,-0.0000997947,
0.2515,-0.0076704510,
0.25175,-0.0003674144,
0.252,-0.0005741289,
0.25225,-0.0034118672,
0.2525,-0.0061773257,
0.25275,-0.0149114020,
0.253,-0.0045560291,
0.25325,0.0124767106,
0.2535,0.0012354024,
0.25375,-0.0163497422,
0.254,0.0034540622,
0.25425,0.0048328727,
0.2545,-0.0038807103,
0.25475,0.0001974751,
0.255,0.0024744181,
0.25525,0.0111354776,
0.2555,-0.0014402803,
0.25575,-0.0130294869,
0.256,0.0014009821,
0.25625,0.0104560982,
0.2565,-0.0002935709,
0.25675,0.0021758366,
0.257,0.0073295161,
0.25725,0.0050634709,
0.2575,0.0027220848,
0.25775,-0.0024164445,
0.258,0.0009615477,
0.25825,0.0054925722,
0.2585,0.0075440244,
0.25875,0.0083371904,
0.259,0.0007212986,
