Date,2020-11-25 14:25:12
Filename,STFMK-20201105-LW17-8125_20201125_142512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.544,-0.0005706901,
0.54425,-0.0004742235,
0.5445,-0.0048599625,
0.54475,-0.0016424388,
0.545,0.0039979503,
0.54525,-0.0014572511,
0.5455,-0.0051431591,
0.54575,0.0036749635,
0.546,0.0049673961,
0.54625,-0.0028472443,
0.5465,0.0005817593,
0.54675,0.0047827754,
0.547,0.0081747668,
0.54725,-0.0013741448,
0.5475,-0.0087168822,
0.54775,0.0102418549,
0.548,0.0100744460,
0.54825,-0.0090901190,
0.5485,0.0035066332,
0.54875,0.0080252802,
0.549,0.0064761867,
0.54925,-0.0028636444,
0.5495,-0.0023186917,
0.54975,0.0132458508,
0.55,0.0036414214,
0.55025,0.0018677104,
0.5505,0.0032514818,
0.55075,0.0080650877,
0.551,0.0086605214,
0.55125,-0.0003412927,
0.5515,0.0069937874,
0.55175,0.0058626579,
0.552,0.0033769044,
0.55225,0.0050008968,
0.5525,0.0004054344,
0.55275,-0.0064682825,
0.553,-0.0004104582,
0.55325,0.0071523134,
0.5535,-0.0024660958,
0.55375,0.0033268321,
0.554,0.0022547441,
0.55425,0.0028158817,
0.5545,0.0052022706,
0.55475,-0.0043402547,
0.555,0.0044104299,
0.55525,0.0111736590,
0.5555,-0.0047276048,
0.55575,-0.0089855418,
0.556,-0.0002553255,
0.55625,0.0028646477,
0.5565,0.0005308453,
0.55675,-0.0042697378,
0.557,-0.0017785646,
0.55725,0.0084996205,
0.5575,-0.0014781406,
0.55775,-0.0094631985,
0.558,0.0004960718,
0.55825,0.0008195054,
0.5585,-0.0025255883,
0.55875,-0.0061240490,
0.559,-0.0014727336,
0.55925,0.0066420850,
0.5595,-0.0001593990,
0.55975,-0.0041816235,
0.56,-0.0023771382,
0.56025,0.0007653181,
0.5605,-0.0023105720,
0.56075,0.0009318200,
0.561,-0.0041408683,
0.56125,-0.0073053166,
0.5615,0.0038341167,
0.56175,-0.0025264709,
0.562,-0.0004637675,
0.56225,-0.0023634539,
0.5625,-0.0004272020,
0.56275,0.0033504274,
0.563,-0.0037903783,
0.56325,-0.0003870026,
0.5635,0.0055729663,
0.56375,0.0045469198,
0.564,-0.0047046649,
0.56425,-0.0022028475,
0.5645,0.0048111137,
0.56475,0.0033759777,
0.565,-0.0007002004,
0.56525,-0.0029461526,
0.5655,0.0052998466,
0.56575,0.0003035385,
0.566,-0.0029925155,
0.56625,0.0009982943,
0.5665,0.0004911899,
0.56675,0.0056679808,
0.567,0.0039567864,
0.56725,-0.0023859050,
0.5675,0.0039248113,
0.56775,0.0050909221,
0.568,-0.0007822604,
0.56825,0.0006309366,
0.5685,-0.0016972462,
0.56875,0.0004967243,
0.569,0.0015076402,
0.56925,-0.0069308705,
0.5695,-0.0066734273,
0.56975,0.0024881458,
0.57,0.0003632687,
0.57025,-0.0041395896,
0.5705,-0.0012788598,
0.57075,-0.0030283416,
0.571,-0.0029668775,
0.57125,-0.0031245404,
0.5715,-0.0059597474,
0.57175,-0.0060263881,
0.572,0.0022519697,
0.57225,-0.0021002353,
0.5725,-0.0153415697,
0.57275,-0.0088460837,
0.573,-0.0035283305,
0.57325,-0.0031011065,
0.5735,-0.0067469426,
0.57375,-0.0065945783,
0.574,-0.0041807923,
0.57425,-0.0017456675,
0.5745,-0.0176256727,
0.57475,-0.0127045531,
0.575,0.0049489080,
0.57525,-0.0039775576,
0.5755,-0.0092535429,
0.57575,-0.0031926981,
0.576,-0.0057923347,
0.57625,-0.0059777992,
0.5765,-0.0067016026,
0.57675,-0.0083448496,
0.577,-0.0002365160,
0.57725,-0.0028551838,
0.5775,-0.0049021258,
0.57775,-0.0006622560,
0.578,-0.0105850976,
0.57825,-0.0041379216,
0.5785,0.0019248223,
0.57875,-0.0049034576,
0.579,-0.0057516405,
0.57925,-0.0055967318,
0.5795,0.0006210097,
0.57975,-0.0027407277,
0.58,-0.0104532810,
0.58025,0.0019839737,
0.5805,0.0119931549,
0.58075,-0.0020562341,
0.581,-0.0124816205,
0.58125,-0.0015954401,
0.5815,0.0021643694,
0.58175,-0.0032324565,
0.582,-0.0055988650,
0.58225,-0.0001622006,
0.5825,0.0044910074,
0.58275,-0.0060096714,
0.583,-0.0112090874,
0.58325,0.0018803902,
0.5835,0.0022458073,
0.58375,-0.0015429420,
0.584,-0.0018316570,
0.58425,-0.0053478498,
0.5845,0.0008758297,
0.58475,-0.0029842651,
0.585,-0.0045687081,
0.58525,-0.0000947266,
0.5855,-0.0000102434,
0.58575,-0.0015443745,
0.586,-0.0017808515,
0.58625,-0.0092606079,
0.5865,-0.0099627571,
0.58675,0.0008235925,
0.587,-0.0013238811,
0.58725,-0.0020487441,
0.5875,0.0022363963,
0.58775,-0.0017313131,
0.588,0.0009523274,
0.58825,-0.0035146065,
0.5885,-0.0090595670,
0.58875,0.0052973460,
0.589,0.0061127306,
0.58925,-0.0075645442,
0.5895,-0.0112139639,
0.58975,-0.0018455506,
0.59,0.0023520221,
0.59025,-0.0025985655,
0.5905,-0.0054155448,
0.59075,-0.0002953103,
0.591,0.0076315156,
0.59125,-0.0058537014,
0.5915,-0.0076073729,
0.59175,0.0029533282,
0.592,0.0014287364,
0.59225,-0.0025093183,
0.5925,-0.0092091160,
0.59275,0.0026845112,
0.593,0.0024229176,
0.59325,-0.0049306308,
0.5935,-0.0058121704,
0.59375,-0.0033248775,
0.594,-0.0005073012,
0.59425,-0.0018408120,
0.5945,-0.0006632442,
0.59475,-0.0077359402,
0.595,0.0000916010,
0.59525,0.0006291682,
0.5955,-0.0010912276,
0.59575,-0.0044374699,
0.596,-0.0023944718,
0.59625,0.0072209882,
0.5965,0.0006799081,
0.59675,-0.0034560985,
0.597,-0.0039909137,
0.59725,0.0045793811,
0.5975,0.0046389522,
0.59775,-0.0065083108,
0.598,-0.0042295242,
0.59825,0.0036142529,
0.5985,0.0074554426,
0.59875,-0.0061629382,
0.599,-0.0014698833,
0.59925,0.0054126396,
0.5995,0.0024090002,
0.59975,0.0030372296,
0.6,-0.0070994617,
0.60025,0.0065823901,
0.6005,0.0117110386,
0.60075,-0.0017739499,
0.601,0.0006710596,
0.60125,0.0035559987,
0.6015,0.0049660401,
0.60175,0.0019856922,
0.602,-0.0034838878,
0.60225,0.0011671763,
0.6025,0.0058601187,
0.60275,0.0041300217,
0.603,-0.0015615970,
0.60325,0.0000477142,
0.6035,0.0034180922,
0.60375,-0.0004219702,
0.604,0.0079426281,
0.60425,-0.0042752260,
0.6045,0.0047373925,
0.60475,0.0068379538,
0.605,-0.0043067252,
0.60525,-0.0014930768,
0.6055,-0.0040094350,
0.60575,0.0063859979,
0.606,0.0069807800,
0.60625,-0.0079202540,
0.6065,-0.0067477180,
0.60675,0.0102024572,
0.607,0.0006821048,
0.60725,-0.0112354811,
0.6075,-0.0013386526,
0.60775,0.0021868323,
0.608,0.0089689046,
0.60825,-0.0015135568,
0.6085,-0.0023339412,
0.60875,0.0077400384,
0.609,0.0035615447,
0.60925,-0.0097476030,
0.6095,-0.0015789235,
0.60975,0.0029086396,
0.61,-0.0016665437,
0.61025,0.0031077254,
0.6105,-0.0025830150,
0.61075,-0.0007469117,
0.611,0.0009924625,
0.61125,0.0046397983,
0.6115,0.0031953051,
0.61175,-0.0000818264,
0.612,0.0074690105,
0.61225,0.0086525902,
0.6125,0.0046998463,
0.61275,-0.0035858701,
0.613,0.0059589399,
0.61325,0.0171660408,
0.6135,0.0044071414,
0.61375,-0.0023906594,
0.614,0.0063197152,
0.61425,0.0142988376,
0.6145,0.0013377562,
0.61475,-0.0104683507,
0.615,0.0042703925,
0.61525,0.0169621762,
0.6155,0.0026978860,
0.61575,-0.0051756650,
0.616,0.0032756748,
0.61625,0.0087731062,
0.6165,0.0041557020,
0.61675,-0.0020052451,
0.617,0.0047783800,
0.61725,0.0124757262,
0.6175,0.0042199474,
0.61775,-0.0023137589,
0.618,-0.0001290658,
0.61825,0.0020913424,
0.6185,0.0020556813,
0.61875,0.0037278526,
0.619,0.0009025483,
0.61925,0.0002157474,
0.6195,0.0005097192,
0.61975,0.0013196830,
0.62,-0.0007761399,
0.62025,-0.0034741182,
0.6205,0.0036709718,
0.62075,0.0046739350,
0.621,-0.0034809271,
0.62125,-0.0067300913,
0.6215,0.0005536042,
0.62175,0.0054891538,
0.622,-0.0019926892,
0.62225,-0.0121811349,
0.6225,0.0014420702,
0.62275,0.0095416252,
0.623,-0.0075772121,
0.62325,-0.0127014201,
0.6235,0.0004861233,
0.62375,0.0151140653,
0.624,-0.0028068104,
0.62425,-0.0123134479,
0.6245,0.0014083267,
0.62475,0.0036489919,
0.625,0.0001158759,
0.62525,-0.0061120996,
0.6255,0.0013999303,
0.62575,0.0099134678,
0.626,-0.0014584642,
0.62625,-0.0059860847,
0.6265,0.0000808229,
0.62675,0.0022309627,
0.627,0.0033032917,
0.62725,0.0064504873,
0.6275,0.0000210794,
0.62775,0.0001001927,
0.628,0.0033398988,
0.62825,0.0043365448,
0.6285,0.0055761845,
0.62875,0.0046255314,
0.629,0.0110186394,
0.62925,0.0102780648,
0.6295,0.0028647881,
0.62975,-0.0017224759,
0.63,0.0097413491,
0.63025,0.0116667533,
0.6305,-0.0062742624,
0.63075,-0.0026270989,
0.631,0.0028283170,
0.63125,0.0065252418,
0.6315,0.0000649426,
0.63175,-0.0056178537,
0.632,0.0067638909,
0.63225,0.0076668472,
0.6325,-0.0062467447,
0.63275,-0.0079663843,
0.633,-0.0015462870,
0.63325,0.0038588811,
0.6335,-0.0000883656,
0.63375,-0.0059799450,
0.634,0.0003114878,
0.63425,0.0071838098,
0.6345,-0.0028304069,
0.63475,-0.0084038069,
0.635,-0.0041765077,
0.63525,-0.0009564488,
0.6355,-0.0037185128,
0.63575,-0.0054529924,
0.636,-0.0106353574,
0.63625,-0.0032419176,
0.6365,-0.0012846537,
0.63675,-0.0053444067,
0.637,-0.0020072164,
0.63725,-0.0023259912,
0.6375,-0.0025676582,
0.63775,0.0031874175,
0.638,-0.0053126086,
0.63825,-0.0086919116,
0.6385,0.0047207875,
0.63875,0.0046536927,
0.639,-0.0054573435,
0.63925,-0.0046154163,
0.6395,0.0071109636,
0.63975,0.0110179055,
0.64,-0.0056345253,
0.64025,-0.0108034490,
0.6405,0.0087427087,
0.64075,0.0038149203,
0.641,-0.0079411389,
0.64125,-0.0083159953,
0.6415,0.0009379032,
0.64175,0.0066616875,
0.642,-0.0036630055,
0.64225,-0.0053708423,
0.6425,0.0075803301,
0.64275,0.0050542736,
0.643,-0.0020424370,
0.64325,-0.0012324842,
0.6435,-0.0028644989,
0.64375,-0.0012344522,
0.644,0.0044926046,
0.64425,0.0041771107,
0.6445,-0.0016729126,
0.64475,0.0024938672,
0.645,0.0007838627,
0.64525,0.0027569630,
0.6455,-0.0028170096,
0.64575,-0.0012525229,
0.646,0.0087373154,
0.64625,0.0018957502,
0.6465,-0.0101767760,
0.64675,-0.0017878192,
0.647,0.0115396436,
0.64725,0.0065805903,
0.6475,-0.0088888844,
0.64775,0.0007929229,
0.648,0.0162982214,
0.64825,0.0027954197,
0.6485,-0.0068160058,
0.64875,0.0025389364,
0.649,0.0117868474,
0.64925,0.0043287883,
0.6495,-0.0090323575,
0.64975,-0.0025546097,
0.65,0.0068016718,
0.65025,-0.0015409152,
0.6505,-0.0042161164,
0.65075,0.0044846763,
0.651,0.0056486996,
0.65125,-0.0005319560,
0.6515,-0.0006839841,
0.65175,-0.0044041579,
0.652,-0.0015973252,
0.65225,0.0021070798,
0.6525,0.0034721014,
0.65275,-0.0018202735,
0.653,-0.0056901551,
0.65325,0.0027230685,
0.6535,0.0031130945,
0.65375,-0.0000297573,
0.654,-0.0032211209,
0.65425,0.0072859419,
0.6545,0.0091780033,
0.65475,-0.0025082654,
0.655,-0.0051030661,
0.65525,0.0033671104,
0.6555,0.0072764303,
0.65575,-0.0026145137,
0.656,-0.0126601867,
0.65625,0.0042459276,
0.6565,0.0105490759,
0.65675,-0.0016815898,
0.657,0.0025103400,
0.65725,0.0022971483,
0.6575,0.0092076641,
0.65775,0.0043696146,
0.658,-0.0061962903,
0.65825,0.0061016274,
0.6585,0.0101307724,
0.65875,0.0012975942,
0.659,-0.0019606978,
0.65925,0.0046746638,
0.6595,0.0054319687,
0.65975,0.0082169585,
0.66,0.0039158463,
0.66025,0.0000461117,
0.6605,0.0110171791,
0.66075,0.0054056705,
0.661,0.0044485014,
0.66125,0.0026301290,
0.6615,0.0011625433,
0.66175,0.0068370998,
0.662,0.0078541432,
0.66225,-0.0012617679,
0.6625,0.0090841828,
0.66275,0.0121134603,
0.663,0.0048940419,
0.66325,0.0055554421,
0.6635,0.0016231671,
0.66375,0.0090975296,
0.664,0.0100162616,
0.66425,-0.0057483353,
0.6645,0.0006486163,
0.66475,0.0085743442,
0.665,0.0051807049,
0.66525,0.0018926176,
0.6655,-0.0027745697,
0.66575,0.0040282598,
0.666,0.0070712501,
0.66625,-0.0033324491,
0.6665,-0.0026121037,
0.66675,0.0032209724,
0.667,0.0009543921,
0.66725,-0.0016680250,
0.6675,-0.0043772198,
0.66775,0.0030817068,
0.668,0.0086676460,
0.66825,-0.0032850157,
0.6685,-0.0014940080,
0.66875,-0.0008697677,
0.669,-0.0039864620,
0.66925,0.0034843723,
0.6695,-0.0041921162,
0.66975,-0.0034002410,
0.67,0.0037813289,
0.67025,-0.0011309587,
0.6705,-0.0018025716,
0.67075,0.0029676585,
0.671,-0.0010803340,
0.67125,0.0062625580,
0.6715,0.0059867981,
0.67175,-0.0118728485,
0.672,0.0037520910,
0.67225,0.0056839869,
0.6725,-0.0010437097,
0.67275,-0.0007785719,
0.673,-0.0003093233,
0.67325,0.0152027383,
0.6735,0.0055224942,
0.67375,-0.0015243809,
0.674,0.0036591245,
0.67425,0.0088629108,
0.6745,0.0010492923,
0.67475,-0.0022414073,
0.675,0.0028763989,
0.67525,0.0068567432,
0.6755,0.0029577124,
0.67575,-0.0027425131,
0.676,0.0032723406,
0.67625,0.0069418680,
0.6765,0.0012977560,
0.67675,0.0006995889,
0.677,-0.0004693935,
0.67725,-0.0029971111,
0.6775,0.0018292269,
0.67775,0.0006160489,
0.678,-0.0021138592,
0.67825,-0.0034607532,
0.6785,-0.0013837805,
0.67875,0.0042881812,
0.679,-0.0042276941,
0.67925,-0.0050409315,
0.6795,0.0023323633,
0.67975,0.0007448756,
0.68,-0.0091693373,
0.68025,-0.0109130787,
0.6805,0.0017369887,
0.68075,0.0036557249,
0.681,-0.0082784863,
0.68125,-0.0161818061,
0.6815,0.0033026889,
0.68175,0.0046078945,
0.682,-0.0102812052,
0.68225,-0.0033167009,
0.6825,0.0027167825,
0.68275,-0.0005611134,
0.683,-0.0082081184,
0.68325,-0.0094682695,
0.6835,0.0026869590,
0.68375,0.0014449668,
0.684,-0.0067018485,
0.68425,-0.0018876466,
0.6845,-0.0022895515,
0.68475,-0.0039527025,
0.685,-0.0017673282,
0.68525,-0.0012577303,
0.6855,0.0017431045,
0.68575,0.0007622979,
0.686,0.0023642250,
0.68625,0.0003406496,
0.6865,-0.0104735335,
0.68675,-0.0047441986,
0.687,0.0029263797,
0.68725,-0.0023493825,
0.6875,-0.0023201215,
0.68775,0.0030085191,
0.688,0.0020057717,
0.68825,0.0016430111,
0.6885,-0.0053083403,
0.68875,0.0021362652,
0.689,0.0144946240,
0.68925,-0.0006216378,
0.6895,-0.0162469149,
0.68975,-0.0032917140,
0.69,-0.0005128727,
0.69025,-0.0041290098,
0.6905,-0.0010171428,
0.69075,-0.0052023022,
0.691,0.0036396368,
0.69125,-0.0017130817,
0.6915,-0.0125127696,
0.69175,-0.0058317622,
0.692,0.0020208638,
0.69225,-0.0044098394,
0.6925,-0.0015233563,
0.69275,-0.0036417509,
0.693,-0.0044056000,
0.69325,-0.0025911890,
0.6935,-0.0079279076,
0.69375,-0.0070346263,
0.694,-0.0039647762,
0.69425,-0.0042343168,
0.6945,-0.0092714159,
0.69475,-0.0148575092,
0.695,-0.0110686012,
0.69525,-0.0065740943,
0.6955,-0.0036113621,
0.69575,-0.0040939925,
0.696,-0.0023643139,
0.69625,0.0010841493,
0.6965,-0.0032295296,
0.69675,-0.0107191652,
0.697,-0.0085836826,
0.69725,-0.0021647876,
0.6975,-0.0016613312,
0.69775,-0.0093571609,
0.698,-0.0142136822,
0.69825,-0.0076950686,
0.6985,-0.0007808844,
0.69875,-0.0111000519,
0.699,-0.0092532504,
0.69925,-0.0010846907,
0.6995,-0.0051329834,
0.69975,-0.0052326070,
0.7,-0.0086754719,
0.70025,-0.0025383905,
0.7005,0.0039041359,
0.70075,0.0016606194,
0.701,-0.0021887084,
0.70125,0.0043568392,
0.7015,0.0033203585,
0.70175,-0.0007607627,
0.702,0.0019056838,
0.70225,-0.0084489584,
0.7025,0.0002310319,
0.70275,0.0017918319,
0.703,-0.0097276866,
0.70325,-0.0050719213,
0.7035,-0.0030106716,
0.70375,-0.0013153931,
0.704,0.0000980643,
0.70425,-0.0006102972,
0.7045,0.0053897807,
0.70475,0.0103060734,
0.705,0.0000217546,
0.70525,-0.0015992885,
0.7055,0.0023966776,
0.70575,0.0052005555,
0.706,0.0085704951,
0.70625,-0.0068367501,
0.7065,-0.0032982244,
0.70675,-0.0004375358,
0.707,-0.0022635330,
0.70725,-0.0053370912,
0.7075,-0.0090927733,
0.70775,-0.0018980957,
0.708,-0.0006608895,
0.70825,-0.0064132484,
0.7085,-0.0063608410,
0.70875,0.0050836848,
0.709,0.0025795395,
0.70925,-0.0047988188,
0.7095,-0.0030061931,
0.70975,-0.0032717986,
0.71,-0.0000228767,
0.71025,-0.0040983669,
0.7105,-0.0072248485,
0.71075,-0.0015639812,
0.711,-0.0049870531,
0.71125,-0.0024379438,
0.7115,-0.0030221953,
0.71175,-0.0057313195,
0.712,-0.0008468903,
0.71225,0.0011589680,
0.7125,-0.0022885334,
0.71275,-0.0069399946,
0.713,-0.0021882339,
0.71325,0.0047924467,
0.7135,-0.0005528477,
0.71375,-0.0055253478,
0.714,0.0049054488,
0.71425,0.0098139197,
0.7145,-0.0023116604,
0.71475,-0.0079986788,
0.715,0.0002597637,
0.71525,0.0102335950,
0.7155,0.0012359002,
0.71575,-0.0072347531,
0.716,0.0036162732,
0.71625,0.0080432668,
0.7165,-0.0023791920,
0.71675,-0.0019682876,
0.717,0.0066309660,
0.71725,0.0082031069,
0.7175,0.0046517882,
0.71775,-0.0021765565,
0.718,-0.0005752365,
0.71825,0.0031083133,
0.7185,-0.0011607687,
0.71875,0.0010628555,
0.719,0.0063383463,
0.71925,-0.0018770981,
0.7195,0.0021026847,
0.71975,0.0069809370,
0.72,-0.0037910743,
0.72025,0.0017520550,
0.7205,0.0053640087,
0.72075,0.0040062685,
0.721,0.0039178720,
0.72125,-0.0032649036,
0.7215,0.0100874119,
0.72175,0.0080471691,
0.722,-0.0025714829,
0.72225,-0.0033274167,
0.7225,0.0077507477,
0.72275,0.0089512933,
0.723,-0.0068667280,
0.72325,-0.0071391733,
0.7235,0.0062380517,
0.72375,0.0074830307,
0.724,-0.0010536941,
0.72425,-0.0032386957,
0.7245,0.0066122203,
0.72475,0.0051019597,
0.725,-0.0026038883,
0.72525,-0.0019114244,
0.7255,0.0035926430,
0.72575,0.0087246364,
0.726,0.0012159500,
0.72625,-0.0017703342,
0.7265,0.0021914090,
0.72675,0.0016230956,
0.727,0.0037388874,
0.72725,-0.0003837910,
0.7275,0.0008007768,
0.72775,-0.0007111445,
0.728,0.0028488706,
0.72825,0.0014673907,
0.7285,-0.0035654192,
0.72875,0.0058308984,
0.729,0.0026363651,
0.72925,0.0021723732,
0.7295,-0.0027093140,
0.72975,0.0010721204,
0.73,0.0047355099,
0.73025,0.0028414861,
0.7305,-0.0057230839,
0.73075,-0.0032274961,
0.731,0.0092091383,
0.73125,-0.0003583719,
0.7315,-0.0063768551,
0.73175,-0.0000475083,
0.732,0.0077310996,
0.73225,0.0069538080,
0.7325,-0.0035112679,
0.73275,-0.0048489715,
0.733,0.0029012375,
0.73325,-0.0010944336,
0.7335,-0.0046239612,
0.73375,-0.0020091385,
0.734,-0.0007588994,
0.73425,0.0049023819,
0.7345,-0.0015019096,
0.73475,-0.0093856584,
0.735,0.0022061018,
0.73525,0.0008058941,
0.7355,-0.0002907810,
0.73575,0.0005962205,
0.736,-0.0066759009,
0.73625,0.0008763752,
0.7365,0.0026206826,
0.73675,-0.0053478293,
0.737,-0.0001306251,
0.73725,0.0027517281,
0.7375,0.0000706018,
0.73775,0.0002793252,
0.738,-0.0046380083,
0.73825,-0.0017896399,
0.7385,0.0020799746,
0.73875,0.0006438192,
0.739,-0.0068952241,
0.73925,-0.0036024395,
0.7395,0.0060033025,
0.73975,0.0005006676,
0.74,-0.0075602788,
0.74025,-0.0044782455,
0.7405,0.0070479997,
0.74075,-0.0009558407,
0.741,-0.0123413280,
0.74125,-0.0064334222,
0.7415,0.0025115954,
0.74175,0.0047153276,
0.742,-0.0078977020,
0.74225,-0.0074766045,
0.7425,0.0047346186,
0.74275,0.0011450553,
0.743,-0.0080531389,
0.74325,-0.0063603055,
0.7435,-0.0066782953,
0.74375,-0.0030550850,
0.744,-0.0040069893,
0.74425,-0.0056456127,
0.7445,-0.0043321839,
0.74475,-0.0015272668,
0.745,-0.0015329702,
0.74525,-0.0042487383,
0.7455,-0.0037090271,
0.74575,-0.0015817140,
0.746,0.0029331692,
0.74625,-0.0031384730,
0.7465,-0.0096302135,
0.74675,-0.0014506110,
0.747,0.0030549031,
0.74725,0.0003298401,
0.7475,-0.0114768520,
0.74775,-0.0011479256,
0.748,0.0115725221,
0.74825,-0.0054380978,
0.7485,-0.0071907323,
0.74875,-0.0002560058,
0.749,0.0054677879,
0.74925,-0.0007841722,
0.7495,-0.0115635535,
0.74975,0.0004751186,
0.75,0.0097169662,
0.75025,0.0021171654,
0.7505,-0.0065666721,
0.75075,0.0021180997,
0.751,0.0070376014,
0.75125,0.0003647633,
0.7515,-0.0013806497,
0.75175,-0.0027371452,
0.752,-0.0014063877,
0.75225,0.0012806688,
0.7525,0.0012712579,
0.75275,-0.0009722332,
0.753,-0.0019960401,
0.75325,-0.0004634727,
0.7535,0.0043525449,
0.75375,-0.0035223642,
0.754,-0.0051465258,
0.75425,0.0052523590,
0.7545,0.0015545775,
0.75475,-0.0034040026,
0.755,-0.0048883534,
0.75525,0.0033135831,
0.7555,0.0120189330,
0.75575,-0.0028144740,
0.756,-0.0100862887,
0.75625,0.0029016889,
0.7565,0.0072051594,
0.75675,-0.0022581134,
0.757,-0.0031449471,
0.75725,0.0020539109,
0.7575,0.0061571063,
0.75775,-0.0037711065,
0.758,-0.0081941299,
0.75825,0.0002741772,
0.7585,0.0092851734,
0.75875,0.0011514324,
0.759,-0.0106308255,
0.75925,-0.0004084327,
0.7595,0.0024781257,
0.75975,-0.0010879321,
0.76,-0.0039086230,
0.76025,-0.0045693736,
0.7605,0.0017198640,
0.76075,0.0017733023,
0.761,-0.0062150229,
0.76125,-0.0061172801,
0.7615,-0.0058246814,
0.76175,0.0015305942,
0.762,0.0057644276,
0.76225,-0.0029688952,
0.7625,-0.0000701618,
0.76275,0.0049578282,
0.763,0.0041538207,
0.76325,-0.0004556410,
0.7635,-0.0018767843,
0.76375,0.0095718130,
0.764,0.0080966922,
0.76425,-0.0027350760,
0.7645,-0.0076601440,
0.76475,0.0044889799,
0.765,0.0098272394,
0.76525,0.0001877958,
0.7655,-0.0007301843,
0.76575,0.0064418679,
0.766,0.0081211329,
0.76625,0.0012796149,
0.7665,0.0001139428,
0.76675,0.0042180242,
0.767,0.0127647929,
0.76725,0.0076013780,
0.7675,-0.0009818646,
0.76775,0.0053836773,
0.768,0.0083855651,
0.76825,0.0034478982,
0.7685,-0.0015471764,
0.76875,-0.0017073050,
0.769,0.0053604981,
0.76925,0.0026544395,
0.7695,-0.0004379133,
0.76975,-0.0041977833,
0.77,0.0044153328,
0.77025,0.0049253805,
0.7705,0.0018174121,
0.77075,0.0042921440,
0.771,0.0012168980,
0.77125,0.0061259018,
0.7715,0.0067741307,
0.77175,-0.0037265269,
0.772,-0.0018465091,
0.77225,0.0070865992,
0.7725,0.0084001897,
0.77275,0.0000636715,
0.773,-0.0060652173,
0.77325,0.0054830271,
0.7735,0.0102203442,
0.77375,-0.0002281650,
0.774,-0.0063850353,
0.77425,0.0068386300,
0.7745,0.0074173314,
0.77475,-0.0007686820,
0.775,-0.0033068748,
0.77525,0.0053850194,
0.7755,0.0096434206,
0.77575,0.0006251733,
0.776,-0.0015503056,
0.77625,0.0045021595,
0.7765,0.0094366008,
0.77675,0.0049262005,
0.777,-0.0020712712,
0.77725,0.0043164045,
0.7775,0.0056515262,
0.77775,0.0049282266,
0.778,0.0039517665,
0.77825,-0.0041191494,
0.7785,0.0076289126,
0.77875,0.0081887478,
0.779,0.0014032642,
0.77925,0.0033514926,
0.7795,0.0020353065,
0.77975,0.0100723607,
0.78,0.0071330126,
0.78025,-0.0040806150,
0.7805,0.0012488721,
0.78075,0.0150243491,
0.781,0.0046782158,
0.78125,-0.0043460843,
0.7815,-0.0025298926,
0.78175,0.0093957372,
0.782,0.0091609778,
0.78225,-0.0052007702,
0.7825,0.0004471606,
0.78275,0.0148360170,
0.783,0.0084740315,
0.78325,-0.0016892281,
0.7835,0.0031730826,
0.78375,0.0109034181,
0.784,0.0119794616,
0.78425,0.0016879144,
0.7845,0.0028294991,
0.78475,0.0089375442,
0.785,0.0021568078,
0.78525,0.0028701695,
0.7855,0.0003225571,
0.78575,0.0030262044,
0.786,0.0067210081,
0.78625,0.0088242842,
0.7865,0.0011777133,
0.78675,-0.0002449379,
0.787,0.0054516513,
0.78725,0.0035192473,
0.7875,0.0054388400,
0.78775,-0.0017229179,
0.788,0.0089078294,
0.78825,0.0093266722,
0.7885,-0.0049396413,
0.78875,-0.0061862469,
0.789,-0.0002310200,
0.78925,0.0093954355,
0.7895,-0.0001287311,
0.78975,-0.0134047586,
0.79,-0.0024468424,
0.79025,0.0092060920,
0.7905,-0.0041351975,
0.79075,-0.0084256623,
0.791,0.0016026701,
0.79125,0.0030166938,
0.7915,0.0021766622,
0.79175,-0.0113266837,
0.792,-0.0049396064,
0.79225,0.0113681834,
0.7925,-0.0072994879,
0.79275,-0.0063748169,
0.793,-0.0016024425,
0.79325,-0.0046058157,
0.7935,0.0030139950,
0.79375,-0.0053627272,
0.794,-0.0037267909,
0.79425,0.0046484396,
0.7945,0.0012634740,
0.79475,0.0011902186,
0.795,-0.0023541672,
0.79525,-0.0031902876,
0.7955,0.0002378828,
0.79575,0.0099452818,
0.796,-0.0024082051,
0.79625,0.0020014271,
0.7965,0.0116082365,
0.79675,-0.0024763979,
0.797,-0.0005945564,
0.79725,-0.0047438331,
0.7975,0.0072671482,
0.79775,0.0122968350,
0.798,-0.0039060530,
0.79825,-0.0045897439,
0.7985,0.0076948320,
0.79875,0.0051200809,
0.799,-0.0057703811,
0.79925,-0.0019576431,
0.7995,0.0047582169,
0.79975,0.0068818894,
0.8,0.0015860891,
0.80025,-0.0039255647,
0.8005,0.0029871578,
0.80075,0.0058232332,
0.801,-0.0026850228,
0.80125,-0.0035412898,
0.8015,0.0019766460,
0.80175,0.0007531455,
0.802,-0.0029622070,
0.80225,-0.0072636507,
0.8025,-0.0059190085,
0.80275,-0.0049732681,
0.803,-0.0001074931,
0.80325,-0.0012058127,
0.8035,-0.0081512704,
0.80375,0.0006173377,
0.804,-0.0047349147,
0.80425,-0.0066140224,
0.8045,-0.0018790420,
0.80475,-0.0054382044,
0.805,0.0034773569,
0.80525,-0.0013145891,
0.8055,-0.0157119110,
