Date,2020-11-25 14:30:21
Filename,STFMK-20201105-LW17-8125_20201125_143021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0625,0.0074460399,
0.06275,-0.0038499595,
0.063,-0.0016999604,
0.06325,0.0045924811,
0.0635,0.0065458710,
0.06375,0.0020372490,
0.064,-0.0031635412,
0.06425,0.0005263808,
0.0645,0.0008039398,
0.06475,-0.0030886144,
0.065,-0.0035559104,
0.06525,-0.0092948796,
0.0655,-0.0011642294,
0.06575,0.0053391927,
0.066,-0.0021580555,
0.06625,-0.0034152463,
0.0665,-0.0004054056,
0.06675,0.0024389145,
0.067,0.0006640604,
0.06725,-0.0049069198,
0.0675,-0.0068633175,
0.06775,0.0062444066,
0.068,0.0043642558,
0.06825,-0.0135390833,
0.0685,-0.0032504303,
0.06875,0.0051503074,
0.069,0.0050348951,
0.06925,-0.0051759984,
0.0695,-0.0082788076,
0.06975,0.0041199834,
0.07,-0.0005067845,
0.07025,-0.0084986370,
0.0705,-0.0080004707,
0.07075,0.0077738329,
0.071,0.0057026050,
0.07125,-0.0027002490,
0.0715,-0.0023438123,
0.07175,0.0062121614,
0.072,0.0079352427,
0.07225,-0.0026444877,
0.0725,-0.0069757574,
0.07275,-0.0022388576,
0.073,0.0021923203,
0.07325,0.0042740605,
0.0735,0.0028369157,
0.07375,-0.0036596309,
0.074,-0.0023450651,
0.07425,0.0051440434,
0.0745,-0.0020033014,
0.07475,0.0015915392,
0.075,0.0079353573,
0.07525,0.0055715819,
0.0755,0.0025270404,
0.07575,-0.0086012641,
0.076,-0.0010278401,
0.07625,0.0185674205,
0.0765,0.0059558796,
0.07675,-0.0077924733,
0.077,0.0048345625,
0.07725,0.0071212612,
0.0775,0.0036128256,
0.07775,-0.0036167519,
0.078,0.0035357571,
0.07825,0.0148391249,
0.0785,0.0053257104,
0.07875,-0.0058909953,
0.079,0.0017847128,
0.07925,0.0107475910,
0.0795,0.0060340757,
0.07975,0.0003653360,
0.08,0.0020042832,
0.08025,0.0098466240,
0.0805,0.0034434469,
0.08075,0.0001357487,
0.081,0.0017444795,
0.08125,0.0010066492,
0.0815,0.0089065302,
0.08175,0.0091806455,
0.082,0.0006928279,
0.08225,-0.0006936442,
0.0825,0.0028267109,
0.08275,0.0051628761,
0.083,0.0032481533,
0.08325,0.0012063031,
0.0835,0.0063586580,
0.08375,0.0115389675,
0.084,-0.0033862181,
0.08425,-0.0090511842,
0.0845,0.0103510469,
0.08475,0.0123381484,
0.085,-0.0000354549,
0.08525,-0.0084791481,
0.0855,0.0046194433,
0.08575,0.0152412569,
0.086,-0.0003500465,
0.08625,-0.0007398531,
0.0865,0.0089769782,
0.08675,0.0085567227,
0.087,0.0028090719,
0.08725,-0.0032303890,
0.0875,0.0050639757,
0.08775,0.0104090497,
0.088,0.0028573663,
0.08825,-0.0006257625,
0.0885,0.0065774629,
0.08875,0.0055776448,
0.089,0.0052928487,
0.08925,0.0047335308,
0.0895,0.0001274058,
0.08975,0.0065863742,
0.09,0.0080608614,
0.09025,0.0021307275,
0.0905,-0.0010729315,
0.09075,-0.0007035271,
0.091,0.0091864811,
0.09125,0.0062183430,
0.0915,0.0002860891,
0.09175,0.0063957172,
0.092,0.0115971919,
0.09225,0.0057535861,
0.0925,-0.0004424451,
0.09275,0.0023209751,
0.093,0.0097269760,
0.09325,0.0084452406,
0.0935,-0.0056973565,
0.09375,-0.0016231681,
0.094,0.0090413112,
0.09425,0.0073688021,
0.0945,-0.0020542750,
0.09475,0.0005816070,
0.095,0.0074961977,
0.09525,0.0052990760,
0.0955,0.0008135382,
0.09575,-0.0016959641,
0.096,0.0073300204,
0.09625,0.0065718750,
0.0965,0.0025157309,
0.09675,-0.0001961835,
0.097,0.0022043891,
0.09725,0.0071775867,
0.0975,-0.0026127626,
0.09775,-0.0023853537,
0.098,-0.0034096974,
0.09825,-0.0012004846,
0.0985,0.0037409565,
0.09875,-0.0048763822,
0.099,-0.0044241962,
0.09925,0.0007101569,
0.0995,0.0035337873,
0.09975,-0.0007659397,
0.1,0.0009439309,
0.10025,0.0040675206,
0.1005,0.0011455916,
0.10075,-0.0003407097,
0.101,-0.0118693262,
0.10125,-0.0042011016,
0.1015,0.0082815867,
0.10175,-0.0042061349,
0.102,-0.0082614450,
0.10225,-0.0025893294,
0.1025,-0.0019802144,
0.10275,0.0002083380,
0.103,-0.0075908974,
0.10325,-0.0054973043,
0.1035,0.0099487137,
0.10375,0.0005062630,
0.104,-0.0076433308,
0.10425,0.0002259277,
0.1045,0.0050424668,
0.10475,0.0018546580,
0.105,0.0021233757,
0.10525,-0.0030561606,
0.1055,0.0031464163,
0.10575,0.0038636872,
0.106,-0.0078598447,
0.10625,0.0010596283,
0.1065,0.0020164195,
0.10675,0.0034997284,
0.107,0.0072188540,
0.10725,-0.0027151126,
0.1075,-0.0071224188,
0.10775,0.0018501125,
0.108,0.0002386376,
0.10825,-0.0040539214,
0.1085,0.0027718563,
0.10875,0.0043755365,
0.109,0.0062422710,
0.10925,-0.0060250983,
0.1095,-0.0121921785,
0.10975,0.0057370104,
0.11,0.0052483613,
0.11025,-0.0100264940,
0.1105,-0.0098023945,
0.11075,0.0036017951,
0.111,0.0010422992,
0.11125,-0.0108600417,
0.1115,-0.0125016309,
0.11175,-0.0006080482,
0.112,-0.0027000806,
0.11225,-0.0126967672,
0.1125,-0.0071758945,
0.11275,-0.0025724710,
0.113,-0.0024481991,
0.11325,-0.0110621369,
0.1135,-0.0117845479,
0.11375,-0.0040143942,
0.114,-0.0047812597,
0.11425,-0.0059850719,
0.1145,-0.0046099136,
0.11475,-0.0079698972,
0.115,-0.0060928189,
0.11525,-0.0025475309,
0.1155,-0.0017794762,
0.11575,-0.0068617836,
0.116,-0.0035058828,
0.11625,0.0002807260,
0.1165,-0.0049678208,
0.11675,-0.0067613204,
0.117,-0.0028125630,
0.11725,0.0051056100,
0.1175,0.0019596666,
0.11775,-0.0060164491,
0.118,-0.0013784969,
0.11825,0.0085512884,
0.1185,0.0003176926,
0.11875,-0.0142629445,
0.119,0.0050655468,
0.11925,0.0118864877,
0.1195,0.0001979235,
0.11975,-0.0013035863,
0.12,-0.0011826351,
0.12025,0.0014178541,
0.1205,0.0002354541,
0.12075,-0.0081858495,
0.121,0.0002722759,
0.12125,0.0062037748,
0.1215,-0.0082641803,
0.12175,-0.0049735690,
0.122,0.0002435093,
0.12225,-0.0059730555,
0.1225,0.0079107201,
0.12275,-0.0008300345,
0.123,-0.0097303381,
0.12325,-0.0014290108,
0.1235,-0.0061214254,
0.12375,-0.0017482669,
0.124,-0.0065422719,
0.12425,-0.0056581241,
0.1245,0.0027822924,
0.12475,-0.0035145078,
0.125,-0.0116102844,
0.12525,-0.0066797026,
0.1255,0.0039471975,
0.12575,-0.0064080032,
0.126,-0.0069278656,
0.12625,-0.0071019721,
0.1265,-0.0019799019,
0.12675,0.0004824568,
0.127,-0.0114103816,
0.12725,-0.0018079701,
0.1275,0.0043062284,
0.12775,0.0053380919,
0.128,-0.0061735492,
0.12825,-0.0046939282,
0.1285,0.0021159893,
0.12875,-0.0009696907,
0.129,-0.0007867197,
0.12925,-0.0050338982,
0.1295,0.0032060514,
0.12975,0.0043273005,
0.13,-0.0024276061,
0.13025,-0.0019649647,
0.1305,0.0003700558,
0.13075,0.0039147446,
0.131,0.0010857219,
0.13125,-0.0000840820,
0.1315,-0.0050148461,
0.13175,-0.0001866922,
0.132,0.0058134450,
0.13225,-0.0017283332,
0.1325,-0.0005169924,
0.13275,0.0058775386,
0.133,-0.0024662046,
0.13325,-0.0012585267,
0.1335,-0.0020218042,
0.13375,-0.0007389595,
0.134,0.0084400214,
0.13425,-0.0011560854,
0.1345,-0.0004495011,
0.13475,0.0083697094,
0.135,0.0076180091,
0.13525,0.0032898402,
0.1355,-0.0039863437,
0.13575,-0.0022089598,
0.136,0.0038769725,
0.13625,0.0016905671,
0.1365,-0.0058113215,
0.13675,0.0002338604,
0.137,0.0013540280,
0.13725,0.0020226922,
0.1375,-0.0007128560,
0.13775,-0.0030236165,
0.138,0.0089838738,
0.13825,0.0032121621,
0.1385,-0.0050677038,
0.13875,0.0009747270,
0.139,-0.0012049432,
0.13925,0.0029336684,
0.1395,0.0030858014,
0.13975,-0.0058851880,
0.14,0.0036845910,
0.14025,0.0049212393,
0.1405,-0.0017591252,
0.14075,-0.0001702121,
0.141,0.0015408236,
0.14125,-0.0028564709,
0.1415,0.0005050630,
0.14175,-0.0037083274,
0.142,-0.0106993867,
0.14225,0.0101390909,
0.1425,0.0017132667,
0.14275,-0.0046448442,
0.143,0.0012860546,
0.14325,0.0047535072,
0.1435,0.0131522873,
0.14375,-0.0031853539,
0.144,-0.0075251861,
0.14425,0.0079208855,
0.1445,0.0074610608,
0.14475,-0.0063132145,
0.145,-0.0019742404,
0.14525,0.0040135924,
0.1455,0.0016013593,
0.14575,-0.0038578892,
0.146,-0.0048280908,
0.14625,0.0064487201,
0.1465,0.0058512446,
0.14675,-0.0044613476,
0.147,0.0030481000,
0.14725,0.0041133869,
0.1475,0.0003092130,
0.14775,0.0050592739,
0.148,0.0013430404,
0.14825,-0.0014847686,
0.1485,0.0007227148,
0.14875,0.0019467446,
0.149,0.0059351628,
0.14925,0.0009922573,
0.1495,0.0019177739,
0.14975,0.0078671668,
0.15,0.0029734541,
0.15025,-0.0005616226,
0.1505,0.0038764204,
0.15075,0.0067801140,
0.151,0.0030799862,
0.15125,-0.0052629369,
0.1515,-0.0001399409,
0.15175,0.0134291742,
0.152,0.0016374631,
0.15225,-0.0086245881,
0.1525,-0.0004062036,
0.15275,0.0062957285,
0.153,0.0039027734,
0.15325,-0.0060001807,
0.1535,-0.0001670081,
0.15375,0.0040621720,
0.154,-0.0009729533,
0.15425,-0.0092244009,
0.1545,-0.0045282985,
0.15475,0.0023606303,
0.155,0.0039779413,
0.15525,-0.0025067735,
0.1555,-0.0029931534,
0.15575,0.0014410224,
0.156,-0.0020815746,
0.15625,-0.0009849109,
0.1565,-0.0050913589,
0.15675,-0.0063403044,
0.157,-0.0026026201,
0.15725,-0.0031227828,
0.1575,-0.0092250295,
0.15775,-0.0074795871,
0.158,-0.0001489236,
0.15825,0.0004370432,
0.1585,-0.0018096635,
0.15875,-0.0032433150,
0.159,0.0012874480,
0.15925,0.0025107423,
0.1595,-0.0063671675,
0.15975,-0.0068055815,
0.16,0.0035576369,
0.16025,0.0061311163,
0.1605,-0.0033372901,
0.16075,-0.0074108662,
0.161,0.0023138870,
0.16125,0.0086868722,
0.1615,-0.0019254104,
0.16175,-0.0047635469,
0.162,0.0027641805,
0.16225,0.0027264534,
0.1625,-0.0010082868,
0.16275,-0.0055506085,
0.163,-0.0004212116,
0.16325,0.0022439074,
0.1635,-0.0016588988,
0.16375,-0.0072492962,
0.164,-0.0041584154,
0.16425,0.0005563336,
0.1645,-0.0048103514,
0.16475,-0.0032617317,
0.165,-0.0094394954,
0.16525,-0.0102501102,
0.1655,-0.0015686312,
0.16575,-0.0053770603,
0.166,-0.0068746414,
0.16625,-0.0043294844,
0.1665,-0.0022581094,
0.16675,-0.0027340839,
0.167,-0.0083984295,
0.16725,-0.0068810745,
0.1675,-0.0032324207,
0.16775,-0.0002810086,
0.168,-0.0096094245,
0.16825,-0.0137365665,
0.1685,-0.0002546679,
0.16875,-0.0019606440,
0.169,-0.0104521997,
0.16925,-0.0102283536,
0.1695,0.0018034675,
0.16975,0.0017457043,
0.17,-0.0043947375,
0.17025,-0.0092556411,
0.1705,-0.0035944590,
0.17075,0.0075819832,
0.171,-0.0029192842,
0.17125,-0.0055366876,
0.1715,0.0033359900,
0.17175,0.0045180181,
0.172,-0.0007355830,
0.17225,-0.0040354514,
0.1725,-0.0052948715,
0.17275,0.0019226959,
0.173,0.0031213660,
0.17325,-0.0031048234,
0.1735,0.0023088346,
0.17375,-0.0010961333,
0.174,0.0016895008,
0.17425,0.0041734064,
0.1745,-0.0058113877,
0.17475,0.0056314231,
0.175,0.0068845097,
0.17525,0.0001284866,
0.1755,-0.0034968192,
0.17575,-0.0045405668,
0.176,0.0039907508,
0.17625,0.0079933247,
0.1765,-0.0066642836,
0.17675,-0.0068690390,
0.177,0.0094352495,
0.17725,-0.0007003743,
0.1775,-0.0095252283,
0.17775,-0.0040445635,
0.178,-0.0000940973,
0.17825,0.0013165327,
0.1785,-0.0121895634,
0.17875,-0.0121281259,
0.179,0.0043569924,
0.17925,0.0023293020,
0.1795,-0.0075324397,
0.17975,-0.0013306440,
0.18,-0.0011111215,
0.18025,-0.0025457682,
0.1805,-0.0063272212,
0.18075,-0.0135832326,
0.181,-0.0063412120,
0.18125,0.0002315164,
0.1815,0.0009190239,
0.18175,-0.0019831790,
0.182,-0.0093826763,
0.18225,-0.0071268440,
0.1825,-0.0015015133,
0.18275,0.0000385942,
0.183,-0.0055957502,
0.18325,0.0039392468,
0.1835,0.0085724602,
0.18375,-0.0048361644,
0.184,-0.0100618359,
0.18425,-0.0006412426,
0.1845,0.0080514438,
0.18475,0.0061468570,
0.185,-0.0061511295,
0.18525,-0.0031255456,
0.1855,0.0103367632,
0.18575,0.0043403534,
0.186,-0.0084419139,
0.18625,0.0019680734,
0.1865,0.0102256034,
0.18675,0.0020423755,
0.187,-0.0000009661,
0.18725,-0.0005995627,
0.1875,0.0048591699,
0.18775,0.0108176190,
0.188,-0.0026274370,
0.18825,-0.0042643929,
0.1885,0.0100811282,
0.18875,0.0042500314,
0.189,-0.0010428193,
0.18925,0.0007410171,
0.1895,-0.0022250691,
0.18975,0.0037820798,
0.19,0.0062249876,
0.19025,-0.0072186682,
0.1905,0.0009939391,
0.19075,0.0029747689,
0.191,0.0027404930,
0.19125,0.0035571628,
0.1915,-0.0066319718,
0.19175,0.0016572413,
0.192,0.0062860949,
0.19225,-0.0010356768,
0.1925,-0.0050132158,
0.19275,0.0031055040,
0.193,0.0081742313,
0.19325,0.0009009799,
0.1935,-0.0070035979,
0.19375,-0.0031673936,
0.194,0.0145346811,
0.19425,0.0068656486,
0.1945,-0.0049844123,
0.19475,0.0036085951,
0.195,0.0044015758,
0.19525,0.0026099375,
0.1955,-0.0019771254,
0.19575,-0.0012372296,
0.196,0.0089449873,
0.19625,0.0067055179,
0.1965,-0.0024169302,
0.19675,0.0028853619,
0.197,0.0110959131,
0.19725,0.0068770722,
0.1975,0.0072945133,
0.19775,0.0001785228,
0.198,0.0020664670,
0.19825,0.0105226040,
0.1985,0.0016908353,
0.19875,-0.0006655351,
0.199,0.0010663953,
0.19925,0.0035620378,
0.1995,0.0038387030,
0.19975,0.0002459097,
0.2,0.0014896771,
0.20025,0.0070862072,
0.2005,0.0085416054,
0.20075,0.0034946445,
0.201,-0.0013719226,
0.20125,0.0033077039,
0.2015,0.0131748570,
0.20175,0.0039087157,
0.202,-0.0047420189,
0.20225,0.0009682283,
0.2025,0.0088351583,
0.20275,0.0043544522,
0.203,-0.0064171050,
0.20325,-0.0019501218,
0.2035,0.0090891765,
0.20375,0.0023785958,
0.204,-0.0069831260,
0.20425,-0.0022783794,
0.2045,0.0088948561,
0.20475,0.0024160005,
0.205,-0.0020946071,
0.20525,-0.0044444860,
0.2055,0.0062265629,
0.20575,0.0055090878,
0.206,-0.0037854745,
0.20625,0.0027912341,
0.2065,0.0023933277,
0.20675,0.0036430813,
0.207,0.0058959001,
0.20725,-0.0059114886,
0.2075,-0.0004677337,
0.20775,0.0065042106,
0.208,0.0049206801,
0.20825,0.0015944545,
0.2085,-0.0015527015,
0.20875,0.0068100952,
0.209,0.0059148967,
0.20925,0.0000804726,
0.2095,-0.0086769620,
0.20975,0.0077405497,
0.21,0.0118954964,
0.21025,-0.0037606314,
0.2105,-0.0046870918,
0.21075,0.0033646915,
0.211,0.0156354159,
0.21125,-0.0014722790,
0.2115,-0.0065793432,
0.21175,0.0064776652,
0.212,0.0080511682,
0.21225,0.0038420644,
0.2125,-0.0045837173,
0.21275,0.0035735311,
0.213,0.0045945230,
0.21325,-0.0027108367,
0.2135,-0.0077214469,
0.21375,-0.0007633297,
0.214,0.0024686428,
0.21425,0.0020329417,
0.2145,0.0039609685,
0.21475,-0.0043816157,
0.215,-0.0028399066,
0.21525,0.0030791454,
0.2155,0.0000523375,
0.21575,-0.0032927850,
0.216,0.0020147187,
0.21625,0.0046001985,
0.2165,0.0033326971,
0.21675,-0.0080526881,
0.217,-0.0030095687,
0.21725,0.0116949808,
0.2175,0.0068063727,
0.21775,-0.0045779003,
0.218,-0.0015765252,
0.21825,0.0090600969,
0.2185,0.0016011997,
0.21875,-0.0066546453,
0.219,-0.0081136907,
0.21925,0.0057764053,
0.2195,0.0114731388,
0.21975,-0.0108839124,
0.22,-0.0065658037,
0.22025,0.0044278186,
0.2205,0.0017139991,
0.22075,0.0024608332,
0.221,-0.0057850895,
0.22125,0.0040037497,
0.2215,0.0108846091,
0.22175,-0.0084088752,
0.222,-0.0062717218,
0.22225,0.0025368636,
0.2225,0.0013436388,
0.22275,0.0064157536,
0.223,-0.0028460757,
0.22325,-0.0044713919,
0.2235,0.0028652118,
0.22375,-0.0004091586,
0.224,-0.0028387692,
0.22425,-0.0007261892,
0.2245,0.0016023469,
0.22475,0.0026713379,
0.225,0.0020918371,
0.22525,-0.0076794652,
0.2255,0.0034807730,
0.22575,0.0090827476,
0.226,-0.0005430492,
0.22625,-0.0040189205,
0.2265,-0.0009031885,
0.22675,0.0071842745,
0.227,0.0020473388,
0.22725,-0.0106943529,
0.2275,-0.0052586431,
0.22775,0.0141241159,
0.228,0.0006215005,
0.22825,-0.0053465851,
0.2285,0.0025483731,
0.22875,0.0027731140,
0.229,0.0062149107,
0.22925,-0.0074899830,
0.2295,-0.0003333683,
0.22975,0.0086169699,
0.23,0.0012238923,
0.23025,-0.0026440937,
0.2305,-0.0039640781,
0.23075,0.0008113486,
0.231,0.0007866374,
0.23125,0.0014547625,
0.2315,-0.0015964055,
0.23175,-0.0024526357,
0.232,-0.0010132561,
0.23225,-0.0022975672,
0.2325,-0.0036328551,
0.23275,-0.0047885622,
0.233,0.0032623836,
0.23325,0.0053830724,
0.2335,-0.0008664702,
0.23375,-0.0000985281,
0.234,0.0026388664,
0.23425,0.0046080370,
0.2345,-0.0043418594,
0.23475,-0.0067054364,
0.235,0.0056896582,
0.23525,0.0041076117,
0.2355,-0.0024250718,
0.23575,-0.0089565367,
0.236,-0.0030164733,
0.23625,0.0065043573,
0.2365,-0.0039008092,
0.23675,-0.0055021090,
0.237,0.0012880440,
0.23725,0.0052677491,
0.2375,-0.0024232303,
0.23775,-0.0055369977,
0.238,-0.0002631280,
0.23825,0.0069922395,
0.2385,0.0042588720,
0.23875,-0.0063680513,
0.239,-0.0007105481,
0.23925,-0.0010286185,
0.2395,-0.0021223249,
0.23975,-0.0041628019,
0.24,-0.0050291512,
0.24025,-0.0000643666,
0.2405,0.0008829843,
0.24075,-0.0007987188,
0.241,-0.0025968426,
0.24125,-0.0013798353,
0.2415,0.0038731499,
0.24175,0.0063359560,
0.242,-0.0018137560,
0.24225,0.0021357092,
0.2425,0.0086513124,
0.24275,0.0065566516,
0.243,0.0005652933,
0.24325,-0.0014505398,
0.2435,0.0163500831,
0.24375,0.0098547060,
0.244,-0.0087266378,
0.24425,0.0019835662,
0.2445,0.0127876680,
0.24475,0.0056837229,
0.245,-0.0069323145,
0.24525,0.0009022924,
0.2455,0.0088956729,
0.24575,0.0046351044,
0.246,-0.0023608098,
0.24625,0.0042970707,
0.2465,0.0104056653,
0.24675,0.0039491681,
0.247,0.0004722649,
0.24725,0.0032457474,
0.2475,0.0030533862,
0.24775,-0.0009116053,
0.248,0.0035647720,
0.24825,0.0035360954,
0.2485,-0.0014669197,
0.24875,0.0013860944,
0.249,0.0058402075,
0.24925,-0.0006399301,
0.2495,-0.0047533875,
0.24975,-0.0012408285,
0.25,0.0021970705,
0.25025,-0.0010890369,
0.2505,-0.0074783131,
0.25075,0.0036875624,
0.251,0.0077506765,
0.25125,-0.0039565833,
0.2515,-0.0070407009,
0.25175,0.0016003768,
0.252,0.0114126736,
0.25225,-0.0022052983,
0.2525,-0.0049100537,
0.25275,0.0066596032,
0.253,0.0047409013,
0.25325,-0.0009723546,
0.2535,-0.0050845211,
0.25375,0.0069961254,
0.254,0.0086374748,
0.25425,0.0006295423,
0.2545,0.0002910559,
0.25475,0.0024709115,
0.255,0.0073806429,
0.25525,0.0036418412,
0.2555,0.0025454354,
0.25575,0.0039327024,
0.256,0.0079485727,
0.25625,0.0077879597,
0.2565,0.0038901530,
0.25675,0.0043331720,
0.257,0.0021967513,
0.25725,0.0084802564,
0.2575,0.0034189215,
0.25775,-0.0006609535,
0.258,0.0076055410,
0.25825,0.0052789198,
0.2585,0.0063015283,
0.25875,0.0016239866,
0.259,0.0042791078,
0.25925,0.0079344511,
0.2595,0.0032114540,
