Date,2020-11-25 14:35:09
Filename,STFMK-20201105-LW17-8125_20201125_143509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02225,-0.0010976352,
0.0225,0.0132717378,
0.02275,0.0050575514,
0.023,-0.0071640010,
0.02325,0.0026951013,
0.0235,0.0029270735,
0.02375,0.0042183204,
0.024,-0.0007733417,
0.02425,-0.0060903011,
0.0245,0.0117650451,
0.02475,0.0033519459,
0.025,-0.0068233479,
0.02525,0.0013852050,
0.0255,0.0020917293,
0.02575,0.0065190573,
0.026,0.0046789059,
0.02625,0.0031472198,
0.0265,-0.0017034286,
0.02675,0.0042957840,
0.027,0.0045450060,
0.02725,-0.0038884990,
0.0275,0.0039980519,
0.02775,0.0030304177,
0.028,0.0053105806,
0.02825,-0.0030410152,
0.0285,-0.0059126932,
0.02875,0.0018770683,
0.029,0.0047476571,
0.02925,0.0003330911,
0.0295,-0.0074957050,
0.02975,0.0061340807,
0.03,0.0063920934,
0.03025,-0.0068729934,
0.0305,-0.0042449813,
0.03075,0.0023181944,
0.031,0.0088216979,
0.03125,0.0033050366,
0.0315,-0.0036483104,
0.03175,0.0027385019,
0.032,0.0040197899,
0.03225,-0.0066620647,
0.0325,-0.0064473655,
0.03275,0.0023647465,
0.033,0.0045914585,
0.03325,-0.0008401388,
0.0335,-0.0040654023,
0.03375,-0.0050000679,
0.034,-0.0016259938,
0.03425,-0.0005492194,
0.0345,-0.0035812897,
0.03475,0.0009824882,
0.035,-0.0036945194,
0.03525,-0.0021620521,
0.0355,-0.0020401054,
0.03575,-0.0059975646,
0.036,0.0012640902,
0.03625,0.0014694859,
0.0365,0.0011307539,
0.03675,-0.0036876600,
0.037,-0.0089744441,
0.03725,0.0007659448,
0.0375,-0.0000539440,
0.03775,-0.0119232796,
0.038,-0.0030892375,
0.03825,0.0026703714,
0.0385,-0.0013786600,
0.03875,-0.0077594733,
0.039,-0.0068997270,
0.03925,0.0030232519,
0.0395,0.0014271018,
0.03975,-0.0127564967,
0.04,-0.0055125705,
0.04025,0.0012836673,
0.0405,-0.0035421352,
0.04075,-0.0037046105,
0.041,-0.0052859779,
0.04125,0.0014384473,
0.0415,-0.0001570473,
0.04175,-0.0056866743,
0.042,-0.0069000712,
0.04225,-0.0067447675,
0.0425,-0.0045237569,
0.04275,-0.0030338138,
0.043,-0.0032706456,
0.04325,-0.0067280727,
0.0435,-0.0022618435,
0.04375,-0.0012598254,
0.044,-0.0067740502,
0.04425,-0.0082435133,
0.0445,-0.0021964239,
0.04475,0.0030925237,
0.045,-0.0075355927,
0.04525,-0.0101643056,
0.0455,-0.0025273701,
0.04575,0.0012174062,
0.046,-0.0040891110,
0.04625,-0.0105581395,
0.0465,0.0030814935,
0.04675,0.0073781451,
0.047,-0.0103997122,
0.04725,-0.0134359282,
0.0475,0.0007755571,
0.04775,-0.0012843957,
0.048,-0.0066070305,
0.04825,-0.0087437937,
0.0485,-0.0039368263,
0.04875,0.0000340039,
0.049,-0.0111562274,
0.04925,-0.0117731951,
0.0495,0.0009175289,
0.04975,-0.0067061489,
0.05,-0.0090943370,
0.05025,-0.0042810990,
0.0505,-0.0109763797,
0.05075,-0.0065771188,
0.051,-0.0043607242,
0.05125,-0.0057577202,
0.0515,-0.0084430436,
0.05175,-0.0089771068,
0.052,-0.0005442498,
0.05225,-0.0050369631,
0.0525,-0.0083133327,
0.05275,-0.0093323011,
0.053,-0.0043287445,
0.05325,-0.0026587488,
0.0535,-0.0161075182,
0.05375,-0.0029525070,
0.054,0.0032789102,
0.05425,-0.0053815441,
0.0545,-0.0077712685,
0.05475,-0.0058269436,
0.055,0.0039654593,
0.05525,0.0020578280,
0.0555,-0.0094092973,
0.05575,-0.0030792796,
0.056,0.0073211850,
0.05625,0.0003986079,
0.0565,-0.0050767744,
0.05675,0.0029187528,
0.057,0.0035031491,
0.05725,0.0016652939,
0.0575,0.0015570082,
0.05775,-0.0052160285,
0.058,0.0057074563,
0.05825,0.0053324713,
0.0585,-0.0029051271,
0.05875,0.0043111448,
0.059,0.0025928046,
0.05925,0.0010606835,
0.0595,0.0084247328,
0.05975,-0.0043532383,
0.06,-0.0039388156,
0.06025,0.0094724651,
0.0605,0.0011358341,
0.06075,0.0013439178,
0.061,0.0014122423,
0.06125,-0.0003840637,
0.0615,0.0045741461,
0.06175,-0.0016142123,
0.062,-0.0026664329,
0.06225,0.0073614214,
0.0625,0.0052976105,
0.06275,-0.0049724733,
0.063,-0.0046821353,
0.06325,0.0011926728,
0.0635,0.0048117312,
0.06375,0.0018013197,
0.064,-0.0087514250,
0.06425,0.0050931908,
0.0645,0.0011576035,
0.06475,-0.0066029150,
0.065,-0.0043486482,
0.06525,-0.0045151347,
0.0655,0.0028420214,
0.06575,-0.0040808329,
0.066,-0.0091631357,
0.06625,0.0031815188,
0.0665,0.0065847412,
0.06675,-0.0016181287,
0.067,-0.0007977969,
0.06725,-0.0018228567,
0.0675,-0.0038972404,
0.06775,0.0001971477,
0.068,-0.0061151660,
0.06825,-0.0051007718,
0.0685,-0.0015485950,
0.06875,0.0002014011,
0.069,0.0025479181,
0.06925,-0.0001697578,
0.0695,0.0004336998,
0.06975,0.0053720181,
0.07,0.0042002420,
0.07025,-0.0022975635,
0.0705,0.0007137564,
0.07075,0.0039936705,
0.071,0.0042147441,
0.07125,-0.0013784107,
0.0715,-0.0035909121,
0.07175,0.0085705183,
0.072,0.0047791209,
0.07225,-0.0032785162,
0.0725,0.0041462136,
0.07275,0.0061180391,
0.073,0.0079365410,
0.07325,0.0004671113,
0.0735,-0.0024008681,
0.07375,0.0081977416,
0.074,0.0048431722,
0.07425,0.0022157254,
0.0745,0.0026960578,
0.07475,0.0018511491,
0.075,0.0072177006,
0.07525,0.0000665454,
0.0755,-0.0014061013,
0.07575,0.0020301207,
0.076,0.0011116082,
0.07625,0.0028820904,
0.0765,0.0009199216,
0.07675,-0.0045536733,
0.077,-0.0005782057,
0.07725,0.0084447227,
0.0775,-0.0038038651,
0.07775,0.0003564619,
0.078,0.0061983047,
0.07825,0.0017243675,
0.0785,0.0038035938,
0.07875,-0.0061699711,
0.079,0.0014660279,
0.07925,0.0105725741,
0.0795,0.0013061905,
0.07975,-0.0075703878,
0.08,-0.0005767889,
0.08025,0.0105895158,
0.0805,-0.0007691257,
0.08075,-0.0022146006,
0.081,0.0046748659,
0.08125,0.0065773278,
0.0815,0.0015300277,
0.08175,-0.0032235614,
0.082,0.0006300088,
0.08225,0.0083194431,
0.0825,0.0028828476,
0.08275,-0.0001943406,
0.083,0.0033200812,
0.08325,0.0035555023,
0.0835,0.0008625101,
0.08375,-0.0014728954,
0.084,-0.0021069383,
0.08425,-0.0037525343,
0.0845,0.0008826441,
0.08475,0.0042906594,
0.085,-0.0019767603,
0.08525,-0.0033683544,
0.0855,0.0038464705,
0.08575,0.0028415634,
0.086,-0.0042484272,
0.08625,-0.0006441504,
0.0865,-0.0014043605,
0.08675,0.0065185572,
0.087,-0.0052351793,
0.08725,-0.0118409321,
0.0875,0.0072460342,
0.08775,0.0028469355,
0.088,-0.0039960775,
0.08825,-0.0083031617,
0.0885,-0.0008999131,
0.08875,0.0029932735,
0.089,-0.0047524143,
0.08925,-0.0041413605,
0.0895,0.0003150224,
0.08975,0.0084594097,
0.09,-0.0038884869,
0.09025,-0.0074179443,
0.0905,0.0011739045,
0.09075,-0.0000665576,
0.091,0.0008132742,
0.09125,-0.0045583597,
0.0915,-0.0045667854,
0.09175,0.0001873768,
0.092,-0.0041714646,
0.09225,-0.0078253839,
0.0925,-0.0037838451,
0.09275,-0.0007827216,
0.093,0.0021598476,
0.09325,0.0019090702,
0.0935,-0.0073900819,
0.09375,-0.0076028281,
0.094,0.0040239287,
0.09425,-0.0003786392,
0.0945,-0.0035065021,
0.09475,0.0031864820,
0.095,-0.0021628856,
0.09525,-0.0008310806,
0.0955,-0.0122010661,
0.09575,-0.0094452593,
0.096,0.0017771813,
0.09625,0.0036787393,
0.0965,-0.0068307919,
0.09675,-0.0137535064,
0.097,0.0049813902,
0.09725,0.0009895255,
0.0975,-0.0007833481,
0.09775,-0.0025837554,
0.098,-0.0010652388,
0.09825,0.0086881574,
0.0985,-0.0071189790,
0.09875,-0.0100088352,
0.099,0.0014846127,
0.09925,0.0033758404,
0.0995,-0.0017956372,
0.09975,-0.0001480096,
0.1,-0.0005287863,
0.10025,0.0026828214,
0.1005,-0.0023529574,
0.10075,-0.0059776469,
0.101,0.0003709316,
0.10125,-0.0006226030,
0.1015,0.0040579862,
0.10175,-0.0023660718,
0.102,-0.0076791495,
0.10225,-0.0012443059,
0.1025,0.0034257802,
0.10275,0.0025990896,
0.103,-0.0059389700,
0.10325,-0.0035290178,
0.1035,0.0029284917,
0.10375,-0.0015651075,
0.104,-0.0073873205,
0.10425,-0.0052055074,
0.1045,0.0059114913,
0.10475,0.0030684206,
0.105,-0.0068783052,
0.10525,-0.0060296063,
0.1055,0.0011768481,
0.10575,0.0051359748,
0.106,-0.0034936888,
0.10625,-0.0072103944,
0.1065,0.0002415069,
0.10675,0.0005915246,
0.107,-0.0019414666,
0.10725,-0.0109552033,
0.1075,0.0009236288,
0.10775,0.0065955142,
0.108,-0.0057389219,
0.10825,-0.0053579621,
0.1085,-0.0017823405,
0.10875,0.0039523952,
0.109,0.0018636330,
0.10925,-0.0052539674,
0.1095,-0.0044551333,
0.10975,0.0044768746,
0.11,0.0027762072,
0.11025,-0.0021724445,
0.1105,0.0000254122,
0.11075,-0.0036820618,
0.111,0.0029687176,
0.11125,0.0018006309,
0.1115,-0.0082597621,
0.11175,-0.0013161717,
0.112,0.0087061096,
0.11225,0.0012081461,
0.1125,-0.0078413785,
0.11275,-0.0022867464,
0.113,0.0056184856,
0.11325,0.0073390175,
0.1135,-0.0071205227,
0.11375,-0.0088544441,
0.114,0.0148913218,
0.11425,0.0043157591,
0.1145,-0.0108915744,
0.11475,-0.0038018455,
0.115,0.0031108211,
0.11525,0.0049490388,
0.1155,-0.0035417164,
0.11575,-0.0056046085,
0.116,0.0016673794,
0.11625,0.0030829094,
0.1165,-0.0078384569,
0.11675,-0.0027261735,
0.117,0.0035267088,
0.11725,0.0003969937,
0.1175,0.0045261886,
0.11775,-0.0042045009,
0.118,-0.0052952911,
0.11825,-0.0005061881,
0.1185,0.0033933856,
0.11875,0.0020525560,
0.119,-0.0055754790,
0.11925,0.0042757541,
0.1195,0.0045864601,
0.11975,-0.0032238662,
0.12,-0.0047219340,
0.12025,-0.0003789415,
0.1205,0.0140847489,
0.12075,0.0063139130,
0.121,-0.0085783936,
0.12125,0.0031164438,
0.1215,0.0120383073,
0.12175,0.0036472885,
0.122,-0.0088300519,
0.12225,0.0016180929,
0.1225,0.0137017015,
0.12275,0.0041283187,
0.123,-0.0016078462,
0.12325,0.0011767041,
0.1235,0.0112204580,
0.12375,0.0068447511,
0.124,-0.0045033023,
0.12425,0.0046092789,
0.1245,0.0131629966,
0.12475,0.0068605458,
0.125,0.0017768929,
0.12525,0.0003399779,
0.1255,-0.0008008730,
0.12575,0.0096226437,
0.126,0.0050195903,
0.12625,0.0024673687,
0.1265,0.0029668128,
0.12675,0.0030832537,
0.127,0.0081655774,
0.12725,0.0000559649,
0.1275,0.0011922900,
0.12775,0.0104570687,
0.128,0.0138498135,
0.12825,0.0057453755,
0.1285,0.0001422804,
0.12875,0.0080863927,
0.129,0.0124087706,
0.12925,0.0044158120,
0.1295,-0.0044222497,
0.12975,0.0061489972,
0.13,0.0135373380,
0.13025,0.0058784843,
0.1305,-0.0084742242,
0.13075,0.0040553189,
0.131,0.0199179742,
0.13125,0.0046789232,
0.1315,0.0005969753,
0.13175,0.0043173595,
0.132,0.0085215745,
0.13225,0.0035567977,
0.1325,-0.0038572140,
0.13275,0.0035291656,
0.133,0.0096364543,
0.13325,0.0058310758,
0.1335,-0.0040023625,
0.13375,0.0016114179,
0.134,0.0011649968,
0.13425,0.0043386603,
0.1345,0.0040701213,
0.13475,-0.0003644670,
0.135,-0.0023146779,
0.13525,0.0015027085,
0.1355,0.0056304974,
0.13575,-0.0039202403,
0.136,0.0035213521,
0.13625,0.0070416094,
0.1365,0.0045468369,
0.13675,0.0001561399,
0.137,-0.0081228130,
0.13725,0.0066556092,
0.1375,0.0053206021,
0.13775,-0.0028296092,
0.138,-0.0060890783,
0.13825,0.0040967045,
0.1385,0.0077592903,
0.13875,-0.0028341440,
0.139,-0.0089613320,
0.13925,0.0021050933,
0.1395,0.0108394977,
0.13975,-0.0011721401,
0.14,-0.0044626142,
0.14025,-0.0008108855,
0.1405,0.0014955323,
0.14075,0.0034242393,
0.141,-0.0046902746,
0.14125,0.0023100688,
0.1415,0.0125319036,
0.14175,-0.0026235362,
0.142,-0.0025307820,
0.14225,-0.0018780101,
0.1425,-0.0023879060,
0.14275,0.0044210679,
0.143,-0.0053290082,
0.14325,-0.0078572128,
0.1435,0.0013391725,
0.14375,0.0023376937,
0.144,0.0047328654,
0.14425,-0.0013710203,
0.1445,-0.0010619590,
0.14475,0.0026666108,
0.145,0.0058750203,
0.14525,-0.0073767086,
0.1455,-0.0030405750,
0.14575,0.0074244654,
0.146,0.0028027650,
0.14625,-0.0007906976,
0.1465,-0.0118311234,
0.14675,0.0083498396,
0.147,0.0092113912,
0.14725,-0.0117215477,
0.1475,-0.0054090843,
0.14775,0.0076410044,
0.148,0.0058850022,
0.14825,-0.0054363282,
0.1485,-0.0084335720,
0.14875,0.0068099750,
0.149,0.0069845007,
0.14925,-0.0032442596,
0.1495,-0.0034460793,
0.14975,0.0071118353,
0.15,0.0015610177,
0.15025,-0.0033393446,
0.1505,0.0000633944,
0.15075,-0.0012614257,
0.151,0.0008592329,
0.15125,0.0014461797,
0.1515,0.0012269058,
0.15175,-0.0043583903,
0.152,-0.0046362458,
0.15225,0.0043720342,
0.1525,-0.0010093885,
0.15275,-0.0069315815,
0.153,0.0035638143,
0.15325,0.0064138053,
0.1535,0.0010100873,
0.15375,-0.0088946242,
0.154,-0.0018540907,
0.15425,0.0060895341,
0.1545,-0.0003592072,
0.15475,-0.0115426863,
0.155,0.0009093382,
0.15525,0.0105257947,
0.1555,-0.0041812370,
0.15575,-0.0068511493,
0.156,-0.0048315548,
0.15625,0.0048680692,
0.1565,0.0033531357,
0.15675,-0.0045800749,
0.157,-0.0026508882,
0.15725,0.0025302381,
0.1575,0.0000399555,
0.15775,-0.0069454294,
0.158,-0.0056993128,
0.15825,0.0041477652,
0.1585,0.0012502179,
0.15875,-0.0037856386,
0.159,-0.0070482250,
0.15925,-0.0020633293,
0.1595,0.0003654670,
0.15975,-0.0046947598,
0.16,-0.0041921721,
0.16025,-0.0025452278,
0.1605,0.0028451267,
0.16075,0.0001645299,
0.161,-0.0043393369,
0.16125,0.0009686035,
0.1615,0.0022032731,
0.16175,0.0036024242,
0.162,-0.0030845508,
0.16225,-0.0067742830,
0.1625,0.0031628273,
0.16275,0.0044400045,
0.163,-0.0036024195,
0.16325,-0.0096089952,
0.1635,0.0044443766,
0.16375,0.0060898275,
0.164,-0.0031256969,
0.16425,-0.0057447767,
0.1645,0.0038517374,
0.16475,0.0051241638,
0.165,0.0014789875,
0.16525,-0.0037792979,
0.1655,0.0040385355,
0.16575,0.0053588818,
0.166,-0.0047396217,
0.16625,-0.0033299229,
0.1665,0.0013841041,
0.16675,0.0047727088,
0.167,0.0026792833,
0.16725,-0.0041050334,
0.1675,-0.0002501631,
0.16775,-0.0000465924,
0.168,-0.0027719610,
0.16825,0.0030008247,
0.1685,-0.0049815844,
0.16875,0.0006112343,
0.169,0.0045195245,
0.16925,-0.0028318798,
0.1695,0.0015508839,
0.16975,0.0045153257,
0.17,0.0016837947,
0.17025,0.0095789470,
0.1705,-0.0011495791,
0.17075,-0.0044139531,
0.171,0.0067549646,
0.17125,-0.0028277929,
0.1715,-0.0058628032,
0.17175,0.0016251468,
0.172,0.0050318204,
0.17225,0.0015576998,
0.1725,-0.0057329526,
0.17275,-0.0025325501,
0.173,0.0038931214,
0.17325,0.0040766480,
0.1735,-0.0019027869,
0.17375,-0.0010669124,
0.174,0.0028402805,
0.17425,0.0007398357,
0.1745,-0.0004788300,
0.17475,-0.0025457328,
0.175,0.0063929874,
0.17525,0.0018720595,
0.1755,-0.0021895987,
0.17575,-0.0017968124,
0.176,-0.0071468186,
0.17625,0.0036061783,
0.1765,0.0026861681,
0.17675,-0.0039414833,
0.177,-0.0002037881,
0.17725,0.0047011930,
0.1775,0.0029650377,
0.17775,0.0005743660,
0.178,0.0046922895,
0.17825,0.0028436447,
0.1785,0.0061944039,
0.17875,-0.0008723456,
0.179,-0.0079357009,
0.17925,0.0062921839,
0.1795,0.0089847706,
0.17975,-0.0007061178,
0.18,-0.0038239968,
0.18025,0.0019213432,
0.1805,0.0099610342,
0.18075,-0.0012531410,
0.181,-0.0067925462,
0.18125,0.0046244343,
0.1815,0.0115556642,
0.18175,-0.0008872187,
0.182,-0.0063650920,
0.18225,0.0068450859,
0.1825,0.0050164731,
0.18275,-0.0011410763,
0.183,0.0001549410,
0.18325,0.0066578714,
0.1835,0.0061413767,
0.18375,-0.0025752098,
0.184,0.0000441521,
0.18425,-0.0002817557,
0.1845,-0.0034153005,
0.18475,0.0014475486,
0.185,0.0065205693,
0.18525,-0.0012770359,
0.1855,-0.0027430605,
0.18575,0.0046694069,
0.186,-0.0000867856,
0.18625,-0.0031344849,
0.1865,0.0006261413,
0.18675,0.0029600773,
0.187,0.0041098120,
0.18725,-0.0054960302,
0.1875,-0.0036594444,
0.18775,0.0073226169,
0.188,-0.0003745972,
0.18825,-0.0097218789,
0.1885,-0.0016565097,
0.18875,0.0036145961,
0.189,-0.0027172652,
0.18925,-0.0046374816,
0.1895,-0.0027574750,
0.18975,0.0028741667,
0.19,0.0013164204,
0.19025,-0.0087755751,
0.1905,-0.0059479568,
0.19075,0.0014618185,
0.191,-0.0012657793,
0.19125,-0.0057643466,
0.1915,0.0006714853,
0.19175,-0.0012454217,
0.192,-0.0009930219,
0.19225,0.0019240698,
0.1925,-0.0083462112,
0.19275,0.0021713469,
0.193,0.0032836690,
0.19325,-0.0033283825,
0.1935,0.0027753836,
0.19375,-0.0015671751,
0.194,0.0002682225,
0.19425,0.0063210949,
0.1945,-0.0013584568,
0.19475,-0.0001098715,
0.195,0.0087429080,
0.19525,0.0003494631,
0.1955,0.0008130984,
0.19575,-0.0017159148,
0.196,0.0030234945,
0.19625,0.0136155272,
0.1965,-0.0039949031,
0.19675,-0.0080156447,
0.197,0.0054172482,
0.19725,0.0056570098,
0.1975,0.0007680372,
0.19775,0.0003745518,
0.198,0.0045009446,
0.19825,0.0081080934,
0.1985,0.0001087462,
0.19875,-0.0082043037,
0.199,0.0008566098,
0.19925,0.0036072452,
0.1995,-0.0052352664,
0.19975,-0.0032023711,
0.2,-0.0043159821,
0.20025,-0.0035520480,
0.2005,-0.0033885189,
0.20075,-0.0091745229,
0.201,-0.0038574017,
0.20125,-0.0043773530,
0.2015,-0.0083267009,
0.20175,-0.0069063338,
0.202,-0.0110694226,
0.20225,-0.0063017383,
0.2025,-0.0018839462,
0.20275,-0.0074959742,
0.203,-0.0045862440,
0.20325,-0.0046280529,
0.2035,-0.0045295195,
0.20375,-0.0032138035,
0.204,-0.0084623937,
0.20425,-0.0088642305,
0.2045,-0.0021635310,
0.20475,-0.0038915663,
0.205,-0.0128014162,
0.20525,-0.0122629330,
0.2055,-0.0023377412,
0.20575,-0.0046527977,
0.206,-0.0081529384,
0.20625,-0.0109619293,
0.2065,-0.0024590360,
0.20675,0.0010372016,
0.207,-0.0088384207,
0.20725,-0.0077692345,
0.2075,-0.0008619011,
0.20775,0.0001216507,
0.208,-0.0097339060,
0.20825,-0.0035424805,
0.2085,0.0016755431,
0.20875,-0.0019299645,
0.209,-0.0038899293,
0.20925,-0.0108603667,
0.2095,-0.0081277303,
0.20975,-0.0044246698,
0.21,-0.0046515712,
0.21025,-0.0067183012,
0.2105,-0.0033180302,
0.21075,-0.0054253405,
0.211,-0.0051797861,
0.21125,-0.0017195919,
0.2115,-0.0089078601,
0.21175,0.0012461622,
0.212,0.0033673802,
0.21225,-0.0065210303,
0.2125,-0.0091414675,
0.21275,-0.0051430729,
0.213,0.0069011692,
0.21325,0.0023528077,
0.2135,-0.0099754157,
0.21375,0.0003424946,
0.214,0.0068891649,
0.21425,-0.0077700866,
0.2145,-0.0133216735,
0.21475,-0.0038859493,
0.215,-0.0002699812,
0.21525,-0.0052223168,
0.2155,-0.0101305004,
0.21575,-0.0019150744,
0.216,0.0027351945,
0.21625,-0.0029911739,
0.2165,-0.0038408267,
0.21675,-0.0014409404,
0.217,0.0016508149,
0.21725,-0.0049433256,
0.2175,-0.0036976880,
0.21775,0.0007907749,
0.218,-0.0052708527,
0.21825,0.0046350965,
0.2185,0.0032528511,
0.21875,-0.0009263372,
0.219,-0.0027712048,
0.21925,0.0019283372,
0.2195,0.0043294178,
0.21975,-0.0037628314,
0.22,-0.0035420267,
0.22025,0.0018716264,
0.2205,-0.0001049528,
0.22075,-0.0071871579,
0.221,-0.0062631769,
0.22125,0.0079038143,
0.2215,0.0088917669,
0.22175,-0.0045511145,
0.222,-0.0041754120,
0.22225,0.0038639389,
0.2225,0.0062480243,
0.22275,-0.0022619704,
0.223,-0.0029439731,
0.22325,0.0024770233,
0.2235,-0.0006872800,
0.22375,-0.0048866542,
0.224,-0.0072751236,
0.22425,-0.0005818412,
0.2245,0.0049427841,
0.22475,0.0010205228,
0.225,-0.0038324101,
0.22525,-0.0037595159,
0.2255,0.0015206980,
0.22575,0.0016544397,
0.226,-0.0039481004,
0.22625,-0.0021177686,
0.2265,0.0002001610,
0.22675,-0.0003362751,
0.227,-0.0017977722,
0.22725,-0.0057907775,
0.2275,0.0026122527,
0.22775,0.0073976447,
0.228,-0.0006214251,
0.22825,-0.0009938572,
0.2285,0.0019221925,
0.22875,0.0004604403,
0.229,0.0054465439,
0.22925,-0.0022000601,
0.2295,-0.0038274985,
0.22975,0.0073297364,
0.23,0.0021399811,
0.23025,-0.0108924247,
0.2305,-0.0045633866,
0.23075,0.0097640119,
0.231,0.0116103468,
0.23125,0.0023928022,
0.2315,-0.0029336757,
0.23175,0.0053834054,
0.232,0.0062768352,
0.23225,-0.0049034455,
0.2325,-0.0028823700,
0.23275,0.0085114855,
0.233,0.0040514241,
0.23325,-0.0031936648,
0.2335,-0.0034814952,
0.23375,-0.0020770140,
0.234,0.0047478857,
0.23425,0.0051777139,
0.2345,0.0000367289,
0.23475,0.0026552507,
0.235,-0.0004226208,
0.23525,0.0036665467,
0.2355,0.0007787358,
0.23575,-0.0029675465,
0.236,0.0073930109,
0.23625,0.0044213813,
0.2365,0.0026392760,
0.23675,-0.0011351417,
0.237,0.0027929503,
0.23725,0.0081227571,
0.2375,0.0054136151,
0.23775,-0.0057513313,
0.238,-0.0000959082,
0.23825,0.0132666118,
0.2385,0.0043841130,
0.23875,-0.0009916086,
0.239,-0.0022003488,
0.23925,0.0113575459,
0.2395,0.0107285623,
0.23975,-0.0054295510,
0.24,0.0016632605,
0.24025,0.0076128189,
0.2405,0.0056555551,
0.24075,-0.0016086653,
0.241,-0.0026638205,
0.24125,0.0089566438,
0.2415,0.0077939928,
0.24175,-0.0014112766,
0.242,-0.0013696291,
0.24225,0.0034857166,
0.2425,0.0015501982,
0.24275,0.0008143762,
0.243,0.0016173027,
0.24325,-0.0019376650,
0.2435,0.0026062089,
0.24375,0.0035455683,
0.244,-0.0006520023,
0.24425,-0.0006291844,
0.2445,0.0021087052,
0.24475,0.0068323072,
0.245,0.0054579224,
0.24525,-0.0040102331,
0.2455,-0.0004340137,
0.24575,0.0108766323,
0.246,0.0049877549,
0.24625,-0.0113649769,
0.2465,-0.0015949532,
0.24675,0.0131816007,
0.247,0.0037745412,
0.24725,-0.0089901658,
0.2475,0.0013386337,
0.24775,0.0134457108,
0.248,0.0050467830,
0.24825,-0.0082128234,
0.2485,-0.0016773109,
0.24875,0.0118731232,
0.249,0.0049220310,
0.24925,-0.0069199824,
0.2495,0.0023539527,
0.24975,0.0099442247,
0.25,0.0017626889,
0.25025,0.0001097306,
0.2505,-0.0029134366,
0.25075,0.0019791506,
0.251,0.0046824287,
0.25125,0.0039688330,
0.2515,0.0048932638,
0.25175,-0.0037207273,
0.252,-0.0023515867,
0.25225,0.0057919258,
0.2525,-0.0020391450,
0.25275,-0.0050346749,
0.253,0.0059167398,
0.25325,0.0076387986,
0.2535,-0.0003742568,
0.25375,-0.0091699902,
0.254,0.0021602924,
0.25425,0.0101210838,
0.2545,-0.0004669689,
0.25475,-0.0117009776,
0.255,0.0034604475,
0.25525,0.0121164424,
0.2555,-0.0038876000,
0.25575,-0.0109227672,
0.256,0.0021759905,
0.25625,0.0096170940,
0.2565,-0.0022628307,
0.25675,-0.0093491971,
0.257,-0.0052334312,
0.25725,0.0039031296,
0.2575,-0.0012794352,
0.25775,-0.0060386108,
0.258,-0.0005280250,
0.25825,0.0068951612,
0.2585,0.0039502205,
0.25875,-0.0061050132,
0.259,-0.0042550447,
0.25925,0.0002930250,
0.2595,0.0057310821,
