Date,2020-11-25 14:14:54
Filename,STFMK-20201105-LW17-8125_20201125_141454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.786,0.0002639669,
0.78625,0.0040509761,
0.7865,-0.0003320712,
0.78675,-0.0013373279,
0.787,0.0065358421,
0.78725,0.0007055349,
0.7875,-0.0008145066,
0.78775,0.0007060727,
0.788,0.0026961302,
0.78825,0.0088944156,
0.7885,-0.0023657118,
0.78875,-0.0054516322,
0.789,0.0045855516,
0.78925,0.0107245613,
0.7895,-0.0022498504,
0.78975,-0.0071968134,
0.79,0.0085141519,
0.79025,0.0064456537,
0.7905,-0.0030974674,
0.79075,-0.0087469919,
0.791,0.0050427229,
0.79125,0.0096979206,
0.7915,-0.0055925418,
0.79175,-0.0054528466,
0.792,0.0048411740,
0.79225,0.0080397502,
0.7925,-0.0015161674,
0.79275,0.0015987788,
0.793,0.0100388741,
0.79325,0.0079826200,
0.7935,0.0052631292,
0.79375,0.0041019875,
0.794,0.0055235839,
0.79425,-0.0012762797,
0.7945,0.0033215715,
0.79475,0.0051999660,
0.795,-0.0000118748,
0.79525,0.0030382806,
0.7955,0.0039824601,
0.79575,0.0037950885,
0.796,-0.0007964353,
0.79625,0.0031637358,
0.7965,0.0101696569,
0.79675,0.0076070512,
0.797,-0.0007082084,
0.79725,0.0000967093,
0.7975,0.0115063936,
0.79775,0.0037927772,
0.798,-0.0091382423,
0.79825,-0.0003387315,
0.7985,0.0075334739,
0.79875,0.0043813121,
0.799,-0.0052593979,
0.79925,-0.0040788245,
0.7995,0.0060653174,
0.79975,0.0006419462,
0.8,-0.0076144091,
0.80025,-0.0019718981,
0.8005,0.0070563308,
0.80075,-0.0004299118,
0.801,-0.0051488616,
0.80125,-0.0043240995,
0.8015,-0.0008926608,
0.80175,0.0020945109,
0.802,-0.0039171278,
0.80225,-0.0015243754,
0.8025,-0.0010291897,
0.80275,-0.0022136709,
0.803,-0.0018995943,
0.80325,-0.0038681054,
0.8035,-0.0066073453,
0.80375,0.0037720148,
0.804,0.0014568120,
0.80425,-0.0029150324,
0.8045,0.0025143262,
0.80475,0.0029747074,
0.805,0.0060704579,
0.80525,-0.0013638064,
0.8055,-0.0058685341,
0.80575,0.0051444462,
0.806,0.0072754244,
0.80625,-0.0053236536,
0.8065,-0.0055793864,
0.80675,0.0050607249,
0.807,0.0014196460,
0.80725,0.0020748803,
0.8075,-0.0004904830,
0.80775,0.0029207522,
0.808,0.0129749821,
0.80825,-0.0003896373,
0.8085,-0.0031577987,
0.80875,0.0040113591,
0.809,-0.0008431654,
0.80925,-0.0016700584,
0.8095,-0.0008197568,
0.80975,-0.0013810873,
0.81,0.0059167948,
0.81025,-0.0012763678,
0.8105,-0.0070621073,
0.81075,-0.0040457402,
0.811,-0.0033535375,
0.81125,-0.0039818082,
0.8115,-0.0036943280,
0.81175,-0.0071996870,
0.812,-0.0051152706,
0.81225,-0.0047240769,
0.8125,-0.0092272554,
0.81275,-0.0057616080,
0.813,-0.0017008568,
0.81325,-0.0018420763,
0.8135,-0.0048376638,
0.81375,-0.0094136065,
0.814,-0.0137899369,
0.81425,-0.0047588609,
0.8145,-0.0070638796,
0.81475,-0.0186139345,
0.815,-0.0077222269,
0.81525,-0.0017730710,
0.8155,-0.0068875332,
0.81575,-0.0145356255,
0.816,-0.0105286017,
0.81625,-0.0052508190,
0.8165,-0.0037911956,
0.81675,-0.0134878987,
0.817,-0.0121660428,
0.81725,0.0015934063,
0.8175,-0.0101242475,
0.81775,-0.0065658139,
0.818,-0.0038680383,
0.81825,-0.0049128155,
0.8185,0.0002397386,
0.81875,-0.0072738677,
0.819,-0.0090443417,
0.81925,-0.0059129023,
0.8195,-0.0073301326,
0.81975,-0.0033796320,
0.82,-0.0011425340,
0.82025,-0.0092219235,
0.8205,-0.0001926195,
0.82075,-0.0002106517,
0.821,-0.0102672447,
0.82125,-0.0013024734,
0.8215,-0.0017411693,
0.82175,0.0035037594,
0.822,-0.0032979497,
0.82225,-0.0121615594,
0.8225,0.0009046717,
0.82275,0.0057085054,
0.823,-0.0076771039,
0.82325,-0.0085821664,
0.8235,0.0030429414,
0.82375,0.0013592304,
0.824,-0.0055044121,
0.82425,-0.0091388654,
0.8245,-0.0020066414,
0.82475,0.0056085913,
0.825,-0.0075051165,
0.82525,-0.0126616433,
0.8255,0.0012054315,
0.82575,-0.0015711542,
0.826,-0.0093874400,
0.82625,-0.0033202292,
0.8265,-0.0012779067,
0.82675,0.0012829865,
0.827,-0.0051959977,
0.82725,-0.0031567314,
0.8275,-0.0043200143,
0.82775,-0.0073811002,
0.828,0.0011924675,
0.82825,-0.0040162057,
0.8285,0.0009249313,
0.82875,-0.0006719638,
0.829,-0.0036383851,
0.82925,0.0025051695,
0.8295,-0.0076053855,
0.82975,-0.0057726186,
0.83,0.0053895554,
0.83025,0.0012145652,
0.8305,-0.0074791485,
0.83075,-0.0023170402,
0.831,0.0052138772,
0.83125,-0.0025341022,
0.8315,-0.0082116928,
0.83175,-0.0042000934,
0.832,0.0063677533,
0.83225,0.0034853960,
0.8325,-0.0096339826,
0.83275,-0.0012568868,
0.833,0.0054622320,
0.83325,-0.0028177444,
0.8335,-0.0047398489,
0.83375,-0.0031112486,
0.834,0.0054155109,
0.83425,0.0002892958,
0.8345,-0.0080563156,
0.83475,-0.0032358072,
0.835,0.0022926270,
0.83525,-0.0035384365,
0.8355,0.0015772738,
0.83575,-0.0002103600,
0.836,-0.0049198675,
0.83625,0.0046923948,
0.8365,-0.0024023997,
0.83675,-0.0010636876,
0.837,-0.0009713164,
0.83725,0.0009572075,
0.8375,0.0045832875,
0.83775,0.0001018473,
0.838,0.0000852394,
0.83825,0.0040166657,
0.8385,0.0078693926,
0.83875,0.0005288819,
0.839,-0.0017201999,
0.83925,0.0089399060,
0.8395,0.0081973458,
0.83975,0.0007225037,
0.84,-0.0061352253,
0.84025,0.0003875394,
0.8405,0.0117090177,
0.84075,-0.0007847056,
0.841,-0.0024068132,
0.84125,0.0069317371,
0.8415,0.0068073603,
0.84175,0.0031254999,
0.842,0.0002316848,
0.84225,0.0016665203,
0.8425,0.0087355226,
0.84275,0.0025088442,
0.843,-0.0035963908,
0.84325,0.0014089035,
0.8435,0.0055855890,
0.84375,0.0013284334,
0.844,0.0004383631,
0.84425,-0.0011478234,
0.8445,-0.0007595226,
0.84475,0.0005777430,
0.845,0.0007444161,
0.84525,-0.0030764393,
0.8455,0.0012810155,
0.84575,0.0048044245,
0.846,-0.0001392021,
0.84625,0.0012352455,
0.8465,-0.0029515978,
0.84675,0.0007569324,
0.847,0.0031012031,
0.84725,-0.0000015796,
0.8475,-0.0000043432,
0.84775,0.0073454473,
0.848,0.0086218668,
0.84825,-0.0032134727,
0.8485,-0.0049210908,
0.84875,0.0050293263,
0.849,0.0098185334,
0.84925,-0.0026016005,
0.8495,-0.0039030113,
0.84975,0.0058845021,
0.85,0.0039479984,
0.85025,-0.0003060133,
0.8505,-0.0033786972,
0.85075,0.0061892979,
0.851,0.0092479782,
0.85125,-0.0002452265,
0.8515,-0.0032199314,
0.85175,0.0044573867,
0.852,0.0051338035,
0.85225,-0.0013828393,
0.8525,0.0035031270,
0.85275,-0.0022549038,
0.853,-0.0037392324,
0.85325,0.0058164438,
0.8535,-0.0061666262,
0.85375,-0.0048515522,
0.854,0.0057732612,
0.85425,-0.0013089024,
0.8545,0.0048304228,
0.85475,-0.0048629865,
0.855,-0.0026617115,
0.85525,0.0095094657,
0.8555,0.0033755682,
0.85575,-0.0055912286,
0.856,0.0006202786,
0.85625,0.0112141874,
0.8565,-0.0003304225,
0.85675,-0.0082205767,
0.857,-0.0084996745,
0.85725,0.0093384543,
0.8575,0.0063765817,
0.85775,-0.0125765614,
0.858,0.0008052742,
0.85825,0.0048895637,
0.8585,0.0029448438,
0.85875,-0.0020812550,
0.859,-0.0034013486,
0.85925,0.0081123207,
0.8595,0.0050262134,
0.85975,-0.0008342456,
0.86,0.0045040990,
0.86025,0.0048586885,
0.8605,0.0034069917,
0.86075,0.0020216461,
0.861,-0.0001496633,
0.86125,-0.0023385624,
0.8615,0.0018482949,
0.86175,0.0036665285,
0.862,-0.0021355113,
0.86225,-0.0026054461,
0.8625,-0.0001406763,
0.86275,0.0043775882,
0.863,0.0033438720,
0.86325,-0.0073940689,
0.8635,0.0037631334,
0.86375,0.0080037853,
0.864,-0.0040232264,
0.86425,-0.0114314621,
0.8645,-0.0021324200,
0.86475,0.0075745215,
0.865,-0.0044696070,
0.86525,-0.0119964555,
0.8655,-0.0064926818,
0.86575,0.0074976911,
0.866,-0.0022233725,
0.86625,-0.0173240416,
0.8665,-0.0020244247,
0.86675,0.0018545676,
0.867,-0.0053279665,
0.86725,-0.0098406449,
0.8675,-0.0123730134,
0.86775,0.0001487436,
0.868,-0.0029506087,
0.86825,-0.0094103832,
0.8685,-0.0037570924,
0.86875,0.0004315930,
0.869,-0.0017374083,
0.86925,-0.0065028640,
0.8695,-0.0049613826,
0.86975,-0.0060613733,
0.87,-0.0003569695,
0.87025,0.0038909770,
0.8705,-0.0061312835,
0.87075,-0.0026887304,
0.871,0.0019939269,
0.87125,0.0010444447,
0.8715,-0.0012567429,
0.87175,-0.0041464930,
0.872,0.0016316862,
0.87225,0.0056366809,
0.8725,-0.0018203001,
0.87275,-0.0104031544,
0.873,0.0052929572,
0.87325,0.0149027118,
0.8735,-0.0024619570,
0.87375,-0.0060251746,
0.874,0.0053642243,
0.87425,0.0066098990,
0.8745,0.0025262320,
0.87475,-0.0046970765,
0.875,0.0023261590,
0.87525,0.0128561370,
0.8755,0.0005362253,
0.87575,-0.0048098057,
0.876,0.0039894003,
0.87625,0.0067267665,
0.8765,0.0032112617,
0.87675,-0.0017243193,
0.877,-0.0035605391,
0.87725,-0.0021681292,
0.8775,0.0004661643,
0.87775,0.0004522014,
0.878,-0.0051116897,
0.87825,-0.0046485336,
0.8785,-0.0014787947,
0.87875,-0.0013926165,
0.879,-0.0048771854,
0.87925,-0.0029251480,
0.8795,0.0034894794,
0.87975,0.0026672897,
0.88,-0.0062770145,
0.88025,-0.0109263789,
0.8805,0.0011818333,
0.88075,0.0051527033,
0.881,-0.0033642733,
0.88125,-0.0090943361,
0.8815,-0.0016430236,
0.88175,0.0034808379,
0.882,-0.0062966449,
0.88225,-0.0106204590,
0.8825,0.0012070338,
0.88275,0.0052561089,
0.883,-0.0043728282,
0.88325,-0.0110452827,
0.8835,-0.0021515943,
0.88375,0.0085271280,
0.884,0.0009333296,
0.88425,-0.0063939691,
0.8845,-0.0007258822,
0.88475,0.0088744164,
0.885,-0.0013190273,
0.88525,-0.0017397471,
0.8855,-0.0050885212,
0.88575,0.0003405806,
0.886,0.0088291541,
0.88625,-0.0010070031,
0.8865,-0.0000801331,
0.88675,-0.0013967183,
0.887,-0.0018154841,
0.88725,0.0066498434,
0.8875,-0.0017359083,
0.88775,-0.0004158917,
0.888,0.0077678254,
0.88825,0.0042244773,
0.8885,-0.0075695291,
0.88875,-0.0059607700,
0.889,0.0076174154,
0.88925,0.0113462014,
0.8895,0.0034536540,
0.88975,-0.0138325254,
0.89,0.0090571735,
0.89025,0.0085698608,
0.8905,-0.0089936312,
0.89075,-0.0011462842,
0.891,0.0059340782,
0.89125,0.0079831490,
0.8915,-0.0028780338,
0.89175,-0.0071257390,
0.892,0.0030674278,
0.89225,0.0099038500,
0.8925,-0.0006222277,
0.89275,-0.0044202805,
0.893,0.0061162673,
0.89325,0.0007664674,
0.8935,-0.0028686449,
0.89375,0.0012763152,
0.894,-0.0022122685,
0.89425,0.0052476209,
0.8945,0.0098807160,
0.89475,0.0037969251,
0.895,-0.0024795858,
0.89525,-0.0024141693,
0.8955,0.0075169802,
0.89575,0.0063655293,
0.896,-0.0030527578,
0.89625,0.0006820034,
0.8965,0.0096290447,
0.89675,0.0059132841,
0.897,-0.0033532376,
0.89725,-0.0024086661,
0.8975,0.0176755823,
0.89775,0.0110063152,
0.898,-0.0071225977,
0.89825,-0.0048147878,
0.8985,0.0090467986,
0.89875,0.0091639655,
0.899,-0.0034801317,
0.89925,-0.0017620989,
0.8995,0.0073886500,
0.89975,0.0095368000,
0.9,-0.0006769149,
0.90025,-0.0038317286,
0.9005,0.0105562750,
0.90075,0.0082059382,
0.901,0.0016829780,
0.90125,0.0023887288,
0.9015,0.0037978119,
0.90175,0.0069622132,
0.902,0.0030586403,
0.90225,-0.0034356376,
0.9025,0.0032228925,
0.90275,0.0084427958,
0.903,0.0042753359,
0.90325,0.0043868190,
0.9035,-0.0061600930,
0.90375,0.0051196339,
0.904,0.0117803216,
0.90425,0.0022392767,
0.9045,0.0033260821,
0.90475,0.0038461436,
0.905,0.0093715871,
0.90525,0.0043437155,
0.9055,-0.0061633773,
0.90575,0.0061414633,
0.906,0.0154330218,
0.90625,0.0066285185,
0.9065,-0.0071051805,
0.90675,-0.0018739008,
0.907,0.0146918939,
0.90725,0.0098841134,
0.9075,0.0016996677,
0.90775,-0.0007832600,
0.908,0.0100318817,
0.90825,0.0007515036,
0.9085,-0.0048124511,
0.90875,0.0022839184,
0.909,0.0076592555,
0.90925,0.0095742671,
0.9095,-0.0029280630,
0.90975,-0.0016573127,
0.91,0.0060812854,
0.91025,0.0046406668,
0.9105,0.0065212832,
0.91075,0.0032636712,
0.911,0.0016458330,
0.91125,0.0005706068,
0.9115,0.0011860123,
0.91175,-0.0054450557,
0.912,-0.0013694286,
0.91225,0.0070285387,
0.9125,0.0042721513,
0.91275,0.0042870021,
0.913,-0.0026341502,
0.91325,0.0032929103,
0.9135,0.0053454186,
0.91375,-0.0023351961,
0.914,-0.0039815074,
0.91425,0.0038924632,
0.9145,0.0067932587,
0.91475,-0.0015939106,
0.915,-0.0094818873,
0.91525,-0.0064416574,
0.9155,0.0070199929,
0.91575,-0.0021959248,
0.916,-0.0050607631,
0.91625,0.0000666491,
0.9165,0.0020216303,
0.91675,0.0025848038,
0.917,-0.0077916542,
0.91725,-0.0026907451,
0.9175,0.0091744997,
0.91775,0.0034419410,
0.918,-0.0046019452,
0.91825,-0.0011812863,
0.9185,0.0021251894,
0.91875,0.0012474343,
0.919,-0.0022445973,
0.91925,-0.0070480388,
0.9195,-0.0012954986,
0.91975,0.0016125118,
0.92,-0.0012545224,
0.92025,-0.0034413515,
0.9205,0.0013669489,
0.92075,0.0022072669,
0.921,0.0059835664,
0.92125,-0.0030671621,
0.9215,-0.0043537077,
0.92175,0.0098783448,
0.922,0.0026561278,
0.92225,-0.0047627729,
0.9225,-0.0046916436,
0.92275,0.0037090094,
0.923,0.0081800548,
0.92325,-0.0064474815,
0.9235,-0.0109330332,
0.92375,0.0088278688,
0.924,0.0069156699,
0.92425,-0.0139485542,
0.9245,-0.0106226942,
0.92475,-0.0007838766,
0.925,-0.0030239872,
0.92525,-0.0047899135,
0.9255,-0.0043407977,
0.92575,0.0026158302,
0.926,0.0072546094,
0.92625,-0.0083711734,
0.9265,-0.0042205006,
0.92675,-0.0004811687,
0.927,-0.0064782868,
0.92725,-0.0040182383,
0.9275,-0.0031258482,
0.92775,-0.0065696985,
0.928,-0.0091177281,
0.92825,-0.0004156777,
0.9285,-0.0057513779,
0.92875,-0.0092791263,
0.929,-0.0030566123,
0.92925,0.0001309288,
0.9295,-0.0002821967,
0.92975,-0.0092114564,
0.93,-0.0006594512,
0.93025,0.0066627758,
0.9305,0.0036247578,
0.93075,-0.0069912807,
0.931,0.0005973722,
0.93125,0.0141860172,
0.9315,-0.0023816656,
0.93175,-0.0081509436,
0.932,0.0004901705,
0.93225,0.0080980137,
0.9325,0.0026279595,
0.93275,-0.0072074449,
0.933,-0.0006642307,
0.93325,0.0033642831,
0.9335,0.0016697402,
0.93375,-0.0066316668,
0.934,0.0012667060,
0.93425,0.0047553717,
0.9345,-0.0001511552,
0.93475,-0.0023479199,
0.935,-0.0040910556,
0.93525,0.0038128542,
0.9355,0.0039648968,
0.93575,-0.0018141682,
0.936,-0.0045494772,
0.93625,-0.0062703639,
0.9365,0.0003209530,
0.93675,-0.0002656387,
0.937,-0.0058286665,
0.93725,-0.0036247412,
0.9375,-0.0015767117,
0.93775,-0.0027287051,
0.938,-0.0053077978,
0.93825,-0.0033455282,
0.9385,0.0012794290,
0.93875,0.0042427480,
0.939,-0.0089314459,
0.93925,-0.0076103033,
0.9395,0.0039411634,
0.93975,-0.0013929537,
0.94,-0.0068629757,
0.94025,-0.0089246370,
0.9405,0.0028484035,
0.94075,0.0077149970,
0.941,-0.0043350230,
0.94125,-0.0046471301,
0.9415,0.0079973163,
0.94175,0.0044235452,
0.942,-0.0023410968,
0.94225,-0.0028254502,
0.9425,0.0023624110,
0.94275,0.0097142523,
0.943,-0.0002173132,
0.94325,-0.0026410071,
0.9435,0.0050863479,
0.94375,0.0037029700,
0.944,0.0030970874,
0.94425,0.0016571674,
0.9445,-0.0020534850,
0.94475,-0.0011800677,
0.945,0.0066809817,
0.94525,-0.0016184279,
0.9455,0.0050929254,
0.94575,0.0055795587,
0.946,0.0032924430,
0.94625,0.0054893154,
0.9465,-0.0020061356,
0.94675,0.0039343573,
0.947,0.0071620317,
0.94725,0.0036606500,
0.9475,-0.0024588839,
0.94775,-0.0013464562,
0.948,0.0050103022,
0.94825,-0.0037079609,
0.9485,-0.0097846743,
0.94875,-0.0035497257,
0.949,0.0034352569,
0.94925,0.0007280356,
0.9495,-0.0067816162,
0.94975,-0.0054110130,
0.95,-0.0006988642,
0.95025,-0.0006814430,
0.9505,-0.0053392500,
0.95075,-0.0013681863,
0.951,0.0056512370,
0.95125,0.0011221598,
0.9515,-0.0046792720,
0.95175,-0.0054827048,
0.952,-0.0068597933,
0.95225,0.0010913415,
0.9525,-0.0021944931,
0.95275,-0.0048922887,
0.953,-0.0025902088,
0.95325,0.0006067400,
0.9535,-0.0001489580,
0.95375,-0.0045079505,
0.954,-0.0005221939,
0.95425,0.0032815037,
0.9545,0.0035933317,
0.95475,-0.0030089235,
0.955,-0.0001486295,
0.95525,0.0039120875,
0.9555,0.0051307837,
0.95575,-0.0019295566,
0.956,-0.0036166930,
0.95625,0.0100241406,
0.9565,0.0061953226,
0.95675,-0.0042760461,
0.957,-0.0038688588,
0.95725,0.0072218953,
0.9575,0.0064486312,
0.95775,-0.0023367424,
0.958,-0.0062166806,
0.95825,0.0066973637,
0.9585,0.0105256531,
0.95875,-0.0063749244,
0.959,0.0022362960,
0.95925,0.0065939613,
0.9595,0.0011213013,
0.95975,0.0003006929,
0.96,-0.0014265591,
0.96025,0.0019541963,
0.9605,0.0030644406,
0.96075,0.0014455402,
0.961,0.0026460004,
0.96125,-0.0013751446,
0.9615,-0.0062739565,
0.96175,0.0028050789,
0.962,0.0013958388,
0.96225,-0.0066817501,
0.9625,-0.0000831718,
0.96275,0.0039542415,
0.963,-0.0003493846,
0.96325,-0.0016063737,
0.9635,-0.0004714403,
0.96375,0.0073377811,
0.964,0.0030882170,
0.96425,-0.0082118232,
0.9645,0.0045801331,
0.96475,0.0082123857,
0.965,-0.0032819181,
0.96525,-0.0083678169,
0.9655,-0.0042341584,
0.96575,0.0042650932,
0.966,0.0025570125,
0.96625,-0.0036614437,
0.9665,0.0015605415,
0.96675,0.0039038775,
0.967,-0.0008095803,
0.96725,-0.0065408950,
0.9675,-0.0047528520,
0.96775,0.0034288093,
0.968,0.0025498616,
0.96825,-0.0032750296,
0.9685,-0.0009573275,
0.96875,-0.0017122852,
0.969,0.0002904658,
0.96925,-0.0020877263,
0.9695,-0.0073327525,
0.96975,-0.0022123316,
0.97,0.0006970873,
0.97025,-0.0038864678,
0.9705,-0.0054206555,
0.97075,-0.0058393311,
0.971,-0.0054533412,
0.97125,0.0007070089,
0.9715,-0.0025273995,
0.97175,-0.0042705666,
0.972,0.0054302420,
0.97225,-0.0002650120,
0.9725,-0.0088807251,
0.97275,-0.0097899437,
0.973,-0.0006036765,
0.97325,0.0061024278,
0.9735,-0.0051566875,
0.97375,-0.0074683176,
0.974,0.0053398162,
0.97425,-0.0000226559,
0.9745,-0.0034227397,
0.97475,-0.0049611600,
0.975,0.0027355496,
0.97525,0.0046811043,
0.9755,-0.0070982007,
0.97575,-0.0078514609,
0.976,0.0006612387,
0.97625,0.0024719303,
0.9765,-0.0054435525,
0.97675,-0.0033354955,
0.977,-0.0044944528,
0.97725,-0.0022679577,
0.9775,-0.0002652992,
0.97775,-0.0064601945,
0.978,-0.0031514866,
0.97825,-0.0036668405,
0.9785,-0.0020854326,
0.97875,-0.0011963396,
0.979,-0.0053722090,
0.97925,-0.0021891990,
0.9795,0.0004652432,
0.97975,0.0000636752,
0.98,-0.0052816756,
0.98025,-0.0043776403,
0.9805,0.0009033922,
0.98075,-0.0018257439,
0.981,-0.0088500082,
0.98125,-0.0103619369,
0.9815,0.0021549379,
0.98175,-0.0008531986,
0.982,-0.0100277010,
0.98225,-0.0081015313,
0.9825,0.0030749785,
0.98275,-0.0049225483,
0.983,-0.0114367492,
0.98325,-0.0069222217,
0.9835,-0.0016469118,
0.98375,0.0036207763,
0.984,-0.0041069584,
0.98425,-0.0085338615,
0.9845,-0.0012921403,
0.98475,-0.0035574478,
0.985,-0.0084925862,
0.98525,-0.0038978914,
0.9855,-0.0045487341,
0.98575,-0.0037780534,
0.986,-0.0035782044,
0.98625,-0.0126109635,
0.9865,-0.0104103154,
0.98675,-0.0006340753,
0.987,-0.0014691229,
0.98725,-0.0016717373,
0.9875,-0.0014910055,
0.98775,-0.0022602037,
0.988,0.0021767784,
0.98825,-0.0004326709,
0.9885,-0.0074840016,
0.98875,-0.0009975219,
0.989,0.0050103581,
0.98925,-0.0023763909,
0.9895,-0.0064193499,
0.98975,-0.0051279091,
0.99,0.0087634595,
0.99025,0.0015691780,
0.9905,-0.0121549107,
0.99075,-0.0000344791,
0.991,0.0047571161,
0.99125,-0.0038816093,
0.9915,-0.0096087269,
0.99175,-0.0040724399,
0.992,0.0070755654,
0.99225,0.0003035774,
0.9925,-0.0053346064,
0.99275,0.0007487778,
0.993,0.0091492124,
0.99325,0.0004425732,
0.9935,-0.0026182064,
0.99375,-0.0014960137,
0.994,-0.0037092550,
0.99425,0.0000543029,
0.9945,0.0002027807,
0.99475,-0.0021824392,
0.995,-0.0046391785,
0.99525,-0.0003209505,
0.9955,0.0024460128,
0.99575,-0.0047531659,
0.996,-0.0045029870,
0.99625,0.0027401859,
0.9965,0.0069658486,
0.99675,-0.0037894230,
0.997,-0.0047091739,
0.99725,0.0070983754,
0.9975,0.0090547465,
0.99775,0.0020616786,
0.998,-0.0056338301,
0.99825,0.0046885628,
0.9985,0.0112508060,
0.99875,-0.0047534746,
0.999,-0.0019021861,
0.99925,0.0037830835,
0.9995,0.0050592381,
0.99975,0.0042286739,
1,-0.0077717844,
1.00025,-0.0006013341,
1.0005,0.0093327165,
1.00075,0.0008095611,
1.001,-0.0039644083,
1.00125,-0.0000417849,
1.0015,0.0011575635,
1.00175,0.0034350345,
1.002,-0.0066269310,
1.00225,-0.0065771933,
1.0025,0.0040419395,
1.00275,0.0024521523,
1.003,-0.0027324106,
1.00325,-0.0029510215,
1.0035,-0.0066576721,
1.00375,0.0044340184,
1.004,0.0007420546,
1.00425,-0.0059673772,
1.0045,0.0034837844,
1.00475,0.0005286166,
1.005,-0.0002534699,
1.00525,-0.0046750153,
1.0055,-0.0066706082,
1.00575,0.0036725656,
1.006,0.0099038146,
1.00625,-0.0063031027,
1.0065,-0.0088293701,
1.00675,0.0076424791,
1.007,0.0019848528,
1.00725,0.0034276631,
1.0075,0.0002523082,
1.00775,0.0013524167,
1.008,0.0098341657,
1.00825,-0.0028047932,
1.0085,-0.0051854597,
1.00875,0.0080986172,
1.009,0.0091065178,
1.00925,0.0047535175,
1.0095,0.0030780085,
1.00975,-0.0002635891,
1.01,0.0086110439,
1.01025,0.0032832744,
1.0105,-0.0002832804,
1.01075,0.0057826024,
1.011,0.0053652604,
1.01125,0.0086809983,
1.0115,0.0025847319,
1.01175,-0.0037411316,
1.012,0.0039867344,
1.01225,0.0095235389,
1.0125,0.0042608804,
1.01275,0.0066492185,
1.013,0.0065804552,
1.01325,0.0047437395,
1.0135,0.0107617117,
1.01375,-0.0036221964,
1.014,-0.0010548801,
1.01425,0.0140464082,
1.0145,0.0079270937,
1.01475,0.0035085974,
1.015,-0.0032205889,
1.01525,0.0041242596,
1.0155,0.0090635167,
1.01575,0.0019363965,
1.016,-0.0084498897,
1.01625,0.0039516659,
1.0165,0.0089876922,
1.01675,-0.0056246147,
1.017,-0.0031481476,
1.01725,-0.0010744698,
1.0175,0.0060756975,
1.01775,0.0016743196,
1.018,-0.0075014331,
1.01825,0.0037675602,
1.0185,0.0063948450,
1.01875,-0.0006184682,
1.019,-0.0032560294,
1.01925,-0.0013099965,
1.0195,0.0004154755,
1.01975,0.0065916814,
1.02,0.0019212402,
1.02025,-0.0037817047,
1.0205,0.0023676900,
1.02075,0.0005848461,
1.021,0.0039366279,
1.02125,-0.0003643316,
1.0215,-0.0020381541,
1.02175,0.0115543930,
1.022,0.0076347422,
1.02225,-0.0051370254,
1.0225,-0.0008697186,
1.02275,0.0105433147,
1.023,0.0110248094,
1.02325,-0.0028287733,
1.0235,-0.0062212436,
1.02375,0.0165153444,
1.024,0.0138670439,
1.02425,-0.0048969043,
1.0245,-0.0021231899,
1.02475,0.0095141465,
1.025,0.0078026787,
1.02525,-0.0008533931,
1.0255,-0.0042261025,
1.02575,0.0109432926,
1.026,0.0102242995,
1.02625,-0.0055616954,
1.0265,0.0015709236,
1.02675,0.0024195421,
1.027,0.0016753352,
1.02725,0.0036268169,
1.0275,0.0025415332,
1.02775,-0.0006337719,
1.028,0.0002624946,
1.02825,0.0032387383,
1.0285,0.0002523604,
1.02875,-0.0056725745,
1.029,0.0000624861,
1.02925,0.0083212368,
1.0295,-0.0002792667,
1.02975,-0.0116898194,
1.03,-0.0023289945,
1.03025,0.0070894836,
1.0305,0.0030755531,
1.03075,-0.0084436676,
1.031,-0.0004539096,
1.03125,0.0139068291,
1.0315,0.0030567495,
1.03175,-0.0122844204,
1.032,-0.0033048054,
1.03225,0.0088395048,
1.0325,0.0022142222,
1.03275,-0.0046023368,
1.033,-0.0084911529,
1.03325,0.0050021084,
1.0335,0.0054351343,
1.03375,-0.0072456058,
1.034,0.0001136505,
1.03425,0.0072158724,
1.0345,0.0036863293,
1.03475,-0.0027150097,
1.035,-0.0038351354,
1.03525,0.0019834756,
1.0355,0.0099324752,
1.03575,0.0023670632,
1.036,-0.0053138323,
1.03625,0.0017848948,
1.0365,-0.0026328396,
1.03675,-0.0004277929,
1.037,0.0001441660,
1.03725,-0.0054529132,
1.0375,0.0085095894,
1.03775,0.0055054259,
1.038,-0.0024734759,
1.03825,-0.0008210799,
1.0385,0.0012371545,
1.03875,0.0084219035,
1.039,0.0014830320,
1.03925,-0.0081946021,
1.0395,-0.0003501466,
1.03975,0.0099283755,
1.04,-0.0027861483,
1.04025,-0.0106391879,
1.0405,0.0006806289,
1.04075,0.0085867886,
1.041,0.0020362828,
1.04125,-0.0074269506,
1.0415,-0.0035598488,
1.04175,0.0065744924,
1.042,-0.0002004867,
1.04225,-0.0080983741,
1.0425,-0.0036562476,
1.04275,0.0070724352,
1.043,0.0017724965,
1.04325,-0.0047208872,
1.0435,-0.0014516141,
1.04375,0.0018178013,
1.044,0.0021009140,
1.04425,-0.0037675821,
1.0445,-0.0046267211,
1.04475,-0.0025578178,
1.045,-0.0005582371,
1.04525,0.0031860881,
1.0455,-0.0075643156,
1.04575,-0.0027195988,
1.046,0.0051354133,
1.04625,0.0021820674,
1.0465,-0.0004807882,
1.04675,-0.0029980720,
1.047,0.0034881046,
1.04725,0.0035146531,
