Date,2020-11-25 14:33:12
Filename,STFMK-20201105-LW17-8125_20201125_143312_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02475,-0.0029089339,
0.025,0.0042262385,
0.02525,0.0027862187,
0.0255,-0.0010342688,
0.02575,-0.0027206182,
0.026,-0.0014471286,
0.02625,0.0070946314,
0.0265,-0.0007164971,
0.02675,-0.0043217051,
0.027,0.0061550345,
0.02725,0.0045534647,
0.0275,0.0013967406,
0.02775,-0.0073576807,
0.028,-0.0009897149,
0.02825,0.0124633182,
0.0285,0.0024507381,
0.02875,-0.0084610144,
0.029,0.0059529347,
0.02925,0.0104733231,
0.0295,-0.0000795246,
0.02975,-0.0022986785,
0.03,-0.0037895280,
0.03025,0.0041135144,
0.0305,-0.0009214916,
0.03075,-0.0085291900,
0.031,0.0010339523,
0.03125,0.0070652780,
0.0315,-0.0014605026,
0.03175,-0.0023907935,
0.032,-0.0015685825,
0.03225,-0.0056734821,
0.0325,0.0024562154,
0.03275,0.0005774282,
0.033,-0.0094243390,
0.03325,-0.0016234395,
0.0335,-0.0024506801,
0.03375,-0.0023206978,
0.034,-0.0006015205,
0.03425,-0.0034156546,
0.0345,0.0042340541,
0.03475,0.0055426084,
0.035,-0.0057480941,
0.03525,-0.0022621544,
0.0355,0.0033709987,
0.03575,-0.0007520240,
0.036,-0.0001991189,
0.03625,-0.0062411400,
0.0365,0.0015396975,
0.03675,0.0075753555,
0.037,-0.0071088206,
0.03725,-0.0031779758,
0.0375,0.0030652606,
0.03775,0.0032863973,
0.038,-0.0028365280,
0.03825,-0.0062469118,
0.0385,0.0019207092,
0.03875,0.0030762563,
0.039,0.0032791428,
0.03925,-0.0038930203,
0.0395,0.0018607501,
0.03975,0.0090491436,
0.04,-0.0011605282,
0.04025,-0.0019935360,
0.0405,0.0020759171,
0.04075,-0.0010643009,
0.041,0.0014807980,
0.04125,0.0015259377,
0.0415,-0.0042372113,
0.04175,0.0024265614,
0.042,0.0074686026,
0.04225,-0.0023966606,
0.0425,-0.0035380726,
0.04275,0.0018965908,
0.043,0.0021913107,
0.04325,0.0058377879,
0.0435,-0.0024858904,
0.04375,-0.0006378377,
0.044,0.0125565585,
0.04425,0.0014206638,
0.0445,-0.0045660343,
0.04475,0.0026591904,
0.045,0.0103043001,
0.04525,0.0024400074,
0.0455,-0.0088899769,
0.04575,0.0019536659,
0.046,0.0058407160,
0.04625,0.0015833387,
0.0465,-0.0048679351,
0.04675,0.0013845307,
0.047,0.0121596074,
0.04725,0.0000468896,
0.0475,0.0004547062,
0.04775,0.0022046010,
0.048,0.0054209437,
0.04825,0.0043653850,
0.0485,-0.0028701522,
0.04875,0.0041854656,
0.049,0.0001115881,
0.04925,-0.0001466112,
0.0495,0.0018219352,
0.04975,-0.0004388332,
0.05,-0.0046252534,
0.05025,0.0030968674,
0.0505,0.0073770955,
0.05075,-0.0035525877,
0.051,0.0006926864,
0.05125,0.0002048270,
0.0515,0.0070650177,
0.05175,0.0006672335,
0.052,-0.0090221912,
0.05225,0.0129923793,
0.0525,0.0051234895,
0.05275,-0.0051132599,
0.053,-0.0021179616,
0.05325,0.0043776589,
0.0535,0.0065434426,
0.05375,-0.0047862977,
0.054,-0.0019323379,
0.05425,0.0091832876,
0.0545,0.0065638586,
0.05475,-0.0038329712,
0.055,-0.0012182405,
0.05525,0.0025686834,
0.0555,0.0002389752,
0.05575,0.0019220836,
0.056,0.0003011697,
0.05625,0.0014673563,
0.0565,0.0043983115,
0.05675,-0.0031697107,
0.057,-0.0015238794,
0.05725,-0.0008465890,
0.0575,0.0016389490,
0.05775,0.0051816115,
0.058,-0.0010493060,
0.05825,-0.0068383627,
0.0585,-0.0002550589,
0.05875,0.0036955923,
0.059,-0.0048883259,
0.05925,0.0014984369,
0.0595,0.0013134705,
0.05975,0.0013904430,
0.06,0.0008356790,
0.06025,-0.0074226498,
0.0605,0.0009933090,
0.06075,0.0083615957,
0.061,0.0010066304,
0.06125,-0.0082921349,
0.0615,-0.0015441574,
0.06175,0.0053646425,
0.062,-0.0007280363,
0.06225,-0.0024959119,
0.0625,0.0024539581,
0.06275,0.0092017632,
0.063,0.0021430901,
0.06325,-0.0073273284,
0.0635,-0.0025050805,
0.06375,0.0026927353,
0.064,-0.0038621528,
0.06425,-0.0047865673,
0.0645,-0.0007012148,
0.06475,0.0020309400,
0.065,0.0001766822,
0.06525,-0.0017819388,
0.0655,-0.0006713294,
0.06575,-0.0025626922,
0.066,0.0028779416,
0.06625,-0.0011562398,
0.0665,-0.0043753809,
0.06675,-0.0022041346,
0.067,-0.0017026527,
0.06725,-0.0005478850,
0.0675,-0.0052689221,
0.06775,-0.0049998490,
0.068,0.0020340628,
0.06825,-0.0013757882,
0.0685,-0.0038508191,
0.06875,-0.0067088101,
0.069,-0.0050566215,
0.06925,0.0019796079,
0.0695,-0.0092209550,
0.06975,-0.0083770789,
0.07,-0.0010994991,
0.07025,0.0005011985,
0.0705,-0.0047870148,
0.07075,-0.0104470970,
0.071,-0.0036428517,
0.07125,0.0000113068,
0.0715,-0.0073595969,
0.07175,-0.0125157069,
0.072,-0.0042473748,
0.07225,-0.0014102939,
0.0725,-0.0084201824,
0.07275,-0.0088417027,
0.073,-0.0085137933,
0.07325,-0.0039176885,
0.0735,-0.0054683685,
0.07375,-0.0106834024,
0.074,-0.0072026271,
0.07425,-0.0066844122,
0.0745,-0.0061655203,
0.07475,-0.0071683321,
0.075,-0.0107106399,
0.07525,-0.0048548207,
0.0755,-0.0011714936,
0.07575,-0.0063406634,
0.076,-0.0073894109,
0.07625,-0.0065550213,
0.0765,-0.0011954686,
0.07675,-0.0047892476,
0.077,-0.0093379542,
0.07725,-0.0048716115,
0.0775,0.0046959952,
0.07775,0.0027692271,
0.078,-0.0087010544,
0.07825,-0.0047979881,
0.0785,0.0051875785,
0.07875,-0.0019985610,
0.079,-0.0082860086,
0.07925,-0.0006283369,
0.0795,0.0018359623,
0.07975,-0.0012851971,
0.08,-0.0079355668,
0.08025,-0.0097867465,
0.0805,0.0070914398,
0.08075,0.0018836937,
0.081,-0.0042326837,
0.08125,0.0068717315,
0.0815,0.0026119559,
0.08175,-0.0001985242,
0.082,0.0020388733,
0.08225,-0.0056346436,
0.0825,-0.0035834098,
0.08275,0.0008404831,
0.083,-0.0037598424,
0.08325,-0.0034185098,
0.0835,-0.0060475110,
0.08375,-0.0056187506,
0.084,0.0025311348,
0.08425,-0.0047464138,
0.0845,-0.0088362126,
0.08475,-0.0017007063,
0.085,-0.0010492809,
0.08525,-0.0095789982,
0.0855,-0.0076481788,
0.08575,0.0012029376,
0.086,0.0029930673,
0.08625,-0.0027915519,
0.0865,-0.0152322939,
0.08675,-0.0065423604,
0.087,0.0016159925,
0.08725,-0.0047996989,
0.0875,-0.0056200512,
0.08775,0.0004351285,
0.088,-0.0013224103,
0.08825,-0.0077978480,
0.0885,-0.0121275019,
0.08875,-0.0033288889,
0.089,0.0035053617,
0.08925,0.0009685641,
0.0895,-0.0028465318,
0.08975,-0.0094506200,
0.09,-0.0022296994,
0.09025,-0.0011800946,
0.0905,-0.0045692432,
0.09075,0.0013127365,
0.091,0.0042280736,
0.09125,0.0012771396,
0.0915,0.0000273338,
0.09175,-0.0076832087,
0.092,-0.0036418997,
0.09225,0.0069398815,
0.0925,0.0004947982,
0.09275,0.0014162903,
0.093,0.0029316139,
0.09325,0.0034613025,
0.0935,0.0061382102,
0.09375,-0.0016753934,
0.094,-0.0028692596,
0.09425,0.0088315737,
0.0945,0.0073325885,
0.09475,-0.0045264899,
0.095,-0.0056556743,
0.09525,0.0037385789,
0.0955,0.0060055899,
0.09575,0.0007778869,
0.096,-0.0033487685,
0.09625,0.0037673307,
0.0965,0.0065892283,
0.09675,-0.0024455944,
0.097,-0.0012558543,
0.09725,0.0047644433,
0.0975,0.0043100221,
0.09775,-0.0004915775,
0.098,-0.0046173194,
0.09825,-0.0015330255,
0.0985,0.0062590986,
0.09875,0.0003525213,
0.099,-0.0005630235,
0.09925,0.0011676080,
0.0995,-0.0049412297,
0.09975,0.0009649019,
0.1,-0.0043288115,
0.10025,-0.0083249584,
0.1005,0.0071217869,
0.10075,0.0030620997,
0.101,0.0013226112,
0.10125,-0.0009598644,
0.1015,-0.0033876197,
0.10175,0.0035831358,
0.102,0.0009846046,
0.10225,-0.0031488037,
0.1025,-0.0012843087,
0.10275,0.0085918847,
0.103,0.0037344554,
0.10325,-0.0040227482,
0.1035,-0.0042639156,
0.10375,0.0047976407,
0.104,0.0075983014,
0.10425,-0.0054802056,
0.1045,-0.0015763484,
0.10475,0.0029188113,
0.105,0.0037154579,
0.10525,-0.0003315212,
0.1055,-0.0076610972,
0.10575,0.0058564721,
0.106,0.0070549450,
0.10625,-0.0008872798,
0.1065,-0.0015270428,
0.10675,0.0030540382,
0.107,0.0048115342,
0.10725,0.0017348950,
0.1075,-0.0012291101,
0.10775,-0.0030571641,
0.108,0.0069000158,
0.10825,0.0063780504,
0.1085,-0.0026323157,
0.10875,0.0034569046,
0.109,0.0024485551,
0.10925,0.0066782786,
0.1095,0.0047401320,
0.10975,-0.0023200710,
0.11,0.0073985546,
0.11025,0.0091198478,
0.1105,0.0053499751,
0.11075,-0.0057607293,
0.111,-0.0004421282,
0.11125,0.0118127847,
0.1115,0.0064396644,
0.11175,-0.0061795744,
0.112,-0.0032262299,
0.11225,0.0158639904,
0.1125,0.0042658234,
0.11275,-0.0094532687,
0.113,-0.0006439368,
0.11325,0.0066836979,
0.1135,0.0066218479,
0.11375,-0.0039752582,
0.114,-0.0012423806,
0.11425,0.0083142193,
0.1145,0.0017596488,
0.11475,-0.0033123856,
0.115,-0.0016476301,
0.11525,0.0028029950,
0.1155,-0.0011265276,
0.11575,0.0000627750,
0.116,0.0024060879,
0.11625,-0.0047129216,
0.1165,0.0026966762,
0.11675,0.0067134858,
0.117,-0.0051588775,
0.11725,-0.0026548635,
0.1175,0.0017263222,
0.11775,0.0049064425,
0.118,0.0015048160,
0.11825,-0.0046764985,
0.1185,0.0055280039,
0.11875,0.0085984180,
0.119,0.0010753619,
0.11925,-0.0116499895,
0.1195,0.0087004239,
0.11975,0.0140554812,
0.12,-0.0009293497,
0.12025,-0.0029876954,
0.1205,-0.0009463099,
0.12075,0.0131313456,
0.121,0.0016447119,
0.12125,-0.0083241072,
0.1215,0.0029285755,
0.12175,0.0139563512,
0.122,0.0036024391,
0.12225,-0.0010382367,
0.1225,0.0005377604,
0.12275,0.0054913284,
0.123,0.0043446934,
0.12325,-0.0049112858,
0.1235,-0.0004647262,
0.12375,0.0066616484,
0.124,0.0010970469,
0.12425,0.0003904343,
0.1245,-0.0024995259,
0.12475,-0.0072214827,
0.125,0.0015905451,
0.12525,0.0007183152,
0.1255,-0.0077626826,
0.12575,0.0007271720,
0.126,0.0010372562,
0.12625,0.0001504085,
0.1265,-0.0036873121,
0.12675,-0.0095951613,
0.127,0.0039706230,
0.12725,0.0092936261,
0.1275,-0.0066245911,
0.12775,-0.0107091498,
0.128,0.0048938976,
0.12825,0.0024153802,
0.1285,-0.0031864289,
0.12875,-0.0089314412,
0.129,0.0028134561,
0.12925,0.0102529153,
0.1295,-0.0043494720,
0.12975,-0.0107748760,
0.13,-0.0010554101,
0.13025,0.0066090189,
0.1305,-0.0004461518,
0.13075,-0.0051192944,
0.131,0.0028511195,
0.13125,0.0062141563,
0.1315,0.0013842684,
0.13175,-0.0015482655,
0.132,-0.0020384190,
0.13225,0.0050188294,
0.1325,0.0029699786,
0.13275,0.0013040598,
0.133,-0.0031651473,
0.13325,-0.0029842239,
0.1335,0.0040082941,
0.13375,0.0019665444,
0.134,-0.0032782769,
0.13425,0.0021158482,
0.1345,0.0050074803,
0.13475,0.0030026955,
0.135,-0.0026446851,
0.13525,-0.0034727533,
0.1355,0.0070400182,
0.13575,0.0056401291,
0.136,-0.0052136672,
0.13625,-0.0059460960,
0.1365,0.0058924081,
0.13675,0.0039448682,
0.137,-0.0065283393,
0.13725,-0.0027198263,
0.1375,0.0041312058,
0.13775,0.0040119598,
0.138,-0.0013860537,
0.13825,-0.0121830599,
0.1385,-0.0015321148,
0.13875,0.0053842962,
0.139,-0.0061140116,
0.13925,-0.0013759359,
0.1395,-0.0003829956,
0.13975,0.0046697436,
0.14,-0.0035668095,
0.14025,-0.0086130099,
0.1405,-0.0060238787,
0.14075,0.0016032603,
0.141,0.0026868810,
0.14125,-0.0028989520,
0.1415,-0.0039185821,
0.14175,-0.0063016429,
0.142,-0.0011720821,
0.14225,-0.0031844103,
0.1425,-0.0051491074,
0.14275,0.0013278015,
0.143,0.0048370059,
0.14325,0.0022762788,
0.1435,-0.0093955658,
0.14375,-0.0064213346,
0.144,0.0090438519,
0.14425,0.0081941048,
0.1445,-0.0068009906,
0.14475,-0.0023437126,
0.145,0.0111369528,
0.14525,0.0013618533,
0.1455,-0.0065163895,
0.14575,-0.0034471424,
0.146,0.0055871820,
0.14625,0.0021301054,
0.1465,-0.0098694908,
0.14675,-0.0075019705,
0.147,0.0090905260,
0.14725,0.0017761923,
0.1475,-0.0049857092,
0.14775,0.0033955765,
0.148,0.0052495576,
0.14825,0.0045150695,
0.1485,-0.0007497573,
0.14875,-0.0005753136,
0.149,-0.0012346252,
0.14925,0.0036561580,
0.1495,0.0077343397,
0.14975,0.0023252934,
0.15,-0.0011408317,
0.15025,0.0007828204,
0.1505,0.0053354632,
0.15075,0.0007742167,
0.151,-0.0028875472,
0.15125,0.0048912033,
0.1515,0.0090700286,
0.15175,-0.0007998074,
0.152,-0.0109737441,
0.15225,0.0057984567,
0.1525,0.0126472097,
0.15275,0.0051072733,
0.153,-0.0048263539,
0.15325,0.0029698303,
0.1535,0.0128928330,
0.15375,-0.0014131060,
0.154,-0.0028526876,
0.15425,0.0064258859,
0.1545,0.0101822568,
0.15475,0.0035723015,
0.155,-0.0037724080,
0.15525,-0.0013053661,
0.1555,0.0067193899,
0.15575,0.0066849799,
0.156,-0.0013121440,
0.15625,0.0023130388,
0.1565,0.0086616501,
0.15675,0.0005418870,
0.157,0.0002924016,
0.15725,-0.0041283616,
0.1575,-0.0006557401,
0.15775,0.0105288019,
0.158,-0.0019267270,
0.15825,-0.0002078420,
0.1585,0.0014230270,
0.15875,0.0034475653,
0.159,0.0065648230,
0.15925,0.0002530167,
0.1595,0.0017060337,
0.15975,0.0073657427,
0.16,0.0059648389,
0.16025,-0.0002714176,
0.1605,0.0013167963,
0.16075,0.0044514029,
0.161,0.0116875023,
0.16125,-0.0026360911,
0.1615,-0.0112034958,
0.16175,0.0139782438,
0.162,0.0089781992,
0.16225,0.0007726754,
0.1625,0.0037975158,
0.16275,0.0047054687,
0.163,0.0107800690,
0.16325,-0.0008833038,
0.1635,-0.0039371718,
0.16375,0.0091539929,
0.164,0.0108379573,
0.16425,-0.0028127048,
0.1645,0.0022907602,
0.16475,0.0072427834,
0.165,0.0061759069,
0.16525,0.0085099023,
0.1655,0.0024082696,
0.16575,0.0036443588,
0.166,0.0074553052,
0.16625,0.0025398750,
0.1665,0.0007168309,
0.16675,-0.0007972784,
0.167,-0.0004563300,
0.16725,0.0073273717,
0.1675,-0.0000193317,
0.16775,-0.0002320791,
0.168,0.0048358231,
0.16825,0.0046620746,
0.1685,0.0042468682,
0.16875,-0.0006614497,
0.169,-0.0002473090,
0.16925,0.0073914072,
0.1695,0.0031627929,
0.16975,-0.0050629019,
0.17,-0.0011565917,
0.17025,0.0066842763,
0.1705,0.0042640134,
0.17075,-0.0034519271,
0.171,-0.0044442685,
0.17125,0.0058729397,
0.1715,0.0025767377,
0.17175,-0.0023622971,
0.172,-0.0035305475,
0.17225,0.0051149633,
0.1725,0.0066781654,
0.17275,-0.0090880999,
0.173,-0.0033560451,
0.17325,0.0055123214,
0.1735,0.0010994303,
0.17375,0.0007972444,
0.174,-0.0017162890,
0.17425,-0.0040032854,
0.1745,0.0011601502,
0.17475,-0.0014615217,
0.175,-0.0048406422,
0.17525,0.0027423147,
0.1755,0.0006439549,
0.17575,-0.0000607731,
0.176,0.0005070189,
0.17625,-0.0049628662,
0.1765,0.0018626347,
0.17675,0.0102895256,
0.177,-0.0019572265,
0.17725,-0.0023350285,
0.1775,0.0069412254,
0.17775,0.0083618434,
0.178,-0.0020889214,
0.17825,-0.0141779883,
0.1785,0.0037081381,
0.17875,0.0097164959,
0.179,-0.0044606430,
0.17925,-0.0064485571,
0.1795,0.0026428516,
0.17975,-0.0003705848,
0.18,-0.0066068871,
0.18025,-0.0084556229,
0.1805,0.0033409768,
0.18075,0.0084998328,
0.181,-0.0055364883,
0.18125,-0.0039690319,
0.1815,0.0010856341,
0.18175,-0.0010475623,
0.182,-0.0037728730,
0.18225,0.0012240403,
0.1825,-0.0024717506,
0.18275,-0.0047577629,
0.183,0.0011121191,
0.18325,-0.0024807567,
0.1835,-0.0039019738,
0.18375,-0.0052016489,
0.184,0.0002937174,
0.18425,0.0002927535,
0.1845,-0.0081088496,
0.18475,-0.0051858770,
0.185,0.0050750235,
0.18525,0.0004539394,
0.1855,-0.0095387846,
0.18575,0.0036774876,
0.186,0.0090606147,
0.18625,0.0019280514,
0.1865,-0.0093116686,
0.18675,-0.0054686638,
0.187,0.0037450341,
0.18725,-0.0032189661,
0.1875,-0.0074860216,
0.18775,-0.0047663725,
0.188,0.0010046437,
0.18825,-0.0075400351,
0.1885,-0.0071784942,
0.18875,-0.0018382035,
0.189,-0.0018859687,
0.18925,0.0028496869,
0.1895,-0.0057371920,
0.18975,-0.0100825457,
0.19,-0.0039291368,
0.19025,-0.0027951989,
0.1905,-0.0045253052,
0.19075,-0.0062724459,
0.191,-0.0058661378,
0.19125,-0.0040644882,
0.1915,-0.0024647799,
0.19175,-0.0121287731,
0.192,-0.0078798849,
0.19225,0.0002230447,
0.1925,-0.0093309171,
0.19275,-0.0062412284,
0.193,-0.0041510123,
0.19325,-0.0027362606,
0.1935,0.0001744425,
0.19375,-0.0088853221,
0.194,-0.0111465203,
0.19425,-0.0026655318,
0.1945,0.0012919884,
0.19475,-0.0120913619,
0.195,-0.0090410039,
0.19525,-0.0024018672,
0.1955,0.0012006274,
0.19575,-0.0033948352,
0.196,-0.0143407108,
0.19625,0.0050909626,
0.1965,-0.0008884176,
0.19675,-0.0066857859,
0.197,-0.0069693173,
0.19725,-0.0059293415,
0.1975,0.0008572080,
0.19775,-0.0065140836,
0.198,-0.0064357794,
0.19825,-0.0013057817,
0.1985,-0.0000467418,
0.19875,-0.0029956142,
0.199,-0.0038116809,
0.19925,-0.0052568782,
0.1995,-0.0037737549,
0.19975,0.0034424558,
0.2,-0.0021840495,
0.20025,-0.0030280834,
0.2005,0.0006673829,
0.20075,-0.0000479681,
0.201,-0.0033142278,
0.20125,0.0009551392,
0.2015,-0.0010128568,
0.20175,0.0041874819,
0.202,0.0040833317,
0.20225,-0.0080840066,
0.2025,-0.0006145125,
0.20275,0.0017462093,
0.203,-0.0019278050,
0.20325,-0.0032138487,
0.2035,-0.0057610236,
0.20375,0.0046442458,
0.204,0.0076564951,
0.20425,-0.0100211278,
0.2045,-0.0039131995,
0.20475,0.0038077447,
0.205,0.0000558038,
0.20525,-0.0019337009,
0.2055,-0.0050364044,
0.20575,0.0050632567,
0.206,0.0029185964,
0.20625,-0.0056328480,
0.2065,-0.0015028317,
0.20675,0.0003860747,
0.207,-0.0019611563,
0.20725,-0.0043090126,
0.2075,-0.0033995705,
0.20775,-0.0047276951,
0.208,-0.0044648112,
0.20825,-0.0037629914,
0.2085,-0.0031188875,
0.20875,-0.0041232686,
0.209,-0.0024199465,
0.20925,0.0033890172,
0.2095,-0.0056240223,
0.20975,-0.0078619868,
0.21,-0.0031264001,
0.21025,-0.0014195201,
0.2105,-0.0035315857,
0.21075,-0.0119237881,
0.211,0.0007824370,
0.21125,0.0132291159,
0.2115,-0.0055020261,
0.21175,-0.0111167412,
0.212,0.0036399863,
0.21225,0.0056174165,
0.2125,-0.0013606313,
0.21275,-0.0071444218,
0.213,0.0030554929,
0.21325,0.0060291491,
0.2135,-0.0043673259,
0.21375,-0.0083436780,
0.214,0.0069956575,
0.21425,0.0098858364,
0.2145,-0.0037599551,
0.21475,0.0061259130,
0.215,0.0022819361,
0.21525,0.0019738970,
0.2155,0.0048125274,
0.21575,0.0014760556,
0.216,0.0050427951,
0.21625,0.0027849453,
0.2165,0.0047735395,
0.21675,0.0091797039,
0.217,0.0033818500,
0.21725,0.0005792920,
0.2175,0.0096062440,
0.21775,0.0099595180,
0.218,-0.0005630223,
0.21825,0.0031522377,
0.2185,0.0103738196,
0.21875,0.0053708260,
0.219,-0.0007702415,
0.21925,-0.0012814619,
0.2195,0.0110319573,
0.21975,0.0090632504,
0.22,-0.0092319325,
0.22025,-0.0012342789,
0.2205,0.0126707330,
0.22075,0.0043357927,
0.221,-0.0007578259,
0.22125,0.0003442591,
0.2215,0.0027138668,
0.22175,0.0031286362,
0.222,-0.0039433157,
0.22225,-0.0027611121,
0.2225,0.0026369363,
0.22275,0.0005292492,
0.223,-0.0009229901,
0.22325,-0.0056630289,
0.2235,-0.0050505674,
0.22375,0.0000340740,
0.224,0.0004599959,
0.22425,-0.0038808503,
0.2245,-0.0064659254,
0.22475,0.0039547365,
0.225,0.0008923173,
0.22525,-0.0041658287,
0.2255,-0.0031482906,
0.22575,-0.0016912863,
0.226,0.0030570698,
0.22625,-0.0027536592,
0.2265,-0.0041892920,
0.22675,0.0053561055,
0.227,0.0055221319,
0.22725,0.0017301317,
0.2275,-0.0034221672,
0.22775,-0.0024581365,
0.228,0.0066759461,
0.22825,0.0038764535,
0.2285,-0.0060292333,
0.22875,0.0007275635,
0.229,0.0114550944,
0.22925,0.0008606300,
0.2295,-0.0055635767,
0.22975,-0.0023183837,
0.23,0.0112492349,
0.23025,0.0090924902,
0.2305,0.0001476235,
0.23075,0.0031396192,
0.231,0.0082792658,
0.23125,0.0010686173,
0.2315,-0.0060718190,
0.23175,0.0036030801,
0.232,0.0031378600,
0.23225,0.0061938493,
0.2325,0.0040673115,
0.23275,-0.0042784293,
0.233,-0.0029144478,
0.23325,0.0022259515,
0.2335,0.0066611106,
0.23375,0.0025051790,
0.234,0.0018072828,
0.23425,0.0021153896,
0.2345,0.0005938994,
0.23475,-0.0050495071,
0.235,-0.0079647647,
0.23525,0.0023198274,
0.2355,0.0046464619,
0.23575,-0.0021716268,
0.236,-0.0092719756,
0.23625,-0.0021505235,
0.2365,0.0001552862,
0.23675,-0.0085642841,
0.237,-0.0088384692,
0.23725,-0.0029262779,
0.2375,0.0055016326,
0.23775,-0.0074999970,
0.238,-0.0135107934,
0.23825,-0.0078196470,
0.2385,-0.0009647354,
0.23875,-0.0017211852,
0.239,-0.0067884848,
0.23925,-0.0031406477,
0.2395,0.0022770327,
0.23975,-0.0052356767,
0.24,-0.0102007249,
0.24025,-0.0055653928,
0.2405,-0.0066114725,
0.24075,-0.0035834177,
0.241,-0.0029036517,
0.24125,-0.0088573555,
0.2415,-0.0042715012,
0.24175,-0.0024968446,
0.242,-0.0013372110,
0.24225,-0.0042314567,
0.2425,-0.0053970227,
0.24275,0.0034859725,
0.243,0.0019163236,
0.24325,-0.0068432787,
0.2435,-0.0104942508,
0.24375,0.0055554924,
0.244,0.0074772900,
0.24425,-0.0025483475,
0.2445,-0.0071126381,
0.24475,0.0055398904,
0.245,0.0077995528,
0.24525,-0.0083813844,
0.2455,-0.0076359073,
0.24575,0.0068588974,
0.246,0.0019763163,
0.24625,-0.0077178651,
0.2465,-0.0107000908,
0.24675,0.0007784855,
0.247,0.0059656771,
0.24725,-0.0006564328,
0.2475,-0.0016726485,
0.24775,0.0057580085,
0.248,0.0050703604,
0.24825,-0.0056404592,
0.2485,-0.0067340652,
0.24875,-0.0067141051,
0.249,-0.0045423410,
0.24925,0.0005827990,
0.2495,0.0012512390,
0.24975,-0.0055893119,
0.25,-0.0080779139,
0.25025,0.0012352206,
0.2505,0.0011660972,
0.25075,-0.0083616199,
0.251,-0.0020317705,
0.25125,0.0030118208,
0.2515,0.0008467862,
0.25175,-0.0092117842,
0.252,-0.0101568457,
0.25225,0.0084305862,
0.2525,0.0072692251,
0.25275,-0.0123931915,
0.253,-0.0040405723,
0.25325,0.0109922150,
0.2535,0.0014765831,
0.25375,-0.0054893950,
0.254,-0.0019561448,
0.25425,0.0057977727,
0.2545,0.0054400377,
0.25475,-0.0093976799,
0.255,-0.0064721052,
0.25525,0.0063369605,
0.2555,0.0030783191,
0.25575,-0.0012996083,
0.256,-0.0025718359,
0.25625,0.0038777133,
0.2565,0.0024944306,
0.25675,0.0007546855,
0.257,-0.0045441762,
0.25725,-0.0040093022,
0.2575,0.0045788730,
0.25775,0.0067835576,
0.258,-0.0005681076,
0.25825,-0.0031371182,
0.2585,-0.0008231756,
0.25875,0.0047018747,
0.259,0.0032485975,
