Date,2020-11-25 14:10:21
Filename,STFMK-20201105-LW17-8125_20201125_141021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0185,-0.0140109099,
0.01875,-0.0066922368,
0.019,0.0041244826,
0.01925,0.0009080483,
0.0195,-0.0139875617,
0.01975,-0.0082517052,
0.02,0.0082240058,
0.02025,0.0033309709,
0.0205,-0.0085470648,
0.02075,-0.0043378989,
0.021,0.0049797809,
0.02125,-0.0020969911,
0.0215,-0.0094819730,
0.02175,-0.0030580540,
0.022,0.0033364506,
0.02225,-0.0024931431,
0.0225,-0.0072978260,
0.02275,-0.0032729176,
0.023,-0.0032028337,
0.02325,-0.0064926520,
0.0235,-0.0040306458,
0.02375,-0.0037897089,
0.024,-0.0039464054,
0.02425,-0.0017401234,
0.0245,-0.0017511520,
0.02475,0.0025669837,
0.025,-0.0083381087,
0.02525,-0.0072634360,
0.0255,0.0073917564,
0.02575,-0.0038172463,
0.026,-0.0068643801,
0.02625,0.0021663532,
0.0265,0.0026385381,
0.02675,-0.0002516845,
0.027,-0.0089684715,
0.02725,-0.0045531136,
0.0275,0.0101161040,
0.02775,-0.0045266715,
0.028,-0.0145479012,
0.02825,0.0032145029,
0.0285,0.0074596000,
0.02875,-0.0040959520,
0.029,-0.0062655834,
0.02925,0.0000738319,
0.0295,0.0025282921,
0.02975,0.0004411764,
0.03,-0.0094776079,
0.03025,0.0024178918,
0.0305,0.0090873111,
0.03075,-0.0032779924,
0.031,-0.0009262237,
0.03125,-0.0027670546,
0.0315,-0.0065369084,
0.03175,0.0029103786,
0.032,-0.0025588903,
0.03225,-0.0031263169,
0.0325,-0.0011515828,
0.03275,-0.0034566936,
0.033,0.0005566909,
0.03325,-0.0047847019,
0.0335,-0.0031028786,
0.03375,0.0040773940,
0.034,0.0021633457,
0.03425,-0.0055534202,
0.0345,-0.0017506119,
0.03475,0.0004517768,
0.035,0.0018168335,
0.03525,-0.0047894190,
0.0355,-0.0089923069,
0.03575,0.0074135056,
0.036,0.0047712247,
0.03625,-0.0044534211,
0.0365,-0.0035280597,
0.03675,0.0018865597,
0.037,0.0032694424,
0.03725,-0.0032503381,
0.0375,-0.0064796014,
0.03775,0.0008664564,
0.038,0.0029840106,
0.03825,-0.0051458105,
0.0385,-0.0050760712,
0.03875,0.0028605335,
0.039,0.0059405831,
0.03925,0.0042583649,
0.0395,0.0006996864,
0.03975,0.0012982960,
0.04,0.0013615373,
0.04025,-0.0014232902,
0.0405,0.0014767366,
0.04075,-0.0024089196,
0.041,0.0013068225,
0.04125,0.0079393769,
0.0415,0.0032857596,
0.04175,0.0014364166,
0.042,0.0018664473,
0.04225,0.0043938747,
0.0425,0.0053947004,
0.04275,-0.0038252790,
0.043,0.0004790415,
0.04325,0.0088822180,
0.0435,0.0056307525,
0.04375,-0.0024886350,
0.044,0.0016745164,
0.04425,0.0084102191,
0.0445,0.0091851354,
0.04475,0.0022593401,
0.045,-0.0020909281,
0.04525,0.0122807957,
0.0455,0.0037778553,
0.04575,-0.0040203412,
0.046,-0.0009743849,
0.04625,0.0012284167,
0.0465,0.0093290135,
0.04675,0.0044504581,
0.047,-0.0013370857,
0.04725,0.0072229365,
0.0475,0.0094750896,
0.04775,-0.0056564808,
0.048,-0.0035347112,
0.04825,-0.0037898067,
0.0485,0.0007346341,
0.04875,0.0087013450,
0.049,-0.0005926457,
0.04925,0.0007011809,
0.0495,0.0004055653,
0.04975,-0.0007405060,
0.05,0.0031053177,
0.05025,-0.0040756641,
0.0505,0.0009952324,
0.05075,0.0056240656,
0.051,0.0012410020,
0.05125,-0.0066232551,
0.0515,-0.0004378551,
0.05175,0.0095895249,
0.052,0.0061805714,
0.05225,-0.0053640231,
0.0525,-0.0055697425,
0.05275,0.0101920459,
0.053,0.0028665925,
0.05325,-0.0083687641,
0.0535,0.0006814188,
0.05375,0.0063714935,
0.054,0.0015151787,
0.05425,-0.0043079858,
0.0545,-0.0039412938,
0.05475,0.0105331745,
0.055,0.0079767127,
0.05525,0.0014788121,
0.0555,0.0048320144,
0.05575,0.0036841785,
0.056,0.0043431432,
0.05625,-0.0037724804,
0.0565,-0.0029904812,
0.05675,0.0028208971,
0.057,0.0029767225,
0.05725,0.0082369959,
0.0575,0.0021793200,
0.05775,-0.0053440775,
0.058,0.0010018400,
0.05825,0.0038978332,
0.0585,0.0025689357,
0.05875,-0.0008243585,
0.059,0.0014314387,
0.05925,0.0077542565,
0.0595,0.0041927653,
0.05975,-0.0072919009,
0.06,0.0053128935,
0.06025,0.0156987906,
0.0605,0.0035496103,
0.06075,-0.0076244660,
0.061,-0.0046790973,
0.06125,0.0076955473,
0.0615,0.0034828552,
0.06175,-0.0076180790,
0.062,-0.0001201908,
0.06225,0.0104442183,
0.0625,-0.0001938971,
0.06275,-0.0074365339,
0.063,0.0001520611,
0.06325,0.0039426070,
0.0635,0.0025508634,
0.06375,-0.0023131268,
0.064,-0.0002241599,
0.06425,0.0045291106,
0.0645,0.0017116999,
0.06475,-0.0046053501,
0.065,0.0012609109,
0.06525,-0.0007259463,
0.0655,0.0053662071,
0.06575,0.0047359378,
0.066,-0.0079885265,
0.06625,-0.0044174562,
0.0665,0.0008021598,
0.06675,0.0030713836,
0.067,-0.0000079339,
0.06725,-0.0036865836,
0.0675,0.0033438373,
0.06775,0.0039104121,
0.068,-0.0057542669,
0.06825,-0.0074933940,
0.0685,0.0050824331,
0.06875,0.0102993064,
0.069,0.0002435143,
0.06925,-0.0071986709,
0.0695,-0.0017016981,
0.06975,0.0079579903,
0.07,-0.0016339628,
0.07025,-0.0032079511,
0.0705,0.0046618590,
0.07075,0.0077074338,
0.071,-0.0007231342,
0.07125,-0.0081488974,
0.0715,-0.0026584156,
0.07175,0.0059333858,
0.072,0.0042388644,
0.07225,-0.0015518775,
0.0725,0.0004414156,
0.07275,0.0055689975,
0.073,-0.0020204589,
0.07325,-0.0026397777,
0.0735,-0.0012713054,
0.07375,0.0010000772,
0.074,0.0068730023,
0.07425,0.0020993885,
0.0745,-0.0026100816,
0.07475,-0.0026541995,
0.075,0.0019671840,
0.07525,0.0021228518,
0.0755,-0.0001853616,
0.07575,0.0004272105,
0.076,0.0044623506,
0.07625,0.0042984253,
0.0765,-0.0026807906,
0.07675,-0.0077149840,
0.077,0.0033670706,
0.07725,0.0103049362,
0.0775,0.0018166329,
0.07775,-0.0022798504,
0.078,0.0022626803,
0.07825,0.0094723562,
0.0785,0.0011027234,
0.07875,-0.0090620471,
0.079,0.0002026774,
0.07925,0.0079165436,
0.0795,0.0028435627,
0.07975,-0.0076831323,
0.08,-0.0018148473,
0.08025,0.0046574110,
0.0805,-0.0028637147,
0.08075,-0.0041570491,
0.081,-0.0029728180,
0.08125,0.0045241653,
0.0815,0.0001367595,
0.08175,-0.0073977700,
0.082,-0.0027199271,
0.08225,0.0004907624,
0.0825,-0.0001026067,
0.08275,0.0057922471,
0.083,-0.0031859404,
0.08325,-0.0022248169,
0.0835,0.0062528616,
0.08375,-0.0034960385,
0.084,-0.0059812278,
0.08425,-0.0025475200,
0.0845,-0.0005469723,
0.08475,0.0055029467,
0.085,-0.0083118230,
0.08525,-0.0118993409,
0.0855,0.0110308127,
0.08575,0.0089469068,
0.086,-0.0082415771,
0.08625,-0.0000982590,
0.0865,0.0086442940,
0.08675,0.0067236805,
0.087,-0.0016805960,
0.08725,-0.0072266329,
0.0875,0.0074192071,
0.08775,0.0127090001,
0.088,-0.0048837368,
0.08825,0.0008611933,
0.0885,0.0085808309,
0.08875,0.0050617084,
0.089,0.0010671202,
0.08925,-0.0007922993,
0.0895,0.0053758617,
0.08975,0.0047909636,
0.09,0.0020749837,
0.09025,0.0022491012,
0.0905,0.0026671004,
0.09075,0.0007665824,
0.091,0.0055206544,
0.09125,0.0060618245,
0.0915,-0.0038218591,
0.09175,0.0065254588,
0.092,0.0061838469,
0.09225,0.0051462180,
0.0925,0.0003492317,
0.09275,-0.0005982307,
0.093,0.0159170683,
0.09325,0.0049218033,
0.0935,-0.0069744084,
0.09375,0.0054494627,
0.094,0.0116012162,
0.09425,0.0030791396,
0.0945,-0.0085775880,
0.09475,-0.0035340132,
0.095,0.0148547571,
0.09525,0.0095028691,
0.0955,-0.0067330776,
0.09575,0.0060108234,
0.096,0.0086374283,
0.09625,0.0016698824,
0.0965,0.0037528363,
0.09675,-0.0017789677,
0.097,0.0100817401,
0.09725,0.0111013269,
0.0975,-0.0034516533,
0.09775,0.0043794820,
0.098,0.0072987941,
0.09825,0.0031370963,
0.0985,0.0080607357,
0.09875,0.0007784360,
0.099,-0.0015137841,
0.09925,0.0083014918,
0.0995,0.0019382432,
0.09975,-0.0020655480,
0.1,0.0068746703,
0.10025,0.0042841043,
0.1005,0.0084025301,
0.10075,0.0034180912,
0.101,-0.0010228569,
0.10125,0.0131225158,
0.1015,0.0122834090,
0.10175,-0.0011231696,
0.102,-0.0014706599,
0.10225,0.0085365474,
0.1025,0.0104300538,
0.10275,0.0026358236,
0.103,-0.0026965560,
0.10325,0.0121834511,
0.1035,0.0140130296,
0.10375,-0.0026653160,
0.104,-0.0030202861,
0.10425,0.0041342569,
0.1045,0.0059011043,
0.10475,0.0022698671,
0.105,-0.0020359971,
0.10525,0.0079021063,
0.1055,0.0064413645,
0.10575,0.0016672926,
0.106,0.0015807286,
0.10625,-0.0016115743,
0.1065,0.0033517298,
0.10675,0.0014926038,
0.107,-0.0010672640,
0.10725,-0.0012480712,
0.1075,-0.0016495964,
0.10775,0.0008609606,
0.108,-0.0005187097,
0.10825,-0.0053231753,
0.1085,0.0007522793,
0.10875,0.0090564890,
0.109,0.0004222330,
0.10925,0.0005297586,
0.1095,0.0013199238,
0.10975,0.0029829564,
0.11,0.0014481978,
0.11025,-0.0078740660,
0.1105,-0.0029409961,
0.11075,0.0065168571,
0.111,0.0026787841,
0.11125,-0.0057297903,
0.1115,-0.0007773697,
0.11175,0.0075641116,
0.112,0.0057280026,
0.11225,-0.0027793904,
0.1125,-0.0057870951,
0.11275,0.0087681618,
0.113,0.0031918427,
0.11325,0.0000634487,
0.1135,-0.0005607723,
0.11375,0.0014071071,
0.114,0.0056495233,
0.11425,-0.0041544349,
0.1145,-0.0013018039,
0.11475,0.0061579794,
0.115,0.0056587728,
0.11525,0.0036705551,
0.1155,-0.0001557725,
0.11575,-0.0027679615,
0.116,0.0016538316,
0.11625,0.0028532436,
0.1165,-0.0013370216,
0.11675,0.0032192408,
0.117,0.0025222450,
0.11725,0.0027193860,
0.1175,-0.0024046793,
0.11775,-0.0078583211,
0.118,0.0016273615,
0.11825,0.0062246346,
0.1185,-0.0012303516,
0.11875,-0.0070772464,
0.119,0.0039523318,
0.11925,0.0021465337,
0.1195,-0.0093011688,
0.11975,-0.0113430824,
0.12,0.0017938404,
0.12025,0.0074140541,
0.1205,-0.0033228113,
0.12075,-0.0129381614,
0.121,-0.0008545986,
0.12125,0.0018055600,
0.1215,-0.0098985694,
0.12175,-0.0065582395,
0.122,-0.0004699023,
0.12225,0.0011806043,
0.1225,-0.0050219791,
0.12275,-0.0070121400,
0.123,-0.0046235304,
0.12325,-0.0004689248,
0.1235,-0.0038891230,
0.12375,-0.0011767549,
0.124,0.0003154904,
0.12425,-0.0074748062,
0.1245,-0.0013081509,
0.12475,-0.0005977868,
0.125,-0.0056356988,
0.12525,-0.0016052902,
0.1255,0.0000135487,
0.12575,0.0002572249,
0.126,-0.0053676572,
0.12625,-0.0030259406,
0.1265,0.0040010344,
0.12675,0.0008973243,
0.127,-0.0070842891,
0.12725,-0.0054385420,
0.1275,0.0082643656,
0.12775,0.0022871697,
0.128,-0.0104374448,
0.12825,0.0000702988,
0.1285,0.0083247144,
0.12875,0.0015985474,
0.129,-0.0050019631,
0.12925,-0.0011084935,
0.1295,0.0005905085,
0.12975,-0.0020637659,
0.13,-0.0049475087,
0.13025,-0.0085358089,
0.1305,0.0057078218,
0.13075,0.0002868852,
0.131,-0.0055924887,
0.13125,-0.0024932751,
0.1315,-0.0048007355,
0.13175,0.0023072097,
0.132,-0.0003618031,
0.13225,-0.0048365658,
0.1325,-0.0026378827,
0.13275,0.0003905155,
0.133,-0.0059956666,
0.13325,-0.0047937725,
0.1335,-0.0061310618,
0.13375,-0.0017100088,
0.134,0.0006729559,
0.13425,-0.0093515730,
0.1345,-0.0037641274,
0.13475,-0.0025622346,
0.135,-0.0027621873,
0.13525,-0.0067939134,
0.1355,-0.0117627485,
0.13575,-0.0003513107,
0.136,0.0003321452,
0.13625,-0.0099001965,
0.1365,-0.0093898131,
0.13675,0.0012291181,
0.137,0.0007882877,
0.13725,-0.0051871692,
0.1375,-0.0078308787,
0.13775,-0.0021215419,
0.138,0.0000156217,
0.13825,-0.0131858699,
0.1385,-0.0108122937,
0.13875,-0.0033240463,
0.139,-0.0027474128,
0.13925,-0.0033223773,
0.1395,-0.0065570190,
0.13975,-0.0059204688,
0.14,-0.0018309052,
0.14025,-0.0045516160,
0.1405,-0.0042959270,
0.14075,-0.0048379954,
0.141,-0.0037664524,
0.14125,0.0014049266,
0.1415,-0.0017437000,
0.14175,-0.0066373032,
0.142,-0.0000861622,
0.14225,-0.0036996603,
0.1425,-0.0042589270,
0.14275,-0.0027010788,
0.143,-0.0053383764,
0.14325,0.0037838297,
0.1435,-0.0025037704,
0.14375,-0.0080314716,
0.144,-0.0018884615,
0.14425,0.0037162798,
0.1445,0.0032345513,
0.14475,-0.0033149936,
0.145,-0.0027418390,
0.14525,0.0036480757,
0.1455,0.0011722312,
0.14575,-0.0100605600,
0.146,-0.0060598371,
0.14625,-0.0011079469,
0.1465,-0.0026596859,
0.14675,-0.0070469743,
0.147,-0.0073750801,
0.14725,0.0015188460,
0.1475,-0.0031697014,
0.14775,-0.0057331095,
0.148,-0.0044882484,
0.14825,-0.0006934042,
0.1485,-0.0016994089,
0.14875,-0.0013665620,
0.149,0.0004735292,
0.14925,-0.0088592172,
0.1495,0.0010081748,
0.14975,-0.0012342631,
0.15,-0.0057402840,
0.15025,-0.0034180235,
0.1505,-0.0068466594,
0.15075,0.0021432629,
0.151,-0.0070596579,
0.15125,-0.0116345650,
0.1515,0.0021215684,
0.15175,0.0052452795,
0.152,-0.0041717142,
0.15225,-0.0076127471,
0.1525,0.0043036644,
0.15275,0.0049075205,
0.153,-0.0084521379,
0.15325,-0.0067667924,
0.1535,0.0032370582,
0.15375,0.0071712453,
0.154,-0.0063761692,
0.15425,-0.0095660947,
0.1545,0.0054060784,
0.15475,0.0026234963,
0.155,-0.0046597994,
0.15525,-0.0008082257,
0.1555,0.0035206636,
0.15575,0.0034569690,
0.156,-0.0046496382,
0.15625,-0.0011719841,
0.1565,-0.0006016804,
0.15675,-0.0012417689,
0.157,0.0000647297,
0.15725,-0.0000299627,
0.1575,-0.0014410854,
0.15775,-0.0043300176,
0.158,0.0042457804,
0.15825,0.0059671132,
0.1585,-0.0011270939,
0.15875,-0.0006320257,
0.159,0.0055043781,
0.15925,0.0026468565,
0.1595,-0.0042354167,
0.15975,0.0012210961,
0.16,0.0115690660,
0.16025,0.0063663097,
0.1605,-0.0069474080,
0.16075,-0.0063240989,
0.161,0.0072038942,
0.16125,0.0024714202,
0.1615,-0.0062547363,
0.16175,0.0021437865,
0.162,0.0049941661,
0.16225,0.0002206661,
0.1625,-0.0070675877,
0.16275,-0.0038079116,
0.163,0.0050758617,
0.16325,0.0063516768,
0.1635,0.0001389125,
0.16375,-0.0001973794,
0.164,0.0062158974,
0.16425,0.0006400201,
0.1645,0.0006553251,
0.16475,0.0001176554,
0.165,-0.0004121968,
0.16525,0.0048485533,
0.1655,-0.0003787812,
0.16575,-0.0038235614,
0.166,-0.0027920152,
0.16625,-0.0008603297,
0.1665,0.0046450985,
0.16675,-0.0001619933,
0.167,-0.0015530864,
0.16725,0.0045662364,
0.1675,0.0023186719,
0.16775,-0.0002116343,
0.168,-0.0000232252,
0.16825,-0.0006643564,
0.1685,0.0057450007,
0.16875,-0.0006220131,
0.169,-0.0123145711,
0.16925,-0.0002654365,
0.1695,0.0067591737,
0.16975,-0.0027681424,
0.17,-0.0026444637,
0.17025,0.0019187254,
0.1705,0.0018373308,
0.17075,0.0004121898,
0.171,-0.0109359864,
0.17125,-0.0021707478,
0.1715,0.0061795809,
0.17175,-0.0064534722,
0.172,-0.0043374398,
0.17225,-0.0018204015,
0.1725,-0.0011921856,
0.17275,0.0015862928,
0.173,-0.0059594191,
0.17325,-0.0069330484,
0.1735,-0.0025111702,
0.17375,-0.0052517881,
0.174,-0.0076239165,
0.17425,-0.0064458586,
0.1745,-0.0089052217,
0.17475,-0.0022815124,
0.175,0.0018168410,
0.17525,-0.0062254071,
0.1755,0.0017563486,
0.17575,-0.0008726052,
0.176,-0.0045896890,
0.17625,-0.0048679621,
0.1765,-0.0091879107,
0.17675,0.0003658751,
0.177,0.0037277865,
0.17725,-0.0021754759,
0.1775,-0.0063886791,
0.17775,-0.0039112107,
0.178,0.0026329376,
0.17825,-0.0033629036,
0.1785,-0.0041343109,
0.17875,-0.0008368287,
0.179,0.0029525624,
0.17925,0.0006112253,
0.1795,-0.0083379056,
0.17975,-0.0027985005,
0.18,0.0046128468,
0.18025,0.0029194700,
0.1805,-0.0054876856,
0.18075,-0.0001401380,
0.181,0.0043381280,
0.18125,-0.0039780815,
0.1815,-0.0038251581,
0.18175,-0.0069734622,
0.182,0.0000934679,
0.18225,0.0066705262,
0.1825,-0.0019835748,
0.18275,-0.0017458928,
0.183,-0.0035334241,
0.18325,-0.0032148629,
0.1835,-0.0013365380,
0.18375,-0.0058683185,
0.184,-0.0014632985,
0.18425,0.0016688702,
0.1845,-0.0000734188,
0.18475,-0.0088726925,
0.185,-0.0082909130,
0.18525,0.0029873953,
0.1855,0.0062495093,
0.18575,-0.0009646649,
0.186,-0.0114853084,
0.18625,0.0048670950,
0.1865,0.0063779932,
0.18675,-0.0117258253,
0.187,-0.0075895288,
0.18725,-0.0002698377,
0.1875,-0.0014555401,
0.18775,-0.0047213929,
0.188,-0.0124402987,
0.18825,-0.0000897636,
0.1885,0.0042958716,
0.18875,-0.0093446523,
0.189,-0.0044829254,
0.18925,0.0023583933,
0.1895,-0.0025957464,
0.18975,-0.0037452122,
0.19,-0.0042609740,
0.19025,-0.0039553214,
0.1905,-0.0000829652,
0.19075,0.0000759956,
0.191,0.0000691134,
0.19125,-0.0032807873,
0.1915,-0.0074295197,
0.19175,0.0010348206,
0.192,0.0000346781,
0.19225,-0.0080445232,
0.1925,-0.0043579750,
0.19275,0.0046576997,
0.193,0.0026442623,
0.19325,-0.0087305708,
0.1935,-0.0055758087,
0.19375,0.0096195061,
0.194,0.0051134308,
0.19425,-0.0058407518,
0.1945,-0.0069408393,
0.19475,0.0123742549,
0.195,0.0108410148,
0.19525,-0.0086394865,
0.1955,-0.0041707619,
0.19575,0.0048461054,
0.196,0.0046875319,
0.19625,-0.0023157916,
0.1965,-0.0065195737,
0.19675,0.0065295356,
0.197,0.0041635558,
0.19725,-0.0035219351,
0.1975,-0.0046159439,
0.19775,0.0041355374,
0.198,0.0064559006,
0.19825,-0.0012014621,
0.1985,0.0059986017,
0.19875,0.0004484096,
0.199,-0.0006912802,
0.19925,0.0036003997,
0.1995,-0.0039827116,
0.19975,-0.0047980286,
0.2,0.0029492127,
0.20025,0.0027744335,
0.2005,0.0019977398,
0.20075,-0.0028341571,
0.201,-0.0028421124,
0.20125,0.0129946461,
0.2015,0.0028867144,
0.20175,-0.0074840803,
0.202,0.0038185418,
0.20225,0.0102052288,
0.2025,0.0025148964,
0.20275,-0.0099077402,
0.203,-0.0033493498,
0.20325,0.0124685466,
0.2035,0.0072785113,
0.20375,-0.0055140285,
0.204,0.0018549443,
0.20425,0.0104927877,
0.2045,0.0001172803,
0.20475,-0.0024434505,
0.205,-0.0030049956,
0.20525,0.0061175860,
0.2055,0.0051394310,
0.20575,-0.0009816271,
0.206,0.0029481407,
0.20625,0.0073785344,
0.2065,0.0073426422,
0.20675,0.0035077697,
0.207,0.0009888840,
0.20725,0.0001967475,
0.2075,0.0036308900,
0.20775,0.0038826722,
0.208,-0.0018582831,
0.20825,0.0019403414,
0.2085,0.0046311799,
0.20875,0.0043398547,
0.209,0.0029435977,
0.20925,0.0001170487,
0.2095,0.0077613676,
0.20975,0.0126266154,
0.21,0.0051890919,
0.21025,-0.0009508626,
0.2105,0.0042675836,
0.21075,0.0132138319,
0.211,0.0074204113,
0.21125,-0.0033076548,
0.2115,0.0059015704,
0.21175,0.0163611509,
0.212,0.0080735739,
0.21225,-0.0037151799,
0.2125,0.0023327498,
0.21275,0.0082384087,
0.213,0.0094318846,
0.21325,-0.0010790949,
0.2135,0.0037985062,
0.21375,0.0159757715,
0.214,0.0104381032,
0.21425,0.0020818994,
0.2145,0.0041879402,
0.21475,0.0074079204,
0.215,0.0060288077,
0.21525,0.0065423632,
0.2155,0.0013866667,
0.21575,0.0042507867,
0.216,0.0085211787,
0.21625,0.0047091050,
0.2165,0.0061902190,
0.21675,0.0036937147,
0.217,0.0084071783,
0.21725,0.0108094923,
0.2175,0.0032301366,
0.21775,0.0000437551,
0.218,0.0059322836,
0.21825,0.0101125650,
0.2185,-0.0011495092,
0.21875,-0.0062369313,
0.219,0.0071197497,
0.21925,0.0156411417,
0.2195,0.0018573883,
0.21975,-0.0104545811,
0.22,0.0089721680,
0.22025,0.0133904684,
0.2205,-0.0009448055,
0.22075,-0.0055106445,
0.221,0.0081125619,
0.22125,0.0122946929,
0.2215,-0.0004696331,
0.22175,-0.0036207703,
0.222,0.0075587370,
0.22225,0.0075840242,
0.2225,0.0012803467,
0.22275,-0.0007777435,
0.223,0.0028960132,
0.22325,0.0019125211,
0.2235,-0.0022965404,
0.22375,0.0050081774,
0.224,-0.0005738710,
0.22425,-0.0028244846,
0.2245,0.0051902225,
0.22475,0.0032559857,
0.225,-0.0011627318,
0.22525,-0.0034555632,
0.2255,0.0091591328,
0.22575,0.0086240284,
0.226,-0.0046305615,
0.22625,0.0003838746,
0.2265,0.0102756564,
0.22675,0.0101781646,
0.227,-0.0043376982,
0.22725,-0.0025801598,
0.2275,0.0156681873,
0.22775,0.0083054854,
0.228,-0.0054747355,
0.22825,-0.0085809380,
0.2285,0.0076043182,
0.22875,0.0085154120,
0.229,-0.0091259573,
0.22925,0.0035706135,
0.2295,0.0087167313,
0.22975,0.0029116082,
0.23,0.0005993471,
0.23025,-0.0085976403,
0.2305,0.0057295053,
0.23075,0.0097041661,
0.231,-0.0012241439,
0.23125,0.0002419415,
0.2315,0.0027331254,
0.23175,-0.0012797771,
0.232,0.0033684475,
0.23225,-0.0011784199,
0.2325,-0.0064458316,
0.23275,0.0065897247,
0.233,0.0033390000,
0.23325,0.0005667973,
0.2335,0.0011914268,
0.23375,-0.0035170766,
0.234,0.0042456016,
0.23425,0.0016370286,
0.2345,-0.0053681568,
0.23475,0.0047700428,
0.235,0.0098245237,
0.23525,-0.0023572021,
0.2355,-0.0066232216,
0.23575,0.0018341385,
0.236,0.0076530776,
0.23625,0.0052261706,
0.2365,-0.0102403909,
0.23675,0.0016990774,
0.237,0.0117775276,
0.23725,-0.0033166963,
0.2375,-0.0049647614,
0.23775,0.0013830402,
0.238,0.0044723079,
0.23825,0.0018404074,
0.2385,-0.0060011325,
0.23875,-0.0032239207,
0.239,0.0062820753,
0.23925,0.0006103611,
0.2395,-0.0032521551,
0.23975,-0.0012286723,
0.24,0.0011811581,
0.24025,0.0012511299,
0.2405,-0.0006916247,
0.24075,-0.0025000970,
0.241,-0.0047050472,
0.24125,0.0001807636,
0.2415,0.0001260802,
0.24175,-0.0071887528,
0.242,-0.0027602022,
0.24225,-0.0002814587,
0.2425,0.0011892208,
0.24275,-0.0028279778,
0.243,-0.0044117793,
0.24325,0.0001536657,
0.2435,0.0006717042,
0.24375,-0.0062462450,
0.244,-0.0130121671,
0.24425,0.0013482192,
0.2445,0.0056826388,
0.24475,-0.0093607483,
0.245,-0.0056675584,
0.24525,0.0010660464,
0.2455,-0.0002595153,
0.24575,-0.0044023893,
0.246,-0.0092654144,
0.24625,0.0024898036,
0.2465,0.0012490845,
0.24675,-0.0050448328,
0.247,-0.0037691041,
0.24725,-0.0027323519,
0.2475,0.0026534740,
0.24775,-0.0013900385,
0.248,-0.0026848838,
0.24825,0.0010337718,
0.2485,0.0003135416,
0.24875,-0.0001669051,
0.249,0.0007262163,
0.24925,-0.0063526076,
0.2495,-0.0031107690,
0.24975,0.0067227944,
0.25,0.0004813818,
0.25025,-0.0011674239,
0.2505,0.0040858113,
0.25075,0.0020907309,
0.251,0.0025729625,
0.25125,-0.0052476120,
0.2515,-0.0023393608,
0.25175,0.0115590803,
0.252,0.0057577463,
0.25225,-0.0063753650,
0.2525,0.0006898635,
0.25275,0.0120298574,
0.253,0.0021907706,
0.25325,-0.0032893308,
0.2535,0.0024108749,
0.25375,0.0082588485,
0.254,0.0033331835,
0.25425,-0.0118659157,
0.2545,-0.0020883270,
0.25475,0.0069316751,
0.255,-0.0039892285,
0.25525,-0.0049340441,
0.2555,0.0018712260,
0.25575,0.0037018035,
0.256,-0.0038544394,
0.25625,-0.0028471756,
0.2565,0.0005678895,
0.25675,0.0003658110,
0.257,-0.0027586753,
0.25725,-0.0021067818,
0.2575,0.0011529456,
0.25775,-0.0058630132,
0.258,-0.0023020962,
0.25825,0.0037222696,
0.2585,-0.0022743267,
0.25875,-0.0073537324,
0.259,0.0023079149,
0.25925,0.0058415104,
