Date,2020-11-25 14:31:00
Filename,STFMK-20201105-LW17-8125_20201125_143100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02025,0.0042141192,
0.0205,0.0002616097,
0.02075,-0.0029305101,
0.021,-0.0025854986,
0.02125,0.0047941115,
0.0215,-0.0022278817,
0.02175,-0.0030566086,
0.022,-0.0011523167,
0.02225,-0.0009073693,
0.0225,-0.0000390044,
0.02275,-0.0018248062,
0.023,-0.0053879619,
0.02325,0.0020327168,
0.0235,0.0055504190,
0.02375,0.0007486599,
0.024,0.0012072677,
0.02425,-0.0031708148,
0.0245,0.0000603118,
0.02475,0.0054812143,
0.025,-0.0088223424,
0.02525,-0.0013167511,
0.0255,0.0108370893,
0.02575,0.0009952631,
0.026,-0.0068825176,
0.02625,-0.0049788901,
0.0265,0.0084373737,
0.02675,0.0073928311,
0.027,-0.0074199536,
0.02725,-0.0002063459,
0.0275,0.0122032445,
0.02775,0.0008923173,
0.028,-0.0029920028,
0.02825,0.0044987430,
0.0285,0.0074277078,
0.02875,0.0052080764,
0.029,0.0014111483,
0.02925,-0.0013185001,
0.0295,0.0035202526,
0.02975,0.0023658369,
0.03,0.0015458890,
0.03025,0.0060880240,
0.0305,-0.0020475397,
0.03075,0.0034093088,
0.031,0.0094482908,
0.03125,-0.0006440125,
0.0315,-0.0033952631,
0.03175,0.0049854512,
0.032,0.0077056442,
0.03225,0.0000150312,
0.0325,-0.0052711512,
0.03275,0.0068246359,
0.033,0.0106643755,
0.03325,0.0010846532,
0.0335,-0.0061139553,
0.03375,0.0042446000,
0.034,0.0108312210,
0.03425,-0.0035664481,
0.0345,-0.0103426306,
0.03475,0.0045121708,
0.035,0.0090891030,
0.03525,-0.0038995156,
0.0355,-0.0090771671,
0.03575,-0.0023558079,
0.036,-0.0009700982,
0.03625,-0.0007869250,
0.0365,-0.0046998598,
0.03675,-0.0008532340,
0.037,0.0051436657,
0.03725,-0.0031156191,
0.0375,-0.0078835227,
0.03775,-0.0025692149,
0.038,-0.0031457481,
0.03825,-0.0015092515,
0.0385,0.0027825346,
0.03875,-0.0073589361,
0.039,-0.0029106573,
0.03925,0.0025028817,
0.0395,-0.0032503745,
0.03975,-0.0016378112,
0.04,-0.0059751142,
0.04025,-0.0028940381,
0.0405,0.0060689165,
0.04075,-0.0058685821,
0.041,-0.0072590746,
0.04125,0.0054413509,
0.0415,0.0023820784,
0.04175,-0.0043675485,
0.042,-0.0083719511,
0.04225,0.0036901922,
0.0425,0.0127720535,
0.04275,-0.0019228247,
0.043,-0.0104429238,
0.04325,0.0060767746,
0.0435,0.0082799681,
0.04375,-0.0073186960,
0.044,-0.0041740239,
0.04425,0.0000622950,
0.0445,0.0041473769,
0.04475,-0.0009942220,
0.045,-0.0083617326,
0.04525,0.0083130095,
0.0455,0.0054970821,
0.04575,-0.0043911110,
0.046,-0.0040394999,
0.04625,-0.0060721748,
0.0465,-0.0031156305,
0.04675,0.0047411015,
0.047,-0.0023127375,
0.04725,-0.0065234578,
0.0475,-0.0007397694,
0.04775,-0.0065473188,
0.048,0.0021329289,
0.04825,-0.0042337365,
0.0485,-0.0043310453,
0.04875,0.0101374937,
0.049,-0.0028574395,
0.04925,-0.0118192881,
0.0495,-0.0060367282,
0.04975,0.0006745994,
0.05,-0.0008342889,
0.05025,-0.0031420924,
0.0505,-0.0108231930,
0.05075,0.0025369930,
0.051,0.0051969681,
0.05125,-0.0133142890,
0.0515,-0.0004656938,
0.05175,0.0063959830,
0.052,0.0025894572,
0.05225,-0.0028861798,
0.0525,-0.0116894972,
0.05275,-0.0009996229,
0.053,0.0069666058,
0.05325,-0.0008087599,
0.0535,-0.0013013382,
0.05375,0.0047428394,
0.054,0.0079838522,
0.05425,0.0032980959,
0.0545,-0.0034621751,
0.05475,-0.0008229772,
0.055,0.0086212130,
0.05525,0.0052413167,
0.0555,0.0021843263,
0.05575,-0.0011886475,
0.056,0.0012636338,
0.05625,0.0052025844,
0.0565,0.0007453777,
0.05675,0.0014436236,
0.057,0.0077292188,
0.05725,0.0053673806,
0.0575,0.0039720186,
0.05775,-0.0040444867,
0.058,-0.0003331305,
0.05825,0.0111469114,
0.0585,0.0102308877,
0.05875,-0.0006188254,
0.059,-0.0050015552,
0.05925,0.0045640948,
0.0595,0.0047773086,
0.05975,-0.0040765568,
0.06,-0.0072996039,
0.06025,0.0053890403,
0.0605,0.0024062973,
0.06075,-0.0115022426,
0.061,-0.0054708198,
0.06125,0.0012066497,
0.0615,0.0032671611,
0.06175,-0.0039990107,
0.062,-0.0102481823,
0.06225,0.0013414201,
0.0625,-0.0030069065,
0.06275,-0.0109530166,
0.063,-0.0045319018,
0.06325,-0.0027692229,
0.0635,-0.0018974667,
0.06375,0.0026448045,
0.064,-0.0067935768,
0.06425,-0.0128662363,
0.0645,-0.0025114056,
0.06475,0.0012170677,
0.065,-0.0035875035,
0.06525,-0.0081509398,
0.0655,-0.0053142048,
0.06575,0.0016233025,
0.066,-0.0007798760,
0.06625,-0.0120968698,
0.0665,0.0076102349,
0.06675,0.0185558125,
0.067,0.0012514263,
0.06725,-0.0068520294,
0.0675,0.0006760235,
0.06775,0.0130938906,
0.068,0.0045764442,
0.06825,-0.0051337769,
0.0685,0.0043932567,
0.06875,0.0080999257,
0.069,0.0011069031,
0.06925,-0.0031484822,
0.0695,0.0078767519,
0.06975,0.0141246673,
0.07,0.0117520932,
0.07025,0.0034173278,
0.0705,0.0013325404,
0.07075,0.0091740713,
0.071,0.0030513306,
0.07125,0.0055312375,
0.0715,0.0056954073,
0.07175,0.0007421474,
0.072,0.0091922730,
0.07225,0.0062259631,
0.0725,-0.0031048304,
0.07275,0.0030179485,
0.073,0.0087109515,
0.07325,0.0101051480,
0.0735,0.0008518994,
0.07375,0.0018596685,
0.074,0.0057053491,
0.07425,0.0074603134,
0.0745,0.0019492675,
0.07475,-0.0069892523,
0.075,0.0119048338,
0.07525,0.0094758943,
0.0755,-0.0061033983,
0.07575,-0.0085027963,
0.076,-0.0010935930,
0.07625,0.0126216561,
0.0765,0.0027621167,
0.07675,-0.0062780776,
0.077,0.0040465337,
0.07725,0.0056809671,
0.0775,0.0009376860,
0.07775,-0.0010321974,
0.078,0.0054115178,
0.07825,0.0101684835,
0.0785,0.0052988860,
0.07875,-0.0028093217,
0.079,0.0023552564,
0.07925,0.0100389114,
0.0795,0.0046731094,
0.07975,0.0058099935,
0.08,0.0067869406,
0.08025,0.0053118709,
0.0805,0.0066315793,
0.08075,0.0066580628,
0.081,-0.0021631012,
0.08125,0.0076844641,
0.0815,0.0111951530,
0.08175,0.0046967766,
0.082,0.0054180692,
0.08225,0.0024600185,
0.0825,0.0125902370,
0.08275,0.0118274614,
0.083,-0.0012078572,
0.08325,0.0015253281,
0.0835,0.0132257566,
0.08375,0.0093918499,
0.084,-0.0025383523,
0.08425,0.0011869079,
0.0845,0.0043487367,
0.08475,0.0110421106,
0.085,-0.0010986697,
0.08525,-0.0068967743,
0.0855,0.0080597540,
0.08575,0.0045561614,
0.086,-0.0022582954,
0.08625,-0.0022942664,
0.0865,0.0039907964,
0.08675,0.0041614668,
0.087,0.0000484435,
0.08725,-0.0066476809,
0.0875,-0.0012521055,
0.08775,0.0055851107,
0.088,-0.0060187848,
0.08825,-0.0049470668,
0.0885,-0.0037424606,
0.08875,-0.0009548673,
0.089,-0.0019216626,
0.08925,-0.0086530037,
0.0895,-0.0079088695,
0.08975,-0.0022535177,
0.09,0.0023994150,
0.09025,0.0010430012,
0.0905,-0.0063605169,
0.09075,-0.0034052921,
0.091,0.0004448773,
0.09125,-0.0010145454,
0.0915,-0.0064448584,
0.09175,0.0048677502,
0.092,0.0083518503,
0.09225,0.0045264103,
0.0925,-0.0108215753,
0.09275,-0.0053995438,
0.093,0.0116868773,
0.09325,0.0037077516,
0.0935,-0.0034864731,
0.09375,-0.0015654233,
0.094,0.0060746623,
0.09425,0.0009564069,
0.0945,-0.0053270524,
0.09475,0.0017052018,
0.095,0.0090081170,
0.09525,0.0075146924,
0.0955,-0.0029695281,
0.09575,-0.0014704234,
0.096,0.0027905824,
0.09625,0.0029434415,
0.0965,0.0048509948,
0.09675,0.0011252725,
0.097,0.0020336322,
0.09725,0.0017968653,
0.0975,0.0019081263,
0.09775,-0.0042969882,
0.098,-0.0033434227,
0.09825,0.0067680613,
0.0985,0.0061393892,
0.09875,-0.0040280488,
0.099,-0.0091023175,
0.09925,-0.0007354937,
0.0995,0.0006013041,
0.09975,-0.0068720574,
0.1,-0.0073959567,
0.10025,0.0087961331,
0.1005,0.0061184354,
0.10075,-0.0087978281,
0.101,-0.0087910201,
0.10125,0.0004060758,
0.1015,0.0054918192,
0.10175,-0.0085655358,
0.102,-0.0121449698,
0.10225,-0.0021661855,
0.1025,-0.0036608512,
0.10275,-0.0086744409,
0.103,-0.0083568795,
0.10325,-0.0017359632,
0.1035,0.0000238705,
0.10375,-0.0063066673,
0.104,-0.0103520285,
0.10425,-0.0016710056,
0.1045,-0.0016839004,
0.10475,-0.0015433115,
0.105,-0.0044615837,
0.10525,-0.0094831046,
0.1055,-0.0022769419,
0.10575,0.0014150200,
0.106,-0.0017680218,
0.10625,-0.0042815432,
0.1065,-0.0012447410,
0.10675,-0.0033894363,
0.107,-0.0012203146,
0.10725,-0.0052230107,
0.1075,-0.0012408990,
0.10775,0.0103055090,
0.108,0.0005539610,
0.10825,-0.0037403246,
0.1085,-0.0016696862,
0.10875,0.0059814146,
0.109,0.0030753375,
0.10925,-0.0085734110,
0.1095,-0.0025648917,
0.10975,0.0077204173,
0.11,0.0038837339,
0.11025,-0.0068230126,
0.1105,-0.0024279119,
0.11075,0.0071231746,
0.111,0.0005134121,
0.11125,-0.0053468579,
0.1115,-0.0033152485,
0.11175,0.0041950662,
0.112,0.0056558871,
0.11225,-0.0062002633,
0.1125,-0.0025784723,
0.11275,0.0031495630,
0.113,-0.0000717990,
0.11325,0.0012105328,
0.1135,0.0004052243,
0.11375,-0.0004085042,
0.114,-0.0006768380,
0.11425,-0.0000093015,
0.1145,-0.0073574912,
0.11475,-0.0016587002,
0.115,0.0001853285,
0.11525,-0.0000462036,
0.1155,-0.0001770136,
0.11575,-0.0062589217,
0.116,0.0040841522,
0.11625,0.0042855567,
0.1165,-0.0021605336,
0.11675,-0.0072601992,
0.117,0.0008988127,
0.11725,0.0057649449,
0.1175,-0.0085124336,
0.11775,-0.0096176341,
0.118,0.0044747936,
0.11825,0.0020065866,
0.1185,-0.0073488797,
0.11875,-0.0042079394,
0.119,-0.0074063526,
0.11925,0.0010483393,
0.1195,-0.0025664621,
0.11975,-0.0110403858,
0.12,0.0018823871,
0.12025,0.0005195637,
0.1205,-0.0046735052,
0.12075,0.0021908095,
0.121,-0.0024143797,
0.12125,0.0031487725,
0.1215,0.0058033853,
0.12175,-0.0048340634,
0.122,-0.0055920398,
0.12225,-0.0002286419,
0.1225,0.0006871045,
0.12275,-0.0020333771,
0.123,-0.0027212189,
0.12325,0.0007684822,
0.1235,0.0039726696,
0.12375,0.0026014519,
0.124,-0.0035884273,
0.12425,0.0045000580,
0.1245,0.0055341912,
0.12475,0.0024101620,
0.125,0.0027463296,
0.12525,0.0016896778,
0.1255,0.0118195163,
0.12575,0.0067246631,
0.126,-0.0032456657,
0.12625,0.0010389339,
0.1265,0.0111217294,
0.12675,0.0073820916,
0.127,-0.0026538097,
0.12725,0.0008216273,
0.1275,0.0055836588,
0.12775,0.0035930492,
0.128,-0.0031319817,
0.12825,-0.0014574552,
0.1285,0.0096467985,
0.12875,0.0043402566,
0.129,-0.0018545084,
0.12925,0.0025074217,
0.1295,-0.0005248227,
0.12975,-0.0026277127,
0.13,-0.0015956861,
0.13025,-0.0062228870,
0.1305,-0.0044157761,
0.13075,-0.0007902548,
0.131,0.0022158092,
0.13125,-0.0031635044,
0.1315,-0.0068799988,
0.13175,-0.0035311177,
0.132,0.0004996797,
0.13225,-0.0034133326,
0.1325,-0.0092371190,
0.13275,-0.0003492028,
0.133,0.0016618355,
0.13325,-0.0090460004,
0.1335,-0.0138828587,
0.13375,0.0013174483,
0.134,0.0075181406,
0.13425,-0.0080046002,
0.1345,-0.0109033845,
0.13475,0.0050695543,
0.135,0.0061745434,
0.13525,-0.0015131092,
0.1355,-0.0045316638,
0.13575,0.0019783129,
0.136,0.0083308211,
0.13625,-0.0018324037,
0.1365,-0.0001783441,
0.13675,0.0096139954,
0.137,0.0053534838,
0.13725,0.0035681680,
0.1375,0.0032577836,
0.13775,0.0016532572,
0.138,0.0053369468,
0.13825,0.0024899021,
0.1385,0.0054125432,
0.13875,-0.0008947449,
0.139,-0.0001489287,
0.13925,0.0056046993,
0.1395,0.0049722437,
0.13975,-0.0001355095,
0.14,0.0019583802,
0.14025,0.0083506573,
0.1405,0.0053283796,
0.14075,0.0005652854,
0.141,0.0013355114,
0.14125,0.0106673017,
0.1415,0.0060421326,
0.14175,-0.0060441010,
0.142,-0.0026399039,
0.14225,0.0063814293,
0.1425,0.0021812061,
0.14275,-0.0069361222,
0.143,-0.0065443967,
0.14325,0.0081281960,
0.1435,0.0039110137,
0.14375,-0.0072750831,
0.144,-0.0026414441,
0.14425,0.0027185469,
0.1445,-0.0006247988,
0.14475,-0.0016825721,
0.145,-0.0048132362,
0.14525,0.0041798986,
0.1455,0.0021816900,
0.14575,-0.0082551464,
0.146,-0.0058020391,
0.14625,-0.0023830407,
0.1465,-0.0051242094,
0.14675,-0.0007106600,
0.147,-0.0034347549,
0.14725,-0.0084827254,
0.1475,-0.0001057204,
0.14775,-0.0010726757,
0.148,-0.0055494537,
0.14825,-0.0010466999,
0.1485,-0.0014826889,
0.14875,-0.0011782560,
0.149,-0.0029398701,
0.14925,-0.0116666947,
0.1495,-0.0013880557,
0.14975,0.0027143578,
0.15,-0.0042901570,
0.15025,-0.0057333959,
0.1505,-0.0017873057,
0.15075,0.0022006400,
0.151,-0.0084719071,
0.15125,-0.0088273967,
0.1515,0.0018391410,
0.15175,0.0045124902,
0.152,0.0017666500,
0.15225,-0.0097717326,
0.1525,-0.0033306961,
0.15275,0.0015481941,
0.153,-0.0040946961,
0.15325,0.0008343020,
0.1535,-0.0000902062,
0.15375,0.0067592887,
0.154,0.0045065572,
0.15425,-0.0047301273,
0.1545,-0.0051268279,
0.15475,-0.0020940609,
0.155,0.0022925034,
0.15525,-0.0010792827,
0.1555,-0.0046904301,
0.15575,-0.0055372473,
0.156,0.0003481870,
0.15625,-0.0012913089,
0.1565,-0.0074500893,
0.15675,-0.0001512675,
0.157,0.0003735980,
0.15725,-0.0040378142,
0.1575,-0.0059111444,
0.15775,-0.0078288913,
0.158,-0.0046302341,
0.15825,0.0017099177,
0.1585,-0.0063467165,
0.15875,-0.0111976825,
0.159,-0.0013165178,
0.15925,-0.0011462177,
0.1595,-0.0079635736,
0.15975,-0.0087195272,
0.16,-0.0060420432,
0.16025,-0.0016898800,
0.1605,-0.0083443560,
0.16075,-0.0177786145,
0.161,-0.0043069101,
0.16125,0.0017610156,
0.1615,-0.0105266264,
0.16175,-0.0072264336,
0.162,-0.0055693183,
0.16225,-0.0017525106,
0.1625,-0.0023386679,
0.16275,-0.0099258386,
0.163,-0.0052761962,
0.16325,-0.0018997211,
0.1635,-0.0042784312,
0.16375,-0.0012770651,
0.164,0.0004309276,
0.16425,-0.0065797451,
0.1645,0.0031368737,
0.16475,0.0013477675,
0.165,-0.0118386988,
0.16525,0.0014694307,
0.1655,0.0039192610,
0.16575,-0.0008806225,
0.166,-0.0020580648,
0.16625,-0.0051631741,
0.1665,0.0072857765,
0.16675,0.0111171501,
0.167,-0.0102071539,
0.16725,-0.0006372348,
0.1675,0.0139840320,
0.16775,0.0017466086,
0.168,-0.0014479995,
0.16825,0.0020829681,
0.1685,0.0041289711,
0.16875,0.0040740049,
0.169,-0.0083614271,
0.16925,-0.0026183135,
0.1695,0.0084028654,
0.16975,0.0024202464,
0.17,-0.0029148804,
0.17025,0.0004325315,
0.1705,0.0007456887,
0.17075,0.0023079985,
0.171,0.0003671047,
0.17125,-0.0050249831,
0.1715,-0.0041070031,
0.17175,-0.0007340328,
0.172,0.0004626439,
0.17225,-0.0026306640,
0.1725,-0.0072012031,
0.17275,0.0000760536,
0.173,0.0038986027,
0.17325,-0.0032548292,
0.1735,-0.0072878990,
0.17375,-0.0012076121,
0.174,-0.0013210487,
0.17425,-0.0021947161,
0.1745,-0.0078252293,
0.17475,-0.0010778962,
0.175,0.0080994163,
0.17525,0.0024155367,
0.1755,-0.0086203925,
0.17575,-0.0038032825,
0.176,0.0063293311,
0.17625,0.0037003709,
0.1765,-0.0060692504,
0.17675,-0.0029636535,
0.177,0.0034901812,
0.17725,0.0027738977,
0.1775,-0.0065063713,
0.17775,-0.0017123467,
0.178,0.0070009748,
0.17825,0.0040082503,
0.1785,-0.0011398267,
0.17875,-0.0008350099,
0.179,0.0056560216,
0.17925,0.0048830146,
0.1795,-0.0014486945,
0.17975,-0.0044175587,
0.18,0.0014288038,
0.18025,0.0000860998,
0.1805,0.0020699361,
0.18075,-0.0023558533,
0.181,-0.0018219876,
0.18125,0.0035363729,
0.1815,0.0071234638,
0.18175,-0.0008592030,
0.182,-0.0001957843,
0.18225,0.0101935528,
0.1825,0.0074848305,
0.18275,0.0060508070,
0.183,-0.0026666396,
0.18325,0.0033880703,
0.1835,0.0106496494,
0.18375,0.0001345990,
0.184,-0.0071114302,
0.18425,0.0043617631,
0.1845,0.0106354412,
0.18475,0.0027370937,
0.185,-0.0020279740,
0.18525,0.0022274291,
0.1855,0.0082044210,
0.18575,0.0061959466,
0.186,-0.0002342518,
0.18625,0.0002949521,
0.1865,0.0078562219,
0.18675,0.0032869522,
0.187,-0.0068954090,
0.18725,0.0017995499,
0.1875,0.0043570641,
0.18775,0.0017563063,
0.188,-0.0008923864,
0.18825,-0.0036823642,
0.1885,0.0007808112,
0.18875,0.0045136600,
0.189,0.0008388201,
0.18925,-0.0043206173,
0.1895,0.0007938665,
0.18975,0.0041966112,
0.19,0.0030376860,
0.19025,-0.0002234662,
0.1905,0.0010601464,
0.19075,0.0050835088,
0.191,0.0070141274,
0.19125,0.0001603524,
0.1915,0.0000280967,
0.19175,0.0102639906,
0.192,0.0114260428,
0.19225,0.0084977346,
0.1925,-0.0073595541,
0.19275,0.0046854513,
0.193,0.0176631100,
0.19325,0.0028214741,
0.1935,0.0014934213,
0.19375,0.0071293963,
0.194,0.0121452743,
0.19425,0.0087864026,
0.1945,-0.0027238410,
0.19475,0.0061569135,
0.195,0.0200882182,
0.19525,0.0095218252,
0.1955,-0.0006326615,
0.19575,0.0061510857,
0.196,0.0055329176,
0.19625,0.0033064617,
0.1965,0.0065789782,
0.19675,0.0027986176,
0.197,0.0077818935,
0.19725,0.0039986679,
0.1975,0.0043806206,
0.19775,0.0000696166,
0.198,0.0017508685,
0.19825,0.0094569903,
0.1985,0.0057104211,
0.19875,-0.0011956186,
0.199,-0.0068145227,
0.19925,0.0060161948,
0.1995,0.0001232427,
0.19975,-0.0088163577,
0.2,-0.0081399223,
0.20025,0.0031333198,
0.2005,0.0067243311,
0.20075,-0.0137103954,
0.201,-0.0145961531,
0.20125,0.0072763646,
0.2015,0.0022658533,
0.20175,-0.0118007837,
0.202,-0.0061724698,
0.20225,0.0002949932,
0.2025,0.0020140072,
0.20275,-0.0054666395,
0.203,-0.0081469594,
0.20325,0.0038528545,
0.2035,0.0038835104,
0.20375,-0.0053515639,
0.204,-0.0030568331,
0.20425,0.0004482540,
0.2045,-0.0008958587,
0.20475,0.0024181637,
0.205,-0.0015008748,
0.20525,-0.0018510357,
0.2055,0.0047190012,
0.20575,0.0049382071,
0.206,0.0039566029,
0.20625,-0.0052345982,
0.2065,0.0015083641,
0.20675,0.0112608308,
0.207,0.0027913481,
0.20725,0.0015676073,
0.2075,0.0075007668,
0.20775,0.0088137118,
0.208,0.0055822828,
0.20825,-0.0060738628,
0.2085,-0.0012968562,
0.20875,0.0158423800,
0.209,0.0082718190,
0.20925,-0.0095359366,
0.2095,0.0026270114,
0.20975,0.0092928708,
0.21,0.0009489763,
0.21025,-0.0016338470,
0.2105,-0.0024123036,
0.21075,0.0071660895,
0.211,0.0073324097,
0.21125,-0.0091630956,
0.2115,-0.0050557256,
0.21175,0.0039446736,
0.212,-0.0002469613,
0.21225,-0.0033795319,
0.2125,-0.0017136539,
0.21275,-0.0025353685,
0.213,0.0038259160,
0.21325,-0.0036438575,
0.2135,-0.0094999168,
0.21375,-0.0030757731,
0.214,-0.0020519390,
0.21425,0.0036275173,
0.2145,-0.0054321322,
0.21475,-0.0060701561,
0.215,0.0017328905,
0.21525,0.0003577545,
0.2155,0.0007193191,
0.21575,-0.0016513291,
0.216,0.0050467816,
0.21625,0.0077120489,
0.2165,-0.0048716269,
0.21675,-0.0061525423,
0.217,0.0031820408,
0.21725,0.0097603770,
0.2175,0.0001161664,
0.21775,-0.0085622873,
0.218,-0.0014925797,
0.21825,0.0084979832,
0.2185,0.0019913616,
0.21875,-0.0033560484,
0.219,0.0075430470,
0.21925,0.0057055932,
0.2195,0.0018346036,
0.21975,-0.0015775580,
0.22,-0.0014734971,
0.22025,0.0082403487,
0.2205,0.0029786779,
0.22075,0.0007543679,
0.221,-0.0005606966,
0.22125,-0.0020354383,
0.2215,-0.0008425248,
0.22175,-0.0031582443,
0.222,-0.0036145456,
0.22225,-0.0035745245,
0.2225,0.0060193292,
0.22275,-0.0015563659,
0.223,-0.0077620046,
0.22325,-0.0031271379,
0.2235,-0.0004639645,
0.22375,0.0010548969,
0.224,-0.0061174626,
0.22425,-0.0048540607,
0.2245,0.0034663151,
0.22475,-0.0017986994,
0.225,-0.0055661956,
0.22525,-0.0085144201,
0.2255,-0.0021182587,
0.22575,0.0032849379,
0.226,-0.0077879587,
0.22625,-0.0136843743,
0.2265,0.0014325075,
0.22675,-0.0000504990,
0.227,-0.0090813339,
0.22725,-0.0083613964,
0.2275,-0.0032529398,
0.22775,0.0051223105,
0.228,-0.0013636313,
0.22825,-0.0091021704,
0.2285,0.0030076569,
0.22875,0.0048709977,
0.229,-0.0071074837,
0.22925,-0.0017480047,
0.2295,0.0021077124,
0.22975,0.0034918964,
0.23,0.0033742161,
0.23025,0.0002219674,
0.2305,-0.0024107997,
0.23075,0.0029192520,
0.231,0.0062958049,
0.23125,0.0052555222,
0.2315,0.0016421835,
0.23175,-0.0005907336,
0.232,0.0040310947,
0.23225,0.0046931501,
0.2325,-0.0027946415,
0.23275,0.0009584674,
0.233,0.0151231317,
0.23325,0.0064836531,
0.2335,-0.0057393536,
0.23375,0.0023376348,
0.234,0.0115534719,
0.23425,0.0074427985,
0.2345,-0.0053183874,
0.23475,0.0015056196,
0.235,0.0145031977,
0.23525,0.0058935205,
0.2355,-0.0096213641,
0.23575,0.0018712387,
0.236,0.0110622877,
0.23625,0.0014883985,
0.2365,-0.0013882165,
0.23675,0.0002577334,
0.237,0.0060239113,
0.23725,0.0001436160,
0.2375,-0.0039528836,
0.23775,0.0013199890,
0.238,0.0059416713,
0.23825,0.0000892120,
0.2385,0.0025600845,
0.23875,0.0037009427,
0.239,-0.0066890577,
0.23925,0.0039447742,
0.2395,0.0087471344,
0.23975,0.0005779382,
0.24,0.0033061192,
0.24025,0.0023616033,
0.2405,0.0036155956,
0.24075,-0.0008354912,
0.241,-0.0123291370,
0.24125,0.0062352191,
0.2415,0.0092037292,
0.24175,-0.0083464431,
0.242,-0.0073540471,
0.24225,0.0018672484,
0.2425,0.0077552376,
0.24275,-0.0051242085,
0.243,-0.0060269288,
0.24325,0.0102765681,
0.2435,0.0088396939,
0.24375,-0.0004022119,
0.244,-0.0031170202,
0.24425,0.0034547718,
0.2445,0.0048191859,
0.24475,-0.0007353280,
0.245,-0.0002681338,
0.24525,0.0066516530,
0.2455,0.0078045251,
0.24575,0.0034236608,
0.246,-0.0005129512,
0.24625,0.0029913373,
0.2465,0.0057410216,
0.24675,0.0074480511,
0.247,0.0034299050,
0.24725,-0.0050005647,
0.2475,0.0013812387,
0.24775,0.0061738603,
0.248,0.0044771484,
0.24825,0.0049360632,
0.2485,0.0058300914,
0.24875,0.0057541877,
0.249,0.0019964918,
0.24925,-0.0015698632,
0.2495,0.0059625534,
0.24975,0.0128311897,
0.25,0.0050883233,
0.25025,-0.0016995856,
0.2505,-0.0004739354,
0.25075,0.0082186153,
0.251,0.0023761566,
0.25125,-0.0023284811,
0.2515,0.0044764248,
0.25175,0.0075543318,
0.252,0.0025156920,
0.25225,-0.0056258026,
0.2525,-0.0011410897,
0.25275,0.0022170700,
0.253,0.0021072284,
0.25325,0.0008656597,
0.2535,-0.0006596872,
0.25375,0.0022981800,
0.254,0.0007518835,
0.25425,-0.0065879403,
0.2545,-0.0054094344,
0.25475,0.0003712570,
0.255,-0.0013035914,
0.25525,0.0011832978,
0.2555,-0.0066131768,
0.25575,-0.0087795770,
0.256,-0.0021250003,
0.25625,-0.0038393722,
0.2565,-0.0094284024,
0.25675,-0.0036934647,
0.257,-0.0036576623,
0.25725,-0.0053620716,
0.2575,-0.0039564241,
0.25775,-0.0110367229,
0.258,-0.0015908307,
0.25825,0.0040224786,
0.2585,-0.0064786496,
0.25875,-0.0024506967,
0.259,0.0016791064,
0.25925,0.0066312444,
0.2595,-0.0009117114,
0.25975,-0.0102957133,
