Date,2020-11-25 14:10:36
Filename,STFMK-20201105-LW17-8125_20201125_141036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62,0.0038544599,
0.62025,-0.0055052359,
0.6205,-0.0116054416,
0.62075,0.0040327180,
0.621,0.0038865516,
0.62125,0.0011057943,
0.6215,-0.0044524213,
0.62175,-0.0023063915,
0.622,0.0076263901,
0.62225,-0.0012278722,
0.6225,-0.0039518084,
0.62275,0.0023745848,
0.623,0.0076219393,
0.62325,0.0032481798,
0.6235,-0.0060355589,
0.62375,-0.0034560587,
0.624,0.0010179781,
0.62425,-0.0005269331,
0.6245,-0.0027112584,
0.62475,-0.0021412098,
0.625,-0.0021855650,
0.62525,0.0008200797,
0.6255,0.0012371242,
0.62575,-0.0022194218,
0.626,0.0032931766,
0.62625,0.0039748978,
0.6265,0.0020262597,
0.62675,0.0020686961,
0.627,-0.0019709060,
0.62725,0.0037962964,
0.6275,0.0058305687,
0.62775,-0.0054255337,
0.628,-0.0052578649,
0.62825,0.0098720174,
0.6285,0.0054002129,
0.62875,-0.0056846999,
0.629,-0.0023893730,
0.62925,0.0051872116,
0.6295,0.0068515260,
0.62975,-0.0028289836,
0.63,-0.0045751296,
0.63025,0.0063423002,
0.6305,0.0045512207,
0.63075,-0.0017757855,
0.631,-0.0037009562,
0.63125,0.0068775280,
0.6315,0.0039000791,
0.63175,-0.0004990854,
0.632,0.0003554727,
0.63225,0.0004377947,
0.6325,0.0002269584,
0.63275,0.0014832187,
0.633,0.0001896633,
0.63325,-0.0023210268,
0.6335,0.0027913472,
0.63375,0.0046166787,
0.634,0.0043167081,
0.63425,-0.0031364874,
0.6345,-0.0015467769,
0.63475,0.0080715334,
0.635,0.0009540514,
0.63525,-0.0024355438,
0.6355,0.0006522454,
0.63575,0.0054787770,
0.636,0.0044020028,
0.63625,-0.0121568851,
0.6365,0.0012942129,
0.63675,0.0161394030,
0.637,-0.0019462191,
0.63725,-0.0059966017,
0.6375,0.0079886820,
0.63775,0.0103313290,
0.638,0.0002173386,
0.63825,-0.0031875272,
0.6385,0.0071680378,
0.63875,0.0079613095,
0.639,0.0005335399,
0.63925,-0.0038223662,
0.6395,0.0004774247,
0.63975,0.0046970197,
0.64,-0.0057389904,
0.64025,0.0030275150,
0.6405,0.0020730563,
0.64075,0.0006462391,
0.641,0.0045870482,
0.64125,0.0023353854,
0.6415,0.0000103126,
0.64175,-0.0024205910,
0.642,0.0058755986,
0.64225,0.0069762487,
0.6425,0.0005953551,
0.64275,0.0006453634,
0.643,0.0056174165,
0.64325,0.0053821639,
0.6435,-0.0010304550,
0.64375,0.0032539803,
0.644,0.0098703662,
0.64425,0.0075115403,
0.6445,-0.0031784212,
0.64475,-0.0040526250,
0.645,0.0066216784,
0.64525,0.0063046976,
0.6455,-0.0039861086,
0.64575,-0.0004839231,
0.646,0.0115354285,
0.64625,0.0046655955,
0.6465,0.0003483935,
0.64675,-0.0000500590,
0.647,0.0049795918,
0.64725,0.0072895288,
0.6475,-0.0072193146,
0.64775,-0.0032174136,
0.648,0.0049247458,
0.64825,-0.0023431096,
0.6485,-0.0008688307,
0.64875,-0.0042575616,
0.649,-0.0013032561,
0.64925,-0.0015102606,
0.6495,-0.0033894964,
0.64975,-0.0010180130,
0.65,-0.0055222102,
0.65025,-0.0008469714,
0.6505,-0.0011803694,
0.65075,-0.0033420639,
0.651,-0.0075654713,
0.65125,-0.0052947248,
0.6515,0.0014319993,
0.65175,-0.0029060924,
0.652,-0.0063510248,
0.65225,0.0013890886,
0.6525,0.0044274428,
0.65275,-0.0038038506,
0.653,-0.0091382200,
0.65325,0.0003448277,
0.6535,0.0066851536,
0.65375,0.0009626120,
0.654,-0.0029441528,
0.65425,0.0037644394,
0.6545,0.0049303053,
0.65475,-0.0013102206,
0.655,-0.0033641867,
0.65525,0.0012533986,
0.6555,0.0037077079,
0.65575,-0.0021630139,
0.656,-0.0029685805,
0.65625,-0.0018492067,
0.6565,-0.0015455997,
0.65675,0.0022490420,
0.657,-0.0041517783,
0.65725,-0.0028907824,
0.6575,0.0016621661,
0.65775,-0.0016716087,
0.658,-0.0014899188,
0.65825,-0.0054379273,
0.6585,-0.0079499241,
0.65875,-0.0000352910,
0.659,0.0004492412,
0.65925,-0.0057185227,
0.6595,-0.0026604880,
0.65975,-0.0025975017,
0.66,-0.0060731224,
0.66025,-0.0075473133,
0.6605,-0.0084243007,
0.66075,-0.0024926288,
0.661,-0.0014304076,
0.66125,-0.0098919040,
0.6615,-0.0140457330,
0.66175,-0.0016996294,
0.662,-0.0034672986,
0.66225,-0.0137014724,
0.6625,-0.0094569651,
0.66275,-0.0039276523,
0.663,-0.0030256084,
0.66325,-0.0122273481,
0.6635,-0.0112465099,
0.66375,-0.0036754995,
0.664,-0.0038146644,
0.66425,-0.0091890832,
0.6645,-0.0123807006,
0.66475,-0.0030548456,
0.665,-0.0053673415,
0.66525,-0.0132891238,
0.6655,-0.0094195893,
0.66575,-0.0100579336,
0.666,-0.0117668128,
0.66625,-0.0056967330,
0.6665,-0.0079578301,
0.66675,-0.0088624060,
0.667,-0.0039777597,
0.66725,-0.0019787385,
0.6675,-0.0026220758,
0.66775,-0.0047968822,
0.668,-0.0038210307,
0.66825,0.0018288339,
0.6685,0.0056784144,
0.66875,-0.0097229015,
0.669,-0.0042859628,
0.66925,0.0090733794,
0.6695,-0.0032775537,
0.66975,-0.0069006737,
0.67,-0.0026533776,
0.67025,0.0104915332,
0.6705,0.0017758093,
0.67075,-0.0110662170,
0.671,-0.0008445160,
0.67125,0.0060031787,
0.6715,0.0005071462,
0.67175,-0.0112802712,
0.672,0.0008003432,
0.67225,0.0037313704,
0.6725,-0.0067053484,
0.67275,-0.0038395827,
0.673,-0.0013131708,
0.67325,0.0025114436,
0.6735,-0.0041198116,
0.67375,-0.0058524786,
0.674,-0.0039096917,
0.67425,-0.0091457004,
0.6745,-0.0034117440,
0.67475,-0.0029674983,
0.675,-0.0078267716,
0.67525,-0.0125038913,
0.6755,-0.0084811840,
0.67575,-0.0033180029,
0.676,-0.0141845169,
0.67625,-0.0128703043,
0.6765,0.0001271041,
0.67675,-0.0056830049,
0.677,-0.0098330788,
0.67725,-0.0100082178,
0.6775,-0.0054804217,
0.67775,0.0033227794,
0.678,-0.0114262868,
0.67825,-0.0119668934,
0.6785,-0.0001537682,
0.67875,-0.0037799124,
0.679,-0.0092529990,
0.67925,-0.0052425149,
0.6795,-0.0014348991,
0.67975,0.0031657715,
0.68,-0.0020595603,
0.68025,-0.0116110668,
0.6805,-0.0021503961,
0.68075,0.0005990302,
0.681,-0.0073990966,
0.68125,-0.0024609109,
0.6815,-0.0000743880,
0.68175,0.0010519648,
0.682,0.0044559627,
0.68225,-0.0054149139,
0.6825,0.0009096399,
0.68275,0.0035948977,
0.683,0.0025465095,
0.68325,0.0008680767,
0.6835,-0.0011755560,
0.68375,-0.0009386894,
0.684,0.0039674118,
0.68425,0.0035794512,
0.6845,-0.0032773386,
0.68475,0.0054768873,
0.685,0.0036381462,
0.68525,0.0009792331,
0.6855,0.0005833731,
0.68575,-0.0033366494,
0.686,0.0123127084,
0.68625,0.0062658004,
0.6865,-0.0058528222,
0.68675,0.0013449126,
0.687,0.0056465599,
0.68725,0.0051803784,
0.6875,0.0026851655,
0.68775,0.0048881625,
0.688,0.0027254738,
0.68825,0.0065046577,
0.6885,-0.0022993856,
0.68875,-0.0052242656,
0.689,0.0058850562,
0.68925,0.0013036949,
0.6895,0.0006665586,
0.68975,-0.0007770221,
0.69,-0.0019321775,
0.69025,0.0049656751,
0.6905,0.0021433036,
0.69075,-0.0068658935,
0.691,-0.0033408941,
0.69125,0.0045340215,
0.6915,0.0011919094,
0.69175,-0.0012586552,
0.692,-0.0000988496,
0.69225,0.0014540183,
0.6925,0.0028677713,
0.69275,-0.0050161202,
0.693,-0.0032510215,
0.69325,0.0026301250,
0.6935,-0.0006918482,
0.69375,-0.0022272121,
0.694,-0.0043444424,
0.69425,-0.0055050217,
0.6945,0.0046392330,
0.69475,0.0079293130,
0.695,-0.0011312314,
0.69525,-0.0035601757,
0.6955,0.0075461604,
0.69575,0.0056086848,
0.696,-0.0031703142,
0.69625,-0.0033664317,
0.6965,0.0020941524,
0.69675,0.0072810138,
0.697,-0.0037893644,
0.69725,-0.0053446465,
0.6975,0.0102327876,
0.69775,0.0048624771,
0.698,-0.0021896223,
0.69825,-0.0010173001,
0.6985,0.0039304411,
0.69875,0.0039896620,
0.699,0.0031311144,
0.69925,-0.0001769125,
0.6995,0.0081275599,
0.69975,0.0057205493,
0.7,0.0049906764,
0.70025,0.0051727328,
0.7005,-0.0008264329,
0.70075,0.0050569214,
0.701,0.0067132302,
0.70125,0.0040764711,
0.7015,-0.0012178984,
0.70175,0.0035425033,
0.702,0.0061896844,
0.70225,0.0016877026,
0.7025,-0.0062998841,
0.70275,0.0034061731,
0.703,0.0172762964,
0.70325,0.0028552997,
0.7035,-0.0089501385,
0.70375,-0.0012324586,
0.704,0.0093713505,
0.70425,0.0008481181,
0.7045,-0.0054785339,
0.70475,0.0012274920,
0.705,0.0073339418,
0.70525,0.0044648140,
0.7055,-0.0116963852,
0.70575,0.0005356515,
0.706,0.0074795126,
0.70625,-0.0005257198,
0.7065,-0.0009862783,
0.70675,-0.0006010043,
0.707,0.0024948374,
0.70725,-0.0011999907,
0.7075,-0.0020087734,
0.70775,-0.0040730382,
0.708,0.0006285391,
0.70825,0.0054301862,
0.7085,0.0026807743,
0.70875,0.0004924925,
0.709,-0.0063148006,
0.70925,0.0016746089,
0.7095,0.0040928773,
0.70975,0.0015205225,
0.71,-0.0017322672,
0.71025,0.0073492983,
0.7105,0.0137344366,
0.71075,-0.0010338147,
0.711,-0.0050680940,
0.71125,0.0093853204,
0.7115,0.0123823211,
0.71175,0.0060527776,
0.712,-0.0081699518,
0.71225,-0.0001279132,
0.7125,0.0140997777,
0.71275,0.0001505184,
0.713,-0.0069886791,
0.71325,0.0035042132,
0.7135,0.0061827735,
0.71375,-0.0010961794,
0.714,-0.0063141580,
0.71425,-0.0038535290,
0.7145,0.0074264649,
0.71475,0.0028614337,
0.715,-0.0093236286,
0.71525,0.0000080369,
0.7155,0.0009683176,
0.71575,-0.0011601310,
0.716,-0.0010693611,
0.71625,-0.0072827376,
0.7165,0.0002206799,
0.71675,-0.0009962708,
0.717,-0.0041765971,
0.71725,-0.0075434214,
0.7175,-0.0068948688,
0.71775,0.0007937406,
0.718,-0.0008573371,
0.71825,-0.0034854244,
0.7185,-0.0071578827,
0.71875,0.0052162064,
0.719,-0.0013317054,
0.71925,-0.0091244420,
0.7195,-0.0078042224,
0.71975,0.0037473608,
0.72,0.0095190238,
0.72025,-0.0053285989,
0.7205,-0.0095252022,
0.72075,0.0046417797,
0.721,0.0080205435,
0.72125,-0.0035279826,
0.7215,-0.0022657586,
0.72175,0.0033763738,
0.722,0.0053085624,
0.72225,0.0025837393,
0.7225,-0.0072746421,
0.72275,0.0012995219,
0.723,0.0079362271,
0.72325,0.0003923972,
0.7235,-0.0005809159,
0.72375,0.0003854808,
0.724,0.0013467820,
0.72425,0.0069721015,
0.7245,0.0015199131,
0.72475,-0.0044275071,
0.725,0.0043634577,
0.72525,0.0037738956,
0.7255,0.0026036764,
0.72575,0.0026355500,
0.726,0.0028286234,
0.72625,0.0078390092,
0.7265,0.0052725938,
0.72675,-0.0033091565,
0.727,-0.0006273163,
0.72725,0.0047008526,
0.7275,0.0022365325,
0.72775,-0.0055597648,
0.728,-0.0095165316,
0.72825,0.0043712454,
0.7285,0.0072839954,
0.72875,-0.0053250534,
0.729,-0.0096192677,
0.72925,0.0041628331,
0.7295,0.0065238727,
0.72975,-0.0067997240,
0.73,-0.0076864250,
0.73025,-0.0009540510,
0.7305,0.0079624038,
0.73075,-0.0075899595,
0.731,-0.0105661945,
0.73125,-0.0010380421,
0.7315,0.0008771938,
0.73175,-0.0003143621,
0.732,-0.0092723249,
0.73225,-0.0043726438,
0.7325,-0.0000150941,
0.73275,-0.0054204129,
0.733,-0.0088272421,
0.73325,-0.0061574681,
0.7335,-0.0043414962,
0.73375,-0.0014346647,
0.734,0.0031061745,
0.73425,-0.0086245835,
0.7345,0.0008497614,
0.73475,0.0034001821,
0.735,-0.0026017292,
0.73525,-0.0028489511,
0.7355,-0.0075551802,
0.73575,0.0061131734,
0.736,0.0047908695,
0.73625,-0.0104653323,
0.7365,-0.0049996814,
0.73675,0.0128825018,
0.737,0.0067581106,
0.73725,-0.0049340930,
0.7375,-0.0018353313,
0.73775,0.0138152810,
0.738,0.0118329460,
0.73825,-0.0093988273,
0.7385,-0.0030799326,
0.73875,0.0118110320,
0.739,0.0061481688,
0.73925,0.0023282315,
0.7395,0.0006504441,
0.73975,0.0127191450,
0.74,0.0089645889,
0.74025,-0.0020521851,
0.7405,0.0034838428,
0.74075,0.0046498165,
0.741,0.0024411033,
0.74125,0.0081411786,
0.7415,0.0076904572,
0.74175,0.0008110225,
0.742,0.0045993277,
0.74225,0.0085490430,
0.7425,0.0034509837,
0.74275,0.0020146302,
0.743,0.0050088894,
0.74325,0.0066123195,
0.7435,0.0068367869,
0.74375,-0.0099411942,
0.744,0.0008059610,
0.74425,0.0150045613,
0.7445,-0.0008296038,
0.74475,-0.0050168107,
0.745,0.0017243203,
0.74525,0.0130562317,
0.7455,0.0047134943,
0.74575,-0.0101827942,
0.746,0.0040268870,
0.74625,0.0125300931,
0.7465,0.0023346981,
0.74675,-0.0084195770,
0.747,0.0004595073,
0.74725,0.0050308546,
0.7475,0.0012318883,
0.74775,-0.0053257579,
0.748,-0.0020059836,
0.74825,0.0106218904,
0.7485,0.0005370925,
0.74875,-0.0041837250,
0.749,0.0054794825,
0.74925,0.0019193420,
0.7495,0.0077442173,
0.74975,0.0062355194,
0.75,-0.0039330693,
0.75025,0.0035133241,
0.7505,0.0038782076,
0.75075,0.0061296746,
0.751,0.0043505761,
0.75125,0.0015688716,
0.7515,0.0075228773,
0.75175,0.0098674484,
0.752,0.0029202735,
0.75225,0.0027147669,
0.7525,0.0167546198,
0.75275,0.0108967088,
0.753,0.0002418591,
0.75325,-0.0010719182,
0.7535,0.0073782178,
0.75375,0.0134768700,
0.754,0.0020783809,
0.75425,0.0055076359,
0.7545,0.0097875996,
0.75475,0.0117980465,
0.755,0.0041036829,
0.75525,-0.0019746788,
0.7555,0.0055188681,
0.75575,0.0063170176,
0.756,0.0021988195,
0.75625,-0.0010336342,
0.7565,0.0036564511,
0.75675,0.0071213143,
0.757,0.0032569885,
0.75725,-0.0037152781,
0.7575,-0.0007827120,
0.75775,0.0053215837,
0.758,0.0032982419,
0.75825,0.0020611808,
0.7585,-0.0016659540,
0.75875,0.0023252452,
0.759,0.0029897289,
0.75925,-0.0023721221,
0.7595,-0.0015337369,
0.75975,0.0013261081,
0.76,0.0036550127,
0.76025,0.0017329910,
0.7605,-0.0009489702,
0.76075,-0.0039109206,
0.761,0.0072770938,
0.76125,0.0041333442,
0.7615,-0.0065860776,
0.76175,-0.0004503338,
0.762,0.0097692152,
0.76225,0.0044621862,
0.7625,-0.0015861919,
0.76275,0.0022617893,
0.763,0.0005951226,
0.76325,0.0071041584,
0.7635,-0.0051496346,
0.76375,-0.0062069581,
0.764,0.0106796715,
0.76425,-0.0006690476,
0.7645,0.0005510760,
0.76475,0.0000140657,
0.765,-0.0008564838,
0.76525,0.0061511919,
0.7655,-0.0013305245,
0.76575,-0.0042689010,
0.766,-0.0007063138,
0.76625,-0.0007807783,
0.7665,0.0023199581,
0.76675,-0.0010611293,
0.767,0.0002017740,
0.76725,0.0033400925,
0.7675,0.0020791611,
0.76775,0.0002025046,
0.768,-0.0038411510,
0.76825,0.0004674367,
0.7685,0.0054959003,
0.76875,0.0002686450,
0.769,-0.0117753725,
0.76925,-0.0008516520,
0.7695,0.0045495210,
0.76975,-0.0055988710,
0.77,-0.0096156485,
0.77025,-0.0000767616,
0.7705,0.0068163988,
0.77075,-0.0036146634,
0.771,-0.0103261154,
0.77125,0.0007191960,
0.7715,0.0064001475,
0.77175,-0.0050300150,
0.772,-0.0099996384,
0.77225,0.0048077004,
0.7725,0.0051817764,
0.77275,-0.0049217781,
0.773,-0.0025440860,
0.77325,0.0013464304,
0.7735,0.0002926628,
0.77375,-0.0042013526,
0.774,-0.0052016955,
0.77425,-0.0028378866,
0.7745,-0.0043298369,
0.77475,-0.0006433868,
0.775,0.0026963679,
0.77525,-0.0020281854,
0.7755,-0.0032172096,
0.77575,-0.0025726920,
0.776,-0.0024087317,
0.77625,-0.0052293949,
0.7765,-0.0038055985,
0.77675,0.0027330010,
0.777,0.0033920757,
0.77725,-0.0075464654,
0.7775,-0.0100595085,
0.77775,0.0064480440,
0.778,0.0025500928,
0.77825,-0.0068849884,
0.7785,-0.0049948543,
0.77875,0.0051635373,
0.779,0.0025743528,
0.77925,-0.0108371284,
0.7795,-0.0037114881,
0.77975,0.0061155856,
0.78,0.0013045896,
0.78025,-0.0065647904,
0.7805,-0.0059966762,
0.78075,-0.0008747003,
0.781,-0.0019860023,
0.78125,-0.0110784117,
0.7815,-0.0033518062,
0.78175,0.0044599855,
0.782,-0.0032755069,
0.78225,-0.0017415613,
0.7825,-0.0004038101,
0.78275,-0.0035217777,
0.783,0.0006470229,
0.78325,0.0000216858,
0.7835,-0.0031581151,
0.78375,-0.0054917214,
0.784,-0.0033206940,
0.78425,0.0003992249,
0.7845,-0.0075256499,
0.78475,-0.0048037395,
0.785,-0.0014910828,
0.78525,-0.0011104238,
0.7855,-0.0058490336,
0.78575,-0.0144619085,
0.786,-0.0027606636,
0.78625,-0.0000559362,
0.7865,-0.0100381728,
0.78675,-0.0148938978,
0.787,-0.0008076731,
0.78725,0.0006338632,
0.7875,-0.0045657619,
0.78775,-0.0059259329,
0.788,-0.0039765597,
0.78825,0.0048009278,
0.7885,-0.0051436462,
0.78875,-0.0086640287,
0.789,-0.0009604200,
0.78925,-0.0009919927,
0.7895,-0.0079393918,
0.78975,-0.0087746996,
0.79,-0.0057219462,
0.79025,-0.0020286958,
0.7905,0.0008038149,
0.79075,-0.0058337320,
0.791,-0.0030748900,
0.79125,-0.0007337373,
0.7915,-0.0047857119,
0.79175,0.0014211524,
0.792,0.0001215574,
0.79225,-0.0020867353,
0.7925,0.0073367311,
0.79275,0.0032178753,
0.793,-0.0015256859,
0.79325,0.0050709466,
0.7935,-0.0003430209,
0.79375,0.0024296183,
0.794,-0.0025964030,
0.79425,-0.0083393361,
0.7945,0.0041356985,
0.79475,0.0017441816,
0.795,-0.0099362731,
0.79525,-0.0047072782,
0.7955,0.0041602612,
0.79575,0.0032120366,
0.796,-0.0015850911,
0.79625,-0.0038192493,
0.7965,0.0028873067,
0.79675,0.0018798958,
0.797,-0.0104453880,
0.79725,-0.0065879179,
0.7975,0.0012676320,
0.79775,-0.0019545136,
0.798,-0.0046818336,
0.79825,-0.0051248078,
0.7985,-0.0055144723,
0.79875,-0.0007075596,
0.799,-0.0088023311,
0.79925,-0.0045831637,
0.7995,-0.0081096971,
0.79975,-0.0073141535,
0.8,-0.0000715527,
0.80025,-0.0042024772,
0.8005,-0.0039447634,
0.80075,0.0000531795,
0.801,0.0004096467,
0.80125,-0.0036641662,
0.8015,-0.0047010770,
0.80175,-0.0013055223,
0.802,0.0069572721,
0.80225,-0.0013309512,
0.8025,-0.0081637073,
0.80275,0.0014494655,
0.803,0.0108233318,
0.80325,-0.0009473989,
0.8035,-0.0076038865,
0.80375,0.0073894388,
0.804,0.0113558657,
0.80425,0.0017541252,
0.8045,-0.0055726035,
0.80475,0.0021307638,
0.805,0.0075281402,
0.80525,-0.0030192616,
0.8055,0.0002804127,
0.80575,0.0058873836,
0.806,0.0135358898,
0.80625,0.0034314536,
0.8065,0.0004646096,
0.80675,0.0062442822,
0.807,0.0019154587,
0.80725,0.0054028169,
0.8075,0.0019512486,
0.80775,0.0028878651,
0.808,0.0029245862,
0.80825,0.0037135095,
0.8085,0.0035872778,
0.80875,0.0001603781,
0.809,0.0015058792,
0.80925,0.0012230864,
0.8095,0.0040002353,
0.80975,-0.0021493018,
0.81,-0.0021489370,
0.81025,0.0082018245,
0.8105,0.0009639206,
0.81075,-0.0030333826,
0.811,-0.0028090461,
0.81125,0.0015116478,
0.8115,0.0098655485,
0.81175,-0.0055355895,
0.812,-0.0066141356,
0.81225,0.0051779021,
0.8125,0.0028076416,
0.81275,-0.0067746406,
0.813,-0.0056852442,
0.81325,0.0020064265,
0.8135,0.0012215112,
0.81375,-0.0031042374,
0.814,-0.0059862351,
0.81425,0.0024042455,
0.8145,0.0053969817,
0.81475,-0.0059315697,
0.815,-0.0054530841,
0.81525,-0.0018694261,
0.8155,-0.0015006295,
0.81575,-0.0043518180,
0.816,-0.0041456399,
0.81625,-0.0033326948,
0.8165,0.0008737557,
0.81675,0.0025434527,
0.817,-0.0033958268,
0.81725,-0.0033818875,
0.8175,-0.0000909555,
0.81775,0.0033441477,
0.818,-0.0013746227,
0.81825,-0.0005505646,
0.8185,-0.0000633876,
0.81875,0.0038852936,
0.819,0.0015867620,
0.81925,-0.0071234512,
0.8195,0.0018794665,
0.81975,0.0112829078,
0.82,-0.0015545100,
0.82025,-0.0038396695,
0.8205,-0.0006982190,
0.82075,0.0066296160,
0.821,0.0057413559,
0.82125,-0.0040328484,
0.8215,0.0001598670,
0.82175,0.0052051949,
0.822,-0.0005735963,
0.82225,-0.0036302176,
0.8225,0.0047216513,
0.82275,0.0070561538,
0.823,0.0060073868,
0.82325,0.0006933868,
0.8235,-0.0027381028,
0.82375,0.0018671281,
0.824,0.0008723885,
0.82425,0.0003641971,
0.8245,-0.0001461269,
0.82475,-0.0019383944,
0.825,-0.0014176508,
0.82525,-0.0001924451,
0.8255,-0.0035375089,
0.82575,-0.0024552727,
0.826,0.0012897996,
0.82625,-0.0008083834,
0.8265,-0.0020310052,
0.82675,-0.0077163964,
0.827,-0.0046445187,
0.82725,0.0001331830,
0.8275,-0.0077880183,
0.82775,-0.0119114984,
0.828,-0.0039778454,
0.82825,0.0003817052,
0.8285,-0.0021096813,
0.82875,-0.0088146720,
0.829,-0.0056341146,
0.82925,0.0065632169,
0.8295,-0.0034363610,
0.82975,-0.0148369661,
0.83,-0.0040997146,
0.83025,-0.0011910197,
0.8305,-0.0031868534,
0.83075,-0.0101569723,
0.831,-0.0092862295,
0.83125,0.0004266046,
0.8315,-0.0063653658,
0.83175,-0.0075986520,
0.832,-0.0073423004,
0.83225,-0.0017388947,
0.8325,-0.0025668428,
0.83275,-0.0082985796,
0.833,-0.0062641772,
0.83325,-0.0038291982,
0.8335,-0.0021207766,
0.83375,0.0020511267,
0.834,-0.0048523988,
0.83425,-0.0044041518,
0.8345,-0.0006615624,
0.83475,-0.0015567124,
0.835,-0.0068283309,
0.83525,-0.0064137117,
0.8355,0.0020233530,
0.83575,0.0027811276,
0.836,-0.0056102714,
0.83625,-0.0138064846,
0.8365,0.0004850078,
0.83675,0.0084577678,
0.837,-0.0077164285,
0.83725,-0.0103035010,
0.8375,0.0050385459,
0.83775,0.0062045697,
0.838,-0.0060735270,
0.83825,-0.0091022523,
0.8385,0.0018546893,
0.83875,0.0081346594,
0.839,-0.0039794547,
0.83925,-0.0089520859,
0.8395,0.0034704898,
0.83975,0.0037986597,
0.84,-0.0037461517,
0.84025,0.0005186030,
0.8405,-0.0012763867,
0.84075,-0.0013623314,
0.841,-0.0006375637,
0.84125,-0.0048106830,
0.8415,-0.0026628796,
0.84175,-0.0071449922,
0.842,0.0002596842,
0.84225,0.0048377616,
0.8425,-0.0082093915,
0.84275,-0.0070107961,
0.843,0.0020755895,
0.84325,-0.0001889388,
0.8435,-0.0072298758,
0.84375,-0.0032888979,
0.844,0.0082270922,
0.84425,0.0070961267,
0.8445,-0.0090887612,
0.84475,-0.0139601268,
0.845,0.0086709308,
0.84525,0.0056091631,
0.8455,-0.0085918065,
0.84575,-0.0046367529,
0.846,0.0083529260,
0.84625,0.0060101156,
0.8465,-0.0065512126,
0.84675,-0.0078444416,
0.847,0.0024720542,
0.84725,0.0076492964,
0.8475,-0.0013060265,
0.84775,-0.0033631288,
0.848,0.0078074592,
0.84825,0.0032360884,
0.8485,0.0020882969,
0.84875,0.0010328287,
0.849,-0.0001569770,
0.84925,0.0098324139,
0.8495,0.0051597282,
0.84975,0.0041500400,
0.85,-0.0005776917,
0.85025,-0.0007673010,
0.8505,0.0052872868,
0.85075,0.0028397075,
0.851,0.0000991924,
0.85125,-0.0018743712,
0.8515,0.0048468937,
0.85175,-0.0003315201,
0.852,-0.0096570738,
0.85225,-0.0006820124,
0.8525,0.0066439258,
0.85275,0.0009797985,
0.853,-0.0088667804,
0.85325,-0.0073982906,
0.8535,0.0086971661,
0.85375,0.0047519091,
0.854,-0.0067924797,
0.85425,-0.0029625862,
0.8545,0.0066660768,
0.85475,-0.0011207549,
0.855,-0.0064053154,
0.85525,-0.0072085527,
0.8555,0.0020725555,
0.85575,0.0029080785,
0.856,-0.0073438846,
0.85625,-0.0071742674,
0.8565,0.0036330209,
0.85675,0.0030454339,
0.857,-0.0026017500,
0.85725,-0.0011051010,
0.8575,-0.0060541146,
0.85775,0.0020533525,
0.858,0.0052550817,
0.85825,-0.0014902004,
0.8585,0.0031317477,
0.85875,0.0035136910,
0.859,0.0040132147,
0.85925,0.0043042963,
0.8595,-0.0013778504,
0.85975,0.0063344035,
0.86,0.0128943082,
0.86025,0.0039687934,
0.8605,-0.0017786052,
0.86075,0.0046593654,
0.861,0.0076697310,
0.86125,0.0113632753,
0.8615,-0.0013610455,
0.86175,0.0031309193,
0.862,0.0188851431,
0.86225,0.0090941293,
0.8625,0.0042486000,
0.86275,0.0093281073,
0.863,0.0122882351,
0.86325,0.0125306090,
0.8635,0.0054848851,
0.86375,0.0012275658,
0.864,0.0132177882,
0.86425,0.0113073373,
0.8645,0.0022078161,
0.86475,0.0029664605,
0.865,0.0063741663,
0.86525,0.0082720937,
0.8655,0.0037535059,
0.86575,-0.0021621564,
0.866,0.0015491017,
0.86625,0.0104504880,
0.8665,0.0061291526,
0.86675,0.0019159064,
0.867,0.0020455034,
0.86725,0.0011625361,
0.8675,0.0066601923,
0.86775,0.0001408469,
0.868,-0.0039141634,
0.86825,0.0042203460,
0.8685,0.0020846189,
0.86875,-0.0030945938,
0.869,-0.0076274276,
0.86925,-0.0034081908,
0.8695,0.0114275785,
0.86975,0.0056881495,
0.87,-0.0128494492,
0.87025,0.0013514183,
0.8705,0.0093018673,
0.87075,-0.0033712832,
0.871,-0.0077657700,
0.87125,-0.0013440358,
0.8715,0.0071376190,
0.87175,0.0029899299,
0.872,-0.0070164260,
0.87225,0.0020153210,
0.8725,0.0105304290,
0.87275,-0.0007896149,
0.873,-0.0019601937,
0.87325,0.0012776405,
0.8735,0.0030303607,
0.87375,0.0041784085,
0.874,-0.0003056564,
0.87425,0.0034660981,
0.8745,0.0032301384,
0.87475,0.0071584424,
0.875,0.0124034248,
0.87525,0.0011369350,
0.8755,-0.0001457100,
0.87575,0.0073354160,
0.876,0.0077951560,
0.87625,0.0016056898,
0.8765,0.0005880540,
0.87675,0.0101669030,
0.877,0.0114227878,
0.87725,0.0048218817,
0.8775,-0.0033196378,
0.87775,0.0099064596,
0.878,0.0154801421,
0.87825,-0.0010759297,
0.8785,-0.0051325955,
0.87875,0.0087595824,
0.879,0.0111534204,
0.87925,0.0058419667,
0.8795,-0.0061085438,
0.87975,0.0030932995,
0.88,0.0097629558,
0.88025,-0.0008140767,
0.8805,-0.0025762953,
0.88075,0.0029553191,
0.881,0.0078325868,
0.88125,0.0040567834,
0.8815,-0.0072827674,
0.88175,0.0008305812,
