Date,2020-11-25 14:17:42
Filename,STFMK-20201105-LW17-8125_20201125_141742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02275,-0.0035840704,
0.023,-0.0033333199,
0.02325,0.0064387433,
0.0235,0.0040070401,
0.02375,0.0024892222,
0.024,-0.0045637265,
0.02425,-0.0054292246,
0.0245,0.0044322605,
0.02475,0.0012502153,
0.025,-0.0091588879,
0.02525,-0.0001675828,
0.0255,0.0073274202,
0.02575,0.0045659328,
0.026,-0.0048675626,
0.02625,-0.0049149329,
0.0265,0.0074922936,
0.02675,0.0058188345,
0.027,-0.0040494106,
0.02725,-0.0009490253,
0.0275,0.0091575179,
0.02775,0.0069993874,
0.028,0.0018976304,
0.02825,-0.0020011296,
0.0285,0.0118676331,
0.02875,0.0110209836,
0.029,-0.0035078391,
0.02925,0.0013718032,
0.0295,-0.0007809302,
0.02975,0.0045545292,
0.03,0.0090185357,
0.03025,0.0007651193,
0.0305,0.0031190799,
0.03075,0.0022508376,
0.031,0.0080159605,
0.03125,0.0055086189,
0.0315,-0.0003952258,
0.03175,0.0064823073,
0.032,0.0088888016,
0.03225,0.0026564591,
0.0325,-0.0091359140,
0.03275,0.0028882548,
0.033,0.0130252130,
0.03325,0.0095989862,
0.0335,-0.0095847538,
0.03375,-0.0036547980,
0.034,0.0128437597,
0.03425,-0.0006420034,
0.0345,-0.0088548111,
0.03475,-0.0002220278,
0.035,0.0025065276,
0.03525,0.0002819998,
0.0355,-0.0141654685,
0.03575,-0.0061330567,
0.036,0.0063719996,
0.03625,-0.0027430686,
0.0365,-0.0037434269,
0.03675,-0.0013343845,
0.037,0.0017829565,
0.03725,-0.0016676979,
0.0375,-0.0056031998,
0.03775,-0.0058425255,
0.038,-0.0003946170,
0.03825,0.0038050683,
0.0385,0.0005813328,
0.03875,-0.0004754664,
0.039,-0.0088375732,
0.03925,-0.0039658081,
0.0395,0.0075880787,
0.03975,-0.0045968941,
0.04,-0.0045500756,
0.04025,0.0065243109,
0.0405,0.0026406017,
0.04075,-0.0014215906,
0.041,-0.0088218031,
0.04125,0.0046340842,
0.0415,0.0192546379,
0.04175,0.0034351463,
0.042,-0.0109847821,
0.04225,0.0035014129,
0.0425,0.0078997370,
0.04275,-0.0015432360,
0.043,-0.0048909988,
0.04325,0.0059491917,
0.0435,0.0083951019,
0.04375,0.0015940126,
0.044,-0.0055945762,
0.04425,0.0007243950,
0.0445,0.0108500179,
0.04475,0.0066029513,
0.045,-0.0024221414,
0.04525,0.0013150491,
0.0455,0.0040373607,
0.04575,-0.0037730122,
0.046,-0.0002703525,
0.04625,-0.0036042777,
0.0465,0.0026688245,
0.04675,0.0086441077,
0.047,-0.0027582953,
0.04725,-0.0074090417,
0.0475,-0.0016360251,
0.04775,-0.0033335430,
0.048,0.0014402389,
0.04825,-0.0027483013,
0.0485,-0.0039937003,
0.04875,0.0039217272,
0.049,0.0010008173,
0.04925,-0.0069533745,
0.0495,-0.0044737123,
0.04975,0.0034321148,
0.05,0.0104941251,
0.05025,-0.0019914056,
0.0505,-0.0126639297,
0.05075,0.0014471296,
0.051,0.0029641532,
0.05125,-0.0067026475,
0.0515,-0.0053926976,
0.05175,0.0020656283,
0.052,0.0054287426,
0.05225,-0.0015654978,
0.0525,-0.0103430245,
0.05275,0.0036477535,
0.053,0.0068852585,
0.05325,-0.0007673096,
0.0535,-0.0037921839,
0.05375,0.0042068325,
0.054,0.0049293255,
0.05425,0.0033883592,
0.0545,-0.0002765846,
0.05475,-0.0045543462,
0.055,0.0061475863,
0.05525,0.0007764535,
0.0555,-0.0020888348,
0.05575,-0.0006805445,
0.056,0.0003108958,
0.05625,0.0062788352,
0.0565,-0.0011126115,
0.05675,-0.0031957729,
0.057,0.0023376718,
0.05725,0.0051587494,
0.0575,-0.0037635479,
0.05775,-0.0039716456,
0.058,-0.0038297181,
0.05825,0.0025787984,
0.0585,0.0068167853,
0.05875,-0.0085820863,
0.059,-0.0038930178,
0.05925,0.0081213685,
0.0595,0.0026375123,
0.05975,-0.0034542494,
0.06,-0.0065719518,
0.06025,-0.0001091604,
0.0605,0.0040688068,
0.06075,-0.0054920227,
0.061,-0.0101457573,
0.06125,0.0027119427,
0.0615,0.0059425412,
0.06175,-0.0053055533,
0.062,-0.0040638037,
0.06225,0.0027739743,
0.0625,0.0017974660,
0.06275,-0.0014415103,
0.063,-0.0051110173,
0.06325,0.0004404208,
0.0635,0.0007811445,
0.06375,0.0038816778,
0.064,0.0013657525,
0.06425,-0.0019724865,
0.0645,0.0071208249,
0.06475,0.0015438916,
0.065,0.0053265947,
0.06525,0.0009662603,
0.0655,0.0000712334,
0.06575,0.0085115433,
0.066,0.0003914303,
0.06625,-0.0073578139,
0.0665,0.0037395491,
0.06675,0.0147994813,
0.067,0.0013373948,
0.06725,-0.0066917296,
0.0675,0.0029943613,
0.06775,0.0113054505,
0.068,0.0059571844,
0.06825,-0.0057955207,
0.0685,0.0058214557,
0.06875,0.0122889820,
0.069,0.0011189893,
0.06925,-0.0014006218,
0.0695,0.0072153667,
0.06975,0.0104719540,
0.07,0.0035743604,
0.07025,-0.0019757228,
0.0705,0.0030465869,
0.07075,0.0030605446,
0.071,-0.0038483418,
0.07125,0.0031646995,
0.0715,-0.0012833211,
0.07175,0.0002748567,
0.072,0.0051657176,
0.07225,0.0026884829,
0.0725,0.0007136443,
0.07275,-0.0024729786,
0.073,0.0029913872,
0.07325,0.0069948430,
0.0735,-0.0008430413,
0.07375,-0.0022073353,
0.074,0.0101033095,
0.07425,0.0047499342,
0.0745,-0.0058737714,
0.07475,0.0015497240,
0.075,0.0094828140,
0.07525,0.0091019850,
0.0755,-0.0070675933,
0.07575,-0.0097297216,
0.076,0.0113900639,
0.07625,0.0070073511,
0.0765,-0.0077951304,
0.07675,0.0011687168,
0.077,0.0045712828,
0.07725,-0.0008418555,
0.0775,-0.0000386375,
0.07775,-0.0037004866,
0.078,0.0075946706,
0.07825,0.0117960302,
0.0785,-0.0024836764,
0.07875,0.0002214457,
0.079,0.0016767996,
0.07925,-0.0019842596,
0.0795,0.0074020540,
0.07975,0.0019626052,
0.08,-0.0036992626,
0.08025,0.0048106876,
0.0805,0.0006509432,
0.08075,-0.0039405506,
0.081,-0.0003492893,
0.08125,0.0002405067,
0.0815,0.0053728549,
0.08175,0.0026627593,
0.082,-0.0061486289,
0.08225,0.0066665830,
0.0825,0.0066183051,
0.08275,-0.0016157373,
0.083,-0.0020820424,
0.08325,0.0028240727,
0.0835,0.0143271321,
0.08375,0.0021022887,
0.084,-0.0071967165,
0.08425,0.0015408730,
0.0845,0.0081876088,
0.08475,0.0015066522,
0.085,-0.0033729677,
0.08525,0.0032521985,
0.0855,0.0045287772,
0.08575,0.0031603631,
0.086,-0.0070923567,
0.08625,0.0020303233,
0.0865,0.0074448632,
0.08675,-0.0013190607,
0.087,0.0016327810,
0.08725,-0.0025991306,
0.0875,0.0052979817,
0.08775,0.0039457502,
0.088,-0.0015311590,
0.08825,0.0022047055,
0.0885,-0.0030264086,
0.08875,0.0011342494,
0.089,0.0002928546,
0.08925,-0.0040264376,
0.0895,-0.0025946978,
0.08975,0.0016015626,
0.09,-0.0040608463,
0.09025,-0.0044724559,
0.0905,-0.0049091810,
0.09075,-0.0027362066,
0.091,0.0017124001,
0.09125,-0.0072193202,
0.0915,-0.0065095937,
0.09175,0.0039236774,
0.092,-0.0032563484,
0.09225,-0.0092084669,
0.0925,-0.0100224093,
0.09275,-0.0025059977,
0.093,0.0013659541,
0.09325,-0.0108509287,
0.0935,-0.0115672313,
0.09375,-0.0021840695,
0.094,-0.0074542463,
0.09425,-0.0104136989,
0.0945,-0.0069475416,
0.09475,-0.0036538055,
0.095,0.0035328206,
0.09525,-0.0039973352,
0.0955,-0.0105705904,
0.09575,-0.0048159696,
0.096,-0.0035405611,
0.09625,-0.0084907087,
0.0965,-0.0034348513,
0.09675,-0.0091149332,
0.097,-0.0057638083,
0.09725,0.0034339875,
0.0975,-0.0082913898,
0.09775,-0.0033913797,
0.098,-0.0027917684,
0.09825,-0.0007291153,
0.0985,-0.0009366211,
0.09875,-0.0070910179,
0.099,-0.0016461505,
0.09925,0.0026743189,
0.0995,-0.0028703506,
0.09975,-0.0113619436,
0.1,-0.0033522563,
0.10025,0.0089482479,
0.1005,0.0001728573,
0.10075,-0.0105281966,
0.101,-0.0075367116,
0.10125,0.0059501873,
0.1015,-0.0037444839,
0.10175,-0.0141248573,
0.102,-0.0028407639,
0.10225,-0.0003752661,
0.1025,-0.0055551617,
0.10275,-0.0128262211,
0.103,-0.0069431849,
0.10325,0.0002228306,
0.1035,-0.0076247957,
0.10375,-0.0115583222,
0.104,-0.0075764884,
0.10425,-0.0038018562,
0.1045,-0.0092722680,
0.10475,-0.0080530196,
0.105,-0.0067953384,
0.10525,-0.0161194634,
0.1055,-0.0067886529,
0.10575,-0.0081723109,
0.106,-0.0119554577,
0.10625,-0.0119675240,
0.1065,-0.0083642676,
0.10675,-0.0022041458,
0.107,-0.0106631909,
0.10725,-0.0115424348,
0.1075,-0.0020159699,
0.10775,-0.0028534164,
0.108,-0.0107762320,
0.10825,-0.0119315833,
0.1085,0.0027750733,
0.10875,0.0025166785,
0.109,-0.0131759793,
0.10925,-0.0068665999,
0.1095,0.0039540678,
0.10975,0.0024796419,
0.11,-0.0070804027,
0.11025,-0.0038372939,
0.1105,0.0038057996,
0.11075,0.0018390723,
0.111,-0.0007274779,
0.11125,-0.0030996692,
0.1115,0.0072962428,
0.11175,0.0067049894,
0.112,0.0001989733,
0.11225,-0.0001023711,
0.1125,-0.0027599537,
0.11275,0.0028532231,
0.113,0.0039999131,
0.11325,-0.0006915549,
0.1135,-0.0042884732,
0.11375,0.0004860669,
0.114,0.0059201671,
0.11425,0.0002159767,
0.1145,-0.0013377231,
0.11475,0.0037254593,
0.115,0.0045560095,
0.11525,-0.0000018228,
0.1155,-0.0060478142,
0.11575,0.0049988246,
0.116,0.0050552608,
0.11625,0.0019517515,
0.1165,-0.0041595679,
0.11675,-0.0069989907,
0.117,0.0072400635,
0.11725,0.0012775323,
0.1175,-0.0087936744,
0.11775,-0.0001950654,
0.118,0.0031178992,
0.11825,-0.0011793048,
0.1185,-0.0086612906,
0.11875,-0.0043164273,
0.119,0.0025943038,
0.11925,0.0021650502,
0.1195,-0.0050651650,
0.11975,-0.0064904653,
0.12,0.0057917153,
0.12025,-0.0018119736,
0.1205,-0.0038439548,
0.12075,0.0028791034,
0.121,0.0009706246,
0.12125,0.0022379342,
0.1215,0.0026605811,
0.12175,-0.0041026836,
0.122,-0.0025558411,
0.12225,0.0023439194,
0.1225,0.0022482956,
0.12275,-0.0001979427,
0.123,-0.0013714584,
0.12325,-0.0017020605,
0.1235,0.0028797244,
0.12375,-0.0005658789,
0.124,-0.0020910772,
0.12425,0.0056083454,
0.1245,0.0091400510,
0.12475,-0.0027303596,
0.125,-0.0064851460,
0.12525,0.0017903047,
0.1255,0.0047566332,
0.12575,0.0005848482,
0.126,-0.0013300013,
0.12625,0.0078140302,
0.1265,0.0090441667,
0.12675,0.0021705120,
0.127,-0.0043321140,
0.12725,0.0004474537,
0.1275,0.0059406641,
0.12775,-0.0003110434,
0.128,-0.0015090730,
0.12825,0.0012559821,
0.1285,0.0028780766,
0.12875,0.0016105473,
0.129,-0.0027617894,
0.12925,-0.0015093515,
0.1295,0.0018047220,
0.12975,0.0054668863,
0.13,0.0033874551,
0.13025,-0.0003978426,
0.1305,0.0002057878,
0.13075,0.0044213044,
0.131,0.0047567291,
0.13125,-0.0030600838,
0.1315,0.0048981630,
0.13175,0.0081086298,
0.132,0.0091346484,
0.13225,-0.0004432143,
0.1325,-0.0046858336,
0.13275,0.0055089761,
0.133,0.0060043447,
0.13325,0.0011616568,
0.1335,-0.0053781434,
0.13375,0.0076000392,
0.134,0.0133425752,
0.13425,-0.0074870577,
0.1345,-0.0016854999,
0.13475,0.0102375178,
0.135,0.0052284072,
0.13525,0.0019107350,
0.1355,-0.0066212262,
0.13575,0.0062599080,
0.136,0.0114603890,
0.13625,-0.0000124028,
0.1365,0.0004520162,
0.13675,0.0057496578,
0.137,0.0071659875,
0.13725,-0.0017821043,
0.1375,-0.0031169408,
0.13775,-0.0027590804,
0.138,-0.0026618144,
0.13825,0.0038086781,
0.1385,0.0044292999,
0.13875,-0.0040154839,
0.139,-0.0023680227,
0.13925,0.0019909258,
0.1395,0.0040090787,
0.13975,-0.0027750598,
0.14,0.0021231459,
0.14025,0.0080088601,
0.1405,0.0029022717,
0.14075,-0.0077332016,
0.141,-0.0075388043,
0.14125,0.0101066064,
0.1415,0.0070348447,
0.14175,-0.0064392942,
0.142,-0.0034757107,
0.14225,0.0045186244,
0.1425,0.0014668182,
0.14275,-0.0092129149,
0.143,-0.0018656210,
0.14325,0.0086529450,
0.1435,0.0055536209,
0.14375,-0.0047019795,
0.144,-0.0029225522,
0.14425,0.0044600787,
0.1445,0.0023487802,
0.14475,0.0013594087,
0.145,-0.0022060943,
0.14525,0.0054907887,
0.1455,0.0053763241,
0.14575,-0.0051125041,
0.146,-0.0016159217,
0.14625,-0.0075095543,
0.1465,0.0018793633,
0.14675,0.0062498166,
0.147,-0.0026895243,
0.14725,-0.0060152318,
0.1475,-0.0009687199,
0.14775,0.0001146622,
0.148,-0.0029012852,
0.14825,-0.0029743267,
0.1485,0.0000576296,
0.14875,0.0047753896,
0.149,0.0004260380,
0.14925,-0.0122839715,
0.1495,-0.0009392276,
0.14975,0.0068279547,
0.15,-0.0020894422,
0.15025,-0.0043770173,
0.1505,-0.0105718421,
0.15075,0.0030078283,
0.151,0.0030683288,
0.15125,-0.0088054789,
0.1515,-0.0016947272,
0.15175,0.0060170698,
0.152,0.0026358266,
0.15225,-0.0050315857,
0.1525,-0.0020310967,
0.15275,0.0022595804,
0.153,0.0058087632,
0.15325,-0.0002938859,
0.1535,-0.0062298584,
0.15375,0.0050433511,
0.154,0.0025856397,
0.15425,-0.0019036751,
0.1545,-0.0020929833,
0.15475,-0.0007888601,
0.155,0.0084754908,
0.15525,0.0028331331,
0.1555,-0.0012946636,
0.15575,-0.0044574644,
0.156,0.0028348027,
0.15625,0.0095836502,
0.1565,-0.0017451057,
0.15675,0.0002674751,
0.157,0.0022493592,
0.15725,0.0033557427,
0.1575,-0.0025607604,
0.15775,-0.0066078943,
0.158,0.0010130825,
0.15825,0.0054460247,
0.1585,0.0022541422,
0.15875,-0.0139206089,
0.159,-0.0059565222,
0.15925,0.0044978498,
0.1595,-0.0006859156,
0.15975,-0.0061581978,
0.16,-0.0062088091,
0.16025,0.0005756981,
0.1605,0.0008781709,
0.16075,-0.0085104918,
0.161,-0.0075144172,
0.16125,0.0034603931,
0.1615,-0.0000064837,
0.16175,-0.0083098579,
0.162,-0.0105561279,
0.16225,-0.0043152799,
0.1625,0.0014334939,
0.16275,-0.0063996566,
0.163,-0.0073896600,
0.16325,-0.0026071619,
0.1635,-0.0022935870,
0.16375,0.0012132388,
0.164,-0.0053757122,
0.16425,-0.0049015577,
0.1645,0.0045857532,
0.16475,0.0011295227,
0.165,-0.0035735008,
0.16525,-0.0020435224,
0.1655,0.0000146313,
0.16575,0.0056878966,
0.166,0.0063613625,
0.16625,-0.0060840189,
0.1665,0.0017304865,
0.16675,0.0133927260,
0.167,0.0014363643,
0.16725,-0.0067628222,
0.1675,0.0017211575,
0.16775,0.0129958168,
0.168,0.0074036741,
0.16825,-0.0067158700,
0.1685,-0.0044364417,
0.16875,0.0089113386,
0.169,0.0031356874,
0.16925,-0.0049769781,
0.1695,0.0037571732,
0.16975,0.0096548498,
0.17,0.0012706781,
0.17025,-0.0034772740,
0.1705,-0.0013037985,
0.17075,0.0038692146,
0.171,0.0058955969,
0.17125,-0.0012875120,
0.1715,-0.0017205941,
0.17175,-0.0010415758,
0.172,-0.0038366844,
0.17225,0.0017237266,
0.1725,-0.0008541950,
0.17275,-0.0090628061,
0.173,0.0071285428,
0.17325,0.0031043824,
0.1735,-0.0091817258,
0.17375,-0.0051012118,
0.174,0.0006086505,
0.17425,0.0068679936,
0.1745,-0.0025431500,
0.17475,-0.0111913113,
0.175,0.0039664339,
0.17525,0.0131435879,
0.1755,-0.0093945777,
0.17575,-0.0099713486,
0.176,0.0064268420,
0.17625,0.0066171130,
0.1765,0.0003212624,
0.17675,-0.0100568756,
0.177,0.0020819558,
0.17725,0.0101807602,
0.1775,-0.0014479258,
0.17775,-0.0020302362,
0.178,0.0060893400,
0.17825,0.0096890889,
0.1785,0.0036195256,
0.17875,0.0011172974,
0.179,0.0006824706,
0.17925,0.0050729932,
0.1795,0.0047149220,
0.17975,0.0017481960,
0.18,0.0040174006,
0.18025,0.0008208826,
0.1805,0.0082206186,
0.18075,0.0096202753,
0.181,-0.0010152194,
0.18125,0.0068548904,
0.1815,0.0098382579,
0.18175,0.0031949950,
0.182,0.0026649528,
0.18225,-0.0010863333,
0.1825,0.0143616796,
0.18275,0.0165366028,
0.183,-0.0008793265,
0.18325,0.0021906637,
0.1835,0.0152166877,
0.18375,0.0114136990,
0.184,0.0028959475,
0.18425,-0.0035595964,
0.1845,0.0102447988,
0.18475,0.0143331140,
0.185,-0.0058518164,
0.18525,-0.0013464874,
0.1855,0.0057884697,
0.18575,0.0084951408,
0.186,0.0016337377,
0.18625,-0.0033221489,
0.1865,0.0054467306,
0.18675,0.0057034623,
0.187,0.0004727429,
0.18725,-0.0007852513,
0.1875,0.0029838111,
0.18775,0.0062019615,
0.188,0.0062539577,
0.18825,0.0023387154,
0.1885,-0.0011680289,
0.18875,0.0018834318,
0.189,0.0053544957,
0.18925,0.0007521391,
0.1895,-0.0031649731,
0.18975,0.0012973442,
0.19,0.0054038707,
0.19025,0.0017450562,
0.1905,-0.0023038657,
0.19075,0.0029602698,
0.191,0.0089499662,
0.19125,0.0039675999,
0.1915,-0.0040204292,
0.19175,0.0013327403,
0.192,0.0132362554,
0.19225,0.0093010021,
0.1925,-0.0025553862,
0.19275,0.0042005689,
0.193,0.0110088950,
0.19325,0.0074272249,
0.1935,-0.0002159357,
0.19375,0.0004623747,
0.194,0.0085524777,
0.19425,0.0058028498,
0.1945,-0.0029049779,
0.19475,-0.0031164731,
0.195,0.0067921691,
0.19525,0.0061752182,
0.1955,0.0019784553,
0.19575,-0.0013867754,
0.196,0.0026964368,
0.19625,0.0069344528,
0.1965,0.0020907193,
0.19675,-0.0008982365,
0.197,-0.0007830381,
0.19725,0.0019606298,
0.1975,0.0014141460,
0.19775,-0.0027246526,
0.198,-0.0011381278,
0.19825,-0.0004568113,
0.1985,0.0025305976,
0.19875,-0.0039731115,
0.199,-0.0061359415,
0.19925,-0.0019388098,
0.1995,0.0030019917,
0.19975,-0.0007456220,
0.2,-0.0118411649,
0.20025,0.0002582925,
0.2005,0.0125759915,
0.20075,-0.0047678822,
0.201,-0.0083829425,
0.20125,-0.0024839747,
0.2015,0.0069083762,
0.20175,0.0006145994,
0.202,-0.0113883950,
0.20225,0.0007803107,
0.2025,0.0043271272,
0.20275,-0.0008306085,
0.203,-0.0084023923,
0.20325,0.0019097795,
0.2035,0.0076188850,
0.20375,-0.0010038821,
0.204,0.0009369615,
0.20425,-0.0000483363,
0.2045,-0.0022787254,
0.20475,0.0019927258,
0.205,-0.0003106664,
0.20525,-0.0030566012,
0.2055,0.0018938888,
0.20575,0.0045088907,
0.206,0.0034467902,
0.20625,-0.0006924102,
0.2065,-0.0020342132,
0.20675,0.0072300159,
0.207,0.0080554122,
0.20725,-0.0020115122,
0.2075,-0.0009866335,
0.20775,0.0056155017,
0.208,0.0009953727,
0.20825,-0.0061074235,
0.2085,-0.0044456609,
0.20875,0.0087054232,
0.209,0.0100662597,
0.20925,-0.0121849384,
0.2095,-0.0063441745,
0.20975,0.0030235746,
0.21,-0.0030475566,
0.21025,-0.0058603380,
0.2105,-0.0040091113,
0.21075,0.0045009977,
0.211,0.0033464357,
0.21125,-0.0062515591,
0.2115,-0.0070345039,
0.21175,0.0019255627,
0.212,-0.0017640257,
0.21225,-0.0053170472,
0.2125,-0.0043055112,
0.21275,-0.0077868165,
0.213,-0.0070812111,
0.21325,-0.0054123071,
0.2135,-0.0077558225,
0.21375,-0.0106295086,
0.214,-0.0019152887,
0.21425,0.0005776323,
0.2145,-0.0082081873,
0.21475,-0.0071127610,
0.215,-0.0026532328,
0.21525,0.0016336862,
0.2155,-0.0019069853,
0.21575,-0.0061522610,
0.216,0.0002860581,
0.21625,0.0031150794,
0.2165,-0.0084481705,
0.21675,-0.0112495758,
0.217,-0.0020381846,
0.21725,0.0051788003,
0.2175,-0.0014694815,
0.21775,-0.0106738787,
0.218,-0.0009213798,
0.21825,0.0036192853,
0.2185,-0.0002529538,
0.21875,-0.0059632175,
0.219,-0.0010863047,
0.21925,0.0051249913,
0.2195,0.0007389698,
0.21975,-0.0061218040,
0.22,0.0014665512,
0.22025,0.0032117765,
0.2205,0.0022563848,
0.22075,-0.0025589319,
0.221,-0.0021176857,
0.22125,0.0013965666,
0.2215,-0.0020550117,
0.22175,0.0000576222,
0.222,-0.0040885238,
0.22225,-0.0061199977,
0.2225,0.0024376800,
0.22275,0.0018084610,
0.223,0.0014694314,
0.22325,0.0032164780,
0.2235,0.0073022442,
0.22375,0.0050198501,
0.224,-0.0023664029,
0.22425,-0.0024499344,
0.2245,0.0058985949,
0.22475,0.0027103056,
0.225,-0.0063781627,
0.22525,-0.0035107452,
0.2255,-0.0005752376,
0.22575,0.0030985822,
0.226,-0.0044416003,
0.22625,-0.0012354807,
0.2265,0.0063278098,
0.22675,-0.0012922735,
0.227,-0.0042253817,
0.22725,-0.0050555635,
0.2275,-0.0044617848,
0.22775,-0.0009755056,
0.228,-0.0020937303,
0.22825,-0.0072855391,
0.2285,0.0002743150,
0.22875,0.0060799089,
0.229,-0.0061676139,
0.22925,-0.0067653884,
0.2295,-0.0051924409,
0.22975,-0.0084861144,
0.23,-0.0010044829,
0.23025,-0.0088206343,
0.2305,-0.0098705459,
0.23075,0.0013972321,
0.231,-0.0049752421,
0.23125,-0.0053957496,
0.2315,-0.0005152168,
0.23175,-0.0021277701,
0.232,0.0014062319,
0.23225,0.0014328451,
0.2325,-0.0064604748,
0.23275,-0.0053274566,
0.233,0.0038545178,
0.23325,0.0007816297,
0.2335,-0.0049629179,
0.23375,-0.0005861330,
0.234,0.0080025997,
0.23425,0.0026033490,
0.2345,-0.0047146156,
0.23475,0.0040407530,
0.235,0.0131347440,
0.23525,0.0063215420,
0.2355,-0.0054444722,
0.23575,-0.0011384410,
0.236,0.0105407452,
0.23625,0.0026710378,
0.2365,-0.0011775221,
0.23675,0.0067691309,
0.237,0.0086107645,
0.23725,0.0027407825,
0.2375,0.0000670513,
0.23775,0.0007077371,
0.238,0.0042930525,
0.23825,0.0026748390,
0.2385,0.0062859287,
0.23875,0.0027741815,
0.239,-0.0009545587,
0.23925,0.0019572680,
0.2395,0.0046813292,
0.23975,-0.0003192027,
0.24,-0.0002604045,
0.24025,0.0024168747,
0.2405,0.0043191905,
0.24075,-0.0021765432,
0.241,-0.0098062018,
0.24125,0.0027593402,
0.2415,0.0045445459,
0.24175,-0.0063012838,
0.242,-0.0077230977,
0.24225,0.0029400978,
0.2425,0.0038543027,
0.24275,-0.0095648859,
0.243,-0.0081718890,
0.24325,0.0009901582,
0.2435,0.0065287435,
0.24375,-0.0088821976,
0.244,-0.0086342748,
0.24425,0.0012380910,
0.2445,-0.0038924753,
0.24475,-0.0018787035,
0.245,-0.0058791689,
0.24525,0.0009020576,
0.2455,0.0048439410,
0.24575,-0.0051558921,
0.246,-0.0015063846,
0.24625,-0.0000672843,
0.2465,-0.0030493457,
0.24675,0.0023567274,
0.247,0.0018781592,
0.24725,-0.0077839759,
0.2475,-0.0013062232,
0.24775,0.0068991142,
0.248,-0.0040324135,
0.24825,0.0022443589,
0.2485,0.0062604332,
0.24875,0.0026677807,
0.249,0.0118235443,
0.24925,-0.0065400423,
0.2495,0.0028455327,
0.24975,0.0160088073,
0.25,0.0018005022,
0.25025,-0.0019419021,
0.2505,0.0006983671,
0.25075,0.0059651062,
0.251,0.0033081169,
0.25125,-0.0028017382,
0.2515,0.0017105672,
0.25175,0.0109852701,
0.252,0.0028541228,
0.25225,-0.0063695684,
0.2525,-0.0011931480,
0.25275,0.0027388425,
0.253,0.0016151709,
0.25325,-0.0026161103,
0.2535,0.0003022099,
0.25375,0.0047427504,
0.254,0.0029912612,
0.25425,-0.0040371451,
0.2545,-0.0016107718,
0.25475,0.0012343085,
0.255,0.0007757225,
0.25525,0.0032102019,
0.2555,-0.0042684628,
0.25575,-0.0057904450,
0.256,-0.0009407921,
0.25625,-0.0018580271,
0.2565,-0.0035554974,
0.25675,-0.0029487722,
0.257,0.0003097545,
0.25725,-0.0020642958,
0.2575,-0.0046139359,
0.25775,-0.0112930704,
0.258,0.0019038595,
0.25825,0.0041572805,
0.2585,-0.0052907183,
0.25875,-0.0075629391,
0.259,-0.0039707273,
0.25925,-0.0010426324,
0.2595,-0.0045155063,
0.25975,-0.0072892616,
