Date,2020-11-25 14:37:12
Filename,STFMK-20201105-LW17-8125_20201125_143712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.11125,0.0045506181,
0.1115,0.0005698267,
0.11175,-0.0015468921,
0.112,0.0018830738,
0.11225,0.0060253409,
0.1125,-0.0008951150,
0.11275,-0.0047872132,
0.113,0.0004291581,
0.11325,0.0100981453,
0.1135,-0.0001370050,
0.11375,-0.0078721549,
0.114,0.0023537769,
0.11425,0.0016608012,
0.1145,0.0005141047,
0.11475,-0.0071533872,
0.115,-0.0022555473,
0.11525,0.0019941709,
0.1155,-0.0073161479,
0.11575,-0.0091300672,
0.116,-0.0084753679,
0.11625,-0.0028635059,
0.1165,-0.0047355918,
0.11675,-0.0076173330,
0.117,-0.0075715417,
0.11725,-0.0063717449,
0.1175,-0.0052093971,
0.11775,-0.0079293596,
0.118,-0.0112381503,
0.11825,-0.0088337781,
0.1185,-0.0010780921,
0.11875,-0.0055896793,
0.119,-0.0088091660,
0.11925,-0.0051643541,
0.1195,-0.0039263051,
0.11975,-0.0053217597,
0.12,-0.0102179833,
0.12025,-0.0037247869,
0.1205,-0.0004658021,
0.12075,-0.0033446427,
0.121,-0.0060194023,
0.12125,-0.0091197705,
0.1215,0.0009754173,
0.12175,0.0042514065,
0.122,-0.0061072772,
0.12225,-0.0045803897,
0.1225,0.0026456108,
0.12275,-0.0018132597,
0.123,-0.0073132981,
0.12325,-0.0110582393,
0.1235,-0.0063725198,
0.12375,0.0048734993,
0.124,-0.0035937303,
0.12425,-0.0101700760,
0.1245,0.0042588678,
0.12475,-0.0037852605,
0.125,-0.0088831577,
0.12525,-0.0030146060,
0.1255,-0.0048423982,
0.12575,-0.0004155294,
0.126,-0.0020069755,
0.12625,-0.0077436203,
0.1265,-0.0091574453,
0.12675,-0.0061305840,
0.127,-0.0026012002,
0.12725,-0.0016946682,
0.1275,-0.0042653871,
0.12775,-0.0095439795,
0.128,-0.0017015844,
0.12825,-0.0043147081,
0.1285,-0.0130461864,
0.12875,-0.0036355436,
0.129,-0.0001546504,
0.12925,-0.0054280804,
0.1295,-0.0144420601,
0.12975,-0.0043161083,
0.13,0.0032500071,
0.13025,-0.0048131361,
0.1305,-0.0102492319,
0.13075,-0.0022594184,
0.131,0.0068672183,
0.13125,-0.0039794068,
0.1315,-0.0071220729,
0.13175,0.0007760684,
0.132,-0.0001327225,
0.13225,-0.0011454653,
0.1325,-0.0079027480,
0.13275,-0.0042762915,
0.133,0.0057910308,
0.13325,-0.0049432456,
0.1335,-0.0018978812,
0.13375,-0.0031590138,
0.134,-0.0050826948,
0.13425,0.0016073266,
0.1345,-0.0029521282,
0.13475,-0.0038136609,
0.135,-0.0016048560,
0.13525,0.0008573582,
0.1355,-0.0015081218,
0.13575,-0.0018045412,
0.136,-0.0001909822,
0.13625,-0.0008115494,
0.1365,0.0048939530,
0.13675,-0.0056524626,
0.137,-0.0012123382,
0.13725,0.0055190157,
0.1375,-0.0024272201,
0.13775,-0.0008918168,
0.138,-0.0052865082,
0.13825,0.0026710576,
0.1385,0.0083533404,
0.13875,-0.0075615295,
0.139,-0.0067693396,
0.13925,0.0069571151,
0.1395,0.0053653680,
0.13975,-0.0039386400,
0.14,-0.0006381751,
0.14025,-0.0016359023,
0.1405,0.0037124627,
0.14075,-0.0034284387,
0.141,-0.0073232921,
0.14125,0.0089806989,
0.1415,0.0027983470,
0.14175,0.0012896309,
0.142,-0.0008259519,
0.14225,0.0019727405,
0.1425,0.0059196702,
0.14275,0.0022819617,
0.143,0.0017651534,
0.14325,-0.0015473062,
0.1435,0.0019289970,
0.14375,0.0013109602,
0.144,-0.0030035935,
0.14425,-0.0038520203,
0.1445,-0.0013699970,
0.14475,0.0023189005,
0.145,-0.0016437644,
0.14525,0.0009106575,
0.1455,0.0022254696,
0.14575,0.0036879056,
0.146,0.0048177368,
0.14625,-0.0042107734,
0.1465,0.0024409017,
0.14675,0.0102710249,
0.147,0.0033090834,
0.14725,-0.0008254105,
0.1475,-0.0005944090,
0.14775,0.0063082939,
0.148,0.0040918640,
0.14825,-0.0063173259,
0.1485,-0.0002559980,
0.14875,0.0060207099,
0.149,-0.0026396336,
0.14925,-0.0035705089,
0.1495,0.0013008353,
0.14975,0.0008555857,
0.15,0.0060605588,
0.15025,0.0001741621,
0.1505,-0.0025885480,
0.15075,0.0053807776,
0.151,0.0021869964,
0.15125,0.0015840587,
0.1515,0.0045104623,
0.15175,-0.0036766408,
0.152,0.0043896013,
0.15225,0.0062647117,
0.1525,-0.0038891118,
0.15275,0.0045696609,
0.153,0.0079366276,
0.15325,0.0045397175,
0.1535,0.0022427402,
0.15375,-0.0032305310,
0.154,0.0053470857,
0.15425,0.0050750114,
0.1545,-0.0009106248,
0.15475,-0.0000074070,
0.155,0.0044817147,
0.15525,0.0055848602,
0.1555,0.0023058832,
0.15575,-0.0064089401,
0.156,0.0051228725,
0.15625,0.0112476218,
0.1565,-0.0019133727,
0.15675,-0.0028378731,
0.157,0.0017709860,
0.15725,0.0008744380,
0.1575,0.0031374129,
0.15775,-0.0057815383,
0.158,-0.0009755849,
0.15825,0.0102706458,
0.1585,-0.0015578467,
0.15875,-0.0071821171,
0.159,0.0056801718,
0.15925,-0.0035505437,
0.1595,-0.0042164843,
0.15975,0.0037604277,
0.16,-0.0087480862,
0.16025,0.0007149506,
0.1605,0.0034847860,
0.16075,0.0003321127,
0.161,-0.0002752563,
0.16125,-0.0037051360,
0.1615,0.0017876289,
0.16175,0.0054125171,
0.162,-0.0020086325,
0.16225,-0.0088923248,
0.1625,0.0076506608,
0.16275,0.0043417616,
0.163,-0.0075605595,
0.16325,-0.0027209243,
0.1635,0.0065505649,
0.16375,0.0091441050,
0.164,-0.0066823144,
0.16425,-0.0005663937,
0.1645,0.0123642432,
0.16475,0.0067177806,
0.165,-0.0016546431,
0.16525,-0.0068045370,
0.1655,0.0037364208,
0.16575,0.0025852546,
0.166,-0.0032907864,
0.16625,-0.0000812526,
0.1665,0.0036756308,
0.16675,0.0038311551,
0.167,-0.0036463328,
0.16725,-0.0043500811,
0.1675,-0.0043536592,
0.16775,-0.0018929858,
0.168,0.0017473304,
0.16825,-0.0036721597,
0.1685,-0.0028161579,
0.16875,-0.0058119362,
0.169,-0.0028585698,
0.16925,-0.0025660936,
0.1695,-0.0090859570,
0.16975,-0.0010888207,
0.17,0.0015356620,
0.17025,-0.0014496802,
0.1705,-0.0084601594,
0.17075,-0.0064074597,
0.171,0.0014741729,
0.17125,0.0015425571,
0.1715,-0.0115732700,
0.17175,-0.0132358447,
0.172,0.0053823902,
0.17225,-0.0079383338,
0.1725,-0.0137728723,
0.17275,-0.0032780634,
0.173,0.0039237342,
0.17325,0.0067037959,
0.1735,-0.0054947156,
0.17375,-0.0064844382,
0.174,0.0033766709,
0.17425,-0.0030503464,
0.1745,-0.0069330684,
0.17475,-0.0021420196,
0.175,0.0066520199,
0.17525,-0.0002696268,
0.1755,-0.0048798309,
0.17575,-0.0055572512,
0.176,-0.0038512819,
0.17625,0.0054522865,
0.1765,0.0016934710,
0.17675,-0.0010256891,
0.177,-0.0039693112,
0.17725,-0.0010815552,
0.1775,0.0057333852,
0.17775,-0.0004495703,
0.178,-0.0043726219,
0.17825,0.0045355326,
0.1785,0.0036773712,
0.17875,-0.0024607428,
0.179,-0.0051825079,
0.17925,-0.0009252650,
0.1795,0.0098103043,
0.17975,0.0025268872,
0.18,-0.0089085763,
0.18025,-0.0007100963,
0.1805,0.0058430205,
0.18075,-0.0006153177,
0.181,-0.0043087434,
0.18125,0.0006221110,
0.1815,-0.0009472474,
0.18175,-0.0003707386,
0.182,-0.0077026812,
0.18225,-0.0089919791,
0.1825,0.0073907939,
0.18275,0.0018219615,
0.183,-0.0054652379,
0.18325,-0.0041804179,
0.1835,-0.0040465114,
0.18375,0.0028718058,
0.184,-0.0030128122,
0.18425,-0.0080851847,
0.1845,-0.0019877595,
0.18475,0.0033644289,
0.185,-0.0028467041,
0.18525,-0.0101371203,
0.1855,-0.0041439966,
0.18575,-0.0005926610,
0.186,0.0009316300,
0.18625,-0.0038273281,
0.1865,-0.0042523621,
0.18675,-0.0009605788,
0.187,-0.0019730637,
0.18725,-0.0038070031,
0.1875,-0.0072906283,
0.18775,0.0019321090,
0.188,0.0064362884,
0.18825,0.0048141191,
0.1885,-0.0054384805,
0.18875,-0.0062402887,
0.189,0.0107332217,
0.18925,0.0013914834,
0.1895,-0.0073876260,
0.18975,-0.0024927303,
0.19,0.0031793353,
0.19025,0.0013785048,
0.1905,-0.0110540371,
0.19075,-0.0052052056,
0.191,0.0046360907,
0.19125,0.0061637405,
0.1915,-0.0085021453,
0.19175,-0.0018464283,
0.192,0.0023620124,
0.19225,-0.0040200255,
0.1925,-0.0033534982,
0.19275,-0.0009625553,
0.193,-0.0001687752,
0.19325,0.0057227761,
0.1935,-0.0001464621,
0.19375,-0.0049160332,
0.194,-0.0025815819,
0.19425,0.0016129566,
0.1945,0.0074128183,
0.19475,-0.0022570542,
0.195,-0.0070986468,
0.19525,0.0007682052,
0.1955,0.0047552628,
0.19575,-0.0039383206,
0.196,-0.0082475189,
0.19625,0.0047201077,
0.1965,0.0113480967,
0.19675,-0.0004141391,
0.197,-0.0135514773,
0.19725,0.0063316347,
0.1975,0.0158678852,
0.19775,-0.0013274907,
0.198,-0.0033328850,
0.19825,0.0033465885,
0.1985,0.0086114137,
0.19875,0.0035218103,
0.199,-0.0021167612,
0.19925,0.0075738756,
0.1995,0.0123519832,
0.19975,0.0021290181,
0.2,-0.0033695460,
0.20025,0.0004431070,
0.2005,0.0043067834,
0.20075,0.0051856283,
0.201,0.0050788443,
0.20125,0.0035387164,
0.2015,0.0006902768,
0.20175,0.0090580517,
0.202,0.0054808762,
0.20225,-0.0027133129,
0.2025,0.0058890712,
0.20275,0.0105292080,
0.203,0.0085490001,
0.20325,0.0008818237,
0.2035,-0.0005770826,
0.20375,0.0081962710,
0.204,0.0122370180,
0.20425,-0.0040775323,
0.2045,-0.0018279466,
0.20475,0.0165809318,
0.205,0.0073602423,
0.20525,0.0004168522,
0.2055,-0.0045428313,
0.20575,0.0018055242,
0.206,0.0182531551,
0.20625,0.0003894151,
0.2065,-0.0078163780,
0.20675,0.0085625630,
0.207,0.0073009059,
0.20725,-0.0012694299,
0.2075,0.0007160965,
0.20775,0.0028381774,
0.208,0.0147834755,
0.20825,0.0063763289,
0.2085,-0.0051502092,
0.20875,0.0079408428,
0.209,0.0081941206,
0.20925,0.0035454249,
0.2095,0.0070609194,
0.20975,0.0015142499,
0.21,0.0026515245,
0.21025,0.0090628639,
0.2105,0.0004296796,
0.21075,-0.0006578293,
0.211,0.0055456590,
0.21125,0.0055165957,
0.2115,0.0053830701,
0.21175,-0.0000583124,
0.212,0.0021548190,
0.21225,0.0148936035,
0.2125,0.0095526483,
0.21275,-0.0052462276,
0.213,0.0039470373,
0.21325,0.0073216846,
0.2135,0.0101464624,
0.21375,0.0013080636,
0.214,-0.0037806053,
0.21425,0.0139800198,
0.2145,0.0088884141,
0.21475,-0.0023204263,
0.215,0.0000716152,
0.21525,0.0056207641,
0.2155,0.0064142505,
0.21575,0.0026297495,
0.216,-0.0030791671,
0.21625,0.0015570654,
0.2165,0.0111165419,
0.21675,-0.0040025353,
0.217,-0.0027617218,
0.21725,0.0051026763,
0.2175,0.0021658342,
0.21775,0.0066428864,
0.218,-0.0033812623,
0.21825,-0.0037208314,
0.2185,0.0014731912,
0.21875,-0.0006533682,
0.219,-0.0038680490,
0.21925,-0.0010589521,
0.2195,0.0012205683,
0.21975,0.0021121218,
0.22,0.0024439862,
0.22025,-0.0060984809,
0.2205,0.0029404510,
0.22075,0.0055988808,
0.221,0.0017904305,
0.22125,-0.0047225617,
0.2215,-0.0055232914,
0.22175,0.0088539002,
0.222,0.0018632996,
0.22225,-0.0094894636,
0.2225,-0.0038071724,
0.22275,0.0089527676,
0.223,0.0046870075,
0.22325,-0.0096456856,
0.2235,-0.0053873155,
0.22375,0.0073374971,
0.224,0.0071071591,
0.22425,-0.0050204350,
0.2245,-0.0042326343,
0.22475,0.0069121327,
0.225,0.0006260446,
0.22525,-0.0037288095,
0.2255,-0.0034935144,
0.22575,-0.0005162436,
0.226,0.0056088972,
0.22625,-0.0035199674,
0.2265,-0.0027913672,
0.22675,-0.0020268676,
0.227,-0.0020012478,
0.22725,0.0042145182,
0.2275,-0.0010245568,
0.22775,-0.0046162396,
0.228,0.0015865343,
0.22825,0.0015992152,
0.2285,-0.0031548168,
0.22875,-0.0081002451,
0.229,0.0013570397,
0.22925,0.0070047323,
0.2295,-0.0056285663,
0.22975,-0.0120151062,
0.23,-0.0014789273,
0.23025,0.0092766844,
0.2305,-0.0032374789,
0.23075,-0.0119012650,
0.231,0.0058902092,
0.23125,0.0126227085,
0.2315,-0.0052599916,
0.23175,-0.0120239425,
0.232,0.0028787772,
0.23225,0.0025761339,
0.2325,-0.0058586644,
0.23275,-0.0025555938,
0.233,0.0024077075,
0.23325,0.0063337171,
0.2335,-0.0010943635,
0.23375,-0.0061884522,
0.234,-0.0000944843,
0.23425,-0.0035380651,
0.2345,-0.0007482846,
0.23475,0.0028841896,
0.235,-0.0047611310,
0.23525,-0.0065119145,
0.2355,0.0045373142,
0.23575,0.0047899056,
0.236,-0.0062707327,
0.23625,0.0024847118,
0.2365,0.0071901367,
0.23675,0.0020715639,
0.237,-0.0030359584,
0.23725,-0.0095173046,
0.2375,0.0056212950,
0.23775,0.0010875952,
0.238,-0.0141051002,
0.23825,-0.0006390325,
0.2385,0.0062699914,
0.23875,-0.0005547963,
0.239,-0.0078568738,
0.23925,-0.0090250196,
0.2395,0.0068575679,
0.23975,0.0025006863,
0.24,-0.0100684147,
0.24025,-0.0014975939,
0.2405,0.0013989677,
0.24075,-0.0019705645,
0.241,-0.0045023453,
0.24125,-0.0074449545,
0.2415,0.0024269449,
0.24175,0.0039504706,
0.242,-0.0076198899,
0.24225,-0.0057618851,
0.2425,-0.0046793818,
0.24275,-0.0012280279,
0.243,0.0025654109,
0.24325,-0.0020200228,
0.2435,-0.0057027452,
0.24375,0.0021726596,
0.244,0.0007609134,
0.24425,-0.0047137919,
0.2445,-0.0002017304,
0.24475,0.0023019221,
0.245,0.0056281956,
0.24525,0.0008502875,
0.2455,-0.0045462549,
0.24575,0.0083060898,
0.246,0.0082712444,
0.24625,-0.0002634492,
0.2465,-0.0006410543,
0.24675,0.0053476407,
0.247,0.0102015482,
0.24725,0.0013728638,
0.2475,-0.0024556064,
0.24775,0.0052062981,
0.248,0.0068406649,
0.24825,0.0040354305,
0.2485,-0.0000570844,
0.24875,0.0027434030,
0.249,0.0082465801,
0.24925,0.0006009013,
0.2495,-0.0043958840,
0.24975,0.0003530797,
0.25,0.0073188846,
0.25025,0.0040681069,
0.2505,0.0052641286,
0.25075,0.0007525064,
0.251,0.0066000754,
0.25125,0.0025066780,
0.2515,-0.0044679539,
0.25175,-0.0009894918,
0.252,-0.0062622875,
0.25225,0.0031630681,
0.2525,-0.0012762635,
0.25275,-0.0094770491,
0.253,-0.0029972682,
0.25325,-0.0038639992,
0.2535,-0.0000195758,
0.25375,-0.0045226272,
0.254,-0.0023593188,
0.25425,-0.0011854107,
0.2545,0.0031356937,
0.25475,-0.0074914126,
0.255,-0.0098201465,
0.25525,0.0097355489,
0.2555,0.0005143978,
0.25575,-0.0053709578,
0.256,-0.0006542299,
0.25625,-0.0003459116,
0.2565,0.0037659942,
0.25675,-0.0047393339,
0.257,-0.0066899466,
0.25725,0.0050256215,
0.2575,0.0013731244,
0.25775,-0.0052866880,
0.258,0.0011768069,
0.25825,0.0057585123,
0.2585,0.0061211181,
0.25875,0.0011475773,
0.259,0.0020652355,
