Date,2020-11-25 14:13:09
Filename,STFMK-20201105-LW17-8125_20201125_141309_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.19425,0.0013517844,
0.1945,0.0097633069,
0.19475,0.0078183087,
0.195,0.0013082824,
0.19525,-0.0031038406,
0.1955,0.0123921055,
0.19575,0.0042935084,
0.196,-0.0056026522,
0.19625,0.0002271477,
0.1965,0.0031897011,
0.19675,0.0037619360,
0.197,-0.0007289812,
0.19725,-0.0022368107,
0.1975,0.0014360724,
0.19775,0.0036486499,
0.198,-0.0031896792,
0.19825,-0.0011357507,
0.1985,-0.0002926391,
0.19875,-0.0011928610,
0.199,0.0041712504,
0.19925,-0.0042259847,
0.1995,-0.0054332148,
0.19975,0.0015891092,
0.2,-0.0016751767,
0.20025,0.0012183979,
0.2005,-0.0009779157,
0.20075,0.0017641700,
0.201,0.0083015496,
0.20125,0.0001308982,
0.2015,-0.0060680667,
0.20175,0.0028787558,
0.202,0.0113767907,
0.20225,0.0002789847,
0.2025,-0.0067790505,
0.20275,0.0001556129,
0.203,0.0139429569,
0.20325,0.0021391481,
0.2035,-0.0062519456,
0.20375,0.0066045597,
0.204,0.0056923856,
0.20425,0.0018419056,
0.2045,-0.0034719333,
0.20475,0.0028699716,
0.205,0.0124686817,
0.20525,0.0031394600,
0.2055,-0.0022825196,
0.20575,0.0024405259,
0.206,0.0057040160,
0.20625,0.0009906628,
0.2065,0.0062565720,
0.20675,0.0021994580,
0.207,-0.0005043708,
0.20725,0.0071208803,
0.2075,-0.0011653306,
0.20775,0.0012440081,
0.208,0.0016729190,
0.20825,0.0032292062,
0.2085,0.0058171754,
0.20875,-0.0025575140,
0.209,0.0026574216,
0.20925,0.0038449185,
0.2095,0.0026660459,
0.20975,-0.0022734480,
0.21,-0.0057760812,
0.21025,0.0069717579,
0.2105,0.0042046411,
0.21075,-0.0088787423,
0.211,-0.0040099276,
0.21125,0.0064037899,
0.2115,0.0012855539,
0.21175,0.0003716898,
0.212,-0.0067623560,
0.21225,-0.0009393716,
0.2125,0.0051268660,
0.21275,-0.0074441913,
0.213,-0.0054489085,
0.21325,0.0031335405,
0.2135,-0.0008067336,
0.21375,-0.0051726862,
0.214,-0.0036867976,
0.21425,-0.0077862758,
0.2145,0.0002986914,
0.21475,0.0026446320,
0.215,-0.0081820833,
0.21525,0.0010622583,
0.2155,0.0017000224,
0.21575,-0.0020884043,
0.216,-0.0008986641,
0.21625,-0.0061854254,
0.2165,0.0018936365,
0.21675,0.0042104577,
0.217,-0.0045119231,
0.21725,-0.0047034388,
0.2175,-0.0030787589,
0.21775,-0.0067045698,
0.218,-0.0027696940,
0.21825,-0.0056365407,
0.2185,-0.0046169474,
0.21875,0.0088145882,
0.219,-0.0070023155,
0.21925,-0.0128688458,
0.2195,-0.0045058252,
0.21975,0.0003964056,
0.22,-0.0007025618,
0.22025,-0.0088449363,
0.2205,-0.0024435115,
0.22075,0.0024913901,
0.221,-0.0035623750,
0.22125,-0.0122521259,
0.2215,-0.0035468207,
0.22175,0.0027844803,
0.222,-0.0070761172,
0.22225,-0.0100405030,
0.2225,-0.0103140576,
0.22275,-0.0077223331,
0.223,-0.0100960545,
0.22325,-0.0087640686,
0.2235,-0.0042975638,
0.22375,-0.0106867068,
0.224,-0.0015361457,
0.22425,0.0017021067,
0.2245,-0.0083157346,
0.22475,-0.0052123247,
0.225,-0.0043050018,
0.22525,-0.0005799566,
0.2255,-0.0076465099,
0.22575,-0.0126293255,
0.226,0.0004588063,
0.22625,-0.0022558079,
0.2265,-0.0147982687,
0.22675,-0.0103751458,
0.227,0.0012440917,
0.22725,0.0001690647,
0.2275,-0.0166456811,
0.22775,-0.0129822064,
0.228,0.0020869242,
0.22825,-0.0013950624,
0.2285,-0.0115942266,
0.22875,-0.0074544619,
0.229,-0.0002430617,
0.22925,-0.0023451119,
0.2295,-0.0077329255,
0.22975,-0.0092005087,
0.23,-0.0001648560,
0.23025,-0.0022082312,
0.2305,-0.0089594331,
0.23075,-0.0013252761,
0.231,-0.0041445442,
0.23125,-0.0009122011,
0.2315,0.0020237253,
0.23175,-0.0050007827,
0.232,-0.0045977430,
0.23225,-0.0031911524,
0.2325,-0.0006203073,
0.23275,-0.0017708018,
0.233,-0.0012314571,
0.23325,-0.0034838128,
0.2335,0.0042564729,
0.23375,0.0022300244,
0.234,-0.0073980233,
0.23425,0.0041046897,
0.2345,0.0036948929,
0.23475,0.0000444450,
0.235,-0.0042196773,
0.23525,-0.0033435780,
0.2355,0.0093065621,
0.23575,0.0029255750,
0.236,-0.0055521624,
0.23625,0.0033321546,
0.2365,0.0094125308,
0.23675,-0.0003522592,
0.237,-0.0077631655,
0.23725,-0.0003526567,
0.2375,0.0021206106,
0.23775,-0.0034297854,
0.238,-0.0069135246,
0.23825,-0.0024976437,
0.2385,0.0048741549,
0.23875,0.0000881108,
0.239,-0.0096081924,
0.23925,-0.0031271237,
0.2395,-0.0004221719,
0.23975,-0.0042710449,
0.24,-0.0005256762,
0.24025,-0.0066610212,
0.2405,-0.0098907016,
0.24075,0.0014818023,
0.241,-0.0031217423,
0.24125,-0.0043707462,
0.2415,-0.0027512596,
0.24175,-0.0031348644,
0.242,-0.0008382478,
0.24225,-0.0061459597,
0.2425,-0.0096527124,
0.24275,-0.0007444805,
0.243,0.0026530914,
0.24325,-0.0053308317,
0.2435,-0.0053891409,
0.24375,0.0040055281,
0.244,0.0070795375,
0.24425,-0.0038193413,
0.2445,-0.0025179852,
0.24475,0.0081028771,
0.245,0.0069505121,
0.24525,0.0002159516,
0.2455,-0.0043028318,
0.24575,0.0040103979,
0.246,0.0060905805,
0.24625,0.0007642573,
0.2465,0.0006873675,
0.24675,0.0072807744,
0.247,0.0125072533,
0.24725,0.0054111015,
0.2475,0.0016708151,
0.24775,0.0038356988,
0.248,0.0058175619,
0.24825,0.0071307626,
0.2485,0.0045527923,
0.24875,0.0054629217,
0.249,0.0063166399,
0.24925,0.0054519959,
0.2495,0.0037709179,
0.24975,-0.0002877401,
0.25,0.0009787040,
0.25025,0.0070244581,
0.2505,0.0022899541,
0.25075,0.0010881490,
0.251,-0.0026994247,
0.25125,0.0006394714,
0.2515,0.0063756723,
0.25175,-0.0043598991,
0.252,-0.0040576584,
0.25225,0.0102329990,
0.2525,0.0036554318,
0.25275,-0.0070910524,
0.253,-0.0065266383,
0.25325,0.0020528494,
0.2535,0.0035534659,
0.25375,-0.0102162939,
0.254,-0.0086578326,
0.25425,0.0039783595,
0.2545,0.0011172206,
0.25475,-0.0077015124,
0.255,-0.0024484938,
0.25525,0.0071623740,
0.2555,0.0013650367,
0.25575,-0.0035935699,
0.256,-0.0029815380,
0.25625,-0.0032553338,
0.2565,-0.0004079266,
0.25675,-0.0012248767,
0.257,0.0059017777,
0.25725,-0.0022997395,
0.2575,-0.0026020030,
0.25775,0.0047692056,
0.258,-0.0022328414,
0.25825,-0.0039460282,
0.2585,0.0044929250,
0.25875,0.0142868143,
0.259,0.0070214905,
0.25925,-0.0018501410,
0.2595,0.0004133563,
