Date,2020-11-25 14:37:06
Filename,STFMK-20201105-LW17-8125_20201125_143706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04675,0.0004949437,
0.047,-0.0041500297,
0.04725,-0.0046451571,
0.0475,0.0024237593,
0.04775,0.0094418870,
0.048,-0.0038475343,
0.04825,-0.0096474523,
0.0485,0.0072854627,
0.04875,0.0043122186,
0.049,-0.0064208880,
0.04925,0.0005656191,
0.0495,0.0022077805,
0.04975,0.0050399452,
0.05,0.0018297235,
0.05025,-0.0090100281,
0.0505,0.0032285526,
0.05075,0.0049880682,
0.051,-0.0018880360,
0.05125,0.0024449206,
0.0515,-0.0050741313,
0.05175,-0.0022658317,
0.052,0.0061371271,
0.05225,-0.0009981937,
0.0525,-0.0046124114,
0.05275,0.0041863509,
0.053,-0.0014511211,
0.05325,-0.0022886989,
0.0535,-0.0066356342,
0.05375,-0.0043896069,
0.054,0.0106409118,
0.05425,0.0032278963,
0.0545,-0.0108317146,
0.05475,0.0005238441,
0.055,0.0089241350,
0.05525,-0.0068369629,
0.0555,-0.0095349774,
0.05575,0.0016123068,
0.056,0.0043358300,
0.05625,-0.0013505968,
0.0565,-0.0140076689,
0.05675,-0.0065515032,
0.057,0.0052832337,
0.05725,-0.0037766292,
0.0575,-0.0075694965,
0.05775,0.0027520841,
0.058,0.0049783806,
0.05825,-0.0053455317,
0.0585,-0.0035997834,
0.05875,0.0022992252,
0.059,-0.0015186587,
0.05925,0.0016315652,
0.0595,0.0005261650,
0.05975,-0.0085068727,
0.06,-0.0023285996,
0.06025,-0.0020958022,
0.0605,0.0033078946,
0.06075,0.0045256135,
0.061,-0.0082752816,
0.06125,0.0038454297,
0.0615,0.0048887432,
0.06175,-0.0049947128,
0.062,-0.0010934715,
0.06225,0.0117476080,
0.0625,0.0083156386,
0.06275,-0.0029372794,
0.063,-0.0051979078,
0.06325,0.0030571946,
0.0635,0.0100252582,
0.06375,-0.0063581183,
0.064,-0.0009067854,
0.06425,0.0143221095,
0.0645,0.0043909620,
0.06475,-0.0017414975,
0.065,-0.0012869766,
0.06525,0.0038477066,
0.0655,0.0078715459,
0.06575,0.0014126794,
0.066,0.0013140456,
0.06625,0.0069537889,
0.0665,0.0031378192,
0.06675,-0.0033962727,
0.067,0.0032444885,
0.06725,0.0032636356,
0.0675,0.0061748205,
0.06775,0.0084157707,
0.068,-0.0019952366,
0.06825,-0.0034587327,
0.0685,0.0013304524,
0.06875,0.0041554067,
0.069,0.0022180406,
0.06925,-0.0023307584,
0.0695,0.0035964919,
0.06975,0.0024898690,
0.07,-0.0019918622,
0.07025,-0.0048209205,
0.0705,0.0072783390,
0.07075,0.0123592336,
0.071,0.0017049885,
0.07125,-0.0041036801,
0.0715,-0.0004215211,
0.07175,0.0117922239,
0.072,0.0010358633,
0.07225,-0.0046119862,
0.0725,0.0059477603,
0.07275,0.0030086567,
0.073,-0.0033685656,
0.07325,-0.0055844984,
0.0735,0.0002740041,
0.07375,0.0053357841,
0.074,0.0026991796,
0.07425,-0.0016078008,
0.0745,0.0042229667,
0.07475,0.0053911926,
0.075,0.0018834426,
0.07525,0.0013374623,
0.0755,-0.0001939439,
0.07575,0.0028357678,
0.076,-0.0003727687,
0.07625,-0.0001632551,
0.0765,-0.0034762511,
0.07675,-0.0045229117,
0.077,0.0036526655,
0.07725,0.0011230926,
0.0775,-0.0023449503,
0.07775,0.0032879042,
0.078,0.0029729030,
0.07825,0.0050275568,
0.0785,0.0037419435,
0.07875,-0.0037595744,
0.079,0.0065010376,
0.07925,0.0084712785,
0.0795,-0.0014630683,
0.07975,0.0022183659,
0.08,0.0060949377,
0.08025,0.0072449823,
0.0805,-0.0015147962,
0.08075,-0.0064127920,
0.081,0.0046227714,
0.08125,0.0076765716,
0.0815,-0.0040675681,
0.08175,-0.0063014030,
0.082,0.0023967391,
0.08225,-0.0014870667,
0.0825,-0.0065424209,
0.08275,0.0004675799,
0.083,0.0002888273,
0.08325,0.0064255698,
0.0835,-0.0027613642,
0.08375,-0.0047156364,
0.084,0.0010070760,
0.08425,-0.0035665350,
0.0845,0.0012536080,
0.08475,-0.0029770462,
0.085,-0.0075412868,
0.08525,-0.0040681083,
0.0855,0.0015171033,
0.08575,-0.0045634443,
0.086,-0.0055400506,
0.08625,-0.0015546787,
0.0865,0.0002816935,
0.08675,-0.0007356599,
0.087,-0.0077078543,
0.08725,0.0004836769,
0.0875,0.0084760245,
0.08775,-0.0020715999,
0.088,-0.0106917713,
0.08825,-0.0036909920,
0.0885,0.0090771550,
0.08875,-0.0047536911,
0.089,-0.0084053269,
0.08925,0.0038118616,
0.0895,0.0046155909,
0.08975,-0.0020071217,
0.09,-0.0097960047,
0.09025,-0.0009404708,
0.0905,0.0036031883,
0.09075,0.0003334634,
0.091,-0.0034769645,
0.09125,0.0015134475,
0.0915,0.0011694793,
0.09175,-0.0066287871,
0.092,-0.0033622582,
0.09225,0.0024504957,
0.0925,-0.0029306705,
0.09275,-0.0012903719,
0.093,0.0012183913,
0.09325,-0.0090148672,
0.0935,-0.0049092593,
0.09375,0.0003777177,
0.094,-0.0012363738,
0.09425,-0.0022129852,
0.0945,-0.0072551910,
0.09475,-0.0004088568,
0.095,0.0032510820,
0.09525,-0.0042382502,
0.0955,-0.0091479821,
0.09575,0.0064661396,
0.096,-0.0000692046,
0.09625,-0.0148829268,
0.0965,-0.0079942886,
0.09675,-0.0010282152,
0.097,0.0020243761,
0.09725,-0.0033965367,
0.0975,-0.0082747303,
0.09775,-0.0004015608,
0.098,0.0002967129,
0.09825,-0.0108066387,
0.0985,-0.0041024541,
0.09875,0.0027092583,
0.099,0.0007742119,
0.09925,-0.0028209998,
0.0995,-0.0085671395,
0.09975,-0.0035280280,
0.1,-0.0003169006,
0.10025,-0.0065840543,
0.1005,-0.0038066590,
0.10075,-0.0013378188,
0.101,-0.0058055576,
0.10125,-0.0013200811,
0.1015,-0.0077579152,
0.10175,-0.0122702727,
0.102,-0.0026397645,
0.10225,-0.0037934021,
0.1025,-0.0040002638,
0.10275,-0.0028214043,
0.103,-0.0058865664,
0.10325,-0.0017518334,
0.1035,-0.0063390275,
0.10375,-0.0124768298,
0.104,-0.0021043206,
0.10425,0.0032361946,
0.1045,-0.0049264990,
0.10475,-0.0138941742,
0.105,-0.0087452242,
0.10525,0.0020480109,
0.1055,-0.0034661186,
0.10575,-0.0061198832,
0.106,-0.0005541115,
0.10625,-0.0011075359,
0.1065,-0.0032104920,
0.10675,-0.0105891572,
0.107,-0.0077341562,
0.10725,0.0035698102,
0.1075,-0.0041995142,
0.10775,-0.0072239451,
0.108,-0.0000010131,
0.10825,-0.0015722377,
0.1085,0.0001726833,
0.10875,-0.0019848999,
0.109,-0.0059913052,
0.10925,-0.0015629188,
0.1095,-0.0059725223,
0.10975,-0.0049711866,
0.11,-0.0022854409,
0.11025,-0.0064507099,
0.1105,0.0007970670,
0.11075,0.0013308313,
0.111,-0.0044916961,
0.11125,-0.0001906102,
0.1115,-0.0017086314,
0.11175,0.0008051227,
0.112,-0.0017485933,
0.11225,-0.0072091641,
0.1125,0.0003522749,
0.11275,0.0082347030,
0.113,-0.0058626239,
0.11325,-0.0103219468,
0.1135,0.0037176390,
0.11375,0.0004732479,
0.114,0.0002383283,
0.11425,-0.0023800679,
0.1145,-0.0048075174,
0.11475,0.0046873842,
0.115,-0.0052479100,
0.11525,-0.0091011832,
0.1155,0.0009235083,
0.11575,0.0044348603,
0.116,0.0012157119,
0.11625,0.0017746800,
0.1165,-0.0020812831,
0.11675,-0.0031707180,
0.117,0.0028254453,
0.11725,-0.0054701678,
0.1175,-0.0040038042,
0.11775,0.0027112160,
0.118,0.0031511877,
0.11825,0.0016590249,
0.1185,-0.0039973054,
0.11875,-0.0016539097,
0.119,0.0044512362,
0.11925,0.0043232273,
0.1195,-0.0038683340,
0.11975,0.0010512257,
0.12,0.0028972584,
0.12025,-0.0000541236,
0.1205,-0.0035389168,
0.12075,-0.0027257628,
0.121,0.0092036016,
0.12125,0.0063990438,
0.1215,-0.0050657187,
0.12175,-0.0072105359,
0.122,0.0055561718,
0.12225,0.0028103497,
0.1225,-0.0057984707,
0.12275,-0.0030990508,
0.123,0.0008082255,
0.12325,0.0034773247,
0.1235,-0.0042786873,
0.12375,-0.0046669869,
0.124,0.0035164759,
0.12425,0.0016837915,
0.1245,-0.0054892222,
0.12475,-0.0048893080,
0.125,-0.0021316418,
0.12525,-0.0010057590,
0.1255,0.0001198095,
0.12575,0.0010740722,
0.126,-0.0024602497,
0.12625,0.0001921520,
0.1265,0.0053357994,
0.12675,-0.0040093898,
0.127,-0.0041897297,
0.12725,0.0024656537,
0.1275,0.0024962870,
0.12775,0.0063817864,
0.128,-0.0044581257,
0.12825,0.0003535756,
0.1285,0.0106850713,
0.12875,-0.0013959424,
0.129,-0.0008942745,
0.12925,0.0048087798,
0.1295,0.0105193770,
0.12975,0.0058703129,
0.13,-0.0069515184,
0.13025,-0.0049713510,
0.1305,0.0165484473,
0.13075,0.0107833976,
0.131,-0.0013580036,
0.13125,0.0065414510,
0.1315,0.0088308947,
0.13175,0.0086586513,
0.132,0.0048490809,
0.13225,0.0000449328,
0.1325,0.0106735388,
0.13275,0.0092612198,
0.133,-0.0048831338,
0.13325,0.0024202701,
0.1335,0.0070410846,
0.13375,0.0056195101,
0.134,0.0069171404,
0.13425,0.0019402921,
0.1345,-0.0026336047,
0.13475,0.0050872169,
0.135,0.0044215661,
0.13525,0.0005471056,
0.1355,0.0067122490,
0.13575,0.0011801270,
0.136,0.0058143390,
0.13625,0.0042402809,
0.1365,-0.0071020341,
0.13675,0.0077139176,
0.137,0.0089605525,
0.13725,-0.0019436436,
0.1375,-0.0066967937,
0.13775,-0.0017289276,
0.138,0.0082876543,
0.13825,-0.0000880260,
0.1385,-0.0085650459,
0.13875,-0.0032957932,
0.139,0.0130972229,
0.13925,-0.0003769674,
0.1395,-0.0076806289,
0.13975,0.0040605702,
0.14,0.0052917837,
0.14025,0.0040080356,
0.1405,-0.0046627019,
0.14075,-0.0007629471,
0.141,0.0098081958,
0.14125,0.0048011690,
0.1415,-0.0005733144,
0.14175,0.0012376480,
0.142,0.0038226708,
0.14225,0.0005973931,
0.1425,0.0009939687,
0.14275,-0.0022772984,
0.143,0.0002125886,
0.14325,0.0047106771,
0.1435,0.0017656775,
0.14375,-0.0019955453,
0.144,-0.0030278638,
0.14425,0.0031947424,
0.1445,0.0062471437,
0.14475,-0.0034279758,
0.145,-0.0014150315,
0.14525,0.0070414790,
0.1455,0.0045393435,
0.14575,0.0032331201,
0.146,-0.0051095439,
0.14625,0.0035490198,
0.1465,0.0125461528,
0.14675,-0.0017399685,
0.147,-0.0072752540,
0.14725,0.0068068057,
0.1475,0.0088974237,
0.14775,-0.0028523498,
0.148,-0.0069109611,
0.14825,-0.0082610687,
0.1485,0.0025911666,
0.14875,0.0018994376,
0.149,-0.0090923896,
0.14925,0.0001411775,
0.1495,0.0063243979,
0.14975,-0.0020502710,
0.15,-0.0038228810,
0.15025,-0.0046597412,
0.1505,-0.0007881394,
0.15075,0.0044403416,
0.151,-0.0027474496,
0.15125,-0.0054324167,
0.1515,-0.0024919852,
0.15175,0.0031176582,
0.152,-0.0027643631,
0.15225,-0.0033395705,
0.1525,-0.0025341916,
0.15275,0.0003811763,
0.153,0.0043523298,
0.15325,-0.0091686184,
0.1535,-0.0090887127,
0.15375,-0.0004601030,
0.154,0.0046810703,
0.15425,-0.0029625096,
0.1545,-0.0096779261,
0.15475,0.0075777322,
0.155,0.0120679112,
0.15525,-0.0032386500,
0.1555,-0.0127296075,
0.15575,0.0084780520,
0.156,0.0105267018,
0.15625,-0.0059061428,
0.1565,-0.0045019290,
0.15675,0.0025419623,
0.157,0.0080266725,
0.15725,-0.0026794500,
0.1575,-0.0077233394,
0.15775,0.0065701245,
0.158,0.0048930487,
0.15825,-0.0017777388,
0.1585,-0.0022852477,
0.15875,-0.0020193730,
0.159,-0.0036385094,
0.15925,-0.0001110268,
0.1595,0.0028656218,
0.15975,-0.0043100738,
0.16,-0.0035889992,
0.16025,0.0051753791,
0.1605,0.0029915171,
0.16075,-0.0056399642,
0.161,0.0010353588,
0.16125,0.0057328069,
0.1615,0.0024518210,
0.16175,-0.0064543597,
0.162,-0.0081533110,
0.16225,0.0102007426,
0.1625,0.0039847922,
0.16275,-0.0095104771,
0.163,-0.0051428191,
0.16325,0.0058290032,
0.1635,0.0002449788,
0.16375,-0.0084288660,
0.164,-0.0071227327,
0.16425,0.0061733164,
0.1645,0.0104241585,
0.16475,-0.0085817240,
0.165,-0.0036436757,
0.16525,0.0079380106,
0.1655,-0.0011240389,
0.16575,0.0010350220,
0.166,-0.0031101964,
0.16625,0.0020311002,
0.1665,0.0104583371,
0.16675,-0.0044577122,
0.167,-0.0061635170,
0.16725,-0.0002997328,
0.1675,-0.0010764133,
0.16775,0.0055410173,
0.168,0.0031632879,
0.16825,-0.0041840579,
0.1685,0.0007077060,
0.16875,0.0056266235,
0.169,-0.0039803046,
0.16925,-0.0026302363,
0.1695,0.0081026675,
0.16975,0.0050070467,
0.17,0.0025691011,
0.17025,-0.0073574116,
0.1705,-0.0009416922,
0.17075,0.0138687193,
0.171,0.0040993043,
0.17125,-0.0082986103,
0.1715,-0.0004704298,
0.17175,0.0064382674,
0.172,0.0019935730,
0.17225,-0.0041352808,
0.1725,-0.0021250451,
0.17275,0.0103901057,
0.173,0.0034403089,
0.17325,-0.0075336201,
0.1735,-0.0038420639,
0.17375,0.0042987410,
0.174,0.0050783986,
0.17425,-0.0054396410,
0.1745,-0.0008586181,
0.17475,0.0057255081,
0.175,0.0022043400,
0.17525,-0.0009170996,
0.1755,-0.0033843003,
0.17575,0.0020991960,
0.176,-0.0007895454,
0.17625,0.0060742470,
0.1765,-0.0056812982,
0.17675,-0.0039711744,
0.177,0.0058129085,
0.17725,0.0016447452,
0.1775,0.0020390474,
0.17775,-0.0023702895,
0.178,0.0022752457,
0.17825,0.0077793570,
0.1785,-0.0005705163,
0.17875,-0.0050659562,
0.179,0.0055568079,
0.17925,0.0089778863,
0.1795,0.0004800459,
0.17975,-0.0027450644,
0.18,0.0040344526,
0.18025,0.0088164294,
0.1805,0.0049260296,
0.18075,-0.0041509615,
0.181,0.0044765966,
0.18125,0.0068017324,
0.1815,0.0023838214,
0.18175,-0.0032904916,
0.182,0.0008464092,
0.18225,0.0106217209,
0.1825,0.0081702676,
0.18275,-0.0021810455,
0.183,0.0015792800,
0.18325,0.0080817109,
0.1835,0.0043529742,
0.18375,-0.0029132641,
0.184,-0.0023428702,
0.18425,0.0017534982,
0.1845,0.0037574859,
0.18475,0.0036358316,
0.185,0.0010537793,
0.18525,0.0037478332,
0.1855,0.0068795625,
0.18575,0.0066749034,
0.186,0.0015574129,
0.18625,0.0048576207,
0.1865,0.0067333388,
0.18675,0.0073638931,
0.187,0.0005335507,
0.18725,-0.0043946803,
0.1875,0.0121910861,
0.18775,0.0123201767,
0.188,-0.0037945933,
0.18825,-0.0039654253,
0.1885,0.0105584171,
0.18875,0.0097785462,
0.189,-0.0024297021,
0.18925,0.0029666065,
0.1895,0.0057209893,
0.18975,0.0113889072,
0.19,-0.0025997681,
0.19025,-0.0043957257,
0.1905,0.0124421585,
0.19075,0.0053637438,
0.191,-0.0022221818,
0.19125,0.0005920398,
0.1915,0.0045348289,
0.19175,0.0024247176,
0.192,0.0043932539,
0.19225,-0.0006208509,
0.1925,-0.0029344312,
0.19275,0.0032366440,
0.193,0.0023973002,
0.19325,0.0023340033,
0.1935,-0.0031746980,
0.19375,-0.0037647206,
0.194,0.0046494049,
0.19425,-0.0020596101,
0.1945,-0.0039332011,
0.19475,0.0037371821,
0.195,0.0062572993,
0.19525,0.0017609592,
0.1955,-0.0098589668,
0.19575,0.0007042484,
0.196,0.0138523877,
0.19625,0.0023215127,
0.1965,-0.0088710282,
0.19675,-0.0014144100,
0.197,0.0065482613,
0.19725,-0.0004102763,
0.1975,-0.0045800949,
0.19775,0.0033970419,
0.198,0.0065632933,
0.19825,0.0027385459,
0.1985,-0.0069962759,
0.19875,-0.0022294607,
0.199,0.0081420848,
0.19925,0.0016959793,
0.1995,0.0011110019,
0.19975,0.0003711546,
0.2,-0.0002455446,
0.20025,0.0039015841,
0.2005,-0.0028720303,
0.20075,-0.0043990822,
0.201,0.0009854932,
0.20125,0.0055494234,
0.2015,0.0045449054,
0.20175,-0.0037630238,
0.202,-0.0016936741,
0.20225,0.0058063231,
0.2025,0.0006999606,
0.20275,0.0001824747,
0.203,0.0072220149,
0.20325,0.0046302499,
0.2035,0.0032221188,
0.20375,-0.0061999727,
0.204,-0.0051194606,
0.20425,0.0078923078,
0.2045,0.0079952702,
0.20475,-0.0049427035,
0.205,-0.0052322857,
0.20525,0.0009772276,
0.2055,0.0002992981,
0.20575,-0.0018234556,
0.206,-0.0020829497,
0.20625,0.0008460417,
0.2065,0.0056790002,
0.20675,-0.0081809834,
0.207,-0.0104278773,
0.20725,0.0014430064,
0.2075,0.0008467025,
0.20775,-0.0014060945,
0.208,-0.0028401879,
0.20825,-0.0004980429,
0.2085,-0.0028822250,
0.20875,-0.0026144788,
0.209,-0.0061843563,
0.20925,-0.0033531832,
0.2095,0.0002306032,
0.20975,-0.0056276931,
0.21,-0.0070755389,
0.21025,-0.0109481104,
0.2105,-0.0033811685,
0.21075,-0.0012286534,
0.211,-0.0039846152,
0.21125,-0.0028449248,
0.2115,-0.0031840170,
0.21175,-0.0000263492,
0.212,-0.0092866234,
0.21225,-0.0087775048,
0.2125,-0.0023240035,
0.21275,0.0053856475,
0.213,0.0019776281,
0.21325,-0.0070957644,
0.2135,-0.0054624844,
0.21375,0.0016916987,
0.214,-0.0009964695,
0.21425,-0.0058784424,
0.2145,-0.0020328278,
0.21475,-0.0031858827,
0.215,-0.0023326348,
0.21525,-0.0119268801,
0.2155,-0.0130790928,
0.21575,0.0017610779,
0.216,-0.0009097754,
0.21625,-0.0031908113,
0.2165,-0.0009378855,
0.21675,-0.0015551180,
0.217,0.0020530340,
0.21725,-0.0052348343,
0.2175,-0.0097006904,
0.21775,-0.0017340441,
0.218,-0.0027316199,
0.21825,-0.0045740041,
0.2185,-0.0046585463,
0.21875,-0.0097171124,
0.219,-0.0044259890,
0.21925,-0.0038561318,
0.2195,-0.0086294934,
0.21975,-0.0075114705,
0.22,-0.0008360356,
0.22025,-0.0067324564,
0.2205,-0.0074533070,
0.22075,-0.0117506664,
0.221,-0.0053515513,
0.22125,0.0071353484,
0.2215,-0.0126826996,
0.22175,-0.0178469773,
0.222,-0.0003738238,
0.22225,-0.0017003156,
0.2225,-0.0086013246,
0.22275,-0.0074354503,
0.223,-0.0009988488,
0.22325,-0.0002566198,
0.2235,-0.0103435777,
0.22375,-0.0112114744,
0.224,0.0030412131,
0.22425,0.0026313178,
0.2245,-0.0091182087,
0.22475,-0.0028332672,
0.225,0.0008608608,
0.22525,-0.0057820436,
0.2255,-0.0006195072,
0.22575,-0.0034056683,
0.226,-0.0014365369,
0.22625,-0.0015388132,
0.2265,-0.0013470383,
0.22675,0.0028419625,
0.227,-0.0041203257,
0.22725,-0.0007927764,
0.2275,0.0007098312,
0.22775,0.0029638747,
0.228,-0.0032412740,
0.22825,0.0010511834,
0.2285,0.0109123727,
0.22875,0.0029059511,
0.229,-0.0061616865,
0.22925,0.0019394023,
0.2295,0.0115237925,
0.22975,-0.0038428721,
0.23,-0.0071522505,
0.23025,-0.0036983266,
0.2305,0.0052935793,
0.23075,0.0044823615,
0.231,-0.0104162600,
0.23125,0.0037747968,
0.2315,0.0042228219,
0.23175,-0.0063499538,
0.232,-0.0025196120,
0.23225,-0.0004101485,
0.2325,0.0034307870,
0.23275,0.0027484514,
0.233,-0.0031638283,
0.23325,-0.0062405271,
0.2335,0.0026470711,
0.23375,0.0005652512,
0.234,-0.0021961222,
0.23425,0.0004295697,
0.2345,-0.0097047333,
0.23475,0.0003617384,
0.235,0.0010459347,
0.23525,-0.0086321477,
0.2355,0.0016817122,
0.23575,0.0017829388,
0.236,0.0020592685,
0.23625,-0.0020344635,
0.2365,-0.0002142765,
0.23675,0.0067987950,
0.237,0.0041571418,
0.23725,-0.0003112897,
0.2375,-0.0062908740,
0.23775,0.0063385321,
0.238,0.0062157121,
0.23825,-0.0020757322,
0.2385,-0.0000858940,
0.23875,0.0046218871,
0.239,0.0094351564,
0.23925,-0.0000175264,
0.2395,-0.0018328812,
0.23975,0.0050825393,
0.24,0.0056779762,
0.24025,0.0011679295,
0.2405,-0.0056530088,
0.24075,0.0034723177,
0.241,0.0037830952,
0.24125,-0.0003387099,
0.2415,0.0016002363,
0.24175,0.0026613523,
0.242,0.0073288702,
0.24225,0.0027370313,
0.2425,0.0004014867,
0.24275,-0.0024043496,
0.243,0.0012389540,
0.24325,0.0046411967,
0.2435,-0.0005745433,
0.24375,0.0004122048,
0.244,0.0073219282,
0.24425,0.0001526948,
0.2445,0.0024610653,
0.24475,-0.0024551773,
0.245,0.0004187972,
0.24525,0.0060281181,
0.2455,-0.0032420205,
0.24575,-0.0010974185,
0.246,-0.0033081321,
0.24625,0.0033711211,
0.2465,0.0000493390,
0.24675,-0.0067455918,
0.247,-0.0028350486,
0.24725,0.0074201967,
0.2475,0.0075508235,
0.24775,-0.0019229244,
0.248,-0.0009096698,
0.24825,0.0020888008,
0.2485,0.0013176489,
0.24875,-0.0006639471,
0.249,-0.0036417567,
0.24925,0.0045417608,
0.2495,0.0074617080,
0.24975,-0.0036246225,
0.25,-0.0067852256,
0.25025,0.0008970362,
0.2505,0.0002619826,
0.25075,0.0001308068,
0.251,-0.0001339274,
0.25125,0.0009055014,
0.2515,0.0025121702,
0.25175,0.0028203169,
0.252,-0.0010880961,
0.25225,-0.0000279242,
0.2525,0.0066389376,
0.25275,0.0048743184,
0.253,0.0034639672,
0.25325,-0.0000941461,
0.2535,0.0013041829,
0.25375,0.0079425806,
0.254,0.0051284204,
0.25425,-0.0048780260,
0.2545,0.0041059740,
0.25475,0.0140900249,
0.255,0.0014728954,
0.25525,-0.0041128239,
0.2555,0.0002676175,
0.25575,0.0121840471,
0.256,0.0040563978,
0.25625,-0.0085093575,
0.2565,0.0005133788,
0.25675,0.0060253181,
0.257,0.0005723797,
0.25725,-0.0038543970,
0.2575,0.0032551824,
0.25775,0.0082104150,
0.258,-0.0013023214,
0.25825,-0.0052436185,
0.2585,-0.0038583674,
0.25875,-0.0025203240,
0.259,-0.0034539446,
0.25925,0.0002917093,
0.2595,-0.0038501704,
