Date,2020-11-25 14:12:12
Filename,STFMK-20201105-LW17-8125_20201125_141212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03625,-0.0021688673,
0.0365,0.0032833612,
0.03675,0.0109946067,
0.037,0.0138516594,
0.03725,0.0005266441,
0.0375,0.0073643723,
0.03775,0.0082946513,
0.038,0.0067454455,
0.03825,0.0018068489,
0.0385,-0.0005537692,
0.03875,0.0077435835,
0.039,0.0075707613,
0.03925,0.0061139069,
0.0395,-0.0002923384,
0.03975,0.0003963397,
0.04,0.0066649630,
0.04025,0.0073317103,
0.0405,0.0054033701,
0.04075,0.0039069476,
0.041,0.0109597435,
0.04125,0.0060740211,
0.0415,-0.0012978771,
0.04175,-0.0021569533,
0.042,0.0067451987,
0.04225,0.0142284390,
0.0425,0.0034333109,
0.04275,-0.0017224620,
0.043,0.0053624413,
0.04325,0.0086799124,
0.0435,-0.0025430436,
0.04375,-0.0022652403,
0.044,0.0040188069,
0.04425,0.0060649328,
0.0445,0.0031478584,
0.04475,-0.0061693750,
0.045,-0.0009361022,
0.04525,0.0079623517,
0.0455,0.0057246797,
0.04575,0.0022157496,
0.046,0.0055521405,
0.04625,0.0080911610,
0.0465,0.0035484154,
0.04675,-0.0025497901,
0.047,-0.0019657849,
0.04725,0.0059372005,
0.0475,0.0091143306,
0.04775,0.0041858843,
0.048,-0.0022325446,
0.04825,0.0017148892,
0.0485,0.0017996512,
0.04875,0.0015205743,
0.049,0.0029399632,
0.04925,-0.0002369185,
0.0495,0.0090196319,
0.04975,0.0053156111,
0.05,-0.0034939484,
0.05025,-0.0053868252,
0.0505,0.0076721087,
0.05075,0.0119970748,
0.051,-0.0011892383,
0.05125,-0.0035821635,
0.0515,0.0095597031,
0.05175,0.0118842311,
0.052,-0.0059487768,
0.05225,-0.0060658371,
0.0525,0.0083582345,
0.05275,0.0083183944,
0.053,0.0006341224,
0.05325,-0.0024147267,
0.0535,0.0063874312,
0.05375,0.0110629983,
0.054,-0.0006184901,
0.05425,-0.0002515061,
0.0545,0.0098808203,
0.05475,0.0016186186,
0.055,0.0058632414,
0.05525,0.0041518575,
0.0555,-0.0002373263,
0.05575,0.0063189575,
0.056,0.0092229191,
0.05625,0.0042558433,
0.0565,0.0012518592,
0.05675,0.0053798221,
0.057,0.0079721715,
0.05725,0.0035996181,
0.0575,-0.0044581820,
0.05775,0.0026689721,
0.058,0.0095642721,
0.05825,0.0021304630,
0.0585,-0.0056663454,
0.05875,-0.0011405910,
0.059,0.0098666642,
0.05925,0.0026099700,
0.0595,-0.0107832765,
0.05975,0.0006376136,
0.06,0.0123641184,
0.06025,-0.0019757196,
0.0605,-0.0105848024,
0.06075,-0.0037077609,
0.061,0.0029569124,
0.06125,-0.0011748653,
0.0615,-0.0110953199,
0.06175,-0.0055706641,
0.062,0.0028581009,
0.06225,-0.0066082431,
0.0625,-0.0095474757,
0.06275,-0.0037308875,
0.063,-0.0027945046,
0.06325,-0.0017174835,
0.0635,-0.0007552314,
0.06375,-0.0046319286,
0.064,-0.0027927419,
0.06425,-0.0051525398,
0.0645,-0.0007187582,
0.06475,-0.0065973816,
0.065,-0.0076356009,
0.06525,0.0065571670,
0.0655,0.0025282362,
0.06575,-0.0027163462,
0.066,-0.0003373782,
0.06625,0.0058570076,
0.0665,0.0088474331,
0.06675,-0.0008044977,
0.067,-0.0060678157,
0.06725,0.0093222866,
0.0675,0.0085999081,
0.06775,-0.0063246167,
0.068,-0.0044640088,
0.06825,0.0077454960,
0.0685,0.0118843056,
0.06875,0.0047713318,
0.069,-0.0018738089,
0.06925,0.0023776973,
0.0695,0.0058112345,
0.06975,-0.0051159156,
0.07,-0.0064744623,
0.07025,0.0069138631,
0.0705,0.0059847506,
0.07075,0.0019449729,
0.071,-0.0001311445,
0.07125,-0.0024734063,
0.0715,0.0027806859,
0.07175,-0.0028889072,
0.072,-0.0030064208,
0.07225,-0.0017415409,
0.0725,-0.0035338488,
0.07275,-0.0022537410,
0.073,-0.0057911733,
0.07325,-0.0060544019,
0.0735,-0.0043434687,
0.07375,-0.0007468855,
0.074,-0.0012100567,
0.07425,-0.0111775901,
0.0745,-0.0025319809,
0.07475,-0.0002272670,
0.075,-0.0080177179,
0.07525,-0.0116455136,
0.0755,-0.0049335537,
0.07575,0.0004147123,
0.076,-0.0030649016,
0.07625,-0.0107679134,
0.0765,-0.0064909174,
0.07675,0.0026215301,
0.077,-0.0027284070,
0.07725,-0.0109886527,
0.0775,-0.0055265520,
0.07775,-0.0039345571,
0.078,-0.0037011972,
0.07825,-0.0037488691,
0.0785,-0.0077621294,
0.07875,0.0009857717,
0.079,0.0060114707,
0.07925,-0.0039323354,
0.0795,-0.0030920596,
0.07975,0.0018506453,
0.08,0.0038568235,
0.08025,0.0011149272,
0.0805,-0.0039594849,
0.08075,-0.0052055679,
0.081,0.0045115976,
0.08125,-0.0007060106,
0.0815,-0.0048101312,
0.08175,0.0044660717,
0.082,0.0019324741,
0.08225,0.0058810222,
0.0825,0.0044522998,
0.08275,-0.0018551990,
0.083,0.0026203610,
0.08325,0.0043333769,
0.0835,-0.0031225523,
0.08375,-0.0036623245,
0.084,0.0062118387,
0.08425,0.0055527482,
0.0845,-0.0018136716,
0.08475,-0.0109439641,
0.085,0.0002473097,
0.08525,0.0084765088,
0.0855,-0.0045485692,
0.08575,-0.0086719114,
0.086,0.0013423119,
0.08625,0.0022698629,
0.0865,-0.0062110079,
0.08675,-0.0082603805,
0.087,-0.0023959768,
0.08725,0.0040081688,
0.0875,-0.0067397831,
0.08775,-0.0082162144,
0.088,-0.0049135978,
0.08825,-0.0077080778,
0.0885,-0.0054135006,
0.08875,-0.0067069400,
0.089,-0.0048539252,
0.08925,-0.0046180533,
0.0895,-0.0012984148,
0.08975,-0.0031924725,
0.09,-0.0064868252,
0.09025,-0.0051589524,
0.0905,0.0007111407,
0.09075,0.0053921067,
0.091,-0.0068612606,
0.09125,-0.0030204696,
0.0915,0.0045969328,
0.09175,-0.0017562961,
0.092,-0.0039959373,
0.09225,-0.0016241906,
0.0925,0.0117592365,
0.09275,0.0024016018,
0.093,-0.0110535370,
0.09325,0.0010348454,
0.0935,0.0117519293,
0.09375,0.0082909679,
0.094,0.0030513280,
0.09425,0.0080699706,
0.0945,0.0104917921,
0.09475,0.0037835257,
0.095,-0.0021643217,
0.09525,0.0040227678,
0.0955,0.0066158464,
0.09575,0.0066689211,
0.096,0.0028538054,
0.09625,-0.0001072227,
0.0965,0.0037335281,
0.09675,0.0050640008,
0.097,0.0034160535,
0.09725,0.0047124773,
0.0975,0.0007725873,
0.09775,0.0018900076,
0.098,0.0091231791,
0.09825,-0.0055906996,
0.0985,-0.0035641575,
0.09875,0.0070163677,
0.099,0.0012885972,
0.09925,0.0038762921,
0.0995,-0.0000481930,
0.09975,-0.0000649948,
0.1,0.0049848626,
0.10025,-0.0065467884,
0.1005,-0.0090078674,
0.10075,0.0077010640,
0.101,0.0040745591,
0.10125,-0.0078681009,
0.1015,-0.0064630508,
0.10175,-0.0003756606,
0.102,0.0054005552,
0.10225,-0.0043534902,
0.1025,-0.0065965117,
0.10275,0.0069639641,
0.103,0.0015459744,
0.10325,-0.0057203099,
0.1035,-0.0051531037,
0.10375,0.0000143313,
0.104,0.0052482686,
0.10425,-0.0010912112,
0.1045,-0.0031384751,
0.10475,-0.0003080200,
0.105,-0.0010644732,
0.10525,-0.0015609969,
0.1055,-0.0018086231,
0.10575,-0.0033002398,
0.106,-0.0044109342,
0.10625,0.0021085944,
0.1065,-0.0026554558,
0.10675,-0.0067474935,
0.107,0.0009555155,
0.10725,-0.0005081876,
0.1075,0.0004740359,
0.10775,-0.0032613850,
0.108,-0.0026259341,
0.10825,0.0058204457,
0.1085,0.0006526973,
0.10875,-0.0062329471,
0.109,-0.0010081714,
0.10925,0.0055844267,
0.1095,0.0020119869,
0.10975,-0.0020205625,
0.11,0.0011829817,
0.11025,0.0085512158,
0.1105,0.0032611927,
0.11075,-0.0050600218,
0.111,-0.0005544299,
0.11125,0.0045071002,
0.1115,0.0043250434,
0.11175,-0.0039544529,
0.112,-0.0004030199,
0.11225,0.0053427126,
0.1125,0.0038016310,
0.11275,0.0012621965,
0.113,0.0021007368,
0.11325,0.0037879646,
0.1135,0.0068516587,
0.11375,0.0008899323,
0.114,-0.0045942403,
0.11425,-0.0004573651,
0.1145,-0.0002238366,
0.11475,0.0033496008,
0.115,0.0013314647,
0.11525,-0.0045456188,
0.1155,0.0000601311,
0.11575,0.0006085133,
0.116,-0.0056739128,
0.11625,-0.0041098469,
0.1165,0.0000188882,
0.11675,-0.0007561045,
0.117,0.0008794474,
0.11725,-0.0128293028,
0.1175,-0.0069392188,
0.11775,0.0033066901,
0.118,-0.0115404334,
0.11825,-0.0120377345,
0.1185,-0.0008341188,
0.11875,-0.0014980562,
0.119,-0.0046711331,
0.11925,-0.0160099417,
0.1195,-0.0099867722,
0.11975,0.0006855374,
0.12,-0.0079192882,
0.12025,-0.0132974377,
0.1205,-0.0020418523,
0.12075,-0.0003913776,
0.121,-0.0091760242,
0.12125,-0.0077201482,
0.1215,-0.0063307299,
0.12175,-0.0056350706,
0.122,-0.0028470349,
0.12225,-0.0051703379,
0.1225,-0.0045015551,
0.12275,-0.0075852545,
0.123,-0.0050316495,
0.12325,0.0009759227,
0.1235,-0.0072835069,
0.12375,-0.0060251402,
0.124,0.0025159209,
0.12425,0.0031314420,
0.1245,-0.0010113607,
0.12475,-0.0024216282,
0.125,0.0066773477,
0.12525,0.0080171423,
0.1255,-0.0081819585,
0.12575,-0.0086323712,
0.126,0.0054365140,
0.12625,0.0039817006,
0.1265,-0.0069682482,
0.12675,-0.0011957448,
0.127,0.0052681519,
0.12725,0.0013114068,
0.1275,-0.0050263358,
0.12775,-0.0094975792,
0.128,0.0046066698,
0.12825,0.0043305880,
0.1285,-0.0022761156,
0.12875,-0.0011934453,
0.129,-0.0003196797,
0.12925,0.0004369348,
0.1295,-0.0064538056,
0.12975,-0.0079173883,
0.13,-0.0026995465,
0.13025,-0.0009970863,
0.1305,-0.0021074112,
0.13075,-0.0069975904,
0.131,-0.0101174312,
0.13125,-0.0044354070,
0.1315,-0.0019247688,
0.13175,-0.0018355730,
0.132,-0.0063344860,
0.13225,-0.0038474521,
0.1325,-0.0009091438,
0.13275,-0.0022267832,
0.133,-0.0094346507,
0.13325,-0.0049794461,
0.1335,0.0050044968,
0.13375,0.0000310705,
0.134,-0.0088847997,
0.13425,-0.0058342987,
0.1345,0.0055059348,
0.13475,0.0030294156,
0.135,-0.0090188822,
0.13525,0.0002871989,
0.1355,0.0073477211,
0.13575,-0.0005734995,
0.136,-0.0075509986,
0.13625,-0.0013993138,
0.1365,0.0055176606,
0.13675,0.0014385339,
0.137,-0.0013590192,
0.13725,-0.0049710548,
0.1375,0.0064532468,
0.13775,0.0012152947,
0.138,-0.0030709971,
0.13825,0.0014919904,
0.1385,-0.0044960645,
0.13875,-0.0003666309,
0.139,0.0008172839,
0.13925,-0.0076738563,
0.1395,-0.0075697852,
0.13975,0.0002250840,
0.14,0.0019269667,
0.14025,-0.0020269866,
0.1405,-0.0004925458,
0.14075,0.0026492500,
0.141,0.0040050121,
0.14125,-0.0028583591,
0.1415,-0.0089226123,
0.14175,0.0038882452,
0.142,0.0051998529,
0.14225,-0.0009405304,
0.1425,-0.0078398529,
0.14275,-0.0041684541,
0.143,-0.0002092301,
0.14325,0.0004824113,
0.1435,-0.0046835952,
0.14375,0.0005739678,
0.144,0.0063011278,
0.14425,-0.0010883163,
0.1445,-0.0073325485,
0.14475,-0.0031307668,
0.145,0.0038642036,
0.14525,0.0079618972,
0.1455,0.0010206692,
0.14575,0.0002313652,
0.146,0.0059575471,
0.14625,0.0000392985,
0.1465,-0.0053945743,
0.14675,-0.0054555545,
0.147,0.0037858624,
0.14725,0.0060910219,
0.1475,0.0014659986,
0.14775,-0.0010926558,
0.148,-0.0029947115,
0.14825,0.0038944955,
0.1485,0.0023950897,
0.14875,0.0017697120,
0.149,0.0054244921,
0.14925,-0.0001479390,
0.1495,0.0038310005,
0.14975,-0.0022701551,
0.15,-0.0090261661,
0.15025,0.0049784845,
0.1505,0.0117632011,
0.15075,0.0039128703,
0.151,-0.0053035938,
0.15125,-0.0013402104,
0.1515,0.0083319526,
0.15175,0.0032910553,
0.152,-0.0117307426,
0.15225,0.0021334747,
0.1525,0.0079930443,
0.15275,-0.0065698046,
0.153,-0.0052599125,
0.15325,0.0016322474,
0.1535,0.0085968953,
0.15375,0.0049924189,
0.154,-0.0077859452,
0.15425,-0.0020391815,
0.1545,0.0056233774,
0.15475,-0.0032492678,
0.155,-0.0015851028,
0.15525,0.0070387921,
0.1555,0.0013353770,
0.15575,0.0063729002,
0.156,0.0076815905,
0.15625,-0.0043817908,
0.1565,0.0029772345,
0.15675,0.0107209068,
0.157,0.0068827863,
0.15725,0.0027714190,
0.1575,-0.0029721539,
0.15775,0.0073862234,
0.158,0.0121106990,
0.15825,-0.0031025843,
0.1585,0.0003240118,
0.15875,0.0166071393,
0.159,0.0135704093,
0.15925,0.0003154613,
0.1595,-0.0033867988,
0.15975,0.0116052935,
0.16,0.0171678551,
0.16025,0.0011439626,
0.1605,-0.0015182151,
0.16075,0.0112362010,
0.161,0.0107720289,
0.16125,0.0057487413,
0.1615,0.0007491833,
0.16175,0.0105027519,
0.162,0.0128397197,
0.16225,-0.0014568890,
0.1625,-0.0007935923,
0.16275,0.0036836325,
0.163,0.0062145023,
0.16325,0.0074143829,
0.1635,-0.0009511726,
0.16375,0.0018298246,
0.164,0.0040263459,
0.16425,0.0010124971,
0.1645,0.0015515544,
0.16475,-0.0017313876,
0.165,0.0040415446,
0.16525,0.0075692935,
0.1655,0.0041155093,
0.16575,-0.0041241441,
0.166,0.0015578535,
0.16625,0.0098717101,
0.1665,0.0044776597,
0.16675,0.0011246402,
0.167,-0.0039057052,
0.16725,0.0077194623,
0.1675,0.0070265550,
0.16775,-0.0159768518,
0.168,-0.0055490248,
0.16825,0.0079104789,
0.1685,0.0051361490,
0.16875,-0.0044709090,
0.169,-0.0069245417,
0.16925,0.0051632924,
0.1695,0.0083666509,
0.16975,-0.0071291351,
0.17,-0.0049637747,
0.17025,0.0087784193,
0.1705,-0.0001886624,
0.17075,-0.0014629986,
0.171,0.0015335276,
0.17125,0.0007598012,
0.1715,0.0101327151,
0.17175,-0.0009356683,
0.172,-0.0018839386,
0.17225,-0.0001055784,
0.1725,-0.0046692281,
0.17275,0.0034335377,
0.173,-0.0034686306,
0.17325,-0.0062475610,
0.1735,0.0041378448,
0.17375,0.0074607357,
0.174,-0.0006178225,
0.17425,0.0005409030,
0.1745,0.0091190524,
0.17475,0.0095850118,
0.175,0.0068107545,
0.17525,-0.0059051691,
0.1755,0.0018442329,
0.17575,0.0121061783,
0.176,0.0010464865,
0.17625,-0.0034048492,
0.1765,0.0008516998,
0.17675,0.0084218681,
0.177,0.0062182602,
0.17725,-0.0033490956,
0.1775,-0.0066891080,
0.17775,0.0051274337,
0.178,0.0067700581,
0.17825,-0.0056448071,
0.1785,0.0001425047,
0.17875,0.0056327558,
0.179,0.0072806044,
0.17925,-0.0026262936,
0.1795,-0.0079087224,
0.17975,0.0038636215,
0.18,0.0005934469,
0.18025,-0.0041688145,
0.1805,-0.0034037079,
0.18075,-0.0024864122,
0.181,-0.0012422570,
0.18125,-0.0021172091,
0.1815,-0.0065749222,
0.18175,-0.0029708440,
0.182,0.0029905681,
0.18225,-0.0017686108,
0.1825,0.0024579207,
0.18275,-0.0037425535,
0.183,-0.0023974413,
0.18325,0.0060110101,
0.1835,-0.0008761539,
0.18375,-0.0116100349,
0.184,-0.0006903920,
0.18425,0.0085475659,
0.1845,-0.0036936691,
0.18475,-0.0098954560,
0.185,-0.0048433365,
0.18525,0.0080123935,
0.1855,-0.0010239751,
0.18575,-0.0172417425,
0.186,0.0009576740,
0.18625,0.0072820252,
0.1865,-0.0001963266,
0.18675,-0.0052341069,
0.187,-0.0012304755,
0.18725,0.0074880873,
0.1875,-0.0039626523,
0.18775,-0.0053600897,
0.188,-0.0005591252,
0.18825,0.0014279264,
0.1885,-0.0029741903,
0.18875,-0.0000261185,
0.189,-0.0045746970,
0.18925,-0.0109097725,
0.1895,0.0007490932,
0.18975,0.0022041302,
0.19,-0.0031701946,
0.19025,-0.0021850667,
0.1905,0.0049321344,
0.19075,0.0095795263,
0.191,-0.0038402516,
0.19125,-0.0063501140,
0.1915,0.0128525700,
0.19175,0.0109956954,
0.192,-0.0036117900,
0.19225,-0.0048561310,
0.1925,0.0099928789,
0.19275,0.0087752519,
0.193,-0.0100602042,
0.19325,-0.0045482959,
0.1935,0.0122416075,
0.19375,0.0096004074,
0.194,-0.0036723251,
0.19425,-0.0046605766,
0.1945,0.0075987079,
0.19475,0.0028412950,
0.195,-0.0031032269,
0.19525,-0.0033690140,
0.1955,0.0067177983,
0.19575,0.0066173938,
0.196,-0.0008839386,
0.19625,-0.0006210384,
0.1965,-0.0015004574,
0.19675,0.0050776335,
0.197,0.0009153507,
0.19725,-0.0033498020,
0.1975,0.0005810185,
0.19775,-0.0053457031,
0.198,0.0007617326,
0.19825,0.0006792514,
0.1985,-0.0120216878,
0.19875,-0.0018441473,
0.199,0.0007274678,
0.19925,-0.0007752499,
0.1995,-0.0047139386,
0.19975,0.0002485126,
0.2,0.0046150265,
0.20025,0.0007123238,
0.2005,-0.0128765274,
0.20075,-0.0080972305,
0.201,0.0148252845,
0.20125,-0.0009601363,
0.2015,-0.0121664172,
0.20175,0.0019828884,
0.202,0.0064453338,
0.20225,0.0044481074,
0.2025,-0.0033885543,
0.20275,0.0006583123,
0.203,0.0097666271,
0.20325,0.0034143289,
0.2035,-0.0066706734,
0.20375,0.0010648426,
0.204,0.0095899776,
0.20425,0.0019280640,
0.2045,0.0054787947,
0.20475,0.0014427666,
0.205,0.0041692243,
0.20525,0.0067506307,
0.2055,0.0050986204,
0.20575,0.0053714458,
0.206,0.0030280096,
0.20625,0.0077698035,
0.2065,0.0081854798,
0.20675,0.0029692720,
0.207,0.0014486928,
0.20725,0.0080920691,
0.2075,0.0074316883,
0.20775,0.0033746220,
0.208,0.0046960022,
0.20825,0.0096253743,
0.2085,0.0113785546,
0.20875,0.0028466210,
0.209,-0.0021967045,
0.20925,0.0078996569,
0.2095,0.0116245691,
0.20975,-0.0010518541,
0.21,-0.0024672623,
0.21025,0.0060441280,
0.2105,-0.0002797380,
0.21075,-0.0027033929,
0.211,-0.0068690106,
0.21125,0.0009765651,
0.2115,0.0043148980,
0.21175,-0.0056713726,
0.212,-0.0034931602,
0.21225,-0.0024891819,
0.2125,0.0027090395,
0.21275,0.0006046649,
0.213,-0.0034234046,
0.21325,-0.0005208369,
0.2135,0.0012812626,
0.21375,-0.0019423844,
0.214,-0.0071038883,
0.21425,-0.0084658302,
0.2145,-0.0032951687,
0.21475,0.0056877760,
0.215,0.0016931521,
0.21525,-0.0038950732,
0.2155,0.0024061166,
0.21575,-0.0006545344,
0.216,0.0000055216,
0.21625,-0.0007770697,
0.2165,0.0020795472,
0.21675,0.0081389425,
0.217,0.0056062629,
0.21725,-0.0007423797,
0.2175,-0.0004115311,
0.21775,0.0133048538,
0.218,0.0087352637,
0.21825,0.0007784800,
0.2185,0.0048936135,
0.21875,0.0102127539,
0.219,0.0079219025,
0.21925,-0.0022216220,
0.2195,-0.0002466140,
0.21975,0.0098201167,
0.22,0.0057385787,
0.22025,-0.0038477299,
0.2205,0.0007934420,
0.22075,0.0101492284,
0.221,0.0037024822,
0.22125,0.0007279660,
0.2215,0.0048313434,
0.22175,0.0028584353,
0.222,-0.0000752815,
0.22225,0.0041214773,
0.2225,-0.0010036672,
0.22275,-0.0038599435,
0.223,0.0037538321,
0.22325,0.0040227436,
0.2235,0.0019918666,
0.22375,-0.0081641655,
0.224,-0.0025199451,
0.22425,0.0039349403,
0.2245,-0.0065421085,
0.22475,-0.0106915999,
0.225,-0.0030276750,
0.22525,0.0013883935,
0.2255,-0.0120786615,
0.22575,-0.0154862870,
0.226,-0.0012497312,
0.22625,0.0019885260,
0.2265,-0.0095457286,
0.22675,-0.0099534160,
0.227,0.0019893893,
0.22725,-0.0007079947,
0.2275,-0.0075851148,
0.22775,-0.0099107586,
0.228,-0.0013768877,
0.22825,-0.0005429805,
0.2285,-0.0089873895,
0.22875,-0.0067772996,
0.229,-0.0014936340,
0.22925,-0.0026663118,
0.2295,-0.0038841795,
0.22975,-0.0038172603,
0.23,-0.0027588059,
0.23025,0.0003494873,
0.2305,-0.0004216170,
0.23075,-0.0001972169,
0.231,0.0011693045,
0.23125,-0.0043978570,
0.2315,0.0062797875,
0.23175,0.0055501773,
0.232,-0.0069449628,
0.23225,0.0048863459,
0.2325,0.0031788382,
0.23275,0.0029324167,
0.233,0.0021735837,
0.23325,-0.0029682587,
0.2335,0.0130009474,
0.23375,0.0049384176,
0.234,-0.0125606563,
0.23425,-0.0011070295,
0.2345,0.0086250752,
0.23475,-0.0019970203,
0.235,-0.0039120028,
0.23525,-0.0004965907,
0.2355,0.0010555550,
0.23575,-0.0020066770,
0.236,-0.0144207431,
0.23625,-0.0045219366,
0.2365,0.0035817982,
0.23675,-0.0074748346,
0.237,-0.0070367511,
0.23725,-0.0031838589,
0.2375,-0.0062780106,
0.23775,-0.0018768194,
0.238,-0.0093049863,
0.23825,-0.0062142434,
0.2385,-0.0038422351,
0.23875,-0.0109578762,
0.239,-0.0058583887,
0.23925,-0.0125831570,
0.2395,-0.0150658991,
0.23975,-0.0036367793,
0.24,-0.0078255795,
0.24025,-0.0079782419,
0.2405,-0.0069107437,
0.24075,-0.0092801889,
0.241,-0.0020463781,
0.24125,-0.0082549937,
0.2415,-0.0158670861,
0.24175,0.0001400080,
0.242,0.0009600556,
0.24225,-0.0122547280,
0.2425,-0.0073037110,
0.24275,-0.0051605608,
0.243,-0.0007470570,
0.24325,-0.0081791636,
0.2435,-0.0119561069,
0.24375,-0.0005564899,
0.244,-0.0009140726,
0.24425,-0.0109968716,
0.2445,-0.0097295120,
0.24475,-0.0065414188,
0.245,-0.0061281016,
0.24525,-0.0097617302,
0.2455,-0.0051463675,
0.24575,-0.0056451261,
0.246,-0.0007631445,
0.24625,0.0010061116,
0.2465,-0.0072262539,
0.24675,-0.0032557365,
0.247,-0.0053332150,
0.24725,0.0012550296,
0.2475,-0.0017359253,
0.24775,-0.0090206852,
0.248,-0.0000517890,
0.24825,0.0019102679,
0.2485,-0.0010829703,
0.24875,-0.0026754269,
0.249,0.0036650538,
0.24925,0.0037497480,
0.2495,-0.0011182451,
0.24975,-0.0026628803,
0.25,-0.0024871598,
0.25025,0.0035691985,
0.2505,0.0042332211,
0.25075,-0.0048531555,
0.251,-0.0047840029,
0.25125,0.0075366525,
0.2515,0.0014663369,
0.25175,-0.0011248810,
0.252,-0.0005004915,
0.25225,0.0017726155,
0.2525,0.0069371848,
0.25275,-0.0088705141,
0.253,-0.0081149479,
0.25325,0.0064711692,
0.2535,-0.0006665976,
0.25375,-0.0037243532,
0.254,0.0031933831,
0.25425,0.0020479213,
0.2545,-0.0024619370,
0.25475,-0.0026691463,
0.255,-0.0107765459,
0.25525,-0.0050375666,
0.2555,-0.0054266811,
0.25575,-0.0070010852,
0.256,-0.0019033080,
0.25625,-0.0075899945,
0.2565,-0.0050337818,
0.25675,-0.0004841695,
0.257,-0.0058577391,
0.25725,-0.0093726628,
0.2575,-0.0001638012,
0.25775,0.0023327554,
0.258,-0.0032431169,
0.25825,-0.0089526791,
0.2585,-0.0034668040,
0.25875,0.0091811353,
