Date,2020-11-25 14:15:30
Filename,STFMK-20201105-LW17-8125_20201125_141530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.033,-0.0022494032,
0.03325,0.0024060009,
0.0335,0.0055693332,
0.03375,-0.0012265318,
0.034,-0.0100462148,
0.03425,0.0049357777,
0.0345,0.0076632313,
0.03475,-0.0023035710,
0.035,-0.0038403554,
0.03525,0.0023212507,
0.0355,0.0106146913,
0.03575,0.0007048741,
0.036,-0.0109404065,
0.03625,-0.0008027506,
0.0365,0.0069132103,
0.03675,-0.0026157922,
0.037,-0.0089383675,
0.03725,-0.0001345838,
0.0375,0.0026877786,
0.03775,-0.0019319993,
0.038,-0.0046919016,
0.03825,-0.0073015643,
0.0385,0.0017966640,
0.03875,0.0004780218,
0.039,-0.0083484361,
0.03925,-0.0028299957,
0.0395,-0.0030381181,
0.03975,-0.0034422409,
0.04,0.0041216780,
0.04025,-0.0087919468,
0.0405,-0.0083704330,
0.04075,0.0013964102,
0.041,-0.0038666814,
0.04125,-0.0094946194,
0.0415,-0.0072328895,
0.04175,-0.0001488927,
0.042,0.0026529254,
0.04225,-0.0091391001,
0.0425,-0.0107362941,
0.04275,0.0067471336,
0.043,0.0083894441,
0.04325,-0.0073211775,
0.0435,-0.0069428864,
0.04375,0.0107552074,
0.044,0.0049716323,
0.04425,-0.0046360763,
0.0445,-0.0083748987,
0.04475,0.0036211635,
0.045,0.0096884621,
0.04525,-0.0021470611,
0.0455,-0.0045840526,
0.04575,0.0076649562,
0.046,0.0083140824,
0.04625,0.0001391710,
0.0465,-0.0001026905,
0.04675,-0.0036205747,
0.047,0.0000637836,
0.04725,0.0065546082,
0.0475,0.0019236327,
0.04775,-0.0002142374,
0.048,0.0001916107,
0.04825,0.0050560730,
0.0485,0.0040035653,
0.04875,-0.0032766894,
0.049,0.0006031812,
0.04925,0.0092831599,
0.0495,0.0058211624,
0.04975,-0.0105073443,
0.05,-0.0016340201,
0.05025,0.0072878650,
0.0505,0.0025472585,
0.05075,-0.0083572492,
0.051,-0.0083376924,
0.05125,0.0118131004,
0.0515,0.0049455669,
0.05175,-0.0093072401,
0.052,-0.0048429193,
0.05225,0.0075366604,
0.0525,-0.0003339825,
0.05275,-0.0079695173,
0.053,-0.0048322310,
0.05325,0.0016374112,
0.0535,0.0069409227,
0.05375,-0.0044706408,
0.054,-0.0081070550,
0.05425,0.0033408650,
0.0545,0.0035296658,
0.05475,-0.0008535671,
0.055,-0.0023957635,
0.05525,-0.0005797097,
0.0555,0.0050826608,
0.05575,0.0082272720,
0.056,-0.0016861435,
0.05625,-0.0045346860,
0.0565,0.0060372329,
0.05675,0.0037499822,
0.057,0.0042420914,
0.05725,0.0027034429,
0.0575,0.0030381533,
0.05775,0.0112479730,
0.058,0.0039974349,
0.05825,-0.0027939104,
0.0585,0.0126811070,
0.05875,0.0158276111,
0.059,0.0137366643,
0.05925,-0.0002792085,
0.0595,0.0016757832,
0.05975,0.0164296646,
0.06,0.0097526992,
0.06025,0.0032918898,
0.0605,0.0100965286,
0.06075,0.0159766637,
0.061,0.0064372290,
0.06125,0.0014618790,
0.0615,0.0026743938,
0.06175,0.0110518672,
0.062,0.0116085913,
0.06225,-0.0017993686,
0.0625,0.0042778007,
0.06275,0.0115568368,
0.063,0.0070136278,
0.06325,0.0052387039,
0.0635,-0.0021128140,
0.06375,0.0000315518,
0.064,0.0084906453,
0.06425,0.0041579027,
0.0645,-0.0009621718,
0.06475,-0.0007345835,
0.065,-0.0002695211,
0.06525,0.0057603284,
0.0655,-0.0031374467,
0.06575,-0.0028562604,
0.066,0.0089018084,
0.06625,0.0053830389,
0.0665,-0.0031989142,
0.06675,-0.0049018790,
0.067,-0.0005005905,
0.06725,0.0044004065,
0.0675,0.0062878202,
0.06775,-0.0082663707,
0.068,-0.0007176195,
0.06825,0.0104034599,
0.0685,-0.0035235847,
0.06875,-0.0016536547,
0.069,0.0004220414,
0.06925,0.0019772123,
0.0695,0.0034201327,
0.06975,-0.0080266511,
0.07,-0.0068625472,
0.07025,0.0087552369,
0.0705,0.0061722556,
0.07075,-0.0050964183,
0.071,0.0019035928,
0.07125,0.0058925189,
0.0715,0.0036651713,
0.07175,-0.0022944561,
0.072,-0.0073237838,
0.07225,0.0014511573,
0.0725,0.0059931334,
0.07275,-0.0005929426,
0.073,0.0000612704,
0.07325,-0.0024705739,
0.0735,0.0021477111,
0.07375,0.0043359203,
0.074,-0.0002637234,
0.07425,0.0020072458,
0.0745,0.0047844811,
0.07475,0.0041940161,
0.075,-0.0027889917,
0.07525,-0.0078349877,
0.0755,0.0033491235,
0.07575,0.0138995536,
0.076,-0.0023275043,
0.07625,-0.0126549490,
0.0765,0.0078460937,
0.07675,0.0070084576,
0.077,0.0005177409,
0.07725,-0.0029398198,
0.0775,0.0007538503,
0.07775,0.0091688000,
0.078,-0.0069863261,
0.07825,-0.0093979696,
0.0785,0.0039558727,
0.07875,0.0070601837,
0.079,-0.0000231058,
0.07925,-0.0026679500,
0.0795,0.0005272010,
0.07975,0.0005737760,
0.08,-0.0040863184,
0.08025,-0.0037592894,
0.0805,-0.0008714838,
0.08075,-0.0003775056,
0.081,0.0013536809,
0.08125,-0.0009995045,
0.0815,-0.0073106932,
0.08175,-0.0055561117,
0.082,0.0016384968,
0.08225,0.0014281541,
0.0825,-0.0035378006,
0.08275,-0.0054486054,
0.083,0.0037374683,
0.08325,-0.0020040951,
0.0835,-0.0117859198,
0.08375,-0.0013954076,
0.084,0.0080158692,
0.08425,0.0103524411,
0.0845,-0.0091691995,
0.08475,-0.0071239602,
0.085,0.0074387938,
0.08525,0.0003960479,
0.0855,-0.0050308770,
0.08575,-0.0006959551,
0.086,0.0111202914,
0.08625,-0.0001591549,
0.0865,0.0004744218,
0.08675,-0.0023700718,
0.087,-0.0007193833,
0.08725,0.0115517806,
0.0875,-0.0042877989,
0.08775,-0.0017131653,
0.088,0.0057335459,
0.08825,-0.0030778141,
0.0885,0.0005193912,
0.08875,-0.0031968278,
0.089,-0.0037785950,
0.08925,0.0067213387,
0.0895,0.0048917700,
0.08975,-0.0043486231,
0.09,-0.0040196404,
0.09025,0.0005473566,
0.0905,-0.0030071090,
0.09075,-0.0016536891,
0.091,-0.0010883345,
0.09125,0.0036028349,
0.0915,0.0058908719,
0.09175,-0.0068629514,
0.092,-0.0081036715,
0.09225,0.0001589917,
0.0925,0.0063953297,
0.09275,-0.0020160687,
0.093,-0.0118621169,
0.09325,-0.0048572347,
0.0935,0.0044337376,
0.09375,-0.0052327011,
0.094,-0.0065289000,
0.09425,0.0019631158,
0.0945,0.0011528832,
0.09475,-0.0015487454,
0.095,-0.0118654855,
0.09525,-0.0041372310,
0.0955,0.0069030412,
0.09575,-0.0025267950,
0.096,-0.0012307473,
0.09625,0.0009857473,
0.0965,-0.0009871753,
0.09675,0.0025540316,
0.097,-0.0023556387,
0.09725,-0.0039817942,
0.0975,0.0031392816,
0.09775,0.0010196706,
0.098,-0.0014151732,
0.09825,-0.0029698303,
0.0985,-0.0051605720,
0.09875,0.0020282143,
0.099,-0.0010544437,
0.09925,-0.0024089997,
0.0995,0.0029480585,
0.09975,0.0045633847,
0.1,0.0030997256,
0.10025,-0.0051723775,
0.1005,-0.0050548087,
0.10075,0.0056317970,
0.101,0.0048368964,
0.10125,-0.0035019899,
0.1015,0.0002341366,
0.10175,0.0048001027,
0.102,0.0060380520,
0.10225,0.0002698326,
0.1025,-0.0076814876,
0.10275,0.0018797945,
0.103,0.0014620565,
0.10325,-0.0050528115,
0.1035,-0.0020403629,
0.10375,0.0018230350,
0.104,0.0029707470,
0.10425,0.0024815032,
0.1045,-0.0077536665,
0.10475,-0.0016541086,
0.105,0.0086752446,
0.10525,-0.0028819449,
0.1055,0.0041630780,
0.10575,0.0004079889,
0.106,-0.0015031634,
0.10625,0.0060122544,
0.1065,-0.0052082585,
0.10675,-0.0001779086,
0.107,0.0090993326,
0.10725,0.0014593804,
0.1075,0.0022603511,
0.10775,-0.0009833561,
0.108,-0.0031833791,
0.10825,0.0066734189,
0.1085,0.0042448388,
0.10875,-0.0040759477,
0.109,0.0028669720,
0.10925,0.0119050927,
0.1095,0.0016376704,
0.10975,-0.0100693945,
0.11,-0.0000365496,
0.11025,0.0116070742,
0.1105,0.0073315455,
0.11075,-0.0071429187,
0.111,0.0039662607,
0.11125,0.0115072681,
0.1115,0.0009304314,
0.11175,-0.0025251773,
0.112,0.0038607928,
0.11225,0.0117349112,
0.1125,-0.0041521722,
0.11275,-0.0034204256,
0.113,-0.0002410599,
0.11325,-0.0027781683,
0.1135,-0.0032174217,
0.11375,-0.0027262405,
0.114,0.0024750442,
0.11425,-0.0016049265,
0.1145,0.0025044940,
0.11475,0.0050044144,
0.115,-0.0002656101,
0.11525,-0.0018000528,
0.1155,-0.0009443511,
0.11575,0.0066593131,
0.116,-0.0009966604,
0.11625,-0.0047773952,
0.1165,0.0094348667,
0.11675,0.0051846569,
0.117,-0.0011129283,
0.11725,0.0008861726,
0.1175,0.0092507778,
0.11775,0.0092268372,
0.118,-0.0061380565,
0.11825,-0.0066733132,
0.1185,0.0068800645,
0.11875,0.0082452279,
0.119,-0.0020113599,
0.11925,-0.0042037340,
0.1195,0.0054518459,
0.11975,0.0011001807,
0.12,-0.0023388492,
0.12025,0.0000091144,
0.1205,0.0048065316,
0.12075,0.0087855291,
0.121,0.0006087054,
0.12125,-0.0046308329,
0.1215,-0.0001029574,
0.12175,0.0001693122,
0.122,-0.0001229273,
0.12225,0.0018307248,
0.1225,-0.0023269670,
0.12275,-0.0021546639,
0.123,0.0002894427,
0.12325,-0.0051772008,
0.1235,-0.0057841111,
0.12375,0.0020688917,
0.124,0.0019589094,
0.12425,-0.0012210410,
0.1245,-0.0025095185,
0.12475,0.0006795394,
0.125,0.0016888221,
0.12525,0.0000102309,
0.1255,-0.0089490358,
0.12575,0.0017982058,
0.126,0.0114710769,
0.12625,-0.0011045497,
0.1265,-0.0027939037,
0.12675,0.0011130569,
0.127,0.0088461498,
0.12725,0.0044999295,
0.1275,-0.0064432691,
0.12775,0.0011420047,
0.128,0.0023688008,
0.12825,-0.0010373853,
0.1285,-0.0044374680,
0.12875,-0.0032891019,
0.129,0.0107958484,
0.12925,0.0015856654,
0.1295,-0.0033100341,
0.12975,0.0002733328,
0.13,0.0009788844,
0.13025,0.0025479221,
0.1305,0.0012316043,
0.13075,-0.0022459817,
0.131,-0.0007633198,
0.13125,-0.0024480820,
0.1315,-0.0052392534,
0.13175,-0.0039712135,
0.132,-0.0040437831,
0.13225,0.0006226880,
0.1325,0.0024337815,
0.13275,-0.0081793675,
0.133,-0.0073728482,
0.13325,-0.0040323222,
0.1335,-0.0057638069,
0.13375,-0.0071699647,
0.134,-0.0095002763,
0.13425,-0.0043507009,
0.1345,0.0022652028,
0.13475,-0.0127095804,
0.135,-0.0159653965,
0.13525,-0.0001354324,
0.1355,-0.0048316093,
0.13575,-0.0099627413,
0.136,-0.0065820687,
0.13625,-0.0105029345,
0.1365,-0.0028068488,
0.13675,-0.0095832460,
0.137,-0.0169704370,
0.13725,-0.0051995246,
0.1375,-0.0028141662,
0.13775,-0.0068120463,
0.138,-0.0053882315,
0.13825,-0.0083553735,
0.1385,-0.0049911169,
0.13875,-0.0028901699,
0.139,-0.0074952007,
0.13925,-0.0078659765,
0.1395,-0.0035742973,
0.13975,-0.0021043636,
0.14,-0.0044213179,
0.14025,-0.0057708616,
0.1405,-0.0013736049,
0.14075,0.0000543722,
0.141,0.0010065724,
0.14125,-0.0040860069,
0.1415,-0.0027254794,
0.14175,0.0013524316,
0.142,0.0000741987,
0.14225,-0.0049813739,
0.1425,-0.0044798832,
0.14275,0.0118256630,
0.143,0.0069758510,
0.14325,-0.0125487661,
0.1435,-0.0027243132,
0.14375,0.0073152618,
0.144,0.0011352488,
0.14425,-0.0074442700,
0.1445,-0.0070342133,
0.14475,0.0044945553,
0.145,-0.0021302872,
0.14525,-0.0108399447,
0.1455,-0.0051019583,
0.14575,0.0074290414,
0.146,-0.0009550454,
0.14625,-0.0038325298,
0.1465,-0.0006189295,
0.14675,-0.0047134385,
0.147,-0.0068731401,
0.14725,-0.0057865656,
0.1475,-0.0024522594,
0.14775,-0.0081135882,
0.148,-0.0034595192,
0.14825,0.0023309593,
0.1485,-0.0063847648,
0.14875,-0.0086190682,
0.149,-0.0068745008,
0.14925,0.0014040715,
0.1495,-0.0020493865,
0.14975,-0.0099667646,
0.15,-0.0020639047,
0.15025,0.0026421759,
0.1505,-0.0082174139,
0.15075,-0.0121439667,
0.151,0.0003427105,
0.15125,0.0089924885,
0.1515,-0.0019600398,
0.15175,-0.0090459259,
0.152,-0.0003256086,
0.15225,0.0072582969,
0.1525,-0.0021318702,
0.15275,-0.0121889953,
0.153,0.0016471241,
0.15325,0.0049233600,
0.1535,-0.0025048433,
0.15375,-0.0031813537,
0.154,-0.0037684084,
0.15425,0.0061284276,
0.1545,0.0009948331,
0.15475,-0.0051647774,
0.155,0.0007133274,
0.15525,0.0005315889,
0.1555,0.0025642908,
0.15575,0.0040902733,
0.156,-0.0023497033,
0.15625,-0.0020641913,
0.1565,0.0025056079,
0.15675,0.0019564091,
0.157,-0.0014612915,
0.15725,-0.0000163396,
0.1575,0.0037471186,
0.15775,0.0040352992,
0.158,0.0001858306,
0.15825,-0.0061971331,
0.1585,0.0090675149,
0.15875,0.0046155993,
0.159,-0.0056678951,
0.15925,-0.0056942953,
0.1595,-0.0002655209,
0.15975,0.0122763515,
0.16,-0.0007683098,
0.16025,-0.0032820008,
0.1605,0.0090043247,
0.16075,0.0089042941,
0.161,-0.0024391334,
0.16125,-0.0048131119,
0.1615,0.0014236574,
0.16175,0.0021390668,
0.162,-0.0013320798,
0.16225,-0.0064095850,
0.1625,-0.0020669922,
0.16275,0.0045476239,
0.163,-0.0036945872,
0.16325,-0.0032583263,
0.1635,-0.0002175382,
0.16375,0.0014338038,
0.164,0.0036283850,
0.16425,0.0014878846,
0.1645,-0.0034186596,
0.16475,-0.0017887923,
0.165,0.0018976337,
0.16525,0.0007527391,
0.1655,-0.0041499119,
0.16575,-0.0000469062,
0.166,0.0047556586,
0.16625,0.0006659456,
0.1665,-0.0043115350,
0.16675,-0.0051032514,
0.167,0.0039588930,
0.16725,0.0086434828,
0.1675,-0.0019221531,
0.16775,-0.0013321260,
0.168,0.0091222310,
0.16825,0.0075518060,
0.1685,-0.0002637800,
0.16875,0.0016858825,
0.169,0.0074751950,
0.16925,0.0072449176,
0.1695,0.0002557797,
0.16975,-0.0067899772,
0.17,0.0069976877,
0.17025,0.0077630552,
0.1705,-0.0007313280,
0.17075,-0.0007437445,
0.171,0.0030387382,
0.17125,0.0086558461,
0.1715,0.0039755907,
0.17175,-0.0038776745,
0.172,-0.0009217157,
0.17225,0.0070979958,
0.1725,0.0051391632,
0.17275,0.0040142681,
0.173,0.0012165760,
0.17325,0.0004428948,
0.1735,0.0097453855,
0.17375,0.0041158148,
0.174,-0.0008103023,
0.17425,0.0061971713,
0.1745,0.0035566003,
0.17475,0.0052950294,
0.175,-0.0045935325,
0.17525,-0.0044934275,
0.1755,0.0095851012,
0.17575,0.0118672792,
0.176,-0.0040751197,
0.17625,-0.0017291325,
0.1765,0.0102582090,
0.17675,0.0077270102,
0.177,-0.0007690476,
0.17725,-0.0039018414,
0.1775,0.0086757392,
0.17775,0.0064174668,
0.178,-0.0088305976,
0.17825,-0.0056116572,
0.1785,0.0077091539,
0.17875,0.0068075312,
0.179,0.0001288250,
0.17925,-0.0012810987,
0.1795,0.0025272893,
0.17975,0.0014102041,
0.18,-0.0031232659,
0.18025,-0.0015179247,
0.1805,0.0025695725,
0.18075,0.0042341319,
0.181,0.0051554856,
0.18125,0.0017193244,
0.1815,-0.0040749144,
0.18175,-0.0034130937,
0.182,0.0091799265,
0.18225,0.0021474625,
0.1825,-0.0087171979,
0.18275,0.0054453197,
0.183,0.0076569961,
0.18325,0.0012420120,
0.1835,-0.0065920893,
0.18375,0.0006783485,
0.184,0.0172468070,
0.18425,0.0066058403,
0.1845,-0.0081494944,
0.18475,0.0018350153,
0.185,0.0131483572,
0.18525,0.0048506022,
0.1855,-0.0044489377,
0.18575,0.0024954218,
0.186,0.0071388846,
0.18625,0.0055733528,
0.1865,-0.0045311414,
0.18675,-0.0013467529,
0.187,0.0071125948,
0.18725,0.0001117560,
0.1875,-0.0014458207,
0.18775,-0.0042699683,
0.188,0.0007199947,
0.18825,0.0047564623,
0.1885,-0.0060494281,
0.18875,-0.0019805219,
0.189,0.0009928124,
0.18925,-0.0010085324,
0.1895,0.0073532024,
0.18975,-0.0075174524,
0.19,-0.0118405707,
0.19025,0.0029652799,
0.1905,-0.0038001984,
0.19075,-0.0071067009,
0.191,-0.0017728847,
0.19125,-0.0057004597,
0.1915,0.0023988283,
0.19175,-0.0020750968,
0.192,-0.0195193905,
0.19225,0.0032721055,
0.1925,0.0082495762,
0.19275,-0.0062758718,
0.193,-0.0086395275,
0.19325,-0.0052538533,
0.1935,0.0077761593,
0.19375,0.0009027898,
0.194,-0.0070480048,
0.19425,0.0015327756,
0.1945,0.0094555421,
0.19475,0.0031975110,
0.195,-0.0074974839,
0.19525,-0.0000644938,
0.1955,0.0062222402,
0.19575,0.0019307982,
0.196,-0.0026690173,
0.19625,-0.0000394449,
0.1965,0.0051301601,
0.19675,0.0020970064,
0.197,0.0042099175,
0.19725,-0.0023437489,
0.1975,0.0036219063,
0.19775,0.0082552899,
0.198,0.0034740106,
0.19825,0.0024154130,
0.1985,0.0001263150,
0.19875,0.0055211429,
0.199,0.0065288218,
0.19925,-0.0032908956,
0.1995,-0.0010294444,
0.19975,0.0052650855,
0.2,0.0042061592,
0.20025,-0.0039504706,
0.2005,-0.0048546628,
0.20075,0.0005467632,
0.201,0.0069302805,
0.20125,-0.0009117945,
0.2015,-0.0141752325,
0.20175,0.0015973777,
0.202,0.0069705443,
0.20225,-0.0040402673,
0.2025,-0.0070427088,
0.20275,-0.0043588546,
0.203,0.0026655002,
0.20325,-0.0014627841,
0.2035,-0.0122967325,
0.20375,-0.0038497783,
0.204,0.0062708305,
0.20425,-0.0027907433,
0.2045,-0.0072152317,
0.20475,-0.0020344376,
0.205,-0.0005250152,
0.20525,-0.0000388915,
0.2055,-0.0069444571,
0.20575,-0.0038005128,
0.206,-0.0032213689,
0.20625,-0.0030735836,
0.2065,-0.0013106897,
0.20675,-0.0061010947,
0.207,-0.0045497417,
0.20725,0.0001771463,
0.2075,0.0022896857,
0.20775,-0.0048162127,
0.208,-0.0037227594,
0.20825,0.0023646771,
0.2085,0.0035947270,
0.20875,-0.0011822793,
0.209,-0.0074188029,
0.20925,0.0081282705,
0.2095,0.0118741021,
0.20975,-0.0063160411,
0.21,-0.0074619013,
0.21025,0.0109696202,
0.2105,0.0068181204,
0.21075,-0.0046918127,
0.211,-0.0032649259,
0.21125,-0.0018759028,
0.2115,0.0095406212,
0.21175,-0.0068983845,
0.212,-0.0069544930,
0.21225,0.0085932659,
0.2125,0.0048294300,
0.21275,-0.0000667458,
0.213,-0.0004126298,
0.21325,0.0044254260,
0.2135,0.0015441389,
0.21375,0.0037709544,
0.214,0.0013694010,
0.21425,-0.0024724025,
0.2145,0.0029294901,
0.21475,0.0033686613,
0.215,0.0013548364,
0.21525,-0.0065585780,
0.2155,-0.0033629455,
0.21575,0.0052768001,
0.216,-0.0002240152,
0.21625,-0.0064327298,
0.2165,-0.0010577720,
0.21675,0.0119462283,
0.217,0.0015356891,
0.21725,-0.0079124365,
0.2175,-0.0009611931,
0.21775,0.0120774275,
0.218,0.0034497753,
0.21825,-0.0113106342,
0.2185,-0.0012877083,
0.21875,0.0100865047,
0.219,0.0004277121,
0.21925,-0.0091947541,
0.2195,0.0004014212,
0.21975,0.0031671987,
0.22,0.0024814405,
0.22025,-0.0002083543,
0.2205,-0.0004664593,
0.22075,0.0089002829,
0.221,0.0052983090,
0.22125,-0.0017337531,
0.2215,0.0030544270,
0.22175,0.0037681465,
0.222,0.0066577839,
0.22225,0.0072633680,
0.2225,0.0025758331,
0.22275,0.0013628848,
0.223,0.0061724153,
0.22325,0.0093297334,
0.2235,-0.0013271049,
0.22375,0.0022815340,
0.224,0.0054827649,
0.22425,0.0061072079,
0.2245,0.0047324607,
0.22475,0.0018925902,
0.225,0.0126748988,
0.22525,0.0134488568,
0.2255,0.0028063888,
0.22575,-0.0016732648,
0.226,0.0089202719,
0.22625,0.0181804020,
0.2265,0.0025050640,
0.22675,-0.0007328631,
0.227,0.0064442530,
0.22725,0.0087035084,
0.2275,-0.0028382153,
0.22775,-0.0002264563,
0.228,0.0066134664,
0.22825,0.0097519290,
0.2285,0.0029357641,
0.22875,-0.0020459676,
0.229,0.0057404418,
0.22925,0.0070265234,
0.2295,0.0020879528,
0.22975,0.0005789870,
0.23,0.0013832601,
0.23025,0.0008741328,
0.2305,0.0030418416,
0.23075,0.0007111435,
0.231,-0.0039237253,
0.23125,0.0017982267,
0.2315,0.0065197712,
0.23175,-0.0002756771,
0.232,-0.0015155248,
0.23225,-0.0026084548,
0.2325,0.0059693144,
0.23275,0.0009074038,
0.233,-0.0057487059,
0.23325,0.0016583563,
0.2335,0.0055299695,
0.23375,0.0027392330,
0.234,-0.0050919261,
0.23425,-0.0006750008,
0.2345,0.0089291893,
0.23475,0.0063537862,
0.235,-0.0026075260,
0.23525,0.0011031720,
0.2355,0.0095290076,
0.23575,0.0049195895,
0.236,0.0007905582,
0.23625,-0.0013347273,
0.2365,0.0060382690,
0.23675,0.0018066734,
0.237,-0.0014442760,
0.23725,-0.0012293677,
0.2375,0.0020873218,
0.23775,0.0065980456,
0.238,-0.0008289670,
0.23825,-0.0036381078,
0.2385,0.0017138866,
0.23875,0.0034517734,
0.239,-0.0003146550,
0.23925,0.0000700534,
0.2395,-0.0045283646,
0.23975,0.0022387123,
0.24,0.0040990021,
0.24025,-0.0026905441,
0.2405,0.0019900003,
0.24075,0.0010258743,
0.241,0.0010132191,
0.24125,-0.0006617020,
0.2415,-0.0049464619,
0.24175,-0.0012203028,
0.242,0.0049826428,
0.24225,-0.0028991478,
0.2425,-0.0122055318,
0.24275,-0.0027773450,
0.243,0.0033760585,
0.24325,-0.0025428222,
0.2435,-0.0098627098,
0.24375,0.0001929390,
0.244,0.0075887963,
0.24425,-0.0025443314,
0.2445,-0.0092847254,
0.24475,0.0006780183,
0.245,0.0032199309,
0.24525,-0.0013731790,
0.2455,-0.0066529335,
0.24575,-0.0015245320,
0.246,0.0041716229,
0.24625,-0.0071270205,
0.2465,-0.0037902689,
0.24675,-0.0010574467,
0.247,-0.0029292875,
0.24725,-0.0028193158,
0.2475,-0.0005310224,
0.24775,-0.0048864288,
0.248,-0.0056247003,
0.24825,0.0045447089,
0.2485,-0.0017798897,
0.24875,-0.0000025104,
0.249,-0.0039379736,
0.24925,-0.0033847014,
0.2495,0.0053135636,
0.24975,-0.0069669662,
0.25,-0.0045947698,
0.25025,0.0050452631,
0.2505,-0.0022621746,
0.25075,-0.0115009537,
0.251,-0.0091588767,
0.25125,-0.0001771310,
0.2515,0.0010802031,
0.25175,-0.0076967990,
0.252,-0.0078581451,
0.25225,0.0068828994,
0.2525,-0.0008087603,
0.25275,-0.0135907670,
0.253,-0.0062241321,
0.25325,-0.0011977155,
0.2535,-0.0045624692,
0.25375,-0.0055361977,
0.254,-0.0061936257,
0.25425,-0.0023132304,
0.2545,-0.0038210480,
0.25475,-0.0094965529,
0.255,-0.0079129068,
0.25525,-0.0035148067,
0.2555,-0.0069843149,
0.25575,-0.0039759399,
0.256,-0.0029940023,
0.25625,-0.0151025988,
0.2565,-0.0036276784,
0.25675,0.0029636286,
0.257,-0.0104473382,
0.25725,-0.0022099591,
0.2575,-0.0022796108,
0.25775,-0.0021606802,
0.258,-0.0053203986,
0.25825,-0.0124347536,
0.2585,-0.0033610708,
0.25875,0.0020903065,
0.259,-0.0071562445,
