Date,2020-11-25 14:16:48
Filename,STFMK-20201105-LW17-8125_20201125_141648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.044,0.0076691802,
0.04425,-0.0077324612,
0.0445,-0.0060182521,
0.04475,0.0060474174,
0.045,0.0028088116,
0.04525,-0.0034933072,
0.0455,-0.0063831769,
0.04575,0.0032977702,
0.046,0.0026191256,
0.04625,-0.0023664304,
0.0465,-0.0031511551,
0.04675,-0.0015299739,
0.047,0.0015407846,
0.04725,0.0016072165,
0.0475,-0.0028446384,
0.04775,0.0009296319,
0.048,0.0022935264,
0.04825,0.0036754322,
0.0485,0.0031983331,
0.04875,-0.0093078949,
0.049,0.0021660756,
0.04925,0.0060942173,
0.0495,0.0026895606,
0.04975,-0.0007948329,
0.05,0.0016719622,
0.05025,0.0091490420,
0.0505,-0.0000627435,
0.05075,-0.0052870908,
0.051,-0.0032289464,
0.05125,0.0099366987,
0.0515,0.0099052191,
0.05175,-0.0105596436,
0.052,-0.0058347960,
0.05225,0.0107546104,
0.0525,0.0027252687,
0.05275,-0.0047398657,
0.053,-0.0011920653,
0.05325,0.0055945683,
0.0535,0.0079458039,
0.05375,-0.0034265667,
0.054,-0.0042912792,
0.05425,0.0097365445,
0.0545,0.0087920213,
0.05475,-0.0045324545,
0.055,0.0020672586,
0.05525,0.0034744460,
0.0555,0.0015331946,
0.05575,0.0062324638,
0.056,-0.0078926515,
0.05625,0.0000163870,
0.0565,0.0011114244,
0.05675,-0.0021894507,
0.057,0.0018131561,
0.05725,-0.0006783321,
0.0575,0.0033531969,
0.05775,0.0052822251,
0.058,0.0004007300,
0.05825,-0.0045694257,
0.0585,0.0088413917,
0.05875,0.0083510689,
0.059,0.0012913068,
0.05925,-0.0014356191,
0.0595,0.0005421062,
0.05975,0.0114413816,
0.06,0.0017078705,
0.06025,-0.0079834843,
0.0605,0.0025686231,
0.06075,0.0085564367,
0.061,0.0027645691,
0.06125,-0.0058508860,
0.0615,0.0026079086,
0.06175,0.0085788732,
0.062,0.0046125297,
0.06225,-0.0034584398,
0.0625,0.0014431668,
0.06275,0.0055165915,
0.063,0.0034133159,
0.06325,-0.0028820348,
0.0635,-0.0008249643,
0.06375,0.0029040209,
0.064,0.0027743387,
0.06425,0.0020723077,
0.0645,0.0017692567,
0.06475,0.0038859514,
0.065,0.0056559546,
0.06525,0.0062076589,
0.0655,-0.0031690204,
0.06575,-0.0003275633,
0.066,0.0038255448,
0.06625,0.0017841777,
0.0665,0.0015907001,
0.06675,-0.0003113976,
0.067,0.0066845049,
0.06725,0.0061642248,
0.0675,-0.0020051505,
0.06775,-0.0028494131,
0.068,0.0081926482,
0.06825,0.0116046192,
0.0685,0.0013775204,
0.06875,-0.0019172030,
0.069,0.0055111800,
0.06925,0.0126885474,
0.0695,-0.0040039239,
0.06975,-0.0027134074,
0.07,0.0065275412,
0.07025,0.0091524264,
0.0705,0.0052761203,
0.07075,-0.0012898757,
0.071,0.0053311819,
0.07125,0.0086483154,
0.0715,0.0032164673,
0.07175,-0.0011160424,
0.072,0.0064216526,
0.07225,0.0038723692,
0.0725,0.0048389072,
0.07275,0.0030639186,
0.073,-0.0011755168,
0.07325,0.0029059113,
0.0735,0.0075369328,
0.07375,0.0041225092,
0.074,0.0009855756,
0.07425,0.0014903024,
0.0745,0.0051534916,
0.07475,0.0056658797,
0.075,-0.0048649139,
0.07525,0.0012573150,
0.0755,0.0106579605,
0.07575,0.0001919091,
0.076,-0.0050035873,
0.07625,-0.0007224256,
0.0765,0.0128197130,
0.07675,0.0019788570,
0.077,-0.0093734553,
0.07725,-0.0020530920,
0.0775,0.0081662117,
0.07775,0.0054541933,
0.078,-0.0089642163,
0.07825,0.0030126912,
0.0785,0.0061101844,
0.07875,-0.0012408522,
0.079,-0.0052551972,
0.07925,-0.0017440752,
0.0795,0.0036784655,
0.07975,-0.0000734175,
0.08,-0.0049166111,
0.08025,-0.0014146185,
0.0805,0.0002403278,
0.08075,-0.0010018351,
0.081,0.0013274662,
0.08125,-0.0028165884,
0.0815,-0.0040577999,
0.08175,0.0013162696,
0.082,0.0026486323,
0.08225,0.0001717064,
0.0825,-0.0049136495,
0.08275,-0.0027634907,
0.083,0.0057399813,
0.08325,-0.0020161576,
0.0835,-0.0038408118,
0.08375,0.0070148511,
0.084,0.0064487699,
0.08425,-0.0036449991,
0.0845,-0.0062938868,
0.08475,-0.0002747409,
0.085,0.0106065618,
0.08525,-0.0035903645,
0.0855,-0.0115828225,
0.08575,0.0108449794,
0.086,0.0032826932,
0.08625,-0.0038564242,
0.0865,0.0026799222,
0.08675,-0.0024712984,
0.087,0.0059579480,
0.08725,-0.0011008420,
0.0875,-0.0098298583,
0.08775,0.0037587788,
0.088,0.0026440972,
0.08825,-0.0056571299,
0.0885,-0.0023631090,
0.08875,-0.0048518609,
0.089,-0.0034669857,
0.08925,0.0039868681,
0.0895,-0.0021819849,
0.08975,-0.0062907585,
0.09,-0.0007392432,
0.09025,-0.0005774150,
0.0905,-0.0052062664,
0.09075,-0.0037080655,
0.091,-0.0006950519,
0.09125,-0.0012093516,
0.0915,-0.0018348509,
0.09175,-0.0068833781,
0.092,-0.0056723272,
0.09225,0.0059109014,
0.0925,-0.0018279534,
0.09275,-0.0113222795,
0.093,-0.0044601392,
0.09325,-0.0008261570,
0.0935,-0.0056862510,
0.09375,-0.0057479502,
0.094,-0.0044510779,
0.09425,0.0039646490,
0.0945,0.0003212735,
0.09475,-0.0141519494,
0.095,-0.0045673805,
0.09525,0.0003714794,
0.0955,-0.0049791741,
0.09575,-0.0061109886,
0.096,-0.0034225630,
0.09625,-0.0036281873,
0.0965,-0.0025857857,
0.09675,-0.0083806962,
0.097,-0.0114433970,
0.09725,-0.0004002184,
0.0975,-0.0030172509,
0.09775,-0.0025103937,
0.098,-0.0031998735,
0.09825,-0.0121531561,
0.0985,-0.0004392199,
0.09875,0.0013062562,
0.099,-0.0057444545,
0.09925,0.0036987420,
0.0995,0.0040465472,
0.09975,-0.0016879373,
0.1,-0.0028424405,
0.10025,-0.0092818784,
0.1005,-0.0033029434,
0.10075,0.0019133915,
0.101,-0.0073624700,
0.10125,-0.0047843829,
0.1015,0.0008642481,
0.10175,0.0009926916,
0.102,-0.0053537469,
0.10225,-0.0108208656,
0.1025,-0.0028537046,
0.10275,0.0000517092,
0.103,-0.0047343345,
0.10325,-0.0101945791,
0.1035,-0.0061250674,
0.10375,-0.0047807684,
0.104,-0.0074379747,
0.10425,-0.0105623752,
0.1045,-0.0040939017,
0.10475,0.0032328586,
0.105,-0.0072084423,
0.10525,-0.0096113905,
0.1055,-0.0068250066,
0.10575,-0.0104670208,
0.106,-0.0065578637,
0.10625,-0.0049635265,
0.1065,-0.0136126429,
0.10675,-0.0069940099,
0.107,-0.0043820804,
0.10725,-0.0072480361,
0.1075,-0.0069607492,
0.10775,-0.0061153229,
0.108,-0.0025845915,
0.10825,0.0001453598,
0.1085,-0.0074380953,
0.10875,-0.0084638335,
0.109,0.0045014811,
0.10925,0.0008417407,
0.1095,-0.0096499072,
0.10975,-0.0056588328,
0.11,0.0081287948,
0.11025,0.0022329730,
0.1105,-0.0059014698,
0.11075,-0.0005223068,
0.111,0.0088254735,
0.11125,0.0062596500,
0.1115,-0.0039778473,
0.11175,-0.0022032214,
0.112,0.0075627230,
0.11225,0.0018293848,
0.1125,-0.0078899730,
0.11275,0.0028846695,
0.113,0.0076961466,
0.11325,-0.0010495294,
0.1135,0.0025373260,
0.11375,-0.0007025439,
0.114,0.0021466431,
0.11425,0.0039608972,
0.1145,0.0002701432,
0.11475,0.0037689046,
0.115,-0.0007361552,
0.11525,-0.0040397728,
0.1155,0.0076549184,
0.11575,0.0039792801,
0.116,-0.0053393580,
0.11625,0.0052480050,
0.1165,0.0031531430,
0.11675,-0.0012889372,
0.117,0.0001406492,
0.11725,-0.0003538065,
0.1175,0.0086210035,
0.11775,-0.0013733848,
0.118,-0.0125706987,
0.11825,0.0010385517,
0.1185,0.0108873509,
0.11875,-0.0064467289,
0.119,-0.0053757811,
0.11925,0.0034026604,
0.1195,-0.0000727811,
0.11975,0.0041689528,
0.12,-0.0070883390,
0.12025,-0.0001727873,
0.1205,0.0097410092,
0.12075,-0.0067926906,
0.121,-0.0017801935,
0.12125,0.0025974156,
0.1215,0.0016342828,
0.12175,0.0035040814,
0.122,-0.0020336909,
0.12225,-0.0023620138,
0.1225,0.0012078828,
0.12275,0.0022784546,
0.123,0.0001061412,
0.12325,-0.0033607774,
0.1235,-0.0047401595,
0.12375,0.0002344842,
0.124,0.0051856576,
0.12425,-0.0075730872,
0.1245,0.0053851157,
0.12475,0.0040958384,
0.125,0.0003789196,
0.12525,-0.0003616309,
0.1255,-0.0064958497,
0.12575,0.0104623139,
0.126,0.0091054598,
0.12625,0.0007355792,
0.1265,-0.0011292049,
0.12675,0.0065154764,
0.127,0.0072468515,
0.12725,-0.0032334428,
0.1275,0.0034496097,
0.12775,0.0057342565,
0.128,0.0053612748,
0.12825,-0.0024906665,
0.1285,-0.0072072409,
0.12875,0.0034863395,
0.129,0.0020914476,
0.12925,0.0002474786,
0.1295,-0.0012680609,
0.12975,0.0034101631,
0.13,0.0061098789,
0.13025,0.0023757401,
0.1305,-0.0007853101,
0.13075,-0.0006827963,
0.131,0.0030965097,
0.13125,0.0034039293,
0.1315,0.0011231423,
0.13175,-0.0030672797,
0.132,0.0022971272,
0.13225,0.0043498809,
0.1325,-0.0014530303,
0.13275,-0.0017431030,
0.133,0.0011280145,
0.13325,0.0023609318,
0.1335,0.0028276185,
0.13375,-0.0075613051,
0.134,0.0010295711,
0.13425,0.0044714930,
0.1345,0.0021891263,
0.13475,0.0002075728,
0.135,-0.0038436835,
0.13525,0.0085169617,
0.1355,0.0073906342,
0.13575,-0.0019296050,
0.136,-0.0003382734,
0.13625,0.0052531273,
0.1365,0.0002627077,
0.13675,-0.0069110235,
0.137,-0.0051326258,
0.13725,-0.0012599048,
0.1375,0.0073005799,
0.13775,-0.0034212437,
0.138,-0.0059807617,
0.13825,0.0059211068,
0.1385,-0.0002428138,
0.13875,-0.0041292254,
0.139,-0.0069132261,
0.13925,-0.0064986115,
0.1395,0.0035595594,
0.13975,0.0038066788,
0.14,-0.0036703059,
0.14025,-0.0032459917,
0.1405,-0.0037982217,
0.14075,-0.0026764653,
0.141,-0.0051402189,
0.14125,-0.0060732639,
0.1415,0.0038443608,
0.14175,0.0027663263,
0.142,-0.0047732107,
0.14225,-0.0087738689,
0.1425,-0.0032714745,
0.14275,0.0066294745,
0.143,0.0040979981,
0.14325,-0.0108887162,
0.1435,-0.0051844642,
0.14375,0.0060257325,
0.144,-0.0087286402,
0.14425,-0.0071194125,
0.1445,-0.0024319564,
0.14475,0.0025916102,
0.145,0.0033323022,
0.14525,-0.0098965894,
0.1455,-0.0006346514,
0.14575,0.0060156249,
0.146,0.0005777569,
0.14625,-0.0021989632,
0.1465,-0.0032768527,
0.14675,0.0004544967,
0.147,-0.0039798282,
0.14725,-0.0057634576,
0.1475,-0.0012883701,
0.14775,0.0024140181,
0.148,0.0052775526,
0.14825,0.0023773566,
0.1485,-0.0092655933,
0.14875,-0.0091219358,
0.149,-0.0010896209,
0.14925,0.0017086824,
0.1495,-0.0003802498,
0.14975,-0.0020285142,
0.15,0.0006782312,
0.15025,0.0001483568,
0.1505,-0.0091449972,
0.15075,-0.0088697765,
0.151,0.0058711558,
0.15125,0.0057134666,
0.1515,-0.0021591424,
0.15175,-0.0118469186,
0.152,-0.0069201742,
0.15225,0.0068146735,
0.1525,-0.0034887486,
0.15275,-0.0079733152,
0.153,0.0023734141,
0.15325,0.0057271705,
0.1535,-0.0044368329,
0.15375,-0.0088340435,
0.154,-0.0038353298,
0.15425,0.0049885851,
0.1545,0.0020275689,
0.15475,-0.0086245509,
0.155,-0.0002668947,
0.15525,0.0046727546,
0.1555,-0.0015090380,
0.15575,-0.0005612373,
0.156,-0.0004307074,
0.15625,0.0006088115,
0.1565,0.0026340678,
0.15675,-0.0024025447,
0.157,-0.0075764610,
0.15725,-0.0018459676,
0.1575,0.0031700707,
0.15775,0.0051888032,
0.158,-0.0023361233,
0.15825,-0.0027821192,
0.1585,0.0046563111,
0.15875,0.0048045171,
0.159,-0.0039327187,
0.15925,-0.0039931675,
0.1595,0.0066452464,
0.15975,0.0053722523,
0.16,-0.0072466680,
0.16025,-0.0083973529,
0.1605,0.0061693415,
0.16075,0.0089845844,
0.161,0.0006202672,
0.16125,-0.0025851326,
0.1615,0.0014570390,
0.16175,0.0063817813,
0.162,-0.0031389084,
0.16225,-0.0042662532,
0.1625,0.0023339579,
0.16275,0.0037757410,
0.163,0.0017249268,
0.16325,-0.0081497775,
0.1635,-0.0029914745,
0.16375,0.0019096553,
0.164,0.0000118847,
0.16425,-0.0066099605,
0.1645,-0.0042947270,
0.16475,0.0001822435,
0.165,-0.0009342348,
0.16525,0.0035928923,
0.1655,-0.0066960095,
0.16575,0.0014322221,
0.166,0.0060821767,
0.16625,-0.0044567198,
0.1665,-0.0014345242,
0.16675,-0.0027523658,
0.167,0.0026379712,
0.16725,0.0063410173,
0.1675,-0.0052078031,
0.16775,-0.0081389314,
0.168,0.0054216874,
0.16825,0.0033407586,
0.1685,-0.0082268156,
0.16875,-0.0050848089,
0.169,0.0043240860,
0.16925,0.0076318430,
0.1695,-0.0039747106,
0.16975,-0.0101443604,
0.17,0.0026078178,
0.17025,0.0092611024,
0.1705,-0.0006705481,
0.17075,-0.0027556182,
0.171,0.0086888969,
0.17125,0.0034375503,
0.1715,-0.0018523154,
0.17175,-0.0054604025,
0.172,-0.0003830109,
0.17225,0.0073631518,
0.1725,0.0071084537,
0.17275,-0.0016664956,
0.173,0.0030499618,
0.17325,0.0021176785,
0.1735,0.0037518654,
0.17375,0.0051324051,
0.174,-0.0024245742,
0.17425,0.0074404329,
0.1745,0.0102792159,
0.17475,0.0022646738,
0.175,-0.0015070515,
0.17525,0.0001239043,
0.1755,0.0096708294,
0.17575,0.0102010593,
0.176,-0.0056229336,
0.17625,0.0021893212,
0.1765,0.0161982495,
0.17675,0.0040181135,
0.177,-0.0077474113,
0.17725,-0.0035364511,
0.1775,0.0130365770,
0.17775,0.0087423678,
0.178,-0.0056305919,
0.17825,-0.0016201608,
0.1785,0.0104189701,
0.17875,0.0044604423,
0.179,-0.0054476694,
0.17925,0.0013559003,
0.1795,0.0053450880,
0.17975,0.0075569726,
0.18,-0.0019496211,
0.18025,-0.0003331918,
0.1805,0.0066922028,
0.18075,0.0014636470,
0.181,0.0042350315,
0.18125,0.0014985332,
0.1815,-0.0033207028,
0.18175,0.0044200644,
0.182,0.0114580262,
0.18225,-0.0000910699,
0.1825,-0.0014336208,
0.18275,0.0063830772,
0.183,0.0058853719,
0.18325,0.0053529576,
0.1835,-0.0043995799,
0.18375,0.0075002704,
0.184,0.0177315176,
0.18425,0.0004632483,
0.1845,-0.0046188561,
0.18475,0.0033524109,
0.185,0.0150092244,
0.18525,0.0055009201,
0.1855,-0.0057156943,
0.18575,0.0050080968,
0.186,0.0164407529,
0.18625,0.0034712562,
0.1865,-0.0037387435,
0.18675,0.0047299322,
0.187,0.0096715130,
0.18725,0.0088509563,
0.1875,-0.0015696872,
0.18775,0.0018474901,
0.188,0.0169683676,
0.18825,0.0024219074,
0.1885,0.0000127422,
0.18875,0.0041527203,
0.189,0.0000283322,
0.18925,0.0091251852,
0.1895,0.0046702060,
0.18975,-0.0025135514,
0.19,0.0045869527,
0.19025,0.0006473818,
0.1905,0.0044859285,
0.19075,0.0019523263,
0.191,-0.0022113305,
0.19125,0.0076542562,
0.1915,0.0105759613,
0.19175,-0.0015951819,
0.192,-0.0052609690,
0.19225,0.0092771240,
0.1925,0.0028382270,
0.19275,-0.0021100212,
0.193,-0.0060009998,
0.19325,0.0076847933,
0.1935,0.0136767831,
0.19375,-0.0050207069,
0.194,-0.0056771864,
0.19425,0.0087447055,
0.1945,0.0060635009,
0.19475,-0.0015930725,
0.195,-0.0010790623,
0.19525,0.0011487477,
0.1955,0.0056565949,
0.19575,-0.0072804345,
0.196,-0.0064582815,
0.19625,0.0046227016,
0.1965,0.0025300102,
0.19675,0.0018927570,
0.197,-0.0035115676,
0.19725,-0.0065161353,
0.1975,0.0015901508,
0.19775,-0.0014586687,
0.198,-0.0024263000,
0.19825,-0.0004831495,
0.1985,-0.0039658011,
0.19875,0.0005085859,
0.199,0.0010839321,
0.19925,-0.0094716707,
0.1995,0.0022420425,
0.19975,0.0015374965,
0.2,-0.0033463901,
0.20025,-0.0033517149,
0.2005,-0.0040445393,
0.20075,-0.0009307647,
0.201,0.0030909530,
0.20125,-0.0048840810,
0.2015,-0.0101852501,
0.20175,0.0110117216,
0.202,0.0020254308,
0.20225,-0.0081278840,
0.2025,-0.0025521056,
0.20275,-0.0006431208,
0.203,0.0057429327,
0.20325,-0.0022303502,
0.2035,-0.0086949589,
0.20375,0.0046454477,
0.204,0.0050369129,
0.20425,-0.0089804037,
0.2045,-0.0040374040,
0.20475,0.0038238100,
0.205,0.0060072336,
0.20525,-0.0005599203,
0.2055,-0.0072861952,
0.20575,-0.0069774790,
0.206,-0.0043860776,
0.20625,0.0000913408,
0.2065,-0.0016107695,
0.20675,0.0014667975,
0.207,-0.0005936354,
0.20725,0.0024528862,
0.2075,-0.0027034972,
0.20775,-0.0048386450,
0.208,0.0032899098,
0.20825,0.0059230910,
0.2085,0.0039918623,
0.20875,-0.0056458935,
0.209,-0.0036959662,
0.20925,0.0070529701,
0.2095,-0.0002006809,
0.20975,-0.0111844810,
0.21,0.0056534284,
0.21025,0.0111060850,
0.2105,-0.0008083021,
0.21075,-0.0089404061,
0.211,-0.0019725133,
0.21125,0.0070863254,
0.2115,-0.0023420022,
0.21175,-0.0097511681,
0.212,-0.0013970544,
0.21225,0.0066656489,
0.2125,-0.0075722374,
0.21275,-0.0076184045,
0.213,0.0027390362,
0.21325,0.0007863992,
0.2135,-0.0009654544,
0.21375,-0.0027533702,
0.214,0.0000820257,
0.21425,-0.0034086010,
0.2145,-0.0031634027,
0.21475,-0.0020030835,
0.215,-0.0033775393,
0.21525,-0.0063151158,
0.2155,-0.0046457141,
0.21575,0.0034567472,
0.216,-0.0084988987,
0.21625,-0.0081057856,
0.2165,0.0033343378,
0.21675,0.0032463062,
0.217,-0.0037338061,
0.21725,-0.0052905320,
0.2175,0.0047477549,
0.21775,0.0017040187,
0.218,-0.0053567989,
0.21825,-0.0095930696,
0.2185,0.0065803584,
0.21875,0.0084468126,
0.219,-0.0104814917,
0.21925,-0.0024576741,
0.2195,0.0108732376,
0.21975,0.0008177387,
0.22,0.0006456184,
0.22025,0.0003239428,
0.2205,-0.0025422254,
0.22075,0.0054561449,
0.221,-0.0048843888,
0.22125,-0.0071040234,
0.2215,0.0079646325,
0.22175,0.0038845195,
0.222,-0.0021744582,
0.22225,0.0032708209,
0.2225,-0.0021998459,
0.22275,0.0029482658,
0.223,0.0089297090,
0.22325,-0.0025413360,
0.2235,-0.0016627556,
0.22375,0.0033580246,
0.224,0.0018072673,
0.22425,0.0011850710,
0.2245,0.0005304273,
0.22475,0.0014704899,
0.225,0.0069185393,
0.22525,-0.0008768263,
0.2255,-0.0080800392,
0.22575,0.0026860721,
0.226,0.0043293131,
0.22625,0.0022768737,
0.2265,-0.0062693167,
0.22675,0.0011116270,
0.227,0.0136898095,
0.22725,-0.0009862299,
0.2275,-0.0003708619,
0.22775,0.0030075978,
0.228,0.0063211233,
0.22825,0.0028036314,
0.2285,-0.0051183417,
0.22875,-0.0000361128,
0.229,0.0080238618,
0.22925,-0.0012942504,
0.2295,-0.0032632251,
0.22975,0.0067875683,
0.23,0.0030249315,
0.23025,0.0069962069,
0.2305,0.0004057185,
0.23075,-0.0031571016,
0.231,0.0030030345,
0.23125,-0.0010381266,
0.2315,0.0011957957,
0.23175,-0.0004062154,
0.232,-0.0012973456,
0.23225,0.0029983546,
0.2325,0.0028668307,
0.23275,-0.0023133594,
0.233,0.0006588319,
0.23325,0.0043027895,
0.2335,0.0018052619,
0.23375,0.0022493228,
0.234,-0.0053558913,
0.23425,0.0042050174,
0.2345,0.0048514158,
0.23475,-0.0038024336,
0.235,-0.0009903526,
0.23525,0.0034785941,
0.2355,0.0085664736,
0.23575,0.0012197569,
0.236,-0.0028142249,
0.23625,0.0069925068,
0.2365,0.0048682741,
0.23675,-0.0032842942,
0.237,-0.0036594716,
0.23725,0.0055465051,
0.2375,0.0025282253,
0.23775,-0.0014118529,
0.238,-0.0013625295,
0.23825,0.0002121654,
0.2385,0.0083503760,
0.23875,-0.0047418685,
0.239,0.0003505274,
0.23925,0.0000806869,
0.2395,-0.0058547691,
0.23975,0.0049542920,
0.24,-0.0003777609,
0.24025,-0.0050555491,
0.2405,0.0026758935,
0.24075,-0.0002482762,
0.241,-0.0013072368,
0.24125,-0.0045641074,
0.2415,-0.0039592730,
0.24175,0.0059595127,
0.242,0.0006271475,
0.24225,-0.0127940821,
0.2425,-0.0021742124,
0.24275,0.0055537708,
0.243,0.0008220016,
0.24325,-0.0116333943,
0.2435,-0.0039490145,
0.24375,0.0060386467,
0.244,-0.0028727404,
0.24425,-0.0090432661,
0.2445,-0.0036715486,
0.24475,0.0053327391,
0.245,-0.0023656553,
0.24525,-0.0075300499,
0.2455,-0.0019309223,
0.24575,0.0039901417,
0.246,-0.0047050654,
0.24625,-0.0034049049,
0.2465,0.0010516423,
0.24675,0.0006994963,
0.247,-0.0012685165,
0.24725,-0.0022847680,
0.2475,-0.0016121010,
0.24775,-0.0044393097,
0.248,-0.0011243216,
0.24825,0.0025112426,
0.2485,0.0016150718,
0.24875,-0.0021326516,
0.249,-0.0014797201,
0.24925,0.0036881396,
0.2495,-0.0020476987,
0.24975,-0.0012955896,
0.25,0.0086725978,
0.25025,0.0112489192,
0.2505,0.0024836832,
0.25075,-0.0046709329,
0.251,0.0037194509,
0.25125,0.0048235240,
0.2515,-0.0066615064,
0.25175,-0.0110392785,
0.252,0.0041032075,
0.25225,0.0043746838,
0.2525,-0.0062651047,
0.25275,-0.0058870483,
0.253,0.0015434016,
0.25325,0.0041035195,
0.2535,-0.0048416080,
0.25375,-0.0053039854,
0.254,0.0010346436,
0.25425,0.0027202214,
0.2545,-0.0043548914,
0.25475,-0.0066632377,
0.255,-0.0025958719,
0.25525,-0.0036163968,
0.2555,-0.0031023498,
0.25575,-0.0058951885,
0.256,-0.0095612444,
0.25625,-0.0028987690,
0.2565,-0.0063291909,
0.25675,-0.0048256498,
0.257,-0.0082687177,
0.25725,-0.0092825377,
0.2575,0.0008219452,
0.25775,-0.0103451507,
0.258,-0.0078188460,
0.25825,0.0001190449,
0.2585,-0.0038541786,
0.25875,0.0010501907,
0.259,-0.0091674598,
0.25925,-0.0043964107,
0.2595,0.0035144640,
