Date,2020-11-25 14:36:45
Filename,STFMK-20201105-LW17-8125_20201125_143645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.14225,0.0021161363,
0.1425,0.0057334355,
0.14275,-0.0060746381,
0.143,-0.0105470810,
0.14325,0.0034397284,
0.1435,0.0097993519,
0.14375,0.0010953201,
0.144,-0.0051251296,
0.14425,-0.0008785812,
0.1445,0.0086139338,
0.14475,0.0009109278,
0.145,-0.0064797006,
0.14525,0.0017964791,
0.1455,0.0093432330,
0.14575,-0.0007706753,
0.146,-0.0019009424,
0.14625,-0.0028527081,
0.1465,0.0009368095,
0.14675,0.0075834519,
0.147,-0.0035310918,
0.14725,0.0025994349,
0.1475,0.0007663384,
0.14775,-0.0001901347,
0.148,0.0095055392,
0.14825,-0.0048334459,
0.1485,0.0003233802,
0.14875,0.0100183198,
0.149,0.0017569086,
0.14925,-0.0007826132,
0.1495,0.0004124801,
0.14975,0.0052120495,
0.15,0.0065797446,
0.15025,-0.0061991136,
0.1505,-0.0071972213,
0.15075,0.0105052246,
0.151,0.0093539581,
0.15125,-0.0076910197,
0.1515,-0.0017599628,
0.15175,0.0053450256,
0.152,0.0080926511,
0.15225,0.0021001210,
0.1525,-0.0059540644,
0.15275,0.0038606978,
0.153,0.0023859045,
0.15325,-0.0033721619,
0.1535,-0.0048207873,
0.15375,0.0018622504,
0.154,0.0026616901,
0.15425,-0.0019340502,
0.1545,-0.0088777281,
0.15475,-0.0073427036,
0.155,0.0028543067,
0.15525,-0.0047107376,
0.1555,0.0011918182,
0.15575,-0.0061657489,
0.156,-0.0062140897,
0.15625,0.0036746240,
0.1565,-0.0066424021,
0.15675,-0.0039231088,
0.157,0.0024361315,
0.15725,0.0018989570,
0.1575,0.0016022036,
0.15775,-0.0050194385,
0.158,-0.0099471919,
0.15825,0.0026127007,
0.1585,0.0023250012,
0.15875,-0.0106610004,
0.159,-0.0008380625,
0.15925,0.0006405074,
0.1595,0.0009847783,
0.15975,-0.0122091882,
0.16,-0.0082880696,
0.16025,0.0068877703,
0.1605,0.0060237017,
0.16075,-0.0014751798,
0.161,-0.0069790981,
0.16125,0.0044408939,
0.1615,0.0032516047,
0.16175,-0.0020996036,
0.162,-0.0044138040,
0.16225,0.0071891211,
0.1625,0.0080326144,
0.16275,0.0012668687,
0.163,-0.0000663548,
0.16325,0.0013139378,
0.1635,0.0078130076,
0.16375,0.0048833797,
0.164,0.0002291245,
0.16425,0.0002249254,
0.1645,0.0035658567,
0.16475,0.0016113011,
0.165,0.0032153097,
0.16525,0.0002740645,
0.1655,0.0023204256,
0.16575,0.0128005901,
0.166,0.0040178983,
0.16625,0.0003528218,
0.1665,0.0071638473,
0.16675,0.0118678883,
0.167,0.0074352813,
0.16725,-0.0049076984,
0.1675,0.0029429663,
0.16775,0.0129835671,
0.168,-0.0007542672,
0.16825,-0.0115439119,
0.1685,0.0011746052,
0.16875,0.0103464965,
0.169,0.0021400331,
0.16925,-0.0100110006,
0.1695,-0.0003576752,
0.16975,0.0043848609,
0.17,-0.0014266646,
0.17025,-0.0056416239,
0.1705,0.0044210474,
0.17075,0.0058774389,
0.171,-0.0013241500,
0.17125,-0.0023737696,
0.1715,-0.0043460522,
0.17175,0.0019684399,
0.172,-0.0000203967,
0.17225,0.0036166986,
0.1725,0.0012067003,
0.17275,-0.0037294109,
0.173,0.0039060828,
0.17325,0.0037219478,
0.1735,-0.0033931313,
0.17375,-0.0043546213,
0.174,0.0077315355,
0.17425,0.0031040821,
0.1745,-0.0005892394,
0.17475,-0.0012320104,
0.175,0.0026385952,
0.17525,0.0126321465,
0.1755,-0.0046946965,
0.17575,-0.0029620966,
0.176,0.0144588118,
0.17625,0.0101029044,
0.1765,0.0009336495,
0.17675,0.0004055921,
0.177,0.0079687182,
0.17725,0.0126047106,
0.1775,0.0068670670,
0.17775,-0.0017844531,
0.178,0.0095737865,
0.17825,0.0106126908,
0.1785,0.0006583427,
0.17875,0.0033340668,
0.179,0.0103263659,
0.17925,0.0085586999,
0.1795,0.0035750917,
0.17975,-0.0005831810,
0.18,-0.0002976077,
0.18025,0.0105193667,
0.1805,0.0081930198,
0.18075,0.0041112043,
0.181,-0.0006830849,
0.18125,0.0011593841,
0.1815,0.0039372100,
0.18175,0.0059546717,
0.182,0.0008252002,
0.18225,0.0041034720,
0.1825,0.0076520629,
0.18275,-0.0020562150,
0.183,-0.0033379507,
0.18325,-0.0002904867,
0.1835,0.0081684291,
0.18375,0.0008962478,
0.184,-0.0097778235,
0.18425,-0.0063906880,
0.1845,0.0043228036,
0.18475,-0.0003259319,
0.185,-0.0083094221,
0.18525,0.0039155949,
0.1855,0.0024179993,
0.18575,0.0025319168,
0.186,-0.0040333290,
0.18625,-0.0011493200,
0.1865,0.0091706775,
0.18675,-0.0001424142,
0.187,-0.0043524723,
0.18725,-0.0020804368,
0.1875,0.0019152218,
0.18775,0.0014528662,
0.188,-0.0020541663,
0.18825,-0.0042413739,
0.1885,0.0034836289,
0.18875,-0.0008013089,
0.189,-0.0034032278,
0.18925,0.0007444940,
0.1895,-0.0063516274,
0.18975,0.0060610259,
0.19,0.0042750640,
0.19025,-0.0025508865,
0.1905,0.0056556384,
0.19075,-0.0014445133,
0.191,0.0029086566,
0.19125,0.0020657575,
0.1915,-0.0043241153,
0.19175,0.0041362676,
0.192,0.0061298208,
0.19225,-0.0034299544,
0.1925,-0.0088442825,
0.19275,0.0000912561,
0.193,0.0074699991,
0.19325,-0.0029290812,
0.1935,-0.0039825831,
0.19375,0.0025392235,
0.194,0.0011835229,
0.19425,-0.0024709492,
0.1945,-0.0097615635,
0.19475,0.0000614134,
0.195,0.0051226392,
0.19525,-0.0021070885,
0.1955,-0.0038062441,
0.19575,-0.0037159061,
0.196,-0.0004036131,
0.19625,-0.0037904745,
0.1965,-0.0058694649,
0.19675,-0.0040432867,
0.197,-0.0060894340,
0.19725,-0.0045575886,
0.1975,-0.0092689553,
0.19775,-0.0120270420,
0.198,-0.0083282338,
0.19825,-0.0018091832,
0.1985,-0.0075956336,
0.19875,-0.0082046343,
0.199,-0.0063342731,
0.19925,-0.0038106758,
0.1995,-0.0015617314,
0.19975,-0.0108116809,
0.2,-0.0094665485,
0.20025,0.0039672293,
0.2005,-0.0023368439,
0.20075,-0.0128408689,
0.201,-0.0106809679,
0.20125,0.0012963939,
0.2015,-0.0004978100,
0.20175,-0.0146059301,
0.202,-0.0040728515,
0.20225,0.0025732042,
0.2025,-0.0021812329,
0.20275,-0.0137361493,
0.203,-0.0068290601,
0.20325,0.0041710520,
0.2035,-0.0007743005,
0.20375,-0.0009919297,
0.204,0.0025356691,
0.20425,0.0025991681,
0.2045,-0.0016683423,
0.20475,-0.0050025010,
0.205,-0.0014244632,
0.20525,-0.0045687421,
0.2055,-0.0020144093,
0.20575,0.0007528189,
0.206,-0.0027980958,
0.20625,-0.0073548649,
0.2065,-0.0027975258,
0.20675,0.0034532296,
0.207,-0.0008849028,
0.20725,-0.0035479907,
0.2075,0.0024864192,
0.20775,0.0009380891,
0.208,-0.0052414769,
0.20825,-0.0078355800,
0.2085,-0.0022020941,
0.20875,0.0060694362,
0.209,-0.0031520883,
0.20925,-0.0119843837,
0.2095,-0.0037522800,
0.20975,0.0024867358,
0.21,-0.0111701619,
0.21025,-0.0093128085,
0.2105,-0.0042847912,
0.21075,-0.0012819555,
0.211,-0.0038667778,
0.21125,-0.0136646237,
0.2115,-0.0056321272,
0.21175,0.0026945558,
0.212,-0.0033018431,
0.21225,-0.0067273430,
0.2125,0.0023015104,
0.21275,0.0020822671,
0.213,-0.0078448690,
0.21325,-0.0051943907,
0.2135,-0.0064255246,
0.21375,-0.0054846723,
0.214,-0.0010520027,
0.21425,-0.0048482274,
0.2145,-0.0054216734,
0.21475,-0.0056174193,
0.215,-0.0003150252,
0.21525,-0.0011535239,
0.2155,-0.0029824683,
0.21575,0.0021461954,
0.216,0.0045216135,
0.21625,0.0040174015,
0.2165,-0.0031263379,
0.21675,-0.0055135018,
0.217,0.0111658629,
0.21725,0.0053411960,
0.2175,-0.0081962170,
0.21775,-0.0048166178,
0.218,0.0011522418,
0.21825,0.0042838613,
0.2185,-0.0012214429,
0.21875,-0.0016959368,
0.219,0.0026755545,
0.21925,0.0068886373,
0.2195,-0.0053009391,
0.21975,-0.0018610312,
0.22,0.0096083200,
0.22025,0.0024601426,
0.2205,0.0016285870,
0.22075,-0.0055123582,
0.221,0.0003967996,
0.22125,0.0044778869,
0.2215,-0.0018553855,
0.22175,-0.0030865686,
0.222,-0.0007621813,
0.22225,-0.0008508142,
0.2225,-0.0072348728,
0.22275,0.0012248522,
0.223,-0.0049361689,
0.22325,-0.0000102818,
0.2235,0.0080996221,
0.22375,-0.0018881194,
0.224,0.0059399726,
0.22425,0.0029861673,
0.2245,0.0030772667,
0.22475,0.0073885946,
0.225,-0.0025872616,
0.22525,-0.0058844965,
0.2255,0.0080376193,
0.22575,0.0012926060,
0.226,-0.0122872414,
0.22625,-0.0031002308,
0.2265,0.0025282474,
0.22675,0.0020258783,
0.227,-0.0025215859,
0.22725,-0.0005412938,
0.2275,0.0059840726,
0.22775,0.0010252111,
0.228,-0.0083611412,
0.22825,-0.0033332580,
0.2285,0.0083189392,
0.22875,0.0031948360,
0.229,-0.0036478164,
0.22925,0.0022056755,
0.2295,0.0013360218,
0.22975,-0.0003537169,
0.23,-0.0024097660,
0.23025,-0.0071281013,
0.2305,-0.0018423186,
0.23075,-0.0008178612,
0.231,-0.0002750782,
0.23125,-0.0028361196,
0.2315,-0.0028361510,
0.23175,0.0038914517,
0.232,0.0022349360,
0.23225,0.0018043960,
0.2325,-0.0031511271,
0.23275,0.0021163626,
0.233,0.0082134074,
0.23325,-0.0005665940,
0.2335,-0.0032992822,
0.23375,0.0089189159,
0.234,0.0141422600,
0.23425,-0.0001924345,
0.2345,-0.0051660505,
0.23475,0.0053907819,
0.235,0.0116580930,
0.23525,0.0027281893,
0.2355,-0.0065113702,
0.23575,0.0032869377,
0.236,0.0073145446,
0.23625,-0.0012516113,
0.2365,-0.0021157274,
0.23675,0.0092295920,
0.237,0.0079023270,
0.23725,0.0006938454,
0.2375,0.0020800098,
0.23775,0.0009583420,
0.238,0.0026928498,
0.23825,0.0045152511,
0.2385,0.0018206807,
0.23875,0.0015573285,
0.239,0.0000997545,
0.23925,0.0025093826,
0.2395,0.0026583278,
0.23975,-0.0059669260,
0.24,0.0018762768,
0.24025,0.0058830879,
0.2405,0.0054612709,
0.24075,-0.0000676352,
0.241,-0.0034792430,
0.24125,0.0090342611,
0.2415,-0.0000307809,
0.24175,-0.0025218469,
0.242,0.0014305265,
0.24225,0.0059964489,
0.2425,0.0083583836,
0.24275,-0.0084844064,
0.243,-0.0050772312,
0.24325,0.0094034923,
0.2435,0.0083102779,
0.24375,0.0001263328,
0.244,-0.0027619686,
0.24425,0.0025172217,
0.2445,0.0038025286,
0.24475,0.0000611159,
0.245,-0.0069381865,
0.24525,0.0064078458,
0.2455,0.0072133932,
0.24575,-0.0083231982,
0.246,-0.0023900322,
0.24625,-0.0012721904,
0.2465,0.0017026777,
0.24675,0.0063506300,
0.247,-0.0066481368,
0.24725,-0.0017176815,
0.2475,-0.0006977848,
0.24775,-0.0045889239,
0.248,-0.0023334029,
0.24825,-0.0040835603,
0.2485,-0.0027571893,
0.24875,0.0014574905,
0.249,-0.0021995974,
0.24925,-0.0113281514,
0.2495,-0.0021246271,
0.24975,0.0026855082,
0.25,-0.0014884984,
0.25025,-0.0042513344,
0.2505,-0.0061238506,
0.25075,0.0078534503,
0.251,0.0019741133,
0.25125,-0.0150428638,
0.2515,-0.0028043843,
0.25175,0.0081535717,
0.252,0.0021156312,
0.25225,-0.0061552734,
0.2525,-0.0027951961,
0.25275,0.0042375219,
0.253,0.0021003359,
0.25325,-0.0038169925,
0.2535,-0.0042618443,
0.25375,0.0080034537,
0.254,0.0033231298,
0.25425,-0.0052225566,
0.2545,-0.0011485196,
0.25475,-0.0002094344,
0.255,-0.0006574824,
0.25525,0.0030756379,
0.2555,-0.0034374637,
0.25575,-0.0010289509,
0.256,0.0017687342,
0.25625,-0.0030585872,
0.2565,-0.0013596691,
0.25675,-0.0043047573,
0.257,0.0018609394,
0.25725,0.0074602081,
0.2575,-0.0028221004,
0.25775,-0.0071495208,
0.258,-0.0012581657,
0.25825,0.0023726826,
0.2585,-0.0020258348,
0.25875,-0.0085153794,
0.259,-0.0038942443,
0.25925,0.0020192435,
0.2595,-0.0033267539,
