Date,2020-11-25 14:30:00
Filename,STFMK-20201105-LW17-8125_20201125_143000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03,0.0099224681,
0.03025,0.0106659532,
0.0305,-0.0054364321,
0.03075,-0.0013717022,
0.031,0.0070449612,
0.03125,0.0049070739,
0.0315,-0.0025892898,
0.03175,-0.0036793142,
0.032,0.0066943532,
0.03225,0.0046592257,
0.0325,-0.0016061809,
0.03275,0.0024771905,
0.033,0.0006279473,
0.03325,0.0053690304,
0.0335,0.0017371851,
0.03375,-0.0006705220,
0.034,0.0015716099,
0.03425,-0.0036123220,
0.0345,0.0074374210,
0.03475,-0.0003706354,
0.035,-0.0089781396,
0.03525,0.0050190645,
0.0355,0.0004363769,
0.03575,0.0002937981,
0.036,-0.0044795405,
0.03625,-0.0005146643,
0.0365,0.0105534252,
0.03675,0.0061086514,
0.037,-0.0096136620,
0.03725,-0.0017217068,
0.0375,0.0114786103,
0.03775,-0.0003121138,
0.038,-0.0052510668,
0.03825,-0.0052337446,
0.0385,0.0104659256,
0.03875,0.0101791983,
0.039,-0.0093322052,
0.03925,-0.0019228016,
0.0395,0.0079864645,
0.03975,0.0017977703,
0.04,-0.0031557877,
0.04025,-0.0053675808,
0.0405,0.0038724109,
0.04075,0.0050797039,
0.041,-0.0052614692,
0.04125,-0.0017176113,
0.0415,0.0044684969,
0.04175,0.0023021577,
0.042,0.0012840132,
0.04225,0.0011309293,
0.0425,-0.0017161951,
0.04275,0.0048127156,
0.043,0.0085564684,
0.04325,-0.0043287217,
0.0435,-0.0025244989,
0.04375,0.0013230748,
0.044,0.0038751797,
0.04425,0.0041395635,
0.0445,0.0001583334,
0.04475,0.0058688312,
0.045,0.0094881635,
0.04525,-0.0021778673,
0.0455,-0.0096478881,
0.04575,0.0000846887,
0.046,0.0102510285,
0.04625,0.0055311378,
0.0465,-0.0087937852,
0.04675,-0.0000613865,
0.047,0.0079704281,
0.04725,0.0002990852,
0.0475,-0.0032254283,
0.04775,-0.0019095499,
0.048,0.0113932872,
0.04825,0.0067339810,
0.0485,-0.0045140921,
0.04875,-0.0017424101,
0.049,0.0050447444,
0.04925,0.0002057638,
0.0495,-0.0043654675,
0.04975,-0.0018387944,
0.05,-0.0059845205,
0.05025,0.0033970797,
0.0505,-0.0021923117,
0.05075,-0.0103476737,
0.051,-0.0013903353,
0.05125,-0.0032510594,
0.0515,-0.0004648239,
0.05175,-0.0014947645,
0.052,-0.0058835363,
0.05225,0.0014470946,
0.0525,0.0044112476,
0.05275,-0.0051101386,
0.053,-0.0089188684,
0.05325,0.0029621029,
0.0535,0.0049919710,
0.05375,0.0010643551,
0.054,-0.0079600830,
0.05425,-0.0047681159,
0.0545,0.0127181988,
0.05475,-0.0054064114,
0.055,-0.0134420935,
0.05525,0.0037043761,
0.0555,0.0058183079,
0.05575,-0.0013860530,
0.056,-0.0096342098,
0.05625,-0.0056525739,
0.0565,0.0099849710,
0.05675,-0.0009436401,
0.057,-0.0090155602,
0.05725,0.0033802574,
0.0575,0.0076306839,
0.05775,-0.0003858026,
0.058,0.0020612024,
0.05825,-0.0055059791,
0.0585,-0.0010954031,
0.05875,0.0052246782,
0.059,-0.0045378204,
0.05925,0.0010594034,
0.0595,-0.0037933579,
0.05975,0.0004146341,
0.06,0.0097791906,
0.06025,-0.0052733002,
0.0605,-0.0040273177,
0.06075,0.0079981359,
0.061,0.0053738160,
0.06125,-0.0022857324,
0.0615,-0.0014014535,
0.06175,0.0047225906,
0.062,0.0139453551,
0.06225,-0.0020353540,
0.0625,-0.0130486898,
0.06275,0.0129340570,
0.063,0.0077934493,
0.06325,-0.0063187419,
0.0635,-0.0004381458,
0.06375,0.0068696863,
0.064,0.0128918048,
0.06425,-0.0017024965,
0.0645,-0.0089256661,
0.06475,0.0052610137,
0.065,0.0107067395,
0.06525,-0.0015734455,
0.0655,-0.0013602003,
0.06575,0.0049734209,
0.066,0.0008408369,
0.06625,-0.0037621246,
0.0665,-0.0037781061,
0.06675,-0.0051268963,
0.067,-0.0023622459,
0.06725,0.0050607165,
0.0675,0.0031276187,
0.06775,-0.0028458065,
0.068,-0.0026102664,
0.06825,0.0020163993,
0.0685,0.0021044414,
0.06875,-0.0039540119,
0.069,-0.0021159973,
0.06925,0.0093668215,
0.0695,0.0057671303,
0.06975,-0.0101903221,
0.07,-0.0039282874,
0.07025,0.0119179683,
0.0705,0.0020884501,
0.07075,-0.0074588181,
0.071,-0.0088397684,
0.07125,0.0058899317,
0.0715,0.0060083275,
0.07175,-0.0105346078,
0.072,-0.0030213948,
0.07225,0.0081017166,
0.0725,0.0052144574,
0.07275,-0.0037423687,
0.073,-0.0006426412,
0.07325,0.0078302501,
0.0735,0.0074256719,
0.07375,0.0027239812,
0.074,0.0011008044,
0.07425,0.0084239263,
0.0745,0.0087990956,
0.07475,-0.0017901139,
0.075,-0.0003580682,
0.07525,0.0014021537,
0.0755,0.0053146305,
0.07575,0.0071930024,
0.076,0.0002638864,
0.07625,-0.0052525424,
0.0765,0.0048450804,
0.07675,0.0073881093,
0.077,0.0030602796,
0.07725,0.0061713620,
0.0775,0.0072711194,
0.07775,0.0112393210,
0.078,0.0032327648,
0.07825,-0.0036195926,
0.0785,0.0081725540,
0.07875,0.0134452712,
0.079,0.0090799527,
0.07925,-0.0033310042,
0.0795,0.0047234367,
0.07975,0.0149802016,
0.08,0.0040864018,
0.08025,0.0000843884,
0.0805,0.0039934139,
0.08075,0.0082455371,
0.081,0.0020149956,
0.08125,-0.0006022268,
0.0815,-0.0035492282,
0.08175,0.0088371849,
0.082,0.0060720323,
0.08225,-0.0041831443,
0.0825,0.0045203031,
0.08275,0.0061486219,
0.083,0.0034717957,
0.08325,0.0022782842,
0.0835,-0.0051679378,
0.08375,-0.0017619175,
0.084,0.0027740127,
0.08425,-0.0035931594,
0.0845,-0.0027844366,
0.08475,-0.0008690075,
0.085,0.0004580495,
0.08525,0.0007386619,
0.0855,-0.0038087179,
0.08575,-0.0034017861,
0.086,0.0027163657,
0.08625,0.0030730127,
0.0865,-0.0021789763,
0.08675,-0.0014059817,
0.087,0.0045044227,
0.08725,0.0110819396,
0.0875,0.0013831761,
0.08775,-0.0083123958,
0.088,0.0078465007,
0.08825,0.0081653688,
0.0885,0.0023901113,
0.08875,0.0018388609,
0.089,0.0035403974,
0.08925,0.0092372876,
0.0895,-0.0001364028,
0.08975,-0.0039173397,
0.09,0.0052917097,
0.09025,0.0120245721,
0.0905,0.0030988934,
0.09075,0.0037594480,
0.091,0.0023031724,
0.09125,0.0037952282,
0.0915,0.0050572017,
0.09175,0.0008698549,
0.092,-0.0004541200,
0.09225,0.0073027513,
0.0925,0.0081619257,
0.09275,0.0037373949,
0.093,0.0035788631,
0.09325,0.0000577612,
0.0935,0.0077373236,
0.09375,0.0013288974,
0.094,-0.0058612972,
0.09425,0.0038427263,
0.0945,0.0078816423,
0.09475,0.0003606908,
0.095,-0.0059073428,
0.09525,0.0001247422,
0.0955,0.0054637440,
0.09575,0.0052626226,
0.096,-0.0060117934,
0.09625,-0.0064815264,
0.0965,0.0106448010,
0.09675,0.0000892898,
0.097,-0.0097315703,
0.09725,0.0007076230,
0.0975,0.0008505716,
0.09775,0.0000455727,
0.098,-0.0029903515,
0.09825,-0.0051740375,
0.0985,0.0068632131,
0.09875,0.0014464550,
0.099,-0.0086881109,
0.09925,-0.0051411716,
0.0995,0.0019262569,
0.09975,-0.0030484549,
0.1,-0.0033183082,
0.10025,0.0004217148,
0.1005,-0.0094895177,
0.10075,0.0024695625,
0.101,0.0015246578,
0.10125,-0.0015849895,
0.1015,0.0026709209,
0.10175,0.0003802815,
0.102,0.0035503968,
0.10225,-0.0015180429,
0.1025,-0.0064409589,
0.10275,0.0011456070,
0.103,0.0063808570,
0.10325,-0.0030931074,
0.1035,-0.0099852271,
0.10375,0.0068437164,
0.104,0.0057379720,
0.10425,-0.0078413812,
0.1045,-0.0056018140,
0.10475,0.0017467233,
0.105,0.0066923122,
0.10525,-0.0019960715,
0.1055,-0.0066376822,
0.10575,0.0022256775,
0.106,0.0045206454,
0.10625,-0.0038664714,
0.1065,-0.0068497090,
0.10675,0.0002710232,
0.107,-0.0031073359,
0.10725,-0.0055506635,
0.1075,-0.0052143522,
0.10775,-0.0050976304,
0.108,0.0021764273,
0.10825,-0.0053697350,
0.1085,-0.0068364134,
0.10875,-0.0089090578,
0.109,-0.0074589290,
0.10925,-0.0033065630,
0.1095,-0.0052918145,
0.10975,-0.0086515220,
0.11,-0.0079761194,
0.11025,-0.0013834191,
0.1105,-0.0084542949,
0.11075,-0.0083476175,
0.111,-0.0022551538,
0.11125,-0.0004549364,
0.1115,-0.0018326634,
0.11175,-0.0141447689,
0.112,-0.0099449642,
0.11225,0.0010904472,
0.1125,-0.0091122109,
0.11275,-0.0148681467,
0.113,-0.0040264484,
0.11325,0.0021248176,
0.1135,0.0025147956,
0.11375,-0.0073998794,
0.114,-0.0013689249,
0.11425,0.0010797810,
0.1145,-0.0051818397,
0.11475,-0.0062784906,
0.115,-0.0057883626,
0.11525,0.0025825757,
0.1155,-0.0003535484,
0.11575,-0.0042167394,
0.116,-0.0066942810,
0.11625,-0.0041817580,
0.1165,-0.0033980859,
0.11675,-0.0017466488,
0.117,-0.0058766874,
0.11725,-0.0060544517,
0.1175,0.0013934975,
0.11775,-0.0064322064,
0.118,-0.0068652900,
0.11825,-0.0028922511,
0.1185,-0.0020950462,
0.11875,-0.0008208864,
0.119,-0.0050241943,
0.11925,-0.0034149522,
0.1195,-0.0005383606,
0.11975,-0.0023106912,
0.12,-0.0035968893,
0.12025,-0.0094706882,
0.1205,0.0008892065,
0.12075,0.0043112952,
0.121,-0.0061285775,
0.12125,-0.0071663326,
0.1215,-0.0032505570,
0.12175,0.0009406258,
0.122,-0.0026006552,
0.12225,-0.0091729658,
0.1225,-0.0039665131,
0.12275,0.0002402668,
0.123,-0.0084366761,
0.12325,-0.0114526544,
0.1235,-0.0016557081,
0.12375,0.0000391032,
0.124,0.0006082545,
0.12425,-0.0011167619,
0.1245,-0.0055750371,
0.12475,0.0011429274,
0.125,-0.0042992709,
0.12525,-0.0071620010,
0.1255,-0.0026781859,
0.12575,-0.0030102183,
0.126,0.0003213275,
0.12625,0.0004632531,
0.1265,-0.0103579219,
0.12675,-0.0016783569,
0.127,-0.0012363256,
0.12725,-0.0045727780,
0.1275,-0.0055475668,
0.12775,-0.0039176005,
0.128,0.0003752216,
0.12825,-0.0023827998,
0.1285,-0.0045769243,
0.12875,-0.0043008183,
0.129,0.0057753297,
0.12925,0.0065164007,
0.1295,-0.0102666281,
0.12975,-0.0022827552,
0.13,0.0054428624,
0.13025,0.0044247569,
0.1305,-0.0032055706,
0.13075,-0.0035760447,
0.131,0.0061108042,
0.13125,0.0010307357,
0.1315,-0.0042321612,
0.13175,-0.0048139505,
0.132,0.0078099770,
0.13225,0.0049637230,
0.1325,-0.0051653972,
0.13275,0.0022638058,
0.133,0.0023685570,
0.13325,0.0018813107,
0.1335,0.0027820165,
0.13375,0.0046681156,
0.134,0.0046274918,
0.13425,0.0047271643,
0.1345,0.0041450728,
0.13475,0.0028462834,
0.135,0.0012460450,
0.13525,0.0022502604,
0.1355,0.0070229825,
0.13575,0.0046196538,
0.136,0.0005417144,
0.13625,0.0052818712,
0.1365,0.0095891189,
0.13675,-0.0001633204,
0.137,-0.0023193753,
0.13725,0.0078404583,
0.1375,0.0108310319,
0.13775,-0.0032081972,
0.138,-0.0087542050,
0.13825,0.0002554900,
0.1385,0.0066239545,
0.13875,-0.0002150752,
0.139,-0.0037423205,
0.13925,0.0024278013,
0.1395,0.0019458139,
0.13975,-0.0040736301,
0.14,-0.0076844376,
0.14025,-0.0028938181,
0.1405,0.0032429849,
0.14075,0.0014454803,
0.141,-0.0007421017,
0.14125,-0.0022266754,
0.1415,0.0020574285,
0.14175,-0.0005285489,
0.142,-0.0026626468,
0.14225,-0.0065598586,
0.1425,-0.0039361478,
0.14275,0.0011952668,
0.143,-0.0028840564,
0.14325,-0.0064197434,
0.1435,-0.0025291364,
0.14375,0.0010165202,
0.144,0.0012102184,
0.14425,0.0020099068,
0.1445,0.0020484168,
0.14475,0.0119718816,
0.145,0.0059853224,
0.14525,-0.0032569445,
0.1455,0.0015244214,
0.14575,0.0082882568,
0.146,0.0125203747,
0.14625,0.0027247071,
0.1465,-0.0016623653,
0.14675,0.0111482572,
0.147,0.0097854948,
0.14725,0.0017521296,
0.1475,0.0043215267,
0.14775,0.0109236725,
0.148,0.0046800827,
0.14825,0.0056739594,
0.1485,-0.0011823209,
0.14875,0.0057903533,
0.149,0.0141282799,
0.14925,0.0017668526,
0.1495,0.0067817867,
0.14975,0.0039024004,
0.15,0.0022736499,
0.15025,0.0053755776,
0.1505,-0.0003017864,
0.15075,-0.0021743719,
0.151,0.0015079019,
0.15125,0.0031227490,
0.1515,-0.0059734965,
0.15175,-0.0050888974,
0.152,-0.0029967711,
0.15225,-0.0032237144,
0.1525,0.0006130797,
0.15275,-0.0086228168,
0.153,-0.0028578739,
0.15325,0.0016939377,
0.1535,-0.0049139317,
0.15375,-0.0077058990,
0.154,-0.0077373902,
0.15425,0.0017681248,
0.1545,0.0001794173,
0.15475,-0.0130312666,
0.155,-0.0095754685,
0.15525,0.0030429231,
0.1555,-0.0048032477,
0.15575,-0.0105664060,
0.156,-0.0111119598,
0.15625,-0.0035450128,
0.1565,0.0039108233,
0.15675,-0.0083219074,
0.157,-0.0067916801,
0.15725,0.0024506822,
0.1575,-0.0010302685,
0.15775,-0.0065909578,
0.158,-0.0060616266,
0.15825,-0.0025597583,
0.1585,-0.0004510350,
0.15875,0.0002288906,
0.159,-0.0069873594,
0.15925,-0.0045495103,
0.1595,0.0004990819,
0.15975,0.0008893468,
0.16,-0.0023495746,
0.16025,-0.0029475954,
0.1605,-0.0014178024,
0.16075,0.0042376304,
0.161,-0.0006650458,
0.16125,-0.0076851537,
0.1615,0.0021682368,
0.16175,0.0097056488,
0.162,0.0007749550,
0.16225,-0.0055657937,
0.1625,-0.0017224527,
0.16275,0.0095241899,
0.163,0.0015297327,
0.16325,-0.0101897549,
0.1635,0.0002924438,
0.16375,0.0109261218,
0.164,-0.0036828066,
0.16425,-0.0117736608,
0.1645,-0.0009745482,
0.16475,0.0037432970,
0.165,0.0016238810,
0.16525,-0.0049325735,
0.1655,-0.0026572079,
0.16575,0.0056580883,
0.166,-0.0008734678,
0.16625,-0.0049553760,
0.1665,-0.0055521955,
0.16675,-0.0014562861,
0.167,-0.0008700113,
0.16725,-0.0008378334,
0.1675,-0.0009068722,
0.16775,-0.0088880342,
0.168,-0.0003087661,
0.16825,0.0017552774,
0.1685,-0.0091000954,
0.16875,-0.0048231492,
0.169,-0.0001900131,
0.16925,0.0011163412,
0.1695,-0.0073979599,
0.16975,-0.0063141547,
0.17,-0.0001473964,
0.17025,0.0073885382,
0.1705,-0.0002699181,
0.17075,-0.0152259115,
0.171,0.0032755688,
0.17125,0.0052670459,
0.1715,-0.0089628641,
0.17175,-0.0052698324,
0.172,0.0001464070,
0.17225,0.0066397889,
0.1725,0.0019791322,
0.17275,-0.0114896391,
0.173,-0.0031386260,
0.17325,0.0070577282,
0.1735,-0.0037908964,
0.17375,-0.0073332433,
0.174,0.0000472620,
0.17425,0.0016251787,
0.1745,-0.0006689521,
0.17475,-0.0068825008,
0.175,-0.0073155724,
0.17525,0.0047384407,
0.1755,0.0032640505,
0.17575,0.0020445317,
0.176,0.0004605123,
0.17625,-0.0042895018,
0.1765,0.0045674364,
0.17675,-0.0012838698,
0.177,-0.0031248888,
0.17725,0.0031754323,
0.1775,0.0047882991,
0.17775,0.0034791941,
0.178,-0.0076544383,
0.17825,-0.0047730533,
0.1785,0.0034155464,
0.17875,0.0098671876,
0.179,-0.0019951514,
0.17925,-0.0085617574,
0.1795,0.0091684470,
0.17975,0.0055120159,
0.18,0.0007167042,
0.18025,-0.0025435921,
0.1805,0.0047670268,
0.18075,0.0102958400,
0.181,-0.0017833398,
0.18125,-0.0060182349,
0.1815,0.0021305585,
0.18175,0.0080973115,
0.182,0.0014709921,
0.18225,-0.0028786487,
0.1825,0.0036445351,
0.18275,0.0037988008,
0.183,-0.0003800007,
0.18325,-0.0060550594,
0.1835,-0.0035404880,
0.18375,0.0025163409,
0.184,0.0042315498,
0.18425,-0.0000832302,
0.1845,-0.0061073964,
0.18475,-0.0012723138,
0.185,0.0037024359,
0.18525,0.0025203796,
0.1855,-0.0000055141,
0.18575,0.0011676233,
0.186,0.0037143752,
0.18625,0.0022224693,
0.1865,-0.0083109494,
0.18675,-0.0050985590,
0.187,0.0096447710,
0.18725,0.0075393920,
0.1875,0.0003160863,
0.18775,-0.0041723154,
0.188,0.0012143629,
0.18825,0.0051607676,
0.1885,-0.0018229263,
0.18875,-0.0062123337,
0.189,0.0034521895,
0.18925,0.0076495931,
0.1895,-0.0049205469,
0.18975,-0.0088873673,
0.19,0.0027891959,
0.19025,0.0070464988,
0.1905,0.0068969484,
0.19075,-0.0022487238,
0.191,0.0042000320,
0.19125,0.0086837988,
0.1915,-0.0000835765,
0.19175,-0.0032114368,
0.192,0.0017213078,
0.19225,0.0074877166,
0.1925,0.0072191367,
0.19275,0.0016972201,
0.193,-0.0041471147,
0.19325,-0.0006890043,
0.1935,0.0061246492,
0.19375,0.0030600890,
0.194,0.0014433266,
0.19425,0.0022886908,
0.1945,0.0068194633,
0.19475,0.0057934835,
0.195,-0.0009490771,
0.19525,0.0022319334,
0.1955,0.0188932363,
0.19575,0.0137628354,
0.196,-0.0065918686,
0.19625,0.0018526034,
0.1965,0.0112541337,
0.19675,0.0131835127,
0.197,-0.0008820283,
0.19725,-0.0000303690,
0.1975,0.0115280598,
0.19775,0.0083951997,
0.198,-0.0007708102,
0.19825,0.0010228730,
0.1985,0.0166712906,
0.19875,0.0091667697,
0.199,0.0040246835,
0.19925,0.0015463275,
0.1995,0.0019907437,
0.19975,0.0056967973,
0.2,0.0040088389,
0.20025,0.0050165337,
0.2005,0.0022617960,
0.20075,0.0068327868,
0.201,0.0075391475,
0.20125,0.0007777024,
0.2015,-0.0022712075,
0.20175,0.0024452568,
0.202,0.0105998488,
0.20225,0.0037975272,
0.2025,-0.0058012339,
0.20275,0.0032523728,
0.203,0.0101534473,
0.20325,0.0026071174,
0.2035,-0.0040438268,
0.20375,0.0044422075,
0.204,0.0103277974,
0.20425,0.0046300152,
0.2045,-0.0086604329,
0.20475,-0.0025292281,
0.205,0.0143410778,
0.20525,0.0029120147,
0.2055,-0.0069993390,
0.20575,0.0001812015,
0.206,0.0038545546,
0.20625,0.0060349703,
0.2065,-0.0027910608,
0.20675,-0.0040494418,
0.207,0.0123727461,
0.20725,0.0028204496,
0.2075,-0.0084036943,
0.20775,-0.0016673263,
0.208,0.0000656630,
0.20825,0.0047184704,
0.2085,-0.0010957788,
0.20875,-0.0066907289,
0.209,-0.0002106384,
0.20925,0.0016357291,
0.2095,-0.0009071751,
0.20975,0.0009081525,
0.21,-0.0020114812,
0.21025,0.0015961253,
0.2105,0.0052759089,
0.21075,-0.0064860522,
0.211,-0.0046449825,
0.21125,0.0060209306,
0.2115,0.0043854099,
0.21175,0.0017892001,
0.212,-0.0073524960,
0.21225,0.0007788179,
0.2125,0.0123071838,
0.21275,-0.0038828333,
0.213,-0.0085842544,
0.21325,0.0073388070,
0.2135,0.0072192117,
0.21375,-0.0020661722,
0.214,-0.0057302206,
0.21425,-0.0002192191,
0.2145,0.0073331026,
0.21475,0.0003316364,
0.215,-0.0074890950,
0.21525,0.0011938708,
0.2155,0.0073889382,
0.21575,-0.0024422735,
0.216,-0.0004288534,
0.21625,0.0016057456,
0.2165,0.0050631110,
0.21675,0.0040269289,
0.217,-0.0033810479,
0.21725,-0.0014468478,
0.2175,-0.0005808147,
0.21775,0.0013194422,
0.218,-0.0023388315,
0.21825,-0.0068453890,
0.2185,0.0013590264,
0.21875,0.0013356040,
0.219,-0.0002896971,
0.21925,-0.0042963205,
0.2195,-0.0043858113,
0.21975,0.0008150033,
0.22,-0.0025179484,
0.22025,-0.0045757862,
0.2205,-0.0064247390,
0.22075,0.0034075289,
0.221,0.0021619543,
0.22125,-0.0073380345,
0.2215,-0.0114003299,
0.22175,0.0003885984,
0.222,0.0045454246,
0.22225,-0.0085686017,
0.2225,-0.0110757295,
0.22275,-0.0016108312,
0.223,-0.0036942258,
0.22325,-0.0042519178,
0.2235,-0.0098596420,
0.22375,-0.0021701155,
0.224,0.0082514333,
0.22425,-0.0085364506,
0.2245,-0.0101320622,
0.22475,-0.0005289569,
0.225,-0.0009419117,
0.22525,-0.0017023477,
0.2255,-0.0044136210,
0.22575,-0.0035372938,
0.226,0.0023332618,
0.22625,0.0033746739,
0.2265,-0.0057275640,
0.22675,-0.0030138255,
0.227,-0.0009778620,
0.22725,0.0009924883,
0.2275,0.0036266551,
0.22775,-0.0067378678,
0.228,-0.0008942916,
0.22825,0.0052984441,
0.2285,0.0023685596,
0.22875,-0.0042325528,
0.229,0.0051127025,
0.22925,0.0139706992,
0.2295,0.0040640505,
0.22975,-0.0108567905,
0.23,-0.0006528500,
0.23025,0.0151290940,
0.2305,0.0001345495,
0.23075,-0.0083091194,
0.231,-0.0025373439,
0.23125,0.0037990024,
0.2315,-0.0036861231,
0.23175,-0.0056736306,
0.232,0.0019846060,
0.23225,0.0093183974,
0.2325,-0.0006321528,
0.23275,-0.0057267463,
0.233,0.0032469612,
0.23325,-0.0023691601,
0.2335,-0.0018778448,
0.23375,0.0045194626,
0.234,-0.0021521889,
0.23425,-0.0048652799,
0.2345,-0.0006203240,
0.23475,-0.0001137993,
0.235,-0.0044638347,
0.23525,-0.0061462428,
0.2355,0.0009195879,
0.23575,0.0018062874,
0.236,-0.0069846842,
0.23625,-0.0076643243,
0.2365,0.0030495813,
0.23675,0.0041094697,
0.237,-0.0093864100,
0.23725,-0.0026562619,
0.2375,0.0095377481,
0.23775,0.0024258413,
0.238,-0.0083068209,
0.23825,-0.0056676324,
0.2385,0.0083560608,
0.23875,0.0073032589,
0.239,-0.0010266907,
0.23925,-0.0005596476,
0.2395,0.0034915558,
0.23975,-0.0001081502,
0.24,-0.0037281287,
0.24025,-0.0024569654,
0.2405,0.0033566055,
0.24075,0.0070021451,
0.241,-0.0017303219,
0.24125,-0.0031252604,
0.2415,0.0016277063,
0.24175,0.0048223110,
0.242,0.0070063928,
0.24225,0.0021301473,
0.2425,0.0027116376,
0.24275,0.0029964538,
0.243,0.0054591517,
0.24325,0.0019498845,
0.2435,-0.0040669492,
0.24375,0.0090019945,
0.244,0.0046600704,
0.24425,0.0005108786,
0.2445,0.0037712725,
0.24475,0.0019795059,
0.245,0.0106027434,
0.24525,0.0054442519,
0.2455,-0.0079246601,
0.24575,0.0028690123,
0.246,0.0078739217,
0.24625,-0.0014983211,
0.2465,-0.0039090621,
0.24675,0.0068518780,
0.247,0.0082448618,
0.24725,0.0047423174,
0.2475,-0.0028304271,
0.24775,-0.0027558217,
0.248,0.0080510331,
0.24825,-0.0024529591,
0.2485,-0.0029748222,
0.24875,0.0004110543,
0.249,0.0031508789,
0.24925,0.0024004923,
0.2495,-0.0041710008,
0.24975,0.0003923712,
0.25,0.0023458847,
0.25025,0.0023091044,
0.2505,0.0019058946,
0.25075,-0.0031578515,
0.251,-0.0013468704,
0.25125,0.0030124863,
0.2515,-0.0012139047,
0.25175,-0.0005945730,
0.252,0.0029091712,
0.25225,-0.0022785782,
0.2525,0.0046025971,
0.25275,-0.0006956301,
0.253,-0.0008556607,
0.25325,0.0067377230,
0.2535,0.0015128603,
0.25375,-0.0031765925,
0.254,-0.0030899004,
0.25425,0.0053019123,
0.2545,0.0101728095,
0.25475,0.0007438628,
0.255,-0.0033447051,
0.25525,0.0067280834,
0.2555,0.0049037980,
0.25575,-0.0060088839,
0.256,-0.0017990310,
0.25625,0.0005790959,
0.2565,0.0031138535,
0.25675,-0.0026431959,
0.257,-0.0060571865,
0.25725,0.0053011337,
0.2575,0.0014423492,
0.25775,-0.0024708291,
0.258,-0.0032212497,
0.25825,-0.0009004242,
0.2585,0.0007916184,
0.25875,-0.0016780351,
0.259,-0.0000413437,
0.25925,-0.0056308201,
0.2595,0.0009427789,
