Date,2020-11-25 14:17:00
Filename,STFMK-20201105-LW17-8125_20201125_141700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.052,0.0030994441,
0.05225,-0.0013090787,
0.0525,-0.0084946956,
0.05275,-0.0003851783,
0.053,0.0036005662,
0.05325,-0.0022790614,
0.0535,-0.0017860871,
0.05375,0.0010332584,
0.054,0.0059576090,
0.05425,0.0023273164,
0.0545,-0.0102729704,
0.05475,0.0054673553,
0.055,0.0114038633,
0.05525,-0.0065642660,
0.0555,-0.0046093538,
0.05575,0.0052109612,
0.056,0.0078600962,
0.05625,-0.0039020062,
0.0565,-0.0041189995,
0.05675,0.0071729929,
0.057,0.0086799739,
0.05725,-0.0051121339,
0.0575,-0.0049028303,
0.05775,0.0054973569,
0.058,0.0007674834,
0.05825,-0.0015793320,
0.0585,0.0007469743,
0.05875,0.0037847518,
0.059,0.0049559241,
0.05925,-0.0005464837,
0.0595,0.0005067240,
0.05975,0.0041722734,
0.06,0.0002020567,
0.06025,0.0047999751,
0.0605,0.0015598437,
0.06075,-0.0085674096,
0.061,-0.0019542130,
0.06125,0.0042435201,
0.0615,0.0000664576,
0.06175,-0.0034219176,
0.062,0.0012040570,
0.06225,0.0025643767,
0.0625,-0.0014627294,
0.06275,-0.0030457044,
0.063,-0.0044540851,
0.06325,0.0073961490,
0.0635,0.0023331631,
0.06375,-0.0169467330,
0.064,-0.0027794379,
0.06425,0.0007919130,
0.0645,-0.0024543344,
0.06475,-0.0027195569,
0.065,-0.0028255456,
0.06525,0.0055652549,
0.0655,0.0030353270,
0.06575,-0.0087123932,
0.066,-0.0075880336,
0.06625,0.0047855033,
0.0665,-0.0019770081,
0.06675,-0.0091714170,
0.067,0.0000747395,
0.06725,-0.0044476772,
0.0675,0.0030941092,
0.06775,-0.0019755939,
0.068,-0.0086576622,
0.06825,0.0016153936,
0.0685,-0.0031913067,
0.06875,-0.0040134429,
0.069,-0.0034833129,
0.06925,-0.0074430555,
0.0695,-0.0051288498,
0.06975,0.0018307379,
0.07,-0.0077131093,
0.07025,-0.0048888447,
0.0705,0.0055081854,
0.07075,-0.0013028866,
0.071,0.0025380491,
0.07125,-0.0057428200,
0.0715,-0.0035976162,
0.07175,0.0064247777,
0.072,-0.0044141873,
0.07225,-0.0109612215,
0.0725,-0.0028165900,
0.07275,0.0036470247,
0.073,-0.0045646736,
0.07325,-0.0036163374,
0.0735,-0.0008572765,
0.07375,-0.0008940374,
0.074,-0.0059259734,
0.07425,-0.0122878226,
0.0745,-0.0027248221,
0.07475,0.0006450409,
0.075,-0.0038279532,
0.07525,-0.0058729299,
0.0755,-0.0055651022,
0.07575,-0.0020094630,
0.076,-0.0056459261,
0.07625,-0.0089433985,
0.0765,-0.0079598501,
0.07675,-0.0080585396,
0.077,-0.0032454662,
0.07725,-0.0049769655,
0.0775,-0.0115438458,
0.07775,-0.0075357850,
0.078,-0.0022340158,
0.07825,-0.0100564174,
0.0785,-0.0114494888,
0.07875,-0.0048172958,
0.079,-0.0072604595,
0.07925,-0.0044674259,
0.0795,-0.0079469336,
0.07975,-0.0121823177,
0.08,0.0015291023,
0.08025,-0.0006896181,
0.0805,-0.0027789399,
0.08075,-0.0071247360,
0.081,0.0016217851,
0.08125,0.0028529321,
0.0815,-0.0056633390,
0.08175,-0.0048124143,
0.082,-0.0041531930,
0.08225,0.0039331922,
0.0825,-0.0030321954,
0.08275,-0.0087293712,
0.083,0.0026052054,
0.08325,0.0077454238,
0.0835,-0.0007434394,
0.08375,-0.0031231758,
0.084,0.0029152511,
0.08425,0.0037776311,
0.0845,0.0010276961,
0.08475,-0.0020787639,
0.085,-0.0012696955,
0.08525,0.0016209796,
0.0855,0.0047090109,
0.08575,0.0022255550,
0.086,0.0002978134,
0.08625,0.0017347871,
0.0865,0.0040131905,
0.08675,0.0064129843,
0.087,-0.0029895969,
0.08725,-0.0000020027,
0.0875,0.0054074493,
0.08775,-0.0011541405,
0.088,-0.0085194344,
0.08825,-0.0032555088,
0.0885,0.0087294504,
0.08875,0.0056240936,
0.089,-0.0062792059,
0.08925,-0.0095247068,
0.0895,0.0052456539,
0.08975,0.0009691518,
0.09,-0.0120618772,
0.09025,-0.0000210160,
0.0905,0.0040040174,
0.09075,-0.0013767941,
0.091,-0.0055130273,
0.09125,-0.0096355295,
0.0915,0.0014477583,
0.09175,0.0026061735,
0.092,-0.0048836782,
0.09225,-0.0021390610,
0.0925,-0.0018059142,
0.09275,-0.0053288206,
0.093,-0.0057017189,
0.09325,-0.0066984724,
0.0935,-0.0043527856,
0.09375,-0.0012345636,
0.094,0.0004332676,
0.09425,-0.0066109183,
0.0945,-0.0129645774,
0.09475,-0.0006487368,
0.095,0.0024869735,
0.09525,0.0002123922,
0.0955,-0.0003823163,
0.09575,0.0023868387,
0.096,0.0056739333,
0.09625,0.0022158709,
0.0965,-0.0073807323,
0.09675,0.0020951296,
0.097,0.0139511647,
0.09725,0.0030043386,
0.0975,-0.0070325462,
0.09775,0.0001691988,
0.098,0.0075174524,
0.09825,0.0042890729,
0.0985,0.0003136829,
0.09875,0.0002172731,
0.099,0.0092255734,
0.09925,0.0064940443,
0.0995,-0.0028103837,
0.09975,0.0063595506,
0.1,0.0100532277,
0.10025,0.0072810212,
0.1005,0.0064008720,
0.10075,-0.0023059475,
0.101,0.0074896533,
0.10125,0.0097420998,
0.1015,-0.0004103931,
0.10175,0.0049650483,
0.102,0.0018072755,
0.10225,0.0012469699,
0.1025,0.0070993160,
0.10275,-0.0061857160,
0.103,0.0000839450,
0.10325,0.0124202715,
0.1035,0.0043761586,
0.10375,0.0020755767,
0.104,-0.0011809181,
0.10425,0.0022258244,
0.1045,0.0066783321,
0.10475,0.0012810035,
0.105,-0.0063379272,
0.10525,0.0075833956,
0.1055,0.0088495612,
0.10575,-0.0015508090,
0.106,-0.0023978315,
0.10625,-0.0016498013,
0.1065,0.0121596251,
0.10675,0.0009053314,
0.107,-0.0090589179,
0.10725,0.0023549688,
0.1075,0.0064322627,
0.10775,0.0031473662,
0.108,-0.0012419025,
0.10825,0.0039965068,
0.1085,0.0060231774,
0.10875,0.0048150062,
0.109,-0.0023507061,
0.10925,0.0010072286,
0.1095,0.0079212347,
0.10975,0.0037478087,
0.11,0.0047428086,
0.11025,-0.0030435200,
0.1105,-0.0026748490,
0.11075,0.0055258484,
0.111,0.0028132210,
0.11125,-0.0015999256,
0.1115,0.0018821841,
0.11175,0.0076197889,
0.112,0.0054851645,
0.11225,-0.0000401080,
0.1125,-0.0031777204,
0.11275,0.0100796865,
0.113,0.0094172116,
0.11325,0.0006718264,
0.1135,0.0003582821,
0.11375,0.0058814129,
0.114,0.0101104854,
0.11425,0.0029848660,
0.1145,-0.0073848655,
0.11475,0.0045703365,
0.115,0.0134007242,
0.11525,-0.0005156199,
0.1155,-0.0059479130,
0.11575,0.0017090060,
0.116,0.0068706782,
0.11625,0.0039640348,
0.1165,-0.0082301460,
0.11675,-0.0007362054,
0.117,0.0104256608,
0.11725,0.0015248344,
0.1175,-0.0031933479,
0.11775,0.0022333637,
0.118,0.0036866893,
0.11825,-0.0003235067,
0.1185,0.0004687780,
0.11875,-0.0051055681,
0.119,-0.0018479691,
0.11925,0.0008044775,
0.1195,0.0016559169,
0.11975,-0.0026092064,
0.12,-0.0030541336,
0.12025,0.0049643302,
0.1205,0.0017728161,
0.12075,-0.0013763537,
0.121,-0.0063345470,
0.12125,0.0065397685,
0.1215,0.0094004590,
0.12175,-0.0088834679,
0.122,-0.0122960573,
0.12225,0.0065058731,
0.1225,0.0053558927,
0.12275,-0.0072623994,
0.123,-0.0062866444,
0.12325,0.0074486686,
0.1235,0.0110005084,
0.12375,-0.0038200635,
0.124,-0.0103296731,
0.12425,0.0028948416,
0.1245,0.0082900384,
0.12475,-0.0033052517,
0.125,-0.0010295653,
0.12525,0.0050318176,
0.1255,0.0027964672,
0.12575,-0.0026602030,
0.126,-0.0052252500,
0.12625,-0.0015167817,
0.1265,0.0046257218,
0.12675,0.0007685139,
0.127,0.0012975126,
0.12725,0.0013391074,
0.1275,-0.0017237064,
0.12775,0.0012290793,
0.128,0.0071074762,
0.12825,-0.0053107464,
0.1285,-0.0002869110,
0.12875,0.0103840958,
0.129,-0.0010942821,
0.12925,-0.0024258296,
0.1295,-0.0033888824,
0.12975,0.0091365715,
0.13,0.0081838258,
0.13025,-0.0102835819,
0.1305,-0.0117355101,
0.13075,0.0095194262,
0.131,0.0046142805,
0.13125,-0.0105641885,
0.1315,-0.0044497913,
0.13175,0.0096411221,
0.132,0.0041738977,
0.13225,-0.0054937648,
0.1325,-0.0088912705,
0.13275,0.0038848878,
0.133,0.0089089712,
0.13325,-0.0045796372,
0.1335,-0.0014576968,
0.13375,0.0062475931,
0.134,0.0033147235,
0.13425,-0.0013398927,
0.1345,-0.0050517190,
0.13475,0.0018572130,
0.135,0.0058659976,
0.13525,0.0037563336,
0.1355,-0.0023078118,
0.13575,-0.0038887400,
0.136,-0.0049591199,
0.13625,0.0024297796,
0.1365,0.0035324960,
0.13675,-0.0035460428,
0.137,0.0109762587,
0.13725,0.0045702462,
0.1375,-0.0005360063,
0.13775,-0.0040793126,
0.138,-0.0039597945,
0.13825,0.0102675324,
0.1385,0.0063480088,
0.13875,-0.0076727448,
0.139,-0.0000804033,
0.13925,0.0114155784,
0.1395,-0.0020580548,
0.13975,-0.0073423604,
0.14,-0.0014388746,
0.14025,0.0068483241,
0.1405,0.0090441965,
0.14075,-0.0074701924,
0.141,-0.0062060896,
0.14125,0.0031718400,
0.1415,-0.0020683757,
0.14175,-0.0057099392,
0.142,0.0004789542,
0.14225,0.0013402950,
0.1425,0.0056437780,
0.14275,-0.0031771422,
0.143,-0.0113169979,
0.14325,-0.0005809205,
0.1435,-0.0048257671,
0.14375,-0.0002788461,
0.144,-0.0027513267,
0.14425,-0.0050380751,
0.1445,0.0005736068,
0.14475,0.0010468825,
0.145,-0.0060758414,
0.14525,-0.0051878737,
0.1455,0.0020306965,
0.14575,0.0001494983,
0.146,-0.0023566177,
0.14625,-0.0098037077,
0.1465,-0.0010398814,
0.14675,0.0038316450,
0.147,-0.0024545521,
0.14725,-0.0094044637,
0.1475,-0.0007686601,
0.14775,0.0104223341,
0.148,-0.0035402402,
0.14825,-0.0033187023,
0.1485,0.0008920548,
0.14875,0.0051192027,
0.149,0.0022048466,
0.14925,-0.0097017838,
0.1495,-0.0013356626,
0.14975,0.0073131551,
0.15,0.0000859237,
0.15025,-0.0055139810,
0.1505,-0.0007121367,
0.15075,0.0058883848,
0.151,0.0059575066,
0.15125,-0.0033522849,
0.1515,-0.0048864279,
0.15175,0.0005954275,
0.152,0.0060505844,
0.15225,0.0036721891,
0.1525,0.0013319700,
0.15275,0.0017394167,
0.153,0.0034753385,
0.15325,0.0046205367,
0.1535,-0.0016775432,
0.15375,0.0046268096,
0.154,0.0131259104,
0.15425,0.0114163859,
0.1545,0.0013059716,
0.15475,-0.0024296315,
0.155,0.0061719837,
0.15525,0.0094808945,
0.1555,0.0010254729,
0.15575,-0.0081776250,
0.156,0.0124799730,
0.15625,0.0064286380,
0.1565,-0.0099991933,
0.15675,0.0000076885,
0.157,0.0081678480,
0.15725,0.0111259818,
0.1575,0.0016834483,
0.15775,-0.0032021822,
0.158,0.0092447139,
0.15825,0.0098650856,
0.1585,-0.0035859703,
0.15875,0.0006686500,
0.159,0.0069358507,
0.15925,0.0034189769,
0.1595,0.0024887102,
0.15975,-0.0018589013,
0.16,-0.0035704139,
0.16025,0.0002930899,
0.1605,0.0017533579,
0.16075,0.0012119608,
0.161,-0.0016416293,
0.16125,-0.0032294504,
0.1615,0.0021714575,
0.16175,0.0008846127,
0.162,-0.0045612971,
0.16225,0.0043080333,
0.1625,0.0054134419,
0.16275,0.0023743680,
0.163,-0.0042462903,
0.16325,-0.0023051279,
0.1635,0.0126819592,
0.16375,0.0043472662,
0.164,-0.0075422949,
0.16425,-0.0009634911,
0.1645,0.0113159930,
0.16475,0.0014561790,
0.165,-0.0013571425,
0.16525,0.0013460084,
0.1655,0.0072406381,
0.16575,0.0060981004,
0.166,-0.0093667964,
0.16625,-0.0008594632,
0.1665,0.0107606035,
0.16675,0.0011322314,
0.167,0.0004179252,
0.16725,0.0037508840,
0.1675,0.0067937300,
0.16775,0.0068096220,
0.168,-0.0004095786,
0.16825,-0.0016039351,
0.1685,0.0054153032,
0.16875,0.0048046121,
0.169,0.0037162555,
0.16925,0.0055950079,
0.1695,-0.0031296215,
0.16975,0.0041418197,
0.17,0.0067893551,
0.17025,-0.0030810551,
0.1705,0.0057802899,
0.17075,0.0067813112,
0.171,0.0066115316,
0.17125,0.0015668756,
0.1715,-0.0070007537,
0.17175,0.0073676780,
0.172,0.0078422632,
0.17225,-0.0015887775,
0.1725,-0.0059760781,
0.17275,0.0080563994,
0.173,0.0057192757,
0.17325,-0.0011895314,
0.1735,-0.0012644631,
0.17375,0.0007363030,
0.174,0.0060146675,
0.17425,-0.0058148983,
0.1745,-0.0056321830,
0.17475,-0.0012128449,
0.175,0.0019674723,
0.17525,-0.0015699404,
0.1755,-0.0066289436,
0.17575,0.0022196858,
0.176,0.0012392619,
0.17625,0.0000153308,
0.1765,-0.0027154400,
0.17675,-0.0049948087,
0.177,-0.0000256378,
0.17725,-0.0031555621,
0.1775,-0.0060395282,
0.17775,-0.0082162702,
0.178,-0.0009511448,
0.17825,-0.0037076350,
0.1785,-0.0033805748,
0.17875,-0.0020172985,
0.179,-0.0027533798,
0.17925,0.0025333089,
0.1795,-0.0002503163,
0.17975,-0.0067946576,
0.18,-0.0040853624,
0.18025,0.0041124499,
0.1805,0.0001324339,
0.18075,-0.0069739334,
0.181,-0.0048638512,
0.18125,0.0044424315,
0.1815,0.0031686018,
0.18175,-0.0063704550,
0.182,-0.0072468142,
0.18225,0.0017367096,
0.1825,0.0021749923,
0.18275,-0.0087192766,
0.183,-0.0059503219,
0.18325,0.0046696076,
0.1835,-0.0019189876,
0.18375,-0.0043164054,
0.184,-0.0035725001,
0.18425,-0.0012000445,
0.1845,0.0023512745,
0.18475,-0.0013697868,
0.185,-0.0029229673,
0.18525,-0.0002704564,
0.1855,-0.0026901686,
0.18575,-0.0039330376,
0.186,-0.0047869124,
0.18625,-0.0101171108,
0.1865,-0.0021430685,
0.18675,-0.0040734876,
0.187,-0.0100452378,
0.18725,-0.0072499588,
0.1875,-0.0071225129,
0.18775,0.0001881008,
0.188,-0.0071743289,
0.18825,-0.0169035774,
0.1885,0.0013013195,
0.18875,-0.0007857556,
0.189,-0.0118934587,
0.18925,-0.0125672072,
0.1895,-0.0069694011,
0.18975,0.0031278012,
0.19,-0.0063801007,
0.19025,-0.0154243689,
0.1905,0.0014015520,
0.19075,-0.0020987238,
0.191,-0.0157611780,
0.19125,-0.0120563991,
0.1915,-0.0051900083,
0.19175,0.0007912502,
0.192,-0.0084082773,
0.19225,-0.0085214153,
0.1925,-0.0043091560,
0.19275,-0.0035708919,
0.193,-0.0099426955,
0.19325,-0.0067619747,
0.1935,-0.0037372964,
0.19375,-0.0089639435,
0.194,0.0014727854,
0.19425,-0.0046581351,
0.1945,-0.0083005466,
0.19475,-0.0022432171,
0.195,-0.0021345259,
0.19525,-0.0000443548,
0.1955,-0.0046242629,
0.19575,-0.0010452309,
0.196,0.0022253343,
0.19625,0.0006418521,
0.1965,-0.0081909923,
0.19675,-0.0055022514,
0.197,0.0125364857,
0.19725,0.0007286469,
0.1975,-0.0086446805,
0.19775,-0.0038129813,
0.198,0.0037152916,
0.19825,0.0011655887,
0.1985,-0.0044641425,
0.19875,-0.0008568246,
0.199,0.0058320183,
0.19925,0.0023158106,
0.1995,-0.0085860668,
0.19975,-0.0046461122,
0.2,0.0045995750,
0.20025,-0.0027836678,
0.2005,-0.0010286459,
0.20075,-0.0020116100,
0.201,-0.0038080916,
0.20125,0.0016886800,
0.2015,-0.0056419559,
0.20175,-0.0052468898,
0.202,-0.0009563011,
0.20225,-0.0013663271,
0.2025,-0.0002742687,
0.20275,-0.0027556755,
0.203,-0.0069766780,
0.20325,0.0004028835,
0.2035,0.0056646373,
0.20375,-0.0051918207,
0.204,0.0009597020,
0.20425,0.0040778629,
0.2045,-0.0009906618,
0.20475,0.0000059085,
0.205,-0.0068984884,
0.20525,0.0019144424,
0.2055,0.0109102037,
0.20575,-0.0040219999,
0.206,-0.0069549638,
0.20625,0.0044771866,
0.2065,0.0024346574,
0.20675,0.0016636424,
0.207,-0.0013179479,
0.20725,0.0014960823,
0.2075,0.0063618496,
0.20775,-0.0020993252,
0.208,-0.0027674842,
0.20825,0.0014376891,
0.2085,0.0062649706,
0.20875,0.0017717533,
0.209,-0.0025931175,
0.20925,0.0017999496,
0.2095,0.0051216520,
0.20975,0.0013351582,
0.21,-0.0018402694,
0.21025,-0.0005014339,
0.2105,-0.0037407319,
0.21075,0.0070297010,
0.211,0.0005768302,
0.21125,-0.0020157413,
0.2115,0.0050534979,
0.21175,-0.0000488585,
0.212,0.0021768848,
0.21225,-0.0012117908,
0.2125,-0.0009182517,
0.21275,0.0022989106,
0.213,0.0041084974,
0.21325,-0.0041371505,
0.2135,-0.0037368757,
0.21375,0.0064960332,
0.214,0.0037016615,
0.21425,-0.0057336492,
0.2145,-0.0051911171,
0.21475,0.0009163730,
0.215,0.0072052777,
0.21525,-0.0043507367,
0.2155,-0.0054417504,
0.21575,0.0050770422,
0.216,0.0014480986,
0.21625,0.0002562367,
0.2165,-0.0055045802,
0.21675,0.0030995575,
0.217,0.0079565113,
0.21725,-0.0054911254,
0.2175,-0.0026832407,
0.21775,-0.0013295666,
0.218,-0.0006069464,
0.21825,-0.0003443220,
0.2185,0.0010123040,
0.21875,-0.0016508792,
0.219,0.0033846230,
0.21925,0.0052582826,
0.2195,0.0003225813,
0.21975,0.0021658761,
0.22,0.0020443234,
0.22025,0.0078818994,
0.2205,0.0060698045,
0.22075,-0.0017139304,
0.221,0.0032074286,
0.22125,0.0097501567,
0.2215,0.0052389819,
0.22175,-0.0020340467,
0.222,0.0050666342,
0.22225,0.0140431607,
0.2225,0.0090062292,
0.22275,-0.0079492088,
0.223,-0.0000290264,
0.22325,0.0177768543,
0.2235,0.0045847502,
0.22375,0.0000112863,
0.224,0.0040679919,
0.22425,0.0095401583,
0.2245,0.0054535298,
0.22475,-0.0041758274,
0.225,0.0028947520,
0.22525,0.0097441375,
0.2255,0.0028889547,
0.22575,-0.0012071923,
0.226,0.0017788721,
0.22625,0.0001394285,
0.2265,0.0013207032,
0.22675,-0.0000469801,
0.227,-0.0004354545,
0.22725,-0.0025173870,
0.2275,-0.0001780224,
0.22775,0.0027475990,
0.228,-0.0032167949,
0.22825,-0.0085130632,
0.2285,-0.0003639552,
0.22875,0.0064121801,
0.229,-0.0057984474,
0.22925,-0.0056975544,
0.2295,-0.0006649491,
0.22975,0.0002665805,
0.23,-0.0018026046,
0.23025,-0.0140781831,
0.2305,-0.0005792138,
0.23075,0.0085154762,
0.231,-0.0111258645,
0.23125,-0.0143366447,
0.2315,0.0010239971,
0.23175,0.0074101128,
0.232,-0.0022056517,
0.23225,-0.0035065385,
0.2325,-0.0056419703,
0.23275,0.0066632153,
0.233,-0.0026824088,
0.23325,-0.0144851916,
0.2335,0.0041593527,
0.23375,0.0021998808,
0.234,-0.0020107902,
0.23425,-0.0015393797,
0.2345,-0.0062810872,
0.23475,0.0006364502,
0.235,0.0034211276,
0.23525,-0.0016235875,
0.2355,0.0000579300,
0.23575,-0.0004013600,
0.236,0.0014718085,
0.23625,0.0029210865,
0.2365,-0.0037004193,
0.23675,-0.0034795119,
0.237,0.0097589018,
0.23725,0.0048462283,
0.2375,-0.0011195077,
0.23775,0.0012993098,
0.238,0.0042544100,
0.23825,0.0078494763,
0.2385,-0.0054935543,
0.23875,-0.0084361229,
0.239,0.0068606441,
0.23925,0.0043143085,
0.2395,-0.0049333526,
0.23975,-0.0091904961,
0.24,0.0025076161,
0.24025,0.0048916936,
0.2405,-0.0044535943,
0.24075,-0.0069824047,
0.241,-0.0009662628,
0.24125,0.0066527687,
0.2415,-0.0069286944,
0.24175,-0.0054196385,
0.242,-0.0007110185,
0.24225,0.0006300269,
0.2425,0.0003186712,
0.24275,-0.0086188382,
0.243,-0.0043849070,
0.24325,-0.0010870899,
0.2435,-0.0042462312,
0.24375,-0.0052611786,
0.244,-0.0083981706,
0.24425,-0.0073427153,
0.2445,-0.0007291556,
0.24475,-0.0018822269,
0.245,-0.0063129999,
0.24525,0.0000361080,
0.2455,0.0016713829,
0.24575,-0.0006430480,
0.246,-0.0062111882,
0.24625,-0.0088877743,
0.2465,0.0055157244,
0.24675,0.0051047774,
0.247,-0.0053113261,
0.24725,-0.0029232448,
0.2475,0.0029735062,
0.24775,0.0057700486,
0.248,-0.0041862852,
0.24825,-0.0099350847,
0.2485,0.0080567747,
0.24875,0.0012750522,
0.249,-0.0078671910,
0.24925,-0.0062499167,
0.2495,-0.0003209230,
0.24975,0.0056741624,
0.25,0.0001053623,
0.25025,-0.0078665502,
0.2505,0.0035479139,
0.25075,0.0113980109,
0.251,-0.0010548222,
0.25125,-0.0029024296,
0.2515,-0.0002882751,
0.25175,-0.0003083864,
0.252,0.0076902043,
0.25225,0.0030499380,
0.2525,-0.0020028816,
0.25275,0.0035207320,
0.253,0.0020505704,
0.25325,-0.0013789563,
0.2535,-0.0023382746,
0.25375,-0.0003065176,
0.254,0.0065716673,
0.25425,0.0045907772,
0.2545,-0.0096608149,
0.25475,-0.0029754885,
0.255,0.0094043631,
0.25525,0.0059453864,
0.2555,-0.0062058046,
0.25575,-0.0072014444,
0.256,0.0096037574,
0.25625,0.0048476160,
0.2565,-0.0075426521,
0.25675,-0.0057441136,
0.257,0.0054719960,
0.25725,0.0042620171,
0.2575,-0.0091985743,
0.25775,-0.0038164363,
0.258,0.0062501263,
0.25825,0.0011452758,
0.2585,-0.0036736308,
0.25875,-0.0026364345,
0.259,0.0009342076,
0.25925,0.0018215897,
