Date,2020-11-25 14:32:12
Filename,STFMK-20201105-LW17-8125_20201125_143212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03925,0.0029570232,
0.0395,-0.0019180842,
0.03975,-0.0034995945,
0.04,-0.0024288050,
0.04025,-0.0079156188,
0.0405,-0.0035374374,
0.04075,0.0020102549,
0.041,-0.0014028593,
0.04125,-0.0070314617,
0.0415,-0.0030422527,
0.04175,0.0017000830,
0.042,0.0040985597,
0.04225,-0.0107030403,
0.0425,-0.0084696319,
0.04275,0.0043103066,
0.043,-0.0012637780,
0.04325,-0.0060095447,
0.0435,-0.0044301571,
0.04375,0.0061818967,
0.044,-0.0009137209,
0.04425,-0.0098415511,
0.0445,-0.0055250740,
0.04475,0.0060186628,
0.045,-0.0025468660,
0.04525,-0.0086171217,
0.0455,-0.0000569700,
0.04575,-0.0028032719,
0.046,-0.0013694807,
0.04625,-0.0037532439,
0.0465,-0.0013060292,
0.04675,-0.0006033687,
0.047,-0.0023142374,
0.04725,0.0037278004,
0.0475,-0.0005052702,
0.04775,-0.0054376312,
0.048,0.0004420002,
0.04825,0.0015152706,
0.0485,-0.0024897610,
0.04875,0.0028076165,
0.049,0.0033574319,
0.04925,0.0057044607,
0.0495,-0.0014137630,
0.04975,-0.0065181674,
0.05,0.0088266553,
0.05025,0.0098155141,
0.0505,-0.0058133267,
0.05075,-0.0009888974,
0.051,0.0082268892,
0.05125,0.0070418380,
0.0515,0.0012880771,
0.05175,-0.0017005758,
0.052,0.0078104492,
0.05225,0.0084254434,
0.0525,-0.0010115561,
0.05275,-0.0013978183,
0.053,0.0044674287,
0.05325,0.0042006518,
0.0535,0.0011042579,
0.05375,0.0016340588,
0.054,0.0024900297,
0.05425,0.0059180427,
0.0545,0.0046210275,
0.05475,0.0014087709,
0.055,-0.0021995427,
0.05525,-0.0015873127,
0.0555,0.0019471082,
0.05575,-0.0027694958,
0.056,-0.0042203600,
0.05625,-0.0001983198,
0.0565,0.0025475156,
0.05675,0.0001242180,
0.057,-0.0028395965,
0.05725,0.0041031176,
0.0575,0.0039349319,
0.05775,0.0029041101,
0.058,-0.0076467441,
0.05825,-0.0004244002,
0.0585,0.0080601769,
0.05875,-0.0047394037,
0.059,-0.0087961489,
0.05925,-0.0066612419,
0.0595,0.0043618120,
0.05975,0.0031864096,
0.06,-0.0045262189,
0.06025,0.0010848359,
0.0605,0.0029155198,
0.06075,0.0023920513,
0.061,-0.0036507298,
0.06125,-0.0017200876,
0.0615,0.0053838165,
0.06175,0.0031632874,
0.062,0.0005149120,
0.06225,-0.0022936212,
0.0625,0.0041836076,
0.06275,0.0048144809,
0.063,0.0000501235,
0.06325,0.0011579333,
0.0635,0.0006945632,
0.06375,0.0055340654,
0.064,0.0034890268,
0.06425,0.0009423291,
0.0645,0.0060300441,
0.06475,0.0072407797,
0.065,0.0061514694,
0.06525,0.0009157039,
0.0655,0.0046722437,
0.06575,0.0040268018,
0.066,0.0057093892,
0.06625,-0.0000981954,
0.0665,-0.0017027401,
0.06675,0.0034406434,
0.067,0.0044565964,
0.06725,0.0002841573,
0.0675,-0.0074306168,
0.06775,0.0028313575,
0.068,0.0058900556,
0.06825,-0.0024388032,
0.0685,-0.0035716870,
0.06875,0.0023192815,
0.069,0.0027290792,
0.06925,-0.0004596974,
0.0695,-0.0065340679,
0.06975,-0.0031980220,
0.07,0.0065761348,
0.07025,-0.0015849273,
0.0705,-0.0071954005,
0.07075,-0.0021023590,
0.071,-0.0038143133,
0.07125,-0.0027333805,
0.0715,-0.0051725367,
0.07175,-0.0078698443,
0.072,-0.0033036028,
0.07225,-0.0009140339,
0.0725,-0.0075108162,
0.07275,-0.0036760066,
0.073,-0.0015603135,
0.07325,-0.0019220101,
0.0735,0.0001763047,
0.07375,-0.0070877885,
0.074,-0.0050168987,
0.07425,0.0021644051,
0.0745,0.0007675024,
0.07475,-0.0053120675,
0.075,-0.0036460042,
0.07525,0.0020219076,
0.0755,0.0024748850,
0.07575,-0.0063340236,
0.076,-0.0139015485,
0.07625,0.0055090738,
0.0765,0.0062779542,
0.07675,-0.0132675292,
0.077,-0.0075921505,
0.07725,0.0002993495,
0.0775,0.0003480856,
0.07775,-0.0055305138,
0.078,-0.0027934164,
0.07825,0.0035975606,
0.0785,0.0071518379,
0.07875,-0.0069783512,
0.079,-0.0070744962,
0.07925,0.0045636911,
0.0795,-0.0076033594,
0.07975,-0.0017673617,
0.08,0.0019262988,
0.08025,-0.0077693509,
0.0805,0.0000140826,
0.08075,-0.0003204988,
0.081,-0.0025932547,
0.08125,-0.0050734868,
0.0815,-0.0040346668,
0.08175,0.0049857353,
0.082,-0.0040946864,
0.08225,-0.0114834011,
0.0825,-0.0062103057,
0.08275,0.0030532803,
0.083,-0.0036115481,
0.08325,-0.0079330271,
0.0835,0.0013784745,
0.08375,0.0068654343,
0.084,-0.0045105563,
0.08425,-0.0171664599,
0.0845,0.0001998976,
0.08475,0.0038238410,
0.085,-0.0042554997,
0.08525,-0.0088869389,
0.0855,-0.0048410585,
0.08575,0.0009624949,
0.086,-0.0064464244,
0.08625,-0.0097610261,
0.0865,-0.0059902053,
0.08675,0.0036686822,
0.087,-0.0054614064,
0.08725,-0.0083310856,
0.0875,-0.0051638763,
0.08775,-0.0047613569,
0.088,0.0003091087,
0.08825,-0.0046396339,
0.0885,-0.0043213745,
0.08875,-0.0068791378,
0.089,-0.0064078700,
0.08925,0.0001151323,
0.0895,-0.0093070511,
0.08975,-0.0062762592,
0.09,0.0022474183,
0.09025,-0.0025064144,
0.0905,-0.0059237429,
0.09075,-0.0054521123,
0.091,0.0014058473,
0.09125,0.0037633837,
0.0915,-0.0031234475,
0.09175,-0.0115778446,
0.092,0.0032223060,
0.09225,0.0082052508,
0.0925,-0.0119104497,
0.09275,-0.0048960624,
0.093,0.0019199774,
0.09325,0.0056822714,
0.0935,-0.0000229543,
0.09375,-0.0094157970,
0.094,0.0006926944,
0.09425,0.0061950088,
0.0945,-0.0008994271,
0.09475,-0.0049937079,
0.095,0.0023566335,
0.09525,0.0024161194,
0.0955,-0.0004952318,
0.09575,-0.0015099978,
0.096,-0.0051726564,
0.09625,0.0056588259,
0.0965,0.0032028428,
0.09675,-0.0030142360,
0.097,-0.0003785972,
0.09725,-0.0062761735,
0.0975,0.0031500820,
0.09775,0.0021137844,
0.098,-0.0045449124,
0.09825,0.0041404059,
0.0985,0.0037523666,
0.09875,0.0001721330,
0.099,-0.0010600351,
0.09925,-0.0017692108,
0.0995,0.0035475073,
0.09975,0.0106094331,
0.1,-0.0072782696,
0.10025,-0.0067449505,
0.1005,0.0044065677,
0.10075,-0.0019483110,
0.101,-0.0032871170,
0.10125,-0.0032965795,
0.1015,0.0047963946,
0.10175,0.0068414174,
0.102,-0.0052121310,
0.10225,-0.0121333655,
0.1025,0.0021085627,
0.10275,0.0055261916,
0.103,-0.0032740333,
0.10325,-0.0034575900,
0.1035,-0.0018926042,
0.10375,0.0037803317,
0.104,-0.0027600862,
0.10425,-0.0093025062,
0.1045,-0.0009508340,
0.10475,0.0001984719,
0.105,-0.0037555580,
0.10525,-0.0010221895,
0.1055,-0.0070953281,
0.10575,-0.0015455090,
0.106,0.0047840071,
0.10625,-0.0034593088,
0.1065,-0.0003164420,
0.10675,0.0007571795,
0.107,0.0018756632,
0.10725,0.0068757818,
0.1075,-0.0051837033,
0.10775,-0.0015563164,
0.108,0.0090506775,
0.10825,0.0061115692,
0.1085,-0.0042117881,
0.10875,-0.0043140226,
0.109,0.0133418432,
0.10925,0.0075262529,
0.1095,-0.0065291342,
0.10975,-0.0008782948,
0.11,0.0074985940,
0.11025,0.0041387980,
0.1105,-0.0054594744,
0.11075,-0.0067044394,
0.111,0.0117788780,
0.11125,0.0081606330,
0.1115,-0.0004384217,
0.11175,0.0021637804,
0.112,0.0084113721,
0.11225,0.0038237406,
0.1125,-0.0011280626,
0.11275,-0.0010621075,
0.113,-0.0043261605,
0.11325,0.0059714536,
0.1135,0.0073299743,
0.11375,0.0009648028,
0.114,-0.0026169221,
0.11425,-0.0021112077,
0.1145,0.0069824704,
0.11475,0.0001035118,
0.115,-0.0031926907,
0.11525,0.0062961057,
0.1155,0.0080983322,
0.11575,-0.0005021231,
0.116,-0.0093181469,
0.11625,0.0041460698,
0.1165,0.0134659242,
0.11675,0.0097625377,
0.117,-0.0038912615,
0.11725,0.0029311203,
0.1175,0.0138168260,
0.11775,0.0010580464,
0.118,-0.0028723800,
0.11825,0.0034122998,
0.1185,0.0109249549,
0.11875,0.0077011148,
0.119,-0.0022126150,
0.11925,0.0021202744,
0.1195,0.0136827528,
0.11975,0.0066696238,
0.12,0.0003448486,
0.12025,0.0013333199,
0.1205,0.0098682093,
0.12075,0.0070309173,
0.121,-0.0003618437,
0.12125,0.0006119153,
0.1215,0.0032310791,
0.12175,0.0079455609,
0.122,0.0073416671,
0.12225,-0.0001624920,
0.1225,0.0022700145,
0.12275,0.0061886548,
0.123,0.0073798671,
0.12325,0.0055157905,
0.1235,-0.0017989855,
0.12375,0.0037539476,
0.124,0.0104260705,
0.12425,0.0000384088,
0.1245,0.0001269867,
0.12475,0.0079923747,
0.125,0.0124001326,
0.12525,0.0074834963,
0.1255,-0.0118426606,
0.12575,0.0016845012,
0.126,0.0150495479,
0.12625,0.0003407497,
0.1265,0.0002133222,
0.12675,0.0094559584,
0.127,0.0080802115,
0.12725,0.0035792987,
0.1275,-0.0052633560,
0.12775,0.0005808964,
0.128,0.0149753727,
0.12825,0.0026032031,
0.1285,-0.0032185765,
0.12875,-0.0003782702,
0.129,0.0002408717,
0.12925,-0.0028246446,
0.1295,0.0012640480,
0.12975,-0.0022399342,
0.13,-0.0007032658,
0.13025,0.0052688234,
0.1305,-0.0062147267,
0.13075,-0.0031590778,
0.131,-0.0050099790,
0.13125,0.0049819807,
0.1315,0.0057503204,
0.13175,-0.0062993318,
0.132,0.0001368184,
0.13225,0.0040768781,
0.1325,0.0043243673,
0.13275,-0.0049393922,
0.133,-0.0058082882,
0.13325,0.0012748223,
0.1335,0.0040311986,
0.13375,-0.0075298171,
0.134,-0.0099946475,
0.13425,0.0040919199,
0.1345,0.0021543580,
0.13475,-0.0002880341,
0.135,-0.0087628933,
0.13525,-0.0042517735,
0.1355,0.0050506117,
0.13575,-0.0027541609,
0.136,-0.0066496721,
0.13625,-0.0002912147,
0.1365,0.0096576605,
0.13675,0.0015544666,
0.137,-0.0046769548,
0.13725,0.0000519152,
0.1375,0.0019539378,
0.13775,-0.0002041284,
0.138,-0.0091570513,
0.13825,-0.0010656929,
0.1385,0.0020020418,
0.13875,0.0004348977,
0.139,-0.0002146092,
0.13925,-0.0077280710,
0.1395,0.0018851643,
0.13975,0.0004135379,
0.14,0.0007123744,
0.14025,0.0018397665,
0.1405,-0.0049170544,
0.14075,0.0039586104,
0.141,0.0037781196,
0.14125,-0.0068987510,
0.1415,-0.0016184797,
0.14175,0.0064691133,
0.142,0.0103126289,
0.14225,-0.0027946930,
0.1425,-0.0098486170,
0.14275,0.0065803924,
0.143,0.0071962452,
0.14325,-0.0084750438,
0.1435,-0.0064043198,
0.14375,0.0061813882,
0.144,0.0039574038,
0.14425,-0.0016237411,
0.1445,-0.0036979143,
0.14475,0.0025698685,
0.145,0.0084433202,
0.14525,-0.0017201899,
0.1455,-0.0038736318,
0.14575,0.0044056592,
0.146,0.0010429984,
0.14625,0.0004643723,
0.1465,0.0012858422,
0.14675,-0.0021008565,
0.147,0.0015994289,
0.14725,0.0062965467,
0.1475,-0.0004628695,
0.14775,-0.0046660970,
0.148,0.0027115955,
0.14825,0.0029620191,
0.1485,-0.0002824395,
0.14875,-0.0064124372,
0.149,-0.0045250510,
0.14925,0.0099848770,
0.1495,-0.0042712372,
0.14975,-0.0072453422,
0.15,0.0036686449,
0.15025,0.0067633134,
0.1505,0.0011331232,
0.15075,-0.0133129628,
0.151,-0.0018264882,
0.15125,0.0105368905,
0.1515,-0.0023179993,
0.15175,-0.0098942919,
0.152,0.0003555620,
0.15225,0.0007115172,
0.1525,-0.0016524986,
0.15275,-0.0037457244,
0.153,-0.0062271976,
0.15325,0.0074622054,
0.1535,0.0005255775,
0.15375,-0.0067858277,
0.154,-0.0011587372,
0.15425,-0.0011779427,
0.1545,0.0009881451,
0.15475,0.0003304312,
0.155,-0.0053593027,
0.15525,-0.0033976205,
0.1555,0.0023760237,
0.15575,0.0009173806,
0.156,-0.0034449922,
0.15625,0.0018342863,
0.1565,0.0001215735,
0.15675,0.0051044114,
0.157,-0.0012912172,
0.15725,-0.0022408164,
0.1575,0.0084405132,
0.15775,0.0090085389,
0.158,-0.0013723866,
0.15825,-0.0041800011,
0.1585,0.0033909422,
0.15875,0.0088341273,
0.159,0.0002639893,
0.15925,-0.0103165209,
0.1595,0.0041942680,
0.15975,0.0132493712,
0.16,-0.0037419621,
0.16025,-0.0029131502,
0.1605,0.0099600237,
0.16075,0.0043390431,
0.161,0.0019273971,
0.16125,-0.0041520768,
0.1615,0.0031038362,
0.16175,0.0096001821,
0.162,0.0006822001,
0.16225,0.0001319692,
0.1625,0.0071277278,
0.16275,0.0048479149,
0.163,0.0030812463,
0.16325,0.0040669125,
0.1635,-0.0015132478,
0.16375,-0.0011779041,
0.164,0.0081953518,
0.16425,-0.0013680541,
0.1645,-0.0047364202,
0.16475,0.0034984734,
0.165,0.0015496464,
0.16525,0.0032554285,
0.1655,0.0023580317,
0.16575,0.0023961524,
0.166,0.0114676375,
0.16625,0.0047789728,
0.1665,-0.0059233755,
0.16675,0.0003875049,
0.167,0.0115919961,
0.16725,0.0038407687,
0.1675,-0.0020888313,
0.16775,0.0049421326,
0.168,0.0039148103,
0.16825,0.0034406988,
0.1685,-0.0068930932,
0.16875,-0.0050372281,
0.169,0.0092512090,
0.16925,0.0043029236,
0.1695,-0.0014454562,
0.16975,-0.0007567045,
0.17,0.0041936436,
0.17025,0.0019966480,
0.1705,-0.0001647266,
0.17075,0.0018788551,
0.171,0.0074657681,
0.17125,0.0062219687,
0.1715,-0.0002071447,
0.17175,-0.0008940827,
0.172,-0.0041106325,
0.17225,0.0043444270,
0.1725,0.0045524337,
0.17275,0.0023953267,
0.173,0.0026777741,
0.17325,0.0011994477,
0.1735,0.0065337629,
0.17375,0.0000072409,
0.174,0.0008990215,
0.17425,0.0035558499,
0.1745,0.0068832864,
0.17475,-0.0000573436,
0.175,-0.0067278394,
0.17525,0.0049330429,
0.1755,0.0090740798,
0.17575,0.0016952499,
0.176,-0.0097442791,
0.17625,0.0042202524,
0.1765,0.0092133181,
0.17675,-0.0050917869,
0.177,-0.0069325054,
0.17725,0.0015791627,
0.1775,0.0029638305,
0.17775,-0.0021207700,
0.178,-0.0060316902,
0.17825,0.0023600175,
0.1785,0.0067362566,
0.17875,-0.0017519853,
0.179,-0.0001698462,
0.17925,0.0030218023,
0.1795,-0.0013842155,
0.17975,-0.0034842421,
0.18,0.0023743664,
0.18025,-0.0035126852,
0.1805,-0.0003079224,
0.18075,0.0053988472,
0.181,0.0015317537,
0.18125,-0.0048115151,
0.1815,-0.0069068042,
0.18175,0.0023761487,
0.182,0.0014123843,
0.18225,-0.0028776536,
0.1825,-0.0028315824,
0.18275,0.0073240176,
0.183,0.0024286043,
0.18325,-0.0123210298,
0.1835,-0.0010280348,
0.18375,0.0107294954,
0.184,0.0016270492,
0.18425,-0.0091995914,
0.1845,0.0003487357,
0.18475,0.0055448734,
0.185,-0.0037485806,
0.18525,-0.0080231410,
0.1855,-0.0025457833,
0.18575,0.0026482912,
0.186,0.0004472100,
0.18625,-0.0017718564,
0.1865,-0.0007177918,
0.18675,0.0045707352,
0.187,-0.0039984733,
0.18725,-0.0050437441,
0.1875,-0.0050980388,
0.18775,-0.0025856774,
0.188,0.0033631865,
0.18825,0.0031658655,
0.1885,-0.0002238232,
0.18875,-0.0053577097,
0.189,0.0038746183,
0.18925,-0.0018423510,
0.1895,-0.0041632820,
0.18975,0.0014610059,
0.19,-0.0040939199,
0.19025,0.0036876230,
0.1905,-0.0030980830,
0.19075,-0.0107522123,
0.191,0.0024648411,
0.19125,0.0020544583,
0.1915,-0.0062199873,
0.19175,-0.0048969914,
0.192,0.0004394844,
0.19225,0.0010854544,
0.1925,-0.0042202072,
0.19275,-0.0132950265,
0.193,0.0003467563,
0.19325,0.0060477848,
0.1935,-0.0076148901,
0.19375,-0.0056348452,
0.194,-0.0023715531,
0.19425,-0.0044118385,
0.1945,-0.0070868833,
0.19475,-0.0107467752,
0.195,-0.0009979315,
0.19525,0.0018599472,
0.1955,-0.0064293658,
0.19575,-0.0089172469,
0.196,-0.0102116549,
0.19625,-0.0060853246,
0.1965,-0.0073907985,
0.19675,-0.0060266764,
0.197,-0.0088206222,
0.19725,-0.0075916764,
0.1975,-0.0062209219,
0.19775,-0.0070728930,
0.198,-0.0065545682,
0.19825,-0.0056324950,
0.1985,0.0024208499,
0.19875,-0.0038933023,
0.199,-0.0062132813,
0.19925,-0.0050146179,
0.1995,-0.0027527313,
0.19975,0.0014873540,
0.2,-0.0064588012,
0.20025,-0.0076491297,
0.2005,0.0050614821,
0.20075,-0.0007188657,
0.201,-0.0133101502,
0.20125,-0.0013000756,
0.2015,0.0004423823,
0.20175,-0.0006851740,
0.202,-0.0004588951,
0.20225,-0.0052860756,
0.2025,0.0049710739,
0.20275,-0.0048598750,
0.203,-0.0092315916,
0.20325,-0.0026737223,
0.2035,-0.0009275696,
0.20375,-0.0011161906,
0.204,-0.0029914952,
0.20425,-0.0058737304,
0.2045,-0.0059490772,
0.20475,-0.0009131181,
0.205,-0.0054702419,
0.20525,-0.0076317047,
0.2055,-0.0112409648,
0.20575,-0.0072943717,
0.206,-0.0001525388,
0.20625,-0.0077993353,
0.2065,-0.0053546624,
0.20675,0.0012091957,
0.207,-0.0043485542,
0.20725,-0.0008999425,
0.2075,-0.0073482590,
0.20775,-0.0016300627,
0.208,0.0037484043,
0.20825,-0.0075374292,
0.2085,-0.0085029006,
0.20875,-0.0039508808,
0.209,0.0034554475,
0.20925,-0.0018694238,
0.2095,-0.0082292547,
0.20975,-0.0007965460,
0.21,0.0059882868,
0.21025,-0.0020345412,
0.2105,-0.0130084520,
0.21075,-0.0007507845,
0.211,0.0005817788,
0.21125,-0.0039691357,
0.2115,-0.0025466338,
0.21175,-0.0007652079,
0.212,0.0068708379,
0.21225,0.0006277307,
0.2125,-0.0026589246,
0.21275,-0.0016092933,
0.213,-0.0021819582,
0.21325,-0.0044506877,
0.2135,0.0024205535,
0.21375,0.0001543196,
0.214,-0.0065980847,
0.21425,0.0042016623,
0.2145,0.0015141747,
0.21475,-0.0035003363,
0.215,-0.0048093968,
0.21525,0.0049081962,
0.2155,0.0068963049,
0.21575,-0.0015409902,
0.216,-0.0036133127,
0.21625,0.0088881059,
0.2165,0.0079799751,
0.21675,-0.0053726318,
0.217,-0.0044448539,
0.21725,0.0091293156,
0.2175,0.0091220075,
0.21775,-0.0063138944,
0.218,-0.0041014384,
0.21825,0.0066237133,
0.2185,0.0036921108,
0.21875,-0.0062316423,
0.219,-0.0008482324,
0.21925,0.0080574220,
0.2195,0.0052586962,
0.21975,0.0032050135,
0.22,-0.0042513749,
0.22025,0.0041869986,
0.2205,0.0037838600,
0.22075,-0.0030301991,
0.221,0.0035398551,
0.22125,-0.0038096963,
0.2215,0.0020762065,
0.22175,0.0053645764,
0.222,0.0000925976,
0.22225,-0.0027001288,
0.2225,-0.0012516881,
0.22275,0.0033561755,
0.223,-0.0020263456,
0.22325,-0.0006782860,
0.2235,0.0001445697,
0.22375,0.0052468590,
0.224,0.0040368252,
0.22425,-0.0082165971,
0.2245,0.0050443113,
0.22475,0.0097626764,
0.225,0.0034284967,
0.22525,-0.0035141406,
0.2255,-0.0088186283,
0.22575,0.0087785963,
0.226,0.0062792487,
0.22625,-0.0062952847,
0.2265,0.0032341105,
0.22675,0.0058475658,
0.227,0.0025819363,
0.22725,-0.0040716422,
0.2275,-0.0015592712,
0.22775,0.0066834805,
0.228,0.0049482449,
0.22825,-0.0000218434,
0.2285,-0.0020794247,
0.22875,0.0050690142,
0.229,0.0015800581,
0.22925,0.0024517309,
0.2295,0.0011708916,
0.22975,0.0029750341,
0.23,0.0057548741,
0.23025,0.0023957246,
0.2305,0.0026499259,
0.23075,-0.0025864991,
0.231,0.0067743105,
0.23125,0.0078352280,
0.2315,-0.0007644005,
0.23175,0.0028977701,
0.232,0.0036866385,
0.23225,0.0066979486,
0.2325,0.0021061609,
0.23275,-0.0011909335,
0.233,0.0025692163,
0.23325,0.0094123967,
0.2335,0.0014906982,
0.23375,-0.0036548562,
0.234,0.0030652536,
0.23425,0.0076181018,
0.2345,0.0079444721,
0.23475,-0.0015092081,
0.235,0.0027242934,
0.23525,0.0050812410,
0.2355,0.0029657707,
0.23575,-0.0039662486,
0.236,-0.0009515004,
0.23625,0.0077759153,
0.2365,0.0066623422,
0.23675,-0.0018991361,
0.237,-0.0035127783,
0.23725,0.0068097971,
0.2375,0.0043850671,
0.23775,-0.0033204309,
0.238,-0.0029813601,
0.23825,0.0005464475,
0.2385,0.0046536988,
0.23875,-0.0004625903,
0.239,-0.0074741533,
0.23925,-0.0044095297,
0.2395,0.0042337868,
0.23975,-0.0036153148,
0.24,-0.0005904385,
0.24025,0.0031024488,
0.2405,-0.0015456438,
0.24075,0.0049819583,
0.241,-0.0038205166,
0.24125,-0.0068652215,
0.2415,0.0034226736,
0.24175,0.0051340871,
0.242,0.0007782917,
0.24225,-0.0067275884,
0.2425,-0.0071167485,
0.24275,0.0042437706,
0.243,-0.0012470174,
0.24325,-0.0139714852,
0.2435,-0.0005255409,
0.24375,0.0037249629,
0.244,-0.0029029346,
0.24425,-0.0094466489,
0.2445,-0.0021343199,
0.24475,0.0077580889,
0.245,0.0028561014,
0.24525,-0.0042045549,
0.2455,0.0007003504,
0.24575,0.0024510410,
0.246,-0.0021181372,
0.24625,-0.0037869180,
0.2465,-0.0031305230,
0.24675,0.0000750084,
0.247,0.0020489832,
0.24725,0.0029555301,
0.2475,-0.0067864563,
0.24775,-0.0092254858,
0.248,0.0033120906,
0.24825,-0.0003751224,
0.2485,-0.0025469265,
0.24875,-0.0051361811,
0.249,0.0041140341,
0.24925,0.0028650893,
0.2495,-0.0100807734,
0.24975,-0.0062439316,
0.25,0.0088243801,
0.25025,0.0131494729,
0.2505,-0.0053416123,
0.25075,-0.0074450877,
0.251,0.0050360365,
0.25125,0.0010877075,
0.2515,-0.0089200754,
0.25175,-0.0106365131,
0.252,-0.0000116390,
0.25225,0.0026636615,
0.2525,-0.0065052807,
0.25275,-0.0111751091,
0.253,-0.0000227944,
0.25325,0.0000219857,
0.2535,-0.0013032500,
0.25375,-0.0023535453,
0.254,-0.0000297736,
0.25425,0.0044621020,
0.2545,0.0001475908,
0.25475,-0.0021925038,
0.255,-0.0026298712,
0.25525,-0.0012451741,
0.2555,0.0041129086,
0.25575,0.0021033885,
0.256,-0.0112427445,
0.25625,-0.0021668288,
0.2565,0.0057216333,
0.25675,-0.0027670993,
0.257,-0.0011835248,
0.25725,-0.0021707937,
0.2575,0.0034016911,
0.25775,0.0049499422,
0.258,-0.0109326700,
0.25825,-0.0058829961,
0.2585,0.0111785121,
0.25875,0.0042015924,
0.259,-0.0085350042,
0.25925,-0.0044325655,
