Date,2020-11-25 14:35:57
Filename,STFMK-20201105-LW17-8125_20201125_143557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0525,0.0006597925,
0.05275,0.0018778641,
0.053,0.0063820556,
0.05325,0.0007574787,
0.0535,-0.0025789675,
0.05375,0.0050631701,
0.054,0.0120126810,
0.05425,0.0012824528,
0.0545,-0.0035523344,
0.05475,0.0081244195,
0.055,0.0055206078,
0.05525,0.0017516036,
0.0555,-0.0046175644,
0.05575,0.0005610446,
0.056,0.0091820490,
0.05625,0.0038124649,
0.0565,0.0007945791,
0.05675,0.0040613934,
0.057,0.0097797420,
0.05725,0.0043854145,
0.0575,0.0007421268,
0.05775,0.0012613105,
0.058,0.0073234923,
0.05825,0.0017890251,
0.0585,-0.0030724730,
0.05875,-0.0023259022,
0.059,-0.0038577165,
0.05925,0.0063140783,
0.0595,-0.0020393373,
0.05975,-0.0045467182,
0.06,0.0031073673,
0.06025,0.0024236310,
0.0605,0.0038898468,
0.06075,0.0004612121,
0.061,-0.0019019429,
0.06125,0.0044408874,
0.0615,0.0069919890,
0.06175,-0.0026622764,
0.062,-0.0043910723,
0.06225,0.0038103817,
0.0625,0.0041300505,
0.06275,0.0011017910,
0.063,-0.0089389514,
0.06325,0.0032141781,
0.0635,0.0121098757,
0.06375,-0.0048027663,
0.064,-0.0033669791,
0.06425,0.0041863690,
0.0645,0.0073685544,
0.06475,0.0055703660,
0.065,-0.0046006152,
0.06525,0.0073507195,
0.0655,0.0135450009,
0.06575,0.0007546240,
0.066,0.0005308396,
0.06625,0.0089967195,
0.0665,0.0069170981,
0.06675,0.0079227751,
0.067,0.0046464712,
0.06725,-0.0005467531,
0.0675,0.0057618739,
0.06775,0.0050271577,
0.068,0.0013337517,
0.06825,0.0021425432,
0.0685,0.0016893502,
0.06875,0.0072441949,
0.069,0.0099506415,
0.06925,-0.0025237906,
0.0695,0.0043974826,
0.06975,0.0155265527,
0.07,0.0082712146,
0.07025,0.0030168097,
0.0705,-0.0014052649,
0.07075,0.0123579614,
0.071,0.0093595134,
0.07125,-0.0123351589,
0.0715,-0.0039414568,
0.07175,0.0099175498,
0.072,0.0055217445,
0.07225,-0.0060701789,
0.0725,-0.0057714367,
0.07275,0.0033803738,
0.073,0.0039087660,
0.07325,-0.0068792724,
0.0735,-0.0058755926,
0.07375,0.0089984769,
0.074,-0.0015311607,
0.07425,-0.0054249750,
0.0745,-0.0033285581,
0.07475,-0.0079445140,
0.075,0.0016127494,
0.07525,-0.0047330069,
0.0755,-0.0021373834,
0.07575,-0.0002118476,
0.076,-0.0041978937,
0.07625,0.0024990248,
0.0765,-0.0042364369,
0.07675,-0.0082284966,
0.077,0.0008441684,
0.07725,0.0083405199,
0.0775,0.0005223604,
0.07775,-0.0030948257,
0.078,0.0031923796,
0.07825,0.0072317482,
0.0785,0.0057556834,
0.07875,-0.0066047870,
0.079,0.0025982966,
0.07925,0.0153302355,
0.0795,0.0003673827,
0.07975,-0.0088929906,
0.08,-0.0053757569,
0.08025,0.0090360045,
0.0805,0.0056603742,
0.08075,-0.0069697089,
0.081,0.0036169589,
0.08125,0.0077952752,
0.0815,0.0052321600,
0.08175,-0.0029446380,
0.082,0.0003202877,
0.08225,0.0123538133,
0.0825,0.0045849690,
0.08275,-0.0005606745,
0.083,-0.0033900286,
0.08325,0.0029072519,
0.0835,0.0041296333,
0.08375,0.0015201494,
0.084,0.0023869888,
0.08425,-0.0029505556,
0.0845,0.0025740478,
0.08475,0.0008575222,
0.085,-0.0051286980,
0.08525,-0.0029376138,
0.0855,0.0053074495,
0.08575,0.0041374238,
0.086,-0.0011216010,
0.08625,-0.0049007712,
0.0865,0.0005777200,
0.08675,0.0042360923,
0.087,-0.0044935280,
0.08725,-0.0073188916,
0.0875,0.0010940176,
0.08775,0.0020642164,
0.088,-0.0081788367,
0.08825,-0.0153284976,
0.0885,-0.0045733009,
0.08875,0.0068019694,
0.089,-0.0048395679,
0.08925,-0.0083008893,
0.0895,-0.0017150025,
0.08975,-0.0034702800,
0.09,-0.0008627059,
0.09025,-0.0064241402,
0.0905,-0.0007285837,
0.09075,0.0119733019,
0.091,0.0006416133,
0.09125,-0.0057677790,
0.0915,-0.0032519531,
0.09175,-0.0038256729,
0.092,-0.0012372269,
0.09225,-0.0000301464,
0.0925,-0.0042627160,
0.09275,-0.0037716357,
0.093,0.0002926960,
0.09325,-0.0037603271,
0.0935,-0.0043292856,
0.09375,-0.0004045998,
0.094,0.0045694998,
0.09425,0.0054949019,
0.0945,-0.0036863885,
0.09475,-0.0051030517,
0.095,0.0072088875,
0.09525,0.0026069384,
0.0955,-0.0039871708,
0.09575,-0.0044503794,
0.096,0.0019612878,
0.09625,0.0077473144,
0.0965,-0.0080757653,
0.09675,-0.0114453994,
0.097,0.0060167606,
0.09725,0.0002415769,
0.0975,-0.0088269925,
0.09775,-0.0031586075,
0.098,-0.0032243086,
0.09825,0.0055365339,
0.0985,-0.0014469619,
0.09875,-0.0076250192,
0.099,0.0041993293,
0.09925,0.0030782491,
0.0995,-0.0051008938,
0.09975,-0.0077021471,
0.1,-0.0039600283,
0.10025,-0.0047783931,
0.1005,-0.0062141200,
0.10075,-0.0048185484,
0.101,-0.0123578571,
0.10125,-0.0028031790,
0.1015,0.0035381773,
0.10175,-0.0023934797,
0.102,-0.0019073987,
0.10225,-0.0017656555,
0.1025,0.0048134960,
0.10275,0.0053458214,
0.103,-0.0020476312,
0.10325,-0.0008736518,
0.1035,0.0121963657,
0.10375,0.0024294653,
0.104,-0.0085447785,
0.10425,0.0005329403,
0.1045,0.0090247924,
0.10475,0.0069982521,
0.105,-0.0065920576,
0.10525,0.0001013823,
0.1055,0.0136322733,
0.10575,0.0036055916,
0.106,-0.0055139377,
0.10625,0.0040603564,
0.1065,0.0115518598,
0.10675,0.0025944903,
0.107,0.0014219679,
0.10725,0.0051391935,
0.1075,0.0077823033,
0.10775,0.0072523002,
0.108,0.0031527577,
0.10825,0.0017259618,
0.1085,0.0028991485,
0.10875,0.0002130712,
0.109,0.0002662306,
0.10925,0.0026257015,
0.1095,-0.0053872238,
0.10975,0.0030464656,
0.11,0.0078277979,
0.11025,-0.0021293429,
0.1105,-0.0007714889,
0.11075,0.0028368980,
0.111,0.0058349418,
0.11125,0.0005077145,
0.1115,-0.0055900104,
0.11175,0.0034997438,
0.112,0.0062903389,
0.11225,-0.0021228064,
0.1125,-0.0099969339,
0.11275,0.0019356462,
0.113,0.0124873109,
0.11325,-0.0060455664,
0.1135,-0.0091045937,
0.11375,0.0042747883,
0.114,0.0030947202,
0.11425,-0.0025055963,
0.1145,-0.0065944325,
0.11475,-0.0011673504,
0.115,0.0035520599,
0.11525,-0.0050723781,
0.1155,-0.0060535590,
0.11575,0.0047527943,
0.116,0.0069778641,
0.11625,0.0005437066,
0.1165,-0.0013410505,
0.11675,-0.0000222147,
0.117,0.0026720162,
0.11725,0.0040321136,
0.1175,0.0042994134,
0.11775,-0.0003885911,
0.118,0.0035265023,
0.11825,0.0089798495,
0.1185,0.0052233874,
0.11875,0.0017295789,
0.119,0.0045897504,
0.11925,0.0101094674,
0.1195,0.0059049320,
0.11975,0.0041571055,
0.12,0.0048518819,
0.12025,0.0125884255,
0.1205,0.0105619468,
0.12075,-0.0024691443,
0.121,0.0040313988,
0.12125,0.0098769814,
0.1215,0.0094941147,
0.12175,0.0029346328,
0.122,0.0047451775,
0.12225,0.0105921328,
0.1225,0.0094263870,
0.12275,0.0011461448,
0.123,0.0005274722,
0.12325,0.0128515260,
0.1235,0.0082440125,
0.12375,-0.0001361933,
0.124,0.0040170942,
0.12425,0.0021506122,
0.1245,0.0058969473,
0.12475,0.0004974977,
0.125,-0.0022304042,
0.12525,0.0040441286,
0.1255,0.0003440591,
0.12575,-0.0002527316,
0.126,-0.0028713688,
0.12625,-0.0051961560,
0.1265,0.0010788240,
0.12675,0.0049232640,
0.127,-0.0038696546,
0.12725,0.0002709563,
0.1275,0.0009534932,
0.12775,-0.0011506625,
0.128,0.0008440723,
0.12825,-0.0112699401,
0.1285,-0.0014779613,
0.12875,0.0050650514,
0.129,-0.0053353030,
0.12925,-0.0060683256,
0.1295,-0.0024510166,
0.12975,0.0027017740,
0.13,-0.0021590623,
0.13025,-0.0065218890,
0.1305,-0.0029201126,
0.13075,0.0026260209,
0.131,-0.0023342485,
0.13125,-0.0130036119,
0.1315,-0.0041238517,
0.13175,-0.0005948535,
0.132,-0.0007897092,
0.13225,-0.0039798822,
0.1325,0.0004245120,
0.13275,0.0051177796,
0.133,0.0036036407,
0.13325,-0.0014859922,
0.1335,-0.0018585974,
0.13375,0.0022555233,
0.134,-0.0040095216,
0.13425,0.0004871324,
0.1345,-0.0035890974,
0.13475,-0.0047405474,
0.135,0.0068269745,
0.13525,-0.0026509680,
0.1355,-0.0060428716,
0.13575,-0.0010055264,
0.136,0.0009462853,
0.13625,0.0062821344,
0.1365,-0.0000927610,
0.13675,-0.0029604868,
0.137,0.0057780673,
0.13725,0.0076047592,
0.1375,-0.0078139845,
0.13775,-0.0062707542,
0.138,0.0117260460,
0.13825,0.0052451659,
0.1385,-0.0040245736,
0.13875,-0.0020524168,
0.139,0.0012986935,
0.13925,0.0067698811,
0.1395,-0.0064012893,
0.13975,-0.0119827045,
0.14,0.0056790384,
0.14025,-0.0020124970,
0.1405,-0.0098354574,
0.14075,-0.0016259451,
0.141,-0.0019514693,
0.14125,-0.0021531312,
0.1415,-0.0046758112,
0.14175,-0.0087682353,
0.142,-0.0093687661,
0.14225,-0.0057218601,
0.1425,-0.0080313291,
0.14275,-0.0023744735,
0.143,-0.0060053407,
0.14325,-0.0112924073,
0.1435,-0.0009402464,
0.14375,-0.0071760695,
0.144,-0.0088390326,
0.14425,-0.0029441600,
0.1445,-0.0005562102,
0.14475,-0.0093482565,
0.145,-0.0159721561,
0.14525,-0.0087243747,
0.1455,0.0006217966,
0.14575,-0.0010933671,
0.146,-0.0146311568,
0.14625,-0.0051956223,
0.1465,0.0049978532,
0.14675,-0.0080388961,
0.147,-0.0047683534,
0.14725,-0.0023852875,
0.1475,-0.0010790788,
0.14775,0.0001127245,
0.148,-0.0119728418,
0.14825,-0.0069166585,
0.1485,0.0050070235,
0.14875,-0.0016774398,
0.149,-0.0029066100,
0.14925,0.0010985348,
0.1495,-0.0011632842,
0.14975,-0.0008466048,
0.15,-0.0009837773,
0.15025,-0.0084349941,
0.1505,0.0026382897,
0.15075,-0.0007951838,
0.151,-0.0031689890,
0.15125,-0.0041170707,
0.1515,-0.0104655400,
0.15175,-0.0000729593,
0.152,-0.0005665242,
0.15225,-0.0037009302,
0.1525,0.0014241007,
0.15275,0.0057390984,
0.153,0.0008904212,
0.15325,-0.0036803875,
0.1535,-0.0037635791,
0.15375,0.0000167204,
0.154,0.0082871402,
0.15425,-0.0074788909,
0.1545,-0.0156792533,
0.15475,0.0004462892,
0.155,-0.0020482591,
0.15525,-0.0050964076,
0.1555,-0.0048133163,
0.15575,0.0006647438,
0.156,0.0035647582,
0.15625,-0.0029547256,
0.1565,-0.0078068785,
0.15675,-0.0015298733,
0.157,0.0008458432,
0.15725,-0.0023714257,
0.1575,-0.0046564303,
0.15775,-0.0033980156,
0.158,0.0014823948,
0.15825,-0.0032637226,
0.1585,-0.0057130517,
0.15875,-0.0064801229,
0.159,-0.0044659288,
0.15925,0.0013945131,
0.1595,-0.0021806885,
0.15975,-0.0043863552,
0.16,0.0020238333,
0.16025,-0.0012420639,
0.1605,-0.0036184050,
0.16075,-0.0047130622,
0.161,-0.0009369859,
0.16125,0.0050851586,
0.1615,0.0047892802,
0.16175,-0.0047599720,
0.162,-0.0022593585,
0.16225,0.0001001085,
0.1625,0.0008648080,
0.16275,-0.0029986771,
0.163,-0.0053533642,
0.16325,0.0034427498,
0.1635,0.0120739806,
0.16375,-0.0064760935,
0.164,-0.0074008927,
0.16425,0.0056869206,
0.1645,-0.0017680505,
0.16475,0.0009553673,
0.165,-0.0018335237,
0.16525,0.0032513042,
0.1655,0.0147317126,
0.16575,-0.0028920127,
0.166,-0.0067815492,
0.16625,0.0035089208,
0.1665,0.0003415108,
0.16675,-0.0028457288,
0.167,0.0002470744,
0.16725,-0.0067543755,
0.1675,-0.0016031081,
0.16775,0.0045212964,
0.168,-0.0058886092,
0.16825,-0.0024625445,
0.1685,0.0026135002,
0.16875,0.0038684395,
0.169,0.0028087152,
0.16925,0.0008201491,
0.1695,0.0011214106,
0.16975,0.0070233131,
0.17,0.0003817898,
0.17025,-0.0084142936,
0.1705,0.0016240680,
0.17075,0.0102231652,
0.171,0.0015004475,
0.17125,-0.0069161560,
0.1715,-0.0028757169,
0.17175,0.0054107630,
0.172,0.0021557661,
0.17225,-0.0077899387,
0.1725,0.0014635243,
0.17275,0.0055172439,
0.173,0.0030148113,
0.17325,-0.0003672898,
0.1735,-0.0022245974,
0.17375,0.0110309431,
0.174,0.0041779438,
0.17425,-0.0021732245,
0.1745,0.0039895820,
0.17475,0.0063674985,
0.175,0.0036469987,
0.17525,0.0008146221,
0.1755,-0.0004374930,
0.17575,-0.0007391854,
0.176,0.0089620352,
0.17625,0.0030621185,
0.1765,0.0010938912,
0.17675,-0.0012917671,
0.177,-0.0005617250,
0.17725,0.0048182192,
0.1775,-0.0013502070,
0.17775,0.0007759024,
0.178,0.0080499072,
0.17825,0.0103560723,
0.1785,0.0029692217,
0.17875,-0.0001611603,
0.179,0.0115015283,
0.17925,0.0116568198,
0.1795,-0.0012445978,
0.17975,-0.0088260425,
0.18,0.0018349256,
0.18025,0.0109549239,
0.1805,0.0014224580,
0.18075,-0.0012079077,
0.181,0.0012058388,
0.18125,0.0035459171,
0.1815,-0.0004759362,
0.18175,-0.0086206915,
0.182,0.0020825437,
0.18225,0.0083791995,
0.1825,0.0023555504,
0.18275,-0.0010451999,
0.183,-0.0050253286,
0.18325,0.0005151277,
0.1835,0.0036806241,
0.18375,-0.0020828857,
0.184,0.0028551263,
0.18425,0.0033026868,
0.1845,0.0023684169,
0.18475,0.0013089282,
0.185,-0.0100346263,
0.18525,-0.0025783947,
0.1855,0.0061915461,
0.18575,0.0010619947,
0.186,0.0017493467,
0.18625,0.0014440902,
0.1865,0.0027299174,
0.18675,0.0036538905,
0.187,-0.0063465438,
0.18725,-0.0046414323,
0.1875,0.0082784304,
0.18775,0.0069490303,
0.188,-0.0062194695,
0.18825,-0.0044754795,
0.1885,0.0045928960,
0.18875,0.0091981627,
0.189,0.0001544164,
0.18925,-0.0044453507,
0.1895,0.0027643885,
0.18975,0.0007668179,
0.19,-0.0032073637,
0.19025,-0.0051801815,
0.1905,0.0032718095,
0.19075,0.0062567000,
0.191,-0.0015969006,
0.19125,-0.0039269701,
0.1915,-0.0013275521,
0.19175,0.0009633306,
0.192,0.0020328905,
0.19225,0.0017629938,
0.1925,-0.0038103738,
0.19275,-0.0033009970,
0.193,0.0039988207,
0.19325,-0.0079990104,
0.1935,-0.0028186622,
0.19375,0.0033793540,
0.194,0.0022651653,
0.19425,0.0055427845,
0.1945,-0.0038312888,
0.19475,-0.0016590834,
0.195,0.0048340801,
0.19525,0.0020772151,
0.1955,-0.0088632004,
0.19575,-0.0015238369,
0.196,0.0044051036,
0.19625,-0.0007687114,
0.1965,-0.0084355921,
0.19675,-0.0119057866,
0.197,0.0012879004,
0.19725,0.0016786602,
0.1975,-0.0107168891,
0.19775,-0.0086721145,
0.198,-0.0000481966,
0.19825,0.0010962633,
0.1985,-0.0089740530,
0.19875,-0.0089763813,
0.199,-0.0010418064,
0.19925,0.0034278142,
0.1995,-0.0041874270,
0.19975,-0.0040328419,
0.2,-0.0022317306,
0.20025,-0.0014768587,
0.2005,-0.0058003180,
0.20075,-0.0074625686,
0.201,-0.0057565477,
0.20125,-0.0006611945,
0.2015,0.0035164934,
0.20175,-0.0029614111,
0.202,-0.0041356138,
0.20225,-0.0016651560,
0.2025,0.0039186869,
0.20275,0.0024783679,
0.203,-0.0019186747,
0.20325,0.0034777573,
0.2035,0.0116490088,
0.20375,0.0052876160,
0.204,-0.0081103370,
0.20425,0.0021937580,
0.2045,0.0106383357,
0.20475,0.0026612750,
0.205,-0.0094265686,
0.20525,-0.0025738510,
0.2055,0.0093500195,
0.20575,0.0020031738,
0.206,-0.0093693370,
0.20625,-0.0009737752,
0.2065,0.0115731778,
0.20675,0.0044247257,
0.207,-0.0015028142,
0.20725,0.0005230914,
0.2075,0.0085614659,
0.20775,0.0013393215,
0.208,-0.0050497986,
0.20825,-0.0015460736,
0.2085,-0.0037498702,
0.20875,-0.0019808502,
0.209,-0.0027877148,
0.20925,-0.0016364130,
0.2095,-0.0073839938,
0.20975,-0.0011350987,
0.21,0.0032817388,
0.21025,-0.0073925029,
0.2105,-0.0079479767,
0.21075,-0.0025489286,
0.211,0.0003726034,
0.21125,-0.0024446831,
0.2115,-0.0105069317,
0.21175,-0.0026525054,
0.212,0.0080465162,
0.21225,-0.0054794033,
0.2125,-0.0115220882,
0.21275,0.0067152088,
0.213,0.0063321264,
0.21325,-0.0004772057,
0.2135,-0.0127814766,
0.21375,0.0022797810,
0.214,0.0117643438,
0.21425,-0.0055195456,
0.2145,-0.0064714644,
0.21475,-0.0022371314,
0.215,0.0073567918,
0.21525,0.0043368493,
0.2155,-0.0052978434,
0.21575,0.0074566994,
0.216,0.0097158337,
0.21625,0.0022688275,
0.2165,0.0006549809,
0.21675,0.0037238107,
0.217,0.0025716396,
0.21725,0.0066137044,
0.2175,0.0007363753,
0.21775,-0.0068848585,
0.218,-0.0009275406,
0.21825,-0.0016481382,
0.2185,0.0051100934,
0.21875,0.0046770209,
0.219,-0.0014557841,
0.21925,0.0116238920,
0.2195,0.0069254800,
0.21975,-0.0012731750,
0.22,0.0034991214,
0.22025,0.0082927132,
0.2205,0.0083869053,
0.22075,-0.0028331783,
0.221,-0.0073636239,
0.22125,0.0050606257,
0.2215,0.0153498799,
0.22175,-0.0048769196,
0.222,-0.0010983367,
0.22225,0.0099788243,
0.2225,0.0009746755,
0.22275,0.0020103322,
0.223,-0.0043290076,
0.22325,0.0062955441,
0.2235,0.0123109436,
0.22375,-0.0002954636,
0.224,-0.0027582967,
0.22425,0.0054302434,
0.2245,0.0041775228,
0.22475,0.0021913669,
0.225,0.0021398210,
0.22525,-0.0067974180,
0.2255,0.0031112079,
0.22575,-0.0024735762,
0.226,-0.0060887430,
0.22625,-0.0005626698,
0.2265,-0.0022237638,
0.22675,0.0096661393,
0.227,0.0031123848,
0.22725,-0.0032101423,
0.2275,0.0062148422,
0.22775,0.0066457507,
0.228,0.0032063192,
0.22825,0.0011214762,
0.2285,0.0014599795,
0.22875,0.0065077865,
0.229,0.0075452076,
0.22925,-0.0056404383,
0.2295,-0.0076673902,
0.22975,0.0101718344,
0.23,0.0032161004,
0.23025,-0.0011351721,
0.2305,0.0033807266,
0.23075,-0.0004720319,
0.231,0.0083669545,
0.23125,0.0008506778,
0.2315,-0.0065418794,
0.23175,0.0151105458,
0.232,0.0104883881,
0.23225,0.0036919897,
0.2325,0.0038984094,
0.23275,0.0041274088,
0.233,0.0082849199,
0.23325,0.0015991055,
0.2335,-0.0040275366,
0.23375,0.0004963891,
0.234,0.0052474216,
0.23425,0.0009107864,
0.2345,0.0018373452,
0.23475,-0.0018641875,
0.235,0.0030263984,
0.23525,0.0073936563,
0.2355,-0.0010617027,
0.23575,0.0006704899,
0.236,0.0079229902,
0.23625,0.0068321479,
0.2365,0.0046240250,
0.23675,-0.0039764009,
0.237,-0.0002945544,
0.23725,0.0116573283,
0.2375,0.0043831659,
0.23775,-0.0088333897,
0.238,0.0023805522,
0.23825,0.0082077309,
0.2385,-0.0014542014,
0.23875,-0.0065414556,
0.239,-0.0014180354,
0.23925,0.0077418154,
0.2395,-0.0001123563,
0.23975,-0.0066605518,
0.24,0.0056319446,
0.24025,0.0104599921,
0.2405,0.0068158428,
0.24075,0.0024509709,
0.241,0.0055020740,
0.24125,0.0065510678,
0.2415,0.0014208980,
0.24175,0.0024590802,
0.242,0.0006525580,
0.24225,0.0035609573,
0.2425,0.0042997124,
0.24275,0.0037950003,
0.243,-0.0007174441,
0.24325,-0.0052130367,
0.2435,0.0036652465,
0.24375,0.0056225639,
0.244,0.0007453855,
0.24425,-0.0001841695,
0.2445,0.0078404546,
0.24475,0.0072443821,
0.245,-0.0036370067,
0.24525,0.0003937213,
0.2455,0.0064312783,
0.24575,0.0094579831,
0.246,-0.0005709216,
0.24625,-0.0136349173,
0.2465,0.0045253714,
0.24675,0.0038634914,
0.247,-0.0053232117,
0.24725,-0.0017367252,
0.2475,0.0008559301,
0.24775,0.0023420290,
0.248,-0.0034959805,
0.24825,-0.0099786725,
0.2485,-0.0034761783,
0.24875,0.0058165449,
0.249,-0.0050985143,
0.24925,-0.0124904066,
0.2495,0.0019671032,
0.24975,-0.0067040659,
0.25,-0.0067163752,
0.25025,-0.0037690061,
0.2505,-0.0110799689,
0.25075,0.0011281325,
0.251,-0.0023134016,
0.25125,-0.0089749908,
0.2515,-0.0043891338,
0.25175,-0.0063267592,
0.252,-0.0031795402,
0.25225,-0.0021498357,
0.2525,-0.0094616935,
0.25275,-0.0030134670,
0.253,0.0039283470,
0.25325,-0.0041970355,
0.2535,-0.0075296443,
0.25375,-0.0044609290,
0.254,0.0054018879,
0.25425,0.0020932537,
0.2545,-0.0103852851,
0.25475,-0.0031973727,
0.255,0.0068773646,
0.25525,0.0054060072,
0.2555,-0.0032888784,
0.25575,0.0013717988,
0.256,0.0029371269,
0.25625,0.0014230239,
0.2565,-0.0060405205,
0.25675,-0.0061101764,
0.257,0.0083566941,
0.25725,0.0013755868,
0.2575,-0.0012590061,
0.25775,-0.0011339379,
0.258,0.0026373847,
0.25825,0.0065471041,
0.2585,-0.0030347765,
0.25875,0.0002292277,
0.259,0.0006088559,
0.25925,-0.0032078146,
0.2595,-0.0016426239,
