Date,2020-11-25 14:31:18
Filename,STFMK-20201105-LW17-8125_20201125_143118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0625,0.0095880441,
0.06275,-0.0012508619,
0.063,-0.0022520451,
0.06325,0.0042797858,
0.0635,0.0041403789,
0.06375,-0.0011915517,
0.064,-0.0041917288,
0.06425,0.0021190329,
0.0645,0.0095829470,
0.06475,0.0073477114,
0.065,-0.0028817854,
0.06525,0.0075647370,
0.0655,0.0110089183,
0.06575,0.0025494774,
0.066,0.0019827709,
0.06625,-0.0051101800,
0.0665,0.0033225231,
0.06675,0.0009316467,
0.067,-0.0035150128,
0.06725,0.0009388056,
0.0675,0.0038452684,
0.06775,0.0055724313,
0.068,0.0025249296,
0.06825,0.0026217727,
0.0685,0.0023910953,
0.06875,0.0043543088,
0.069,0.0042439140,
0.06925,-0.0036089639,
0.0695,-0.0033581364,
0.06975,0.0060755708,
0.07,0.0050783879,
0.07025,-0.0044869464,
0.0705,-0.0077702729,
0.07075,0.0092027532,
0.071,0.0040128697,
0.07125,-0.0050607771,
0.0715,0.0006233948,
0.07175,0.0052483119,
0.072,0.0068314765,
0.07225,-0.0083480803,
0.0725,-0.0071341917,
0.07275,0.0086439317,
0.073,0.0066184555,
0.07325,-0.0025566223,
0.0735,0.0003825817,
0.07375,0.0079501746,
0.074,-0.0010579376,
0.07425,0.0012057343,
0.0745,-0.0020707692,
0.07475,-0.0039705238,
0.075,0.0086070448,
0.07525,0.0036582286,
0.0755,0.0070173554,
0.07575,0.0004032849,
0.076,-0.0009080512,
0.07625,0.0071718236,
0.0765,0.0038436861,
0.07675,-0.0025665385,
0.077,0.0080402885,
0.07725,0.0136513170,
0.0775,0.0003308922,
0.07775,-0.0051187649,
0.078,0.0074073495,
0.07825,0.0174250733,
0.0785,0.0076944735,
0.07875,-0.0050880290,
0.079,0.0020197688,
0.07925,0.0134616625,
0.0795,-0.0009900108,
0.07975,-0.0032011024,
0.08,0.0104157422,
0.08025,0.0082618315,
0.0805,0.0019499207,
0.08075,-0.0045683268,
0.081,0.0048111975,
0.08125,0.0095679089,
0.0815,0.0053885998,
0.08175,0.0041977465,
0.082,0.0027625936,
0.08225,0.0035465902,
0.0825,0.0011454792,
0.08275,0.0018251979,
0.083,0.0002662096,
0.08325,0.0005569043,
0.0835,0.0034309330,
0.08375,0.0027557076,
0.084,-0.0056903535,
0.08425,-0.0050474838,
0.0845,0.0027128772,
0.08475,-0.0029198246,
0.085,-0.0018857025,
0.08525,-0.0008985304,
0.0855,-0.0018074703,
0.08575,0.0026950415,
0.086,-0.0083301142,
0.08625,-0.0083125774,
0.0865,0.0088211913,
0.08675,0.0032654076,
0.087,-0.0061545055,
0.08725,-0.0098926239,
0.0875,-0.0049220542,
0.08775,0.0018048338,
0.088,-0.0042159907,
0.08825,-0.0093726600,
0.0885,0.0015474230,
0.08875,0.0037745144,
0.089,-0.0119400416,
0.08925,-0.0073929774,
0.0895,-0.0003646569,
0.08975,0.0020734121,
0.09,-0.0010479165,
0.09025,-0.0089897411,
0.0905,0.0038703186,
0.09075,0.0036851605,
0.091,-0.0032622369,
0.09125,0.0004049200,
0.0915,-0.0019721265,
0.09175,-0.0014529300,
0.092,0.0035677301,
0.09225,-0.0022528346,
0.0925,-0.0045959721,
0.09275,0.0055778264,
0.093,0.0006372827,
0.09325,0.0000597038,
0.0935,-0.0014778837,
0.09375,0.0004798075,
0.094,0.0093246708,
0.09425,-0.0007880193,
0.0945,-0.0021474159,
0.09475,0.0026355162,
0.095,0.0070238756,
0.09525,0.0023194195,
0.0955,-0.0041852249,
0.09575,-0.0034380285,
0.096,0.0039219633,
0.09625,0.0045675002,
0.0965,-0.0085505554,
0.09675,-0.0005243629,
0.097,0.0005147249,
0.09725,-0.0032829444,
0.0975,-0.0051685525,
0.09775,-0.0113022774,
0.098,0.0016809615,
0.09825,0.0031032485,
0.0985,-0.0078841839,
0.09875,-0.0047720689,
0.099,0.0006471866,
0.09925,-0.0011239777,
0.0995,-0.0066508828,
0.09975,-0.0086989580,
0.1,-0.0044593099,
0.10025,-0.0024988223,
0.1005,-0.0052992525,
0.10075,-0.0114605622,
0.101,-0.0085879928,
0.10125,-0.0080526378,
0.1015,-0.0050714142,
0.10175,-0.0067111426,
0.102,-0.0058815349,
0.10225,-0.0000405695,
0.1025,-0.0060468046,
0.10275,-0.0065165595,
0.103,-0.0113854911,
0.10325,-0.0043575540,
0.1035,0.0042206352,
0.10375,-0.0065863882,
0.104,-0.0129062729,
0.10425,-0.0025465584,
0.1045,0.0024878108,
0.10475,-0.0063765673,
0.105,-0.0082537206,
0.10525,-0.0045917938,
0.1055,-0.0003261962,
0.10575,-0.0039742365,
0.106,-0.0111108031,
0.10625,0.0017409588,
0.1065,0.0049668541,
0.10675,-0.0027480151,
0.107,-0.0052260542,
0.10725,0.0012493477,
0.1075,0.0026467545,
0.10775,-0.0022516758,
0.108,-0.0005833565,
0.10825,0.0000077750,
0.1085,0.0006251532,
0.10875,0.0053238412,
0.109,0.0040139523,
0.10925,-0.0021864865,
0.1095,0.0002538141,
0.10975,0.0036261976,
0.11,0.0036744026,
0.11025,-0.0007261886,
0.1105,-0.0011559620,
0.11075,0.0055192406,
0.111,0.0039840904,
0.11125,-0.0067578582,
0.1115,-0.0013595095,
0.11175,0.0165225640,
0.112,0.0041868147,
0.11225,-0.0077236723,
0.1125,0.0010887820,
0.11275,0.0083211102,
0.113,0.0041444558,
0.11325,-0.0086259451,
0.1135,0.0005869172,
0.11375,0.0065427269,
0.114,-0.0000905986,
0.11425,-0.0045684502,
0.1145,-0.0020445811,
0.11475,0.0033883252,
0.115,-0.0011107319,
0.11525,-0.0059628068,
0.1155,-0.0056223469,
0.11575,-0.0054339017,
0.116,-0.0056602103,
0.11625,-0.0056686164,
0.1165,-0.0063518411,
0.11675,-0.0068584392,
0.117,-0.0023201057,
0.11725,0.0013576717,
0.1175,-0.0036882828,
0.11775,-0.0046804491,
0.118,-0.0021521000,
0.11825,-0.0002101345,
0.1185,-0.0039656628,
0.11875,-0.0061537465,
0.119,0.0053929137,
0.11925,0.0075205499,
0.1195,0.0006124468,
0.11975,-0.0052301642,
0.12,-0.0003171394,
0.12025,0.0097550526,
0.1205,-0.0051998324,
0.12075,-0.0089281090,
0.121,0.0029228320,
0.12125,0.0097493706,
0.1215,0.0020973457,
0.12175,-0.0024110633,
0.122,0.0063386508,
0.12225,0.0082576470,
0.1225,0.0047752950,
0.12275,-0.0013834321,
0.123,0.0062138541,
0.12325,0.0110329576,
0.1235,0.0031522522,
0.12375,0.0008141538,
0.124,0.0032802613,
0.12425,0.0020011368,
0.1245,0.0057761390,
0.12475,0.0032463362,
0.125,0.0008743969,
0.12525,0.0043892404,
0.1255,0.0023305127,
0.12575,0.0033540041,
0.126,-0.0006697426,
0.12625,-0.0019198663,
0.1265,0.0063878242,
0.12675,0.0045062038,
0.127,-0.0003317159,
0.12725,0.0039899526,
0.1275,0.0074259047,
0.12775,0.0038327777,
0.128,-0.0017492273,
0.12825,-0.0066086808,
0.1285,0.0034361253,
0.12875,0.0069590788,
0.129,-0.0046333726,
0.12925,-0.0007995631,
0.1295,0.0094231758,
0.12975,0.0052723619,
0.13,-0.0027418041,
0.13025,-0.0043398379,
0.1305,0.0001112547,
0.13075,0.0055036885,
0.131,-0.0035775229,
0.13125,-0.0047015897,
0.1315,0.0062996014,
0.13175,0.0027278289,
0.132,0.0013015665,
0.13225,-0.0034063878,
0.1325,0.0032051895,
0.13275,0.0066329474,
0.133,0.0038464053,
0.13325,0.0024619573,
0.1335,-0.0037902403,
0.13375,0.0013798687,
0.134,-0.0008382412,
0.13425,-0.0015885324,
0.1345,-0.0010234031,
0.13475,0.0030576948,
0.135,0.0057720849,
0.13525,-0.0000160713,
0.1355,-0.0031741839,
0.13575,-0.0015769078,
0.136,0.0061337226,
0.13625,0.0008116151,
0.1365,-0.0025267897,
0.13675,-0.0001422435,
0.137,0.0056113964,
0.13725,0.0046046819,
0.1375,-0.0105192047,
0.13775,-0.0026628633,
0.138,0.0103918631,
0.13825,0.0034625072,
0.1385,-0.0049829343,
0.13875,0.0000966365,
0.139,0.0044560349,
0.13925,0.0058215014,
0.1395,-0.0050920099,
0.13975,-0.0042758104,
0.14,0.0064329314,
0.14025,0.0017179267,
0.1405,-0.0077933185,
0.14075,-0.0025864649,
0.141,-0.0014763379,
0.14125,-0.0027250710,
0.1415,0.0032347273,
0.14175,-0.0031944984,
0.142,-0.0019849513,
0.14225,0.0019935805,
0.1425,0.0010714328,
0.14275,0.0034760102,
0.143,-0.0034001828,
0.14325,-0.0050357347,
0.1435,0.0035405061,
0.14375,-0.0079223402,
0.144,-0.0130960308,
0.14425,-0.0012661320,
0.1445,0.0073854215,
0.14475,-0.0027478326,
0.145,-0.0083944490,
0.14525,-0.0003041070,
0.1455,0.0093845287,
0.14575,-0.0032449961,
0.146,-0.0110679949,
0.14625,0.0061065601,
0.1465,0.0106064891,
0.14675,-0.0043125656,
0.147,-0.0120763769,
0.14725,-0.0006631738,
0.1475,0.0006949466,
0.14775,-0.0012678852,
0.148,-0.0034568624,
0.14825,0.0030747866,
0.1485,0.0065053836,
0.14875,-0.0059339534,
0.149,-0.0037636654,
0.14925,-0.0073564714,
0.1495,-0.0033357318,
0.14975,0.0011670538,
0.15,-0.0029204625,
0.15025,-0.0028232145,
0.1505,-0.0051271166,
0.15075,-0.0024578962,
0.151,-0.0014963903,
0.15125,-0.0078990394,
0.1515,-0.0053238152,
0.15175,0.0043210355,
0.152,0.0002700288,
0.15225,-0.0055998918,
0.1525,-0.0078389617,
0.15275,0.0003593966,
0.153,0.0008362230,
0.15325,-0.0123081440,
0.1535,-0.0132080065,
0.15375,0.0034544941,
0.154,-0.0000419275,
0.15425,-0.0105159115,
0.1545,-0.0102495160,
0.15475,0.0010670912,
0.155,0.0045842868,
0.15525,-0.0068202224,
0.1555,-0.0072042732,
0.15575,0.0028833642,
0.156,0.0024043911,
0.15625,-0.0063670492,
0.1565,-0.0089120325,
0.15675,0.0015640900,
0.157,0.0014150091,
0.15725,-0.0007942161,
0.1575,-0.0082542356,
0.15775,-0.0054139523,
0.158,-0.0014211492,
0.15825,-0.0057229390,
0.1585,-0.0006162443,
0.15875,-0.0052402052,
0.159,-0.0015605250,
0.15925,0.0051392335,
0.1595,-0.0020882508,
0.15975,-0.0063701947,
0.16,0.0054069487,
0.16025,0.0037608980,
0.1605,0.0060507306,
0.16075,0.0012179222,
0.161,-0.0023033391,
0.16125,0.0080719702,
0.1615,0.0013784471,
0.16175,-0.0055260006,
0.162,-0.0050164997,
0.16225,0.0105385128,
0.1625,0.0048799738,
0.16275,-0.0042965245,
0.163,-0.0012560257,
0.16325,0.0011367423,
0.1635,0.0066771954,
0.16375,-0.0078888973,
0.164,-0.0019120611,
0.16425,0.0099010859,
0.1645,0.0012169477,
0.16475,0.0027505856,
0.165,-0.0066105267,
0.16525,0.0026293050,
0.1655,0.0072636455,
0.16575,-0.0040455707,
0.166,-0.0060162507,
0.16625,-0.0026603320,
0.1665,-0.0049060900,
0.16675,0.0006248022,
0.167,-0.0032603473,
0.16725,-0.0082594948,
0.1675,0.0010132550,
0.16775,-0.0013972347,
0.168,-0.0054013291,
0.16825,-0.0009206597,
0.1685,-0.0011372596,
0.16875,0.0026605630,
0.169,-0.0023996686,
0.16925,-0.0118524665,
0.1695,-0.0010663831,
0.16975,0.0030418243,
0.17,0.0002356804,
0.17025,-0.0091182804,
0.1705,-0.0054678312,
0.17075,0.0038088486,
0.171,-0.0056823157,
0.17125,-0.0092648529,
0.1715,-0.0054898369,
0.17175,0.0038549772,
0.172,-0.0009308758,
0.17225,-0.0103387181,
0.1725,-0.0031623954,
0.17275,0.0045162500,
0.173,0.0025307969,
0.17325,-0.0046189325,
0.1735,-0.0003628368,
0.17375,0.0051421351,
0.174,0.0024240171,
0.17425,-0.0029123831,
0.1745,-0.0037640170,
0.17475,-0.0007612428,
0.175,0.0032921773,
0.17525,0.0061065243,
0.1755,0.0033091044,
0.17575,0.0004295096,
0.176,0.0054256292,
0.17625,0.0115601895,
0.1765,0.0005408837,
0.17675,-0.0010441979,
0.177,0.0080769565,
0.17725,0.0063024643,
0.1775,-0.0000449657,
0.17775,-0.0013488063,
0.178,0.0080421083,
0.17825,0.0182023011,
0.1785,0.0046619116,
0.17875,-0.0104697058,
0.179,0.0095968377,
0.17925,0.0096464632,
0.1795,0.0019894892,
0.17975,0.0027456668,
0.18,0.0045613116,
0.18025,0.0136789856,
0.1805,0.0004019110,
0.18075,-0.0049744784,
0.181,0.0088120606,
0.18125,0.0104398234,
0.1815,0.0053912215,
0.18175,0.0006123162,
0.182,-0.0013145990,
0.18225,-0.0002207069,
0.1825,-0.0002628587,
0.18275,-0.0032531880,
0.183,-0.0020181106,
0.18325,0.0042166710,
0.1835,0.0023289768,
0.18375,0.0054913620,
0.184,-0.0038599477,
0.18425,-0.0070830844,
0.1845,0.0079299640,
0.18475,0.0015484925,
0.185,-0.0031990013,
0.18525,0.0011396415,
0.1855,0.0025601883,
0.18575,0.0066778744,
0.186,-0.0022471899,
0.18625,-0.0028650477,
0.1865,0.0113130733,
0.18675,0.0107737835,
0.187,-0.0044068471,
0.18725,-0.0083902180,
0.1875,0.0086049642,
0.18775,0.0093481522,
0.188,-0.0005078792,
0.18825,-0.0004658000,
0.1885,0.0063534151,
0.18875,0.0102677476,
0.189,0.0020018162,
0.18925,0.0013906887,
0.1895,0.0109616956,
0.18975,0.0149065452,
0.19,0.0040531210,
0.19025,0.0008066454,
0.1905,0.0069080824,
0.19075,0.0069668381,
0.191,0.0069498136,
0.19125,0.0013972220,
0.1915,0.0020732847,
0.19175,0.0038756465,
0.192,0.0027152505,
0.19225,-0.0016935261,
0.1925,-0.0018179197,
0.19275,0.0058655944,
0.193,0.0085902382,
0.19325,0.0029545953,
0.1935,-0.0021970132,
0.19375,0.0014135917,
0.194,0.0090643205,
0.19425,0.0026077642,
0.1945,-0.0017191611,
0.19475,-0.0025516015,
0.195,0.0080148187,
0.19525,0.0034823343,
0.1955,-0.0085885068,
0.19575,-0.0034771869,
0.196,0.0064251870,
0.19625,0.0063316938,
0.1965,-0.0080689332,
0.19675,-0.0050569908,
0.197,0.0041614049,
0.19725,0.0042759702,
0.1975,0.0015239732,
0.19775,-0.0053161713,
0.198,0.0060548172,
0.19825,0.0037522779,
0.1985,-0.0020758035,
0.19875,-0.0001847622,
0.199,0.0005675909,
0.19925,0.0055550993,
0.1995,0.0005482790,
0.19975,-0.0040953513,
0.2,-0.0033085423,
0.20025,0.0025926190,
0.2005,0.0036900654,
0.20075,-0.0028846208,
0.201,-0.0031360507,
0.20125,0.0006502527,
0.2015,0.0016846918,
0.20175,-0.0036531580,
0.202,-0.0012984059,
0.20225,0.0036918591,
0.2025,0.0049253078,
0.20275,0.0017151871,
0.203,-0.0088158855,
0.20325,-0.0021102075,
0.2035,0.0082042897,
0.20375,-0.0015488421,
0.204,-0.0104480628,
0.20425,-0.0032430955,
0.2045,0.0020117594,
0.20475,0.0023232619,
0.205,-0.0087953629,
0.20525,-0.0090182191,
0.2055,0.0082618203,
0.20575,-0.0013979449,
0.206,-0.0081442278,
0.20625,-0.0003775552,
0.2065,0.0046122735,
0.20675,0.0027540689,
0.207,-0.0039668479,
0.20725,-0.0065249014,
0.2075,-0.0020569684,
0.20775,-0.0020660844,
0.208,-0.0062857759,
0.20825,-0.0039347396,
0.2085,-0.0031367773,
0.20875,0.0008737316,
0.209,0.0024763965,
0.20925,-0.0092426054,
0.2095,-0.0030502724,
0.20975,0.0008108934,
0.21,0.0002975025,
0.21025,-0.0022121486,
0.2105,-0.0079164449,
0.21075,0.0026611774,
0.211,0.0052246032,
0.21125,-0.0088723646,
0.2115,-0.0076380959,
0.21175,0.0056676213,
0.212,0.0081516262,
0.21225,-0.0047869249,
0.2125,-0.0111518791,
0.21275,0.0033555990,
0.213,0.0079627857,
0.21325,-0.0074288612,
0.2135,-0.0053659054,
0.21375,0.0032853675,
0.214,0.0052918112,
0.21425,0.0000426758,
0.2145,-0.0066369670,
0.21475,0.0067483345,
0.215,0.0068597384,
0.21525,-0.0035575728,
0.2155,-0.0004272347,
0.21575,0.0013014117,
0.216,-0.0000419482,
0.21625,0.0001955770,
0.2165,0.0045626569,
0.21675,-0.0056621740,
0.217,-0.0015149284,
0.21725,0.0032155043,
0.2175,0.0003206692,
0.21775,0.0004971543,
0.218,-0.0023674821,
0.21825,0.0071326573,
0.2185,0.0048365030,
0.21875,-0.0087225214,
0.219,0.0027149401,
0.21925,0.0090964856,
0.2195,0.0002283964,
0.21975,-0.0055630263,
0.22,-0.0033851182,
0.22025,0.0069235284,
0.2205,0.0038135350,
0.22075,-0.0131175676,
0.221,-0.0035696505,
0.22125,0.0120609719,
0.2215,-0.0006169959,
0.22175,-0.0051834718,
0.222,-0.0026273660,
0.22225,-0.0014313507,
0.2225,0.0070939176,
0.22275,-0.0049553933,
0.223,-0.0067995540,
0.22325,0.0062395297,
0.2235,-0.0019146649,
0.22375,-0.0066686417,
0.224,-0.0034153343,
0.22425,-0.0046237456,
0.2245,-0.0002261362,
0.22475,0.0019643081,
0.225,-0.0102469148,
0.22525,-0.0047525303,
0.2255,0.0003303903,
0.22575,-0.0048852293,
0.226,0.0008633782,
0.22625,-0.0055452343,
0.2265,-0.0006257588,
0.22675,0.0048955036,
0.227,-0.0054531037,
0.22725,-0.0025862637,
0.2275,0.0060469797,
0.22775,0.0061440021,
0.228,0.0014730111,
0.22825,-0.0027903167,
0.2285,0.0017206440,
0.22875,0.0080027170,
0.229,-0.0012045985,
0.22925,-0.0069265403,
0.2295,0.0060570478,
0.22975,0.0108132865,
0.23,0.0030089659,
0.23025,-0.0006454811,
0.2305,0.0057535889,
0.23075,0.0070161670,
0.231,0.0034106139,
0.23125,-0.0003488929,
0.2315,0.0030871988,
0.23175,0.0081168208,
0.232,0.0051404806,
0.23225,0.0015343374,
0.2325,0.0013357500,
0.23275,0.0089755021,
0.233,0.0032733907,
0.23325,0.0053004343,
0.2335,0.0015062419,
0.23375,-0.0022608447,
0.234,0.0103497934,
0.23425,-0.0002933426,
0.2345,-0.0010999702,
0.23475,0.0038546897,
0.235,0.0044087330,
0.23525,0.0072764866,
0.2355,0.0020530615,
0.23575,0.0021714696,
0.236,0.0047210176,
0.23625,0.0049062902,
0.2365,-0.0025168073,
0.23675,-0.0024945477,
0.237,0.0093686292,
0.23725,0.0061051291,
0.2375,-0.0014606054,
0.23775,-0.0045545795,
0.238,0.0060903798,
0.23825,0.0037734364,
0.2385,-0.0062275697,
0.23875,-0.0048282500,
0.239,0.0004755826,
0.23925,0.0020904080,
0.2395,-0.0056552002,
0.23975,-0.0079828929,
0.24,0.0015655648,
0.24025,0.0053383638,
0.2405,-0.0012390955,
0.24075,-0.0029648822,
0.241,-0.0001764816,
0.24125,-0.0018628626,
0.2415,-0.0009739323,
0.24175,-0.0042329845,
0.242,-0.0072083208,
0.24225,-0.0008334166,
0.2425,0.0010657711,
0.24275,-0.0018414620,
0.243,-0.0020261900,
0.24325,0.0002013785,
0.2435,0.0057843840,
0.24375,0.0028875412,
0.244,-0.0044360352,
0.24425,0.0013953518,
0.2445,0.0098065045,
0.24475,0.0009029913,
0.245,-0.0036935122,
0.24525,0.0013499515,
0.2455,0.0086918781,
0.24575,0.0037313169,
0.246,-0.0087695234,
0.24625,0.0075368867,
0.2465,0.0146295317,
0.24675,0.0049090181,
0.247,-0.0014583424,
0.24725,0.0053665461,
0.2475,0.0132668875,
0.24775,0.0046734591,
0.248,0.0031859237,
0.24825,0.0077874870,
0.2485,0.0104333218,
0.24875,0.0041492535,
0.249,0.0003528431,
0.24925,0.0048718364,
0.2495,0.0051373858,
0.24975,0.0021840134,
0.25,0.0055451887,
0.25025,0.0006575353,
0.2505,-0.0031289128,
0.25075,0.0051678461,
0.251,0.0051084058,
0.25125,-0.0021766440,
0.2515,-0.0026912726,
0.25175,0.0007114275,
0.252,-0.0012713521,
0.25225,-0.0050751357,
0.2525,-0.0063877976,
0.25275,0.0035665298,
0.253,0.0052197143,
0.25325,-0.0094806822,
0.2535,-0.0094290096,
0.25375,0.0014233704,
0.254,0.0007780196,
0.25425,-0.0126408655,
0.2545,-0.0094740596,
0.25475,-0.0016308327,
0.255,-0.0067542503,
0.25525,-0.0107678762,
0.2555,-0.0117519535,
0.25575,-0.0056002336,
0.256,-0.0000231059,
0.25625,-0.0047122091,
0.2565,-0.0059755407,
0.25675,0.0035436880,
0.257,0.0014947280,
0.25725,-0.0042314441,
0.2575,-0.0067900997,
0.25775,-0.0067735827,
0.258,-0.0016257274,
0.25825,-0.0023118788,
0.2585,-0.0066772131,
0.25875,-0.0077131619,
0.259,-0.0038139522,
0.25925,0.0031187823,
0.2595,-0.0027754402,
0.25975,-0.0011889560,
