Date,2020-11-25 14:33:33
Filename,STFMK-20201105-LW17-8125_20201125_143333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58075,0.0037027188,
0.581,0.0024497206,
0.58125,0.0062253820,
0.5815,-0.0033816916,
0.58175,-0.0055412920,
0.582,0.0067741452,
0.58225,0.0059628338,
0.5825,-0.0012716418,
0.58275,0.0018388934,
0.583,0.0033791149,
0.58325,0.0031452009,
0.5835,-0.0019942508,
0.58375,-0.0073616840,
0.584,-0.0013482284,
0.58425,0.0008715678,
0.5845,-0.0031490859,
0.58475,-0.0043051573,
0.585,-0.0065351231,
0.58525,-0.0041508395,
0.5855,-0.0028471986,
0.58575,-0.0059081484,
0.586,-0.0028530397,
0.58625,-0.0015115447,
0.5865,-0.0008883597,
0.58675,-0.0063377693,
0.587,-0.0131438337,
0.58725,-0.0073655229,
0.5875,0.0008164161,
0.58775,-0.0041644932,
0.588,-0.0160806607,
0.58825,0.0008127925,
0.5885,0.0019067259,
0.58875,-0.0085876761,
0.589,-0.0037438821,
0.58925,-0.0074711018,
0.5895,0.0010796267,
0.58975,0.0004871492,
0.59,-0.0146376360,
0.59025,-0.0037344126,
0.5905,0.0044846125,
0.59075,-0.0019890757,
0.591,-0.0005872806,
0.59125,0.0018449872,
0.5915,0.0013631115,
0.59175,0.0046608099,
0.592,-0.0008626102,
0.59225,-0.0071308967,
0.5925,0.0065986761,
0.59275,0.0044269683,
0.593,-0.0004381983,
0.59325,0.0048212847,
0.5935,-0.0028272388,
0.59375,0.0042098500,
0.594,0.0063248063,
0.59425,-0.0001827006,
0.5945,0.0057535246,
0.59475,0.0104479138,
0.595,0.0035637566,
0.59525,-0.0018738769,
0.5955,-0.0021304979,
0.59575,0.0060364436,
0.596,0.0129480269,
0.59625,-0.0057724952,
0.5965,-0.0079598669,
0.59675,0.0078969160,
0.597,0.0036331681,
0.59725,-0.0074857343,
0.5975,0.0003364674,
0.59775,0.0073555419,
0.598,0.0033443184,
0.59825,-0.0036594959,
0.5985,-0.0049119871,
0.59875,0.0063128369,
0.599,0.0063955458,
0.59925,-0.0059117707,
0.5995,0.0016232282,
0.59975,0.0054687778,
0.6,-0.0018980507,
0.60025,0.0021226304,
0.6005,-0.0013879907,
0.60075,-0.0045169387,
0.601,0.0010313073,
0.60125,0.0011889662,
0.6015,-0.0037974287,
0.60175,-0.0001717791,
0.602,-0.0027665431,
0.60225,-0.0008523079,
0.6025,0.0025093404,
0.60275,-0.0062579331,
0.603,0.0040181219,
0.60325,0.0070633488,
0.6035,0.0020010318,
0.60375,-0.0034784270,
0.604,0.0035376623,
0.60425,0.0111049935,
0.6045,0.0002687136,
0.60475,-0.0058774659,
0.605,0.0003907091,
0.60525,0.0112319328,
0.6055,0.0041139247,
0.60575,-0.0054002851,
0.606,0.0039181132,
0.60625,0.0075154370,
0.6065,-0.0014618894,
0.60675,-0.0063495142,
0.607,0.0008160470,
0.60725,0.0106389057,
0.6075,0.0001633911,
0.60775,-0.0016970036,
0.608,0.0039771227,
0.60825,-0.0002111260,
0.6085,0.0010905482,
0.60875,0.0021141572,
0.609,-0.0004478931,
0.60925,0.0014364672,
0.6095,0.0043724817,
0.60975,0.0014521345,
0.61,0.0003735738,
0.61025,-0.0007424736,
0.6105,0.0057787681,
0.61075,0.0098377177,
0.611,-0.0010616884,
0.61125,0.0051493356,
0.6115,0.0071576396,
0.61175,0.0037121954,
0.612,-0.0011863011,
0.61225,-0.0005704470,
0.6125,0.0122729978,
0.61275,0.0078686364,
0.613,-0.0009038844,
0.61325,-0.0032931557,
0.6135,0.0097751711,
0.61375,0.0072589288,
0.614,0.0001000404,
0.61425,0.0009130303,
0.6145,0.0004571982,
0.61475,0.0019768539,
0.615,-0.0034982406,
0.61525,-0.0021888781,
0.6155,0.0064726681,
0.61575,0.0089749433,
0.616,-0.0025684002,
0.61625,-0.0062385611,
0.6165,-0.0026992450,
0.61675,-0.0002152459,
0.617,0.0008418547,
0.61725,-0.0050770361,
0.6175,-0.0035661361,
0.61775,-0.0070046824,
0.618,-0.0074805669,
0.61825,-0.0058378042,
0.6185,-0.0035557328,
0.61875,0.0050936318,
0.619,0.0015754917,
0.61925,0.0039894786,
0.6195,-0.0048243711,
0.61975,-0.0035957089,
0.62,-0.0001530425,
0.62025,-0.0050864331,
0.6205,-0.0043080891,
0.62075,-0.0044695376,
0.621,0.0047653792,
0.62125,0.0003094667,
0.6215,-0.0124334265,
0.62175,-0.0074949125,
0.622,0.0055821869,
0.62225,0.0046104807,
0.6225,-0.0054907077,
0.62275,0.0004863212,
0.623,0.0043729916,
0.62325,-0.0016995938,
0.6235,-0.0063293604,
0.62375,-0.0058449530,
0.624,0.0055935457,
0.62425,0.0026819611,
0.6245,-0.0047810129,
0.62475,-0.0037122420,
0.625,0.0019185677,
0.62525,-0.0029165316,
0.6255,-0.0021520392,
0.62575,-0.0011822905,
0.626,-0.0070520029,
0.62625,0.0019712748,
0.6265,-0.0004371991,
0.62675,-0.0076445350,
0.627,-0.0032960544,
0.62725,-0.0036372584,
0.6275,-0.0012848258,
0.62775,-0.0023396153,
0.628,-0.0103230290,
0.62825,0.0003936659,
0.6285,0.0024710177,
0.62875,-0.0059611155,
0.629,-0.0076739159,
0.62925,0.0033895220,
0.6295,0.0057267640,
0.62975,-0.0106137320,
0.63,-0.0150678661,
0.63025,-0.0035867379,
0.6305,0.0061835377,
0.63075,-0.0055288039,
0.631,-0.0101346411,
0.63125,0.0042227088,
0.6315,-0.0005401975,
0.63175,-0.0125568835,
0.632,-0.0076854052,
0.63225,-0.0049967961,
0.6325,0.0038434772,
0.63275,-0.0035445527,
0.633,-0.0078573935,
0.63325,-0.0037161643,
0.6335,-0.0061003962,
0.63375,-0.0051139011,
0.634,-0.0003500198,
0.63425,0.0023022906,
0.6345,-0.0028128219,
0.63475,0.0047237971,
0.635,-0.0035529463,
0.63525,-0.0135419667,
0.6355,-0.0030040634,
0.63575,-0.0007307259,
0.636,0.0047074822,
0.63625,-0.0060634473,
0.6365,-0.0020446628,
0.63675,-0.0004296231,
0.637,-0.0067688720,
0.63725,-0.0080332747,
0.6375,-0.0071403659,
0.63775,0.0105640432,
0.638,0.0023529571,
0.63825,-0.0108818440,
0.6385,-0.0043503186,
0.63875,0.0020957757,
0.639,0.0043516979,
0.63925,-0.0050835032,
0.6395,-0.0035562795,
0.63975,0.0033791866,
0.64,-0.0035728989,
0.64025,-0.0100413952,
0.6405,-0.0102433478,
0.64075,-0.0006607053,
0.641,0.0027643433,
0.64125,-0.0065386812,
0.6415,-0.0079776989,
0.64175,-0.0036663548,
0.642,-0.0020309556,
0.64225,-0.0051128296,
0.6425,-0.0029457021,
0.64275,-0.0063619148,
0.643,-0.0044230716,
0.64325,0.0016396305,
0.6435,-0.0137635283,
0.64375,-0.0079649678,
0.644,0.0008169865,
0.64425,-0.0031869812,
0.6445,-0.0016242574,
0.64475,-0.0068932581,
0.645,-0.0048428066,
0.64525,0.0001139162,
0.6455,-0.0067039868,
0.64575,-0.0106094768,
0.646,0.0044540074,
0.64625,0.0066931844,
0.6465,-0.0044284943,
0.64675,-0.0064671319,
0.647,-0.0038384064,
0.64725,0.0085745556,
0.6475,0.0030571909,
0.64775,-0.0035734889,
0.648,0.0018137894,
0.64825,0.0033512963,
0.6485,-0.0009924839,
0.64875,-0.0078383218,
0.649,-0.0003644236,
0.64925,0.0099017546,
0.6495,0.0044557857,
0.64975,-0.0016749109,
0.65,0.0014820916,
0.65025,-0.0010860421,
0.6505,0.0034410348,
0.65075,0.0018399843,
0.651,-0.0009956151,
0.65125,0.0045863567,
0.6515,0.0024140337,
0.65175,0.0035762805,
0.652,0.0022232749,
0.65225,-0.0014694128,
0.6525,0.0042352276,
0.65275,0.0071072862,
0.653,-0.0041168826,
0.65325,-0.0046230345,
0.6535,0.0045928583,
0.65375,0.0019294360,
0.654,-0.0006877066,
0.65425,-0.0057198592,
0.6545,-0.0003189335,
0.65475,0.0098808352,
0.655,-0.0064466437,
0.65525,-0.0122049442,
0.6555,0.0079449834,
0.65575,0.0004882386,
0.656,-0.0038188458,
0.65625,-0.0050032223,
0.6565,-0.0046484414,
0.65675,0.0071743745,
0.657,-0.0029691034,
0.65725,-0.0097424919,
0.6575,0.0036077553,
0.65775,0.0024505821,
0.658,-0.0026261788,
0.65825,-0.0022277890,
0.6585,-0.0076553016,
0.65875,-0.0008691656,
0.659,0.0003062587,
0.65925,-0.0051550325,
0.6595,-0.0007736147,
0.65975,-0.0007143519,
0.66,0.0024044372,
0.66025,0.0027998812,
0.6605,-0.0054918053,
0.66075,-0.0028162228,
0.661,0.0055361660,
0.66125,0.0033535766,
0.6615,-0.0047997609,
0.66175,-0.0007439524,
0.662,0.0041132011,
0.66225,0.0113674235,
0.6625,-0.0039740331,
0.66275,-0.0045461133,
0.663,0.0160264131,
0.66325,0.0069014840,
0.6635,-0.0065694847,
0.66375,0.0005676820,
0.664,0.0093399938,
0.66425,0.0082266023,
0.6645,-0.0048061418,
0.66475,-0.0079382965,
0.665,0.0061175311,
0.66525,0.0071544331,
0.6655,-0.0035045724,
0.66575,0.0053460123,
0.666,0.0099559119,
0.66625,0.0050195390,
0.6665,0.0050312835,
0.66675,0.0023066183,
0.667,0.0046789711,
0.66725,0.0068049701,
0.6675,0.0081010601,
0.66775,0.0053362716,
0.668,-0.0020696768,
0.66825,0.0009669213,
0.6685,0.0071081794,
0.66875,0.0044301008,
0.669,-0.0025349921,
0.66925,0.0051659234,
0.6695,0.0095278565,
0.66975,0.0051827505,
0.67,-0.0059825783,
0.67025,0.0003938013,
0.6705,0.0109527521,
0.67075,0.0029064487,
0.671,-0.0081515871,
0.67125,-0.0024484543,
0.6715,0.0107365521,
0.67175,0.0022937960,
0.672,-0.0077814050,
0.67225,0.0014999049,
0.6725,0.0109465774,
0.67275,0.0058709998,
0.673,-0.0045848493,
0.67325,-0.0028455295,
0.6735,0.0057788258,
0.67375,0.0006586539,
0.674,-0.0040423423,
0.67425,-0.0021154857,
0.6745,0.0034597793,
0.67475,0.0051304195,
0.675,-0.0044473093,
0.67525,0.0004796180,
0.6755,0.0038297521,
0.67575,0.0064386465,
0.676,0.0099948896,
0.67625,-0.0001829570,
0.6765,-0.0036636996,
0.67675,0.0003697220,
0.677,0.0054113446,
0.67725,-0.0014533973,
0.6775,-0.0020298434,
0.67775,0.0029172520,
0.678,0.0072599337,
0.67825,0.0022920656,
0.6785,-0.0038886119,
0.67875,0.0121499486,
0.679,0.0114568463,
0.67925,0.0074784020,
0.6795,-0.0059267059,
0.67975,0.0012610552,
0.68,0.0145080443,
0.68025,-0.0033091139,
0.6805,-0.0017307418,
0.68075,0.0053487527,
0.681,0.0078764474,
0.68125,0.0000940844,
0.6815,-0.0065490464,
0.68175,0.0031528680,
0.682,0.0054311422,
0.68225,0.0043147248,
0.6825,-0.0072099217,
0.68275,-0.0023126481,
0.683,0.0060880859,
0.68325,-0.0047017285,
0.6835,-0.0028894520,
0.68375,-0.0068235537,
0.684,-0.0074744569,
0.68425,0.0008892355,
0.6845,-0.0035154100,
0.68475,-0.0071479166,
0.685,-0.0036619275,
0.68525,0.0000448586,
0.6855,-0.0050299843,
0.68575,-0.0065383692,
0.686,-0.0077955276,
0.68625,-0.0014842572,
0.6865,0.0017635046,
0.68675,-0.0087668952,
0.687,-0.0111670345,
0.68725,0.0017485120,
0.6875,0.0021532362,
0.68775,-0.0053132097,
0.688,-0.0069535738,
0.68825,-0.0033485726,
0.6885,0.0023020769,
0.68875,-0.0030831245,
0.689,-0.0088438652,
0.68925,0.0012132006,
0.6895,0.0050481725,
0.68975,-0.0003030688,
0.69,-0.0028407695,
0.69025,0.0003313602,
0.6905,0.0066005187,
0.69075,0.0048427973,
0.691,-0.0052387314,
0.69125,-0.0015500892,
0.6915,0.0068623219,
0.69175,-0.0003516291,
0.692,-0.0048679700,
0.69225,-0.0024355664,
0.6925,0.0019970592,
0.69275,0.0082089826,
0.693,0.0037086348,
0.69325,-0.0000521326,
0.6935,0.0021948100,
0.69375,0.0074723624,
0.694,0.0030138884,
0.69425,-0.0019411515,
0.6945,0.0027810084,
0.69475,0.0027495916,
0.695,0.0051400834,
0.69525,-0.0068253679,
0.6955,-0.0065932930,
0.69575,0.0115730055,
0.696,0.0071095200,
0.69625,-0.0052109053,
0.6965,-0.0069192261,
0.69675,0.0061173132,
0.697,0.0043745534,
0.69725,-0.0101203844,
0.6975,-0.0115641691,
0.69775,0.0005273390,
0.698,-0.0019836561,
0.69825,-0.0093860924,
0.6985,-0.0044650994,
0.69875,-0.0002550170,
0.699,0.0029990068,
0.69925,-0.0016235255,
0.6995,-0.0071965037,
0.69975,-0.0001020803,
0.7,-0.0003537546,
0.70025,-0.0052384376,
0.7005,-0.0031332232,
0.70075,-0.0037799897,
0.701,-0.0037026708,
0.70125,0.0030799487,
0.7015,-0.0024126119,
0.70175,-0.0056836205,
0.702,0.0032970645,
0.70225,0.0048803063,
0.7025,-0.0003098475,
0.70275,-0.0001278569,
0.703,-0.0009194150,
0.70325,0.0082142632,
0.7035,0.0100147594,
0.70375,-0.0083013643,
0.704,0.0028480422,
0.70425,0.0140810702,
0.7045,0.0015649123,
0.70475,-0.0031532592,
0.705,-0.0022249066,
0.70525,0.0135571137,
0.7055,0.0038679647,
0.70575,-0.0047238441,
0.706,-0.0005383034,
0.70625,0.0086016506,
0.7065,0.0072413213,
0.70675,-0.0083211707,
0.707,0.0026712311,
0.70725,0.0054805614,
0.7075,-0.0027311684,
0.70775,0.0010073830,
0.708,-0.0056677936,
0.70825,0.0045236046,
0.7085,0.0062536979,
0.70875,-0.0017972211,
0.709,0.0000765432,
0.70925,-0.0033426504,
0.7095,0.0022487524,
0.70975,0.0021472110,
0.71,-0.0053007882,
0.71025,-0.0077655497,
0.7105,0.0000271524,
0.71075,0.0015186622,
0.711,-0.0090653617,
0.71125,-0.0003579499,
0.7115,0.0033280035,
0.71175,0.0040898230,
0.712,0.0007932436,
0.71225,-0.0090850890,
0.7125,0.0053404667,
0.71275,0.0105891600,
0.713,-0.0011976777,
0.71325,-0.0072241109,
0.7135,0.0060988036,
0.71375,0.0090826685,
0.714,0.0037666336,
0.71425,-0.0006089320,
0.7145,0.0022255282,
0.71475,0.0134327877,
0.715,0.0011100862,
0.71525,-0.0026330352,
0.7155,0.0085375002,
0.71575,0.0124757998,
0.716,0.0097538121,
0.71625,0.0070989784,
0.7165,0.0066344179,
0.71675,0.0108805439,
0.717,0.0081102001,
0.71725,0.0053854072,
0.7175,0.0063012638,
0.71775,0.0010589020,
0.718,0.0069765905,
0.71825,0.0049792556,
0.7185,-0.0008657360,
0.71875,0.0096417647,
0.719,0.0087029738,
0.71925,0.0083933519,
0.7195,0.0035947852,
0.71975,0.0019928040,
0.72,0.0097026490,
0.72025,0.0087550757,
0.7205,0.0004698153,
0.72075,0.0012204482,
0.721,0.0086583495,
0.72125,0.0044858996,
0.7215,-0.0038175515,
0.72175,-0.0011834577,
0.722,0.0036315352,
0.72225,0.0077474369,
0.7225,-0.0020107429,
0.72275,-0.0085431887,
0.723,0.0010552423,
0.72325,0.0021482080,
0.7235,-0.0015578781,
0.72375,-0.0045541241,
0.724,0.0024301074,
0.72425,0.0089574372,
0.7245,-0.0014035286,
0.72475,-0.0039537898,
0.725,-0.0030512104,
0.72525,0.0014363182,
0.7255,-0.0027022718,
0.72575,-0.0065097092,
0.726,-0.0036379325,
0.72625,-0.0009626732,
0.7265,0.0004225674,
0.72675,-0.0065796189,
0.727,-0.0068437150,
0.72725,-0.0010714792,
0.7275,0.0041188132,
0.72775,0.0020073035,
0.728,-0.0002830497,
0.72825,0.0033280079,
0.7285,0.0079332180,
0.72875,0.0035197425,
0.729,-0.0021328656,
0.72925,0.0053044837,
0.7295,0.0159797929,
0.72975,0.0058521926,
0.73,-0.0082633477,
0.73025,0.0050076535,
0.7305,0.0117081786,
0.73075,0.0011933530,
0.731,-0.0027614883,
0.73125,0.0007191785,
0.7315,0.0115215266,
0.73175,0.0011579258,
0.732,-0.0004559080,
0.73225,0.0033353996,
0.7325,0.0086447047,
0.73275,0.0045855995,
0.733,-0.0004617336,
0.73325,0.0033673712,
0.7335,0.0004835307,
0.73375,0.0012048478,
0.734,0.0027094441,
0.73425,0.0004295073,
0.7345,-0.0052377563,
0.73475,0.0004129222,
0.735,0.0015496947,
0.73525,-0.0074710883,
0.7355,-0.0044747214,
0.73575,-0.0000612411,
0.736,-0.0013674488,
0.73625,-0.0046848021,
0.7365,-0.0072118351,
0.73675,0.0004569486,
0.737,0.0027135373,
0.73725,-0.0056262398,
0.7375,-0.0075140223,
0.73775,0.0073274970,
0.738,0.0006082940,
0.73825,-0.0129641872,
0.7385,-0.0114293909,
0.73875,-0.0067993714,
0.739,0.0033276547,
0.73925,-0.0047922242,
0.7395,-0.0048600757,
0.73975,0.0031113278,
0.74,0.0012529511,
0.74025,-0.0048532002,
0.7405,-0.0070926831,
0.74075,0.0021269172,
0.741,0.0025887110,
0.74125,-0.0010471891,
0.7415,-0.0050146263,
0.74175,-0.0084295543,
0.742,0.0003780982,
0.74225,-0.0024294327,
0.7425,-0.0065185106,
0.74275,-0.0000585594,
0.743,-0.0011288649,
0.74325,0.0032484918,
0.7435,-0.0011702748,
0.74375,-0.0085223503,
0.744,-0.0006473846,
0.74425,0.0001232152,
0.7445,-0.0040175151,
0.74475,-0.0003829177,
0.745,0.0011472454,
0.74525,0.0046134116,
0.7455,0.0002859100,
0.74575,-0.0100520365,
0.746,-0.0040689111,
0.74625,0.0041355724,
0.7465,-0.0002272730,
0.74675,-0.0090665799,
0.747,-0.0006159786,
0.74725,0.0049483869,
0.7475,-0.0024774764,
0.74775,-0.0080797505,
0.748,-0.0063401349,
0.74825,0.0034477909,
0.7485,-0.0013995596,
0.74875,-0.0071624615,
0.749,-0.0021281149,
0.74925,0.0053066756,
0.7495,0.0031182498,
0.74975,-0.0023919716,
0.75,-0.0017836796,
0.75025,-0.0011996727,
0.7505,-0.0022398271,
0.75075,-0.0016843409,
0.751,-0.0048900484,
0.75125,-0.0088267475,
0.7515,-0.0052736979,
0.75175,-0.0055727391,
0.752,-0.0126302000,
0.75225,-0.0069555491,
0.7525,-0.0022303078,
0.75275,0.0022514709,
0.753,-0.0010278105,
0.75325,-0.0051566283,
0.7535,0.0026221436,
0.75375,-0.0036793563,
0.754,-0.0072355820,
0.75425,-0.0101901479,
0.7545,-0.0003844614,
0.75475,0.0036732568,
0.755,-0.0078789815,
0.75525,-0.0104574319,
0.7555,-0.0042539127,
0.75575,0.0010821562,
0.756,-0.0084423600,
0.75625,-0.0036963529,
0.7565,-0.0024854692,
0.75675,-0.0005492567,
0.757,0.0008198109,
0.75725,-0.0125307105,
0.7575,-0.0016088267,
0.75775,0.0021874919,
0.758,-0.0064233877,
0.75825,-0.0023329773,
0.7585,-0.0018859887,
0.75875,-0.0015807732,
0.759,0.0026810959,
0.75925,-0.0009229259,
0.7595,-0.0088529680,
0.75975,0.0019838009,
0.76,0.0035717534,
0.76025,-0.0030873509,
0.7605,0.0028637759,
0.76075,-0.0041706632,
0.761,0.0002190578,
0.76125,0.0051044794,
0.7615,-0.0123165036,
0.76175,-0.0005197525,
0.762,0.0067176362,
0.76225,0.0030188398,
0.7625,-0.0005715542,
0.76275,-0.0007235751,
0.763,0.0073415684,
0.76325,0.0049691033,
0.7635,-0.0066604596,
0.76375,-0.0065645599,
0.764,0.0107519925,
0.76425,0.0010302592,
0.7645,-0.0115698846,
0.76475,-0.0027523455,
0.765,-0.0002307987,
0.76525,-0.0014624011,
0.7655,-0.0028991229,
0.76575,-0.0029071253,
0.766,0.0065363115,
0.76625,0.0050697997,
0.7665,-0.0041684080,
0.76675,-0.0010063022,
0.767,-0.0020476154,
0.76725,-0.0052013090,
0.7675,0.0004967965,
0.76775,-0.0015433534,
0.768,-0.0050238748,
0.76825,-0.0009747448,
0.7685,0.0041169748,
0.76875,-0.0046223956,
0.769,-0.0025972337,
0.76925,0.0025588295,
0.7695,0.0012443382,
0.76975,0.0051673120,
0.77,-0.0041507441,
0.77025,0.0041304105,
0.7705,0.0142846890,
0.77075,0.0004522392,
0.771,-0.0052801408,
0.77125,0.0065685208,
0.7715,0.0110673383,
0.77175,0.0015806478,
0.772,-0.0017772592,
0.77225,0.0043654330,
0.7725,0.0095248353,
0.77275,0.0039003873,
0.773,-0.0053975461,
0.77325,0.0002043466,
0.7735,0.0072385371,
0.77375,-0.0018546724,
0.774,-0.0032635345,
0.77425,0.0022920775,
0.7745,0.0042211558,
0.77475,0.0068078930,
0.775,-0.0012553368,
0.77525,-0.0025039923,
0.7755,0.0078908596,
0.77575,0.0036540427,
0.776,0.0043701278,
0.77625,-0.0026869988,
0.7765,-0.0064593581,
0.77675,0.0023364727,
0.777,-0.0023808377,
0.77725,-0.0023491320,
0.7775,0.0027660811,
0.77775,0.0032109725,
0.778,0.0027020869,
0.77825,-0.0052118585,
0.7785,-0.0053055580,
0.77875,0.0023340106,
0.779,0.0076513463,
0.77925,-0.0035110675,
0.7795,-0.0048679458,
0.77975,0.0045470446,
0.78,0.0004019179,
0.78025,-0.0014715863,
0.7805,-0.0031116400,
0.78075,0.0040691197,
0.781,0.0068959920,
0.78125,-0.0065766731,
0.7815,-0.0101712309,
0.78175,0.0010571661,
0.782,0.0016493511,
0.78225,-0.0059093134,
0.7825,-0.0030438602,
0.78275,0.0013261923,
0.783,0.0039045778,
0.78325,0.0018098246,
0.7835,-0.0019492833,
0.78375,0.0044258353,
0.784,0.0015989604,
0.78425,0.0023333072,
0.7845,0.0019866587,
0.78475,-0.0043880129,
0.785,0.0031137485,
0.78525,0.0062373863,
0.7855,0.0001531251,
0.78575,0.0016719210,
0.786,0.0028841244,
0.78625,0.0052456716,
0.7865,0.0077459654,
0.78675,-0.0027829930,
0.787,0.0016481994,
0.78725,0.0095786769,
0.7875,0.0038813464,
0.78775,-0.0037367186,
0.788,-0.0003593189,
0.78825,0.0062420517,
0.7885,0.0040495023,
0.78875,-0.0041563325,
0.789,-0.0003991454,
0.78925,0.0061131911,
0.7895,0.0040636850,
0.78975,-0.0020377648,
0.79,-0.0053346241,
0.79025,0.0055411528,
0.7905,0.0051276530,
0.79075,-0.0014726708,
0.791,-0.0024407152,
0.79125,0.0035268955,
0.7915,0.0013538775,
0.79175,-0.0072642732,
0.792,-0.0067788693,
0.79225,-0.0070430017,
0.7925,-0.0003472058,
0.79275,0.0002477481,
0.793,-0.0059275515,
0.79325,-0.0058835605,
0.7935,-0.0066378089,
0.79375,-0.0014087930,
0.794,-0.0043781325,
0.79425,-0.0058357622,
0.7945,-0.0016135047,
0.79475,-0.0015630196,
0.795,-0.0048673777,
0.79525,-0.0153600778,
0.7955,-0.0050811521,
0.79575,0.0056403601,
0.796,-0.0008753834,
0.79625,-0.0138469189,
0.7965,-0.0045525944,
0.79675,0.0029981490,
0.797,-0.0048053088,
0.79725,-0.0075739399,
0.7975,-0.0063955016,
0.79775,0.0012402715,
0.798,-0.0021723632,
0.79825,-0.0162418932,
0.7985,-0.0047428468,
0.79875,0.0061406451,
0.799,-0.0068136347,
0.79925,-0.0041461103,
0.7995,-0.0030288848,
0.79975,-0.0023653558,
0.8,-0.0020322329,
0.80025,-0.0060769012,
0.8005,-0.0030410946,
0.80075,-0.0010031193,
0.801,0.0011597951,
0.80125,0.0034939991,
0.8015,-0.0011924367,
0.80175,-0.0072858720,
0.802,-0.0007897881,
0.80225,0.0029737870,
0.8025,-0.0055485307,
0.80275,-0.0052953050,
0.803,0.0003320542,
0.80325,0.0022678538,
0.8035,-0.0045260871,
0.80375,-0.0098411143,
0.804,0.0065317368,
0.80425,0.0117311021,
0.8045,-0.0039558462,
0.80475,-0.0081518795,
0.805,0.0035384074,
0.80525,0.0030302515,
0.8055,-0.0033088224,
0.80575,-0.0065608732,
0.806,-0.0005752621,
0.80625,0.0055841408,
0.8065,-0.0010085494,
0.80675,-0.0054474976,
0.807,-0.0013484608,
0.80725,0.0021963639,
0.8075,0.0011572565,
0.80775,-0.0087139299,
0.808,-0.0063188160,
0.80825,-0.0003689464,
0.8085,-0.0050598439,
0.80875,-0.0068785558,
0.809,-0.0084533971,
0.80925,-0.0004208091,
0.8095,0.0045309695,
0.80975,-0.0060697966,
0.81,-0.0045745010,
0.81025,-0.0007783945,
0.8105,-0.0004216593,
0.81075,0.0002222609,
0.811,-0.0025485731,
0.81125,-0.0017892256,
0.8115,0.0035942465,
0.81175,0.0005291148,
0.812,-0.0045584412,
0.81225,-0.0004239024,
0.8125,0.0068092910,
0.81275,0.0154133607,
0.813,-0.0020806969,
0.81325,-0.0052835145,
0.8135,0.0074657397,
0.81375,0.0083824880,
0.814,-0.0019119825,
0.81425,-0.0021520515,
0.8145,0.0057655945,
0.81475,0.0045768172,
0.815,-0.0013378006,
0.81525,-0.0083792480,
0.8155,0.0072430056,
0.81575,0.0117169125,
0.816,0.0016624909,
0.81625,0.0057793413,
0.8165,0.0029146543,
0.81675,0.0044478881,
0.817,0.0039865444,
0.81725,-0.0024049720,
0.8175,0.0011410974,
0.81775,0.0018548873,
0.818,0.0016104464,
0.81825,-0.0065538520,
0.8185,-0.0072752256,
0.81875,0.0004270888,
0.819,0.0030846128,
0.81925,0.0024739569,
0.8195,-0.0027049880,
0.81975,0.0014323266,
0.82,0.0001291614,
0.82025,-0.0033834667,
0.8205,-0.0069863871,
0.82075,-0.0050381017,
0.821,0.0042068539,
0.82125,0.0015744077,
0.8215,-0.0102006644,
0.82175,-0.0127033619,
0.822,0.0031147257,
0.82225,0.0023568976,
0.8225,-0.0059696934,
0.82275,-0.0060905847,
0.823,0.0008287837,
0.82325,0.0021791519,
0.8235,-0.0085407365,
0.82375,-0.0066879597,
0.824,0.0013297391,
0.82425,0.0081325574,
0.8245,-0.0025944689,
0.82475,-0.0060450123,
0.825,0.0058691599,
0.82525,0.0028130633,
0.8255,-0.0000960611,
0.82575,0.0001305590,
0.826,0.0014266691,
0.82625,0.0007605930,
0.8265,0.0061595915,
0.82675,0.0002484894,
0.827,0.0010860213,
0.82725,0.0083515514,
0.8275,0.0092059197,
0.82775,0.0062411092,
0.828,0.0026209592,
0.82825,0.0037304554,
0.8285,0.0117866155,
0.82875,0.0090875458,
0.829,-0.0045095012,
0.82925,0.0081165330,
0.8295,0.0155740362,
0.82975,0.0071608638,
0.83,-0.0035406719,
0.83025,0.0012277747,
0.8305,0.0194167364,
0.83075,0.0076522720,
0.831,-0.0049605211,
0.83125,0.0075069680,
0.8315,0.0136090238,
0.83175,0.0087652784,
0.832,0.0005556706,
0.83225,0.0052515906,
0.8325,0.0140712978,
0.83275,0.0061847991,
0.833,-0.0003108857,
0.83325,0.0061516394,
0.8335,0.0059050829,
0.83375,0.0025738743,
0.834,0.0034192263,
0.83425,0.0007101138,
0.8345,-0.0025338794,
0.83475,0.0023656972,
0.835,0.0042699012,
0.83525,-0.0014610505,
0.8355,-0.0036468334,
0.83575,0.0023637835,
0.836,0.0093393205,
0.83625,-0.0009836680,
0.8365,-0.0077278279,
0.83675,0.0074795606,
0.837,0.0083780903,
0.83725,-0.0057827570,
0.8375,-0.0049012783,
0.83775,0.0071756970,
0.838,0.0112574846,
0.83825,-0.0021089446,
0.8385,-0.0133313183,
0.83875,0.0096244719,
0.839,0.0093204677,
0.83925,-0.0050444384,
0.8395,0.0018164933,
0.83975,0.0042535933,
0.84,0.0098786680,
0.84025,0.0056985877,
0.8405,-0.0023450293,
0.84075,0.0058334949,
0.841,0.0104222866,
0.84125,0.0018194122,
0.8415,0.0017189430,
0.84175,0.0042009135,
0.842,0.0040055038,
0.84225,0.0090298671,
