Date,2020-11-25 14:16:45
Filename,STFMK-20201105-LW17-8125_20201125_141645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0715,-0.0005229113,
0.07175,-0.0010779772,
0.072,-0.0032478513,
0.07225,-0.0039971326,
0.0725,-0.0049931598,
0.07275,0.0025309797,
0.073,-0.0027939307,
0.07325,-0.0070626196,
0.0735,-0.0004675670,
0.07375,0.0024754752,
0.074,-0.0012308189,
0.07425,-0.0107580870,
0.0745,-0.0025363266,
0.07475,0.0111592300,
0.075,-0.0043987827,
0.07525,-0.0127959540,
0.0755,0.0002222105,
0.07575,0.0047079800,
0.076,-0.0055411207,
0.07625,-0.0043389997,
0.0765,0.0021077369,
0.07675,0.0082017248,
0.077,0.0042530331,
0.07725,-0.0110864397,
0.0775,0.0020351333,
0.07775,0.0031259332,
0.078,-0.0094149718,
0.07825,-0.0020679547,
0.0785,-0.0038823320,
0.07875,-0.0013627575,
0.079,-0.0004157918,
0.07925,-0.0080669755,
0.0795,-0.0059864838,
0.07975,0.0000448825,
0.08,-0.0000178121,
0.08025,0.0016256256,
0.0805,0.0011802177,
0.08075,-0.0074980538,
0.081,0.0000242669,
0.08125,-0.0031250287,
0.0815,-0.0090568652,
0.08175,0.0006802324,
0.082,0.0004975370,
0.08225,0.0013626623,
0.0825,-0.0067280983,
0.08275,-0.0146143418,
0.083,-0.0030343407,
0.08325,0.0009646966,
0.0835,-0.0149540743,
0.08375,-0.0092993863,
0.084,0.0011436215,
0.08425,-0.0005176227,
0.0845,-0.0072109960,
0.08475,-0.0075843581,
0.085,0.0022605802,
0.08525,0.0028230804,
0.0855,-0.0075473785,
0.08575,-0.0121713765,
0.086,-0.0007694726,
0.08625,-0.0030673842,
0.0865,-0.0091302358,
0.08675,-0.0046756510,
0.087,-0.0022827901,
0.08725,-0.0019416078,
0.0875,-0.0077575673,
0.08775,-0.0075205425,
0.088,-0.0018262551,
0.08825,-0.0038495152,
0.0885,-0.0000709578,
0.08875,-0.0060801539,
0.089,-0.0099385176,
0.08925,-0.0058039678,
0.0895,-0.0062441193,
0.08975,0.0013948453,
0.09,-0.0021547400,
0.09025,-0.0021374647,
0.0905,0.0024379222,
0.09075,-0.0084330458,
0.091,-0.0119907353,
0.09125,-0.0036485910,
0.0915,0.0049117724,
0.09175,0.0002486227,
0.092,-0.0078449547,
0.09225,-0.0055092382,
0.0925,0.0041223508,
0.09275,-0.0035479497,
0.093,-0.0105071710,
0.09325,-0.0016183611,
0.0935,-0.0025256269,
0.09375,-0.0056776749,
0.094,-0.0088988915,
0.09425,-0.0126318801,
0.0945,-0.0016012893,
0.09475,-0.0037269117,
0.095,-0.0081452606,
0.09525,-0.0037935120,
0.0955,-0.0030547855,
0.09575,0.0001210153,
0.096,-0.0016037496,
0.09625,-0.0078359274,
0.0965,-0.0051434110,
0.09675,0.0013236678,
0.097,-0.0035462324,
0.09725,-0.0050805160,
0.0975,0.0006541917,
0.09775,-0.0012674148,
0.098,-0.0034852873,
0.09825,-0.0038782521,
0.0985,-0.0057807211,
0.09875,0.0008461456,
0.099,-0.0009259501,
0.09925,-0.0069267047,
0.0995,-0.0015685903,
0.09975,-0.0037463368,
0.1,0.0060376106,
0.10025,0.0022452925,
0.1005,-0.0096391113,
0.10075,0.0022323341,
0.101,0.0050997213,
0.10125,-0.0010404660,
0.1015,-0.0074114422,
0.10175,-0.0010853230,
0.102,0.0011548265,
0.10225,-0.0029903813,
0.1025,-0.0089681605,
0.10275,-0.0015998296,
0.103,0.0071011791,
0.10325,-0.0023019938,
0.1035,-0.0049765641,
0.10375,-0.0014116621,
0.104,-0.0000950610,
0.10425,-0.0028959217,
0.1045,-0.0033568360,
0.10475,-0.0010663214,
0.105,0.0001380450,
0.10525,0.0005365273,
0.1055,0.0026590652,
0.10575,-0.0070330137,
0.106,-0.0005082684,
0.10625,0.0006589421,
0.1065,-0.0013485262,
0.10675,-0.0025065518,
0.107,-0.0060496707,
0.10725,0.0085090837,
0.1075,0.0056729331,
0.10775,-0.0051355623,
0.108,0.0004703387,
0.10825,0.0089175450,
0.1085,0.0071199797,
0.10875,-0.0091176620,
0.109,-0.0019440231,
0.10925,0.0078950860,
0.1095,0.0070719100,
0.10975,0.0001297874,
0.11,-0.0026152085,
0.11025,0.0093458463,
0.1105,0.0035257766,
0.11075,-0.0037986664,
0.111,0.0024721993,
0.11125,0.0063827424,
0.1115,0.0079200733,
0.11175,0.0043822611,
0.112,-0.0015039403,
0.11225,0.0020801069,
0.1125,0.0051404494,
0.11275,0.0018189873,
0.113,0.0045034317,
0.11325,0.0034352597,
0.1135,0.0021176357,
0.11375,0.0048016054,
0.114,-0.0048469035,
0.11425,-0.0081724841,
0.1145,0.0048229303,
0.11475,0.0040951972,
0.115,0.0003957169,
0.11525,0.0002490093,
0.1155,-0.0000068723,
0.11575,0.0029654838,
0.116,0.0011002230,
0.11625,-0.0058370885,
0.1165,0.0014854396,
0.11675,0.0085314997,
0.117,0.0036707432,
0.11725,-0.0072084581,
0.1175,-0.0029410636,
0.11775,0.0094499476,
0.118,0.0071838824,
0.11825,-0.0047606211,
0.1185,0.0004236612,
0.11875,0.0089640329,
0.119,-0.0000351640,
0.11925,-0.0033053583,
0.1195,-0.0010403462,
0.11975,0.0073160180,
0.12,0.0086544417,
0.12025,-0.0043507828,
0.1205,0.0010810918,
0.12075,0.0062082079,
0.121,-0.0000783413,
0.12125,0.0043585980,
0.1215,0.0030857138,
0.12175,0.0030667419,
0.122,0.0048693647,
0.12225,0.0029825289,
0.1225,-0.0013514132,
0.12275,-0.0001574214,
0.123,0.0057826554,
0.12325,0.0066096890,
0.1235,0.0048971120,
0.12375,-0.0012909084,
0.124,0.0036355644,
0.12425,0.0070981225,
0.1245,-0.0013017708,
0.12475,-0.0041489997,
0.125,0.0073025473,
0.12525,0.0097286608,
0.1255,-0.0007722799,
0.12575,-0.0057987166,
0.126,0.0001499159,
0.12625,0.0105201900,
0.1265,0.0031912096,
0.12675,-0.0067959744,
0.127,0.0022722937,
0.12725,0.0027849227,
0.1275,-0.0019168765,
0.12775,-0.0092805354,
0.128,-0.0071703340,
0.12825,0.0060485881,
0.1285,-0.0011906662,
0.12875,-0.0057486980,
0.129,-0.0015768397,
0.12925,0.0029445218,
0.1295,0.0019305802,
0.12975,-0.0017763386,
0.13,-0.0015633040,
0.13025,-0.0003132155,
0.1305,0.0027764705,
0.13075,-0.0001864700,
0.131,-0.0043075215,
0.13125,-0.0001289002,
0.1315,0.0000709508,
0.13175,0.0005196757,
0.132,-0.0015409883,
0.13225,-0.0064615924,
0.1325,0.0010548099,
0.13275,0.0071294364,
0.133,-0.0050062928,
0.13325,-0.0050050165,
0.1335,0.0031358611,
0.13375,0.0089050941,
0.134,0.0015892270,
0.13425,-0.0097828321,
0.1345,0.0075268056,
0.13475,0.0098781763,
0.135,-0.0064248317,
0.13525,-0.0074294368,
0.1355,0.0004289637,
0.13575,0.0057565430,
0.136,-0.0001970148,
0.13625,-0.0082577970,
0.1365,0.0025074026,
0.13675,0.0049833446,
0.137,-0.0042771250,
0.13725,-0.0034403107,
0.1375,-0.0047450080,
0.13775,-0.0010873387,
0.138,-0.0023322105,
0.13825,-0.0019939202,
0.1385,-0.0008006748,
0.13875,-0.0031988695,
0.139,0.0037011113,
0.13925,-0.0023814563,
0.1395,-0.0081439046,
0.13975,-0.0073716678,
0.14,0.0001277529,
0.14025,0.0050699939,
0.1405,-0.0095720198,
0.14075,-0.0077692629,
0.141,0.0012561643,
0.14125,0.0016901420,
0.1415,-0.0092997178,
0.14175,-0.0132491915,
0.142,0.0096452488,
0.14225,0.0069858488,
0.1425,-0.0127020488,
0.14275,-0.0083915256,
0.143,0.0073722014,
0.14325,0.0045840750,
0.1435,-0.0072861696,
0.14375,-0.0070835114,
0.144,0.0047533060,
0.14425,0.0056841741,
0.1445,-0.0063361344,
0.14475,-0.0067188987,
0.145,0.0063286512,
0.14525,0.0014907884,
0.1455,-0.0004292246,
0.14575,0.0003230074,
0.146,-0.0052128686,
0.14625,0.0037281234,
0.1465,-0.0006899748,
0.14675,0.0020628858,
0.147,-0.0008408126,
0.14725,-0.0019611060,
0.1475,0.0073692640,
0.14775,0.0005262151,
0.148,-0.0068436787,
0.14825,0.0024420326,
0.1485,0.0068061464,
0.14875,0.0020140549,
0.149,-0.0012319161,
0.14925,0.0005273395,
0.1495,0.0092060445,
0.14975,0.0091436515,
0.15,-0.0079926793,
0.15025,-0.0034746346,
0.1505,0.0151137784,
0.15075,0.0012184156,
0.151,-0.0067757447,
0.15125,-0.0013717047,
0.1515,0.0049196365,
0.15175,0.0096289152,
0.152,-0.0056294724,
0.15225,-0.0093545113,
0.1525,0.0061338069,
0.15275,0.0022211417,
0.153,-0.0086650522,
0.15325,-0.0021733942,
0.1535,0.0049697757,
0.15375,-0.0022616382,
0.154,-0.0032336079,
0.15425,-0.0082014259,
0.1545,-0.0033801594,
0.15475,0.0060686478,
0.155,-0.0009170802,
0.15525,-0.0010307964,
0.1555,-0.0036182282,
0.15575,-0.0063564326,
0.156,0.0035179080,
0.15625,-0.0031914876,
0.1565,-0.0067167403,
0.15675,0.0018296763,
0.157,0.0046919645,
0.15725,-0.0059674932,
0.1575,-0.0112143997,
0.15775,0.0037385593,
0.158,0.0093818856,
0.15825,0.0023404420,
0.1585,-0.0072585298,
0.15875,-0.0030833734,
0.159,0.0145619633,
0.15925,0.0021030190,
0.1595,-0.0027504265,
0.15975,0.0069878530,
0.16,0.0045504374,
0.16025,0.0028408100,
0.1605,-0.0060956376,
0.16075,-0.0011147432,
0.161,0.0065675429,
0.16125,0.0052596880,
0.1615,-0.0008393911,
0.16175,-0.0014308123,
0.162,0.0091962405,
0.16225,0.0057970802,
0.1625,0.0007791316,
0.16275,-0.0031194319,
0.163,0.0017478804,
0.16325,0.0070004947,
0.1635,0.0038270620,
0.16375,0.0013136144,
0.164,0.0012224545,
0.16425,0.0088769961,
0.1645,0.0059274160,
0.16475,0.0040070452,
0.165,0.0048220051,
0.16525,0.0072284173,
0.1655,0.0074845208,
0.16575,-0.0001885328,
0.166,-0.0042906748,
0.16625,0.0059342552,
0.1665,0.0121991755,
0.16675,0.0045896131,
0.167,-0.0040586148,
0.16725,0.0052017625,
0.1675,0.0108604422,
0.16775,0.0033484558,
0.168,-0.0004397129,
0.16825,0.0065207412,
0.1685,0.0122553296,
0.16875,0.0015866774,
0.169,-0.0054164184,
0.16925,0.0024613901,
0.1695,0.0111210756,
0.16975,0.0062182131,
0.17,0.0007724174,
0.17025,0.0029520337,
0.1705,0.0053082854,
0.17075,-0.0054398202,
0.171,-0.0044437982,
0.17125,-0.0053409669,
0.1715,0.0019300075,
0.17175,0.0052110115,
0.172,0.0023803730,
0.17225,-0.0005292040,
0.1725,-0.0028132217,
0.17275,-0.0009711520,
0.173,0.0046613286,
0.17325,-0.0020304348,
0.1735,-0.0005698024,
0.17375,0.0095287962,
0.174,0.0037941348,
0.17425,-0.0077944165,
0.1745,-0.0050364248,
0.17475,0.0124723352,
0.175,0.0138515141,
0.17525,-0.0036338044,
0.1755,-0.0070631648,
0.17575,0.0094385343,
0.176,0.0077655120,
0.17625,-0.0075149871,
0.1765,-0.0012963437,
0.17675,0.0100054508,
0.177,0.0055476539,
0.17725,-0.0029450550,
0.1775,-0.0006305313,
0.17775,0.0075852908,
0.178,0.0103639010,
0.17825,-0.0003895341,
0.1785,0.0024020015,
0.17875,0.0072357939,
0.179,-0.0014151608,
0.17925,0.0035826238,
0.1795,0.0020259072,
0.17975,0.0014405260,
0.18,0.0106167281,
0.18025,0.0045698197,
0.1805,0.0043916926,
0.18075,-0.0023830684,
0.181,-0.0024064402,
0.18125,0.0079974411,
0.1815,0.0058942451,
0.18175,-0.0022152946,
0.182,0.0039408188,
0.18225,0.0081313625,
0.1825,-0.0021190965,
0.18275,-0.0035264797,
0.183,0.0011679962,
0.18325,0.0121007850,
0.1835,0.0071118735,
0.18375,-0.0110696545,
0.184,-0.0032598623,
0.18425,0.0102213686,
0.1845,0.0012354145,
0.18475,-0.0044862847,
0.185,0.0033273688,
0.18525,0.0052145300,
0.1855,0.0024293438,
0.18575,-0.0072678654,
0.186,-0.0088023311,
0.18625,0.0077079092,
0.1865,-0.0025554532,
0.18675,-0.0063003544,
0.187,-0.0009090131,
0.18725,-0.0023722670,
0.1875,0.0010110614,
0.18775,-0.0051610926,
0.188,-0.0047849515,
0.18825,0.0002926695,
0.1885,0.0012652950,
0.18875,0.0012961270,
0.189,-0.0055763572,
0.18925,-0.0023270415,
0.1895,0.0002209416,
0.18975,-0.0025661774,
0.19,0.0009354494,
0.19025,-0.0022326587,
0.1905,0.0050677643,
0.19075,0.0029343981,
0.191,-0.0053577563,
0.19125,-0.0068889535,
0.1915,0.0057924869,
0.19175,0.0081150820,
0.192,-0.0039285659,
0.19225,-0.0051229456,
0.1925,0.0006683447,
0.19275,0.0071019265,
0.193,0.0013223785,
0.19325,-0.0052587818,
0.1935,0.0028764349,
0.19375,0.0015674429,
0.194,-0.0040785652,
0.19425,-0.0058365478,
0.1945,0.0000152772,
0.19475,0.0041223047,
0.195,0.0024109266,
0.19525,-0.0079428377,
0.1955,-0.0056136148,
0.19575,0.0027461448,
0.196,-0.0071990355,
0.19625,-0.0028838695,
0.1965,-0.0055191228,
0.19675,-0.0040769973,
0.197,0.0019310450,
0.19725,-0.0094710905,
0.1975,-0.0101538282,
0.19775,-0.0005383989,
0.198,-0.0027448733,
0.19825,-0.0060199853,
0.1985,0.0000230563,
0.19875,-0.0091296984,
0.199,-0.0038027798,
0.19925,-0.0017484023,
0.1995,-0.0145947738,
0.19975,-0.0055440506,
0.2,0.0004670944,
0.20025,-0.0013746269,
0.2005,-0.0094550811,
0.20075,-0.0096937325,
0.201,0.0030655789,
0.20125,0.0066259336,
0.2015,-0.0080776662,
0.20175,-0.0066607483,
0.202,0.0053097457,
0.20225,-0.0044893110,
0.2025,-0.0061623896,
0.20275,-0.0056842812,
0.203,0.0006215558,
0.20325,0.0086270254,
0.2035,-0.0080951657,
0.20375,-0.0045411550,
0.204,0.0036908363,
0.20425,-0.0075284787,
0.2045,0.0013769672,
0.20475,0.0001330076,
0.205,-0.0059656803,
0.20525,0.0056054499,
0.2055,0.0044424441,
0.20575,-0.0040543075,
0.206,0.0018826510,
0.20625,-0.0011247608,
0.2065,0.0016523674,
0.20675,0.0037102140,
0.207,-0.0063042459,
0.20725,-0.0003997551,
0.2075,0.0058078375,
0.20775,-0.0101030283,
0.208,-0.0109906550,
0.20825,0.0037857995,
0.2085,0.0038746330,
0.20875,-0.0051648491,
0.209,-0.0122621283,
0.20925,-0.0001666517,
0.2095,0.0085267788,
0.20975,-0.0041926308,
0.21,-0.0076024914,
0.21025,0.0013921028,
0.2105,0.0044035511,
0.21075,-0.0087720305,
0.211,-0.0078222202,
0.21125,0.0030956275,
0.2115,0.0005103321,
0.21175,-0.0023592580,
0.212,-0.0042237183,
0.21225,-0.0007856700,
0.2125,-0.0006966267,
0.21275,-0.0030790232,
0.213,-0.0015989224,
0.21325,-0.0023546983,
0.2135,-0.0009097375,
0.21375,-0.0010179682,
0.214,0.0050914874,
0.21425,-0.0033093952,
0.2145,-0.0038429252,
0.21475,0.0106555140,
0.215,0.0008343978,
0.21525,-0.0041703498,
0.2155,0.0019287337,
0.21575,0.0045616385,
0.216,0.0058020414,
0.21625,-0.0033738404,
0.2165,-0.0055834986,
0.21675,0.0116986744,
0.217,0.0032360232,
0.21725,-0.0143757090,
0.2175,-0.0007830957,
0.21775,0.0049350779,
0.218,0.0040895776,
0.21825,0.0001677840,
0.2185,-0.0029054671,
0.21875,0.0040216739,
0.219,0.0025790182,
0.21925,-0.0076060793,
0.2195,-0.0023350141,
0.21975,0.0072826222,
0.22,0.0022885806,
0.22025,-0.0016736425,
0.2205,-0.0036121123,
0.22075,-0.0046296604,
0.221,0.0025697150,
0.22125,-0.0025106682,
0.2215,-0.0022268833,
0.22175,-0.0002478450,
0.222,-0.0025820103,
0.22225,0.0045040548,
0.2225,-0.0021830578,
0.22275,-0.0034715284,
0.223,0.0046068216,
0.22325,0.0031896099,
0.2235,-0.0018198555,
0.22375,0.0008574646,
0.224,0.0004598472,
0.22425,0.0028903002,
0.2245,0.0010423532,
0.22475,-0.0054635382,
0.225,0.0071034958,
0.22525,0.0103455205,
0.2255,0.0001294087,
0.22575,-0.0005530801,
0.226,0.0035954411,
0.22625,0.0115771582,
0.2265,0.0036985581,
0.22675,-0.0012173023,
0.227,0.0054428549,
0.22725,0.0049543567,
0.2275,0.0016286708,
0.22775,-0.0040597199,
0.228,0.0019112825,
0.22825,0.0035421499,
0.2285,0.0037491925,
0.22875,-0.0026411552,
0.229,-0.0015368660,
0.22925,0.0033490837,
0.2295,0.0009160649,
0.22975,0.0012078921,
0.23,-0.0025332577,
0.23025,0.0009565328,
0.2305,0.0035206883,
0.23075,-0.0003756326,
0.231,-0.0053360891,
0.23125,-0.0035795900,
0.2315,0.0031822808,
0.23175,-0.0010628926,
0.232,-0.0034997514,
0.23225,0.0017486168,
0.2325,0.0002776979,
0.23275,-0.0033589967,
0.233,-0.0016794739,
0.23325,-0.0039563174,
0.2335,0.0033803224,
0.23375,0.0080512818,
0.234,-0.0069979834,
0.23425,-0.0037870891,
0.2345,0.0070873424,
0.23475,0.0032193426,
0.235,0.0028117481,
0.23525,-0.0030146590,
0.2355,0.0018994726,
0.23575,0.0081387339,
0.236,-0.0020729799,
0.23625,-0.0049827974,
0.2365,0.0032652027,
0.23675,0.0050778780,
0.237,-0.0003600750,
0.23725,-0.0029060165,
0.2375,-0.0010264849,
0.23775,0.0024357275,
0.238,-0.0002404451,
0.23825,-0.0028408179,
0.2385,-0.0025783316,
0.23875,-0.0025007473,
0.239,0.0027081766,
0.23925,-0.0011171529,
0.2395,-0.0079004476,
0.23975,-0.0014179338,
0.24,-0.0005741119,
0.24025,-0.0010335313,
0.2405,-0.0052289860,
0.24075,-0.0018359023,
0.241,0.0022828383,
0.24125,-0.0005911709,
0.2415,-0.0087742042,
0.24175,-0.0069490410,
0.242,0.0076512359,
0.24225,-0.0022397647,
0.2425,-0.0154620456,
0.24275,-0.0055749393,
0.243,0.0016227816,
0.24325,0.0002046243,
0.2435,-0.0109566487,
0.24375,-0.0050276658,
0.244,0.0045082825,
0.24425,-0.0021317056,
0.2445,-0.0071715144,
0.24475,-0.0046254583,
0.245,0.0039700842,
0.24525,-0.0022471708,
0.2455,-0.0065066051,
0.24575,-0.0008136392,
0.246,-0.0037381959,
0.24625,-0.0030546414,
0.2465,-0.0025984915,
0.24675,-0.0017414241,
0.247,-0.0018635608,
0.24725,0.0005743154,
0.2475,0.0042814058,
0.24775,0.0000024247,
0.248,-0.0071242144,
0.24825,-0.0019483271,
0.2485,0.0049431208,
0.24875,-0.0030763948,
0.249,-0.0061819172,
0.24925,0.0051512592,
0.2495,0.0041934475,
0.24975,-0.0047449917,
0.25,-0.0096239271,
0.25025,-0.0001689744,
0.2505,0.0087790340,
0.25075,-0.0052187084,
0.251,-0.0115665235,
0.25125,0.0038957982,
0.2515,0.0046957065,
0.25175,-0.0065322928,
0.252,-0.0079936152,
0.25225,-0.0039573042,
0.2525,-0.0017353902,
0.25275,-0.0041993228,
0.253,-0.0096559422,
0.25325,-0.0024082330,
0.2535,0.0050778738,
0.25375,-0.0073544313,
0.254,-0.0064658709,
0.25425,-0.0071626864,
0.2545,-0.0052708299,
0.25475,0.0024988714,
0.255,-0.0034376811,
0.25525,-0.0086696399,
0.2555,-0.0095358724,
0.25575,-0.0055209547,
0.256,-0.0040499554,
0.25625,-0.0054980172,
0.2565,-0.0034329859,
0.25675,0.0035800610,
0.257,-0.0004981594,
0.25725,-0.0062791887,
0.2575,-0.0053434828,
0.25775,0.0038876429,
0.258,0.0032929415,
0.25825,-0.0028749048,
0.2585,-0.0093793981,
0.25875,0.0060230638,
0.259,0.0051350030,
