Date,2020-11-25 14:31:03
Filename,STFMK-20201105-LW17-8125_20201125_143103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0255,0.0059315446,
0.02575,0.0102386456,
0.026,-0.0018972985,
0.02625,-0.0029505477,
0.0265,0.0013684988,
0.02675,0.0034481492,
0.027,0.0005432387,
0.02725,-0.0044548027,
0.0275,0.0078268033,
0.02775,0.0057717874,
0.028,-0.0027455038,
0.02825,-0.0005137376,
0.0285,-0.0024489232,
0.02875,-0.0029204683,
0.029,0.0003626911,
0.02925,-0.0010542067,
0.0295,-0.0041887825,
0.02975,-0.0014659539,
0.03,0.0021595259,
0.03025,0.0001672347,
0.0305,0.0005846386,
0.03075,-0.0005690120,
0.031,0.0040646386,
0.03125,0.0036296374,
0.0315,-0.0070773317,
0.03175,-0.0026327253,
0.032,0.0042696958,
0.03225,0.0029147484,
0.0325,-0.0095313434,
0.03275,-0.0031083156,
0.033,0.0117683075,
0.03325,0.0006999852,
0.0335,-0.0106649697,
0.03375,-0.0030292762,
0.034,0.0066939266,
0.03425,0.0039250888,
0.0345,-0.0061578676,
0.03475,-0.0028190929,
0.035,0.0098964470,
0.03525,0.0008334857,
0.0355,-0.0025801770,
0.03575,0.0061118738,
0.036,0.0080749411,
0.03625,0.0020580741,
0.0365,-0.0000731504,
0.03675,0.0001663702,
0.037,-0.0003835287,
0.03725,0.0016744538,
0.0375,0.0022267399,
0.03775,0.0020789306,
0.038,-0.0024781083,
0.03825,0.0019464698,
0.0385,0.0102111511,
0.03875,0.0045034923,
0.039,0.0011755750,
0.03925,0.0080049988,
0.0395,0.0105387513,
0.03975,-0.0023292552,
0.04,-0.0011611001,
0.04025,0.0063915830,
0.0405,0.0088619962,
0.04075,0.0066888430,
0.041,-0.0064733326,
0.04125,0.0039036802,
0.0415,0.0122993495,
0.04175,-0.0038554044,
0.042,-0.0037833396,
0.04225,0.0057549663,
0.0425,0.0043174960,
0.04275,0.0011592130,
0.043,-0.0087941540,
0.04325,-0.0079115601,
0.0435,0.0060564242,
0.04375,-0.0014003050,
0.044,-0.0061642909,
0.04425,0.0043172394,
0.0445,0.0042910203,
0.04475,-0.0014519978,
0.045,-0.0047568437,
0.04525,-0.0087301210,
0.0455,-0.0027479662,
0.04575,-0.0002434533,
0.046,-0.0037285462,
0.04625,-0.0036360705,
0.0465,-0.0097698122,
0.04675,-0.0043582609,
0.047,-0.0015724215,
0.04725,-0.0063483566,
0.0475,-0.0014786668,
0.04775,0.0026748588,
0.048,-0.0011272408,
0.04825,-0.0075380825,
0.0485,-0.0070681428,
0.04875,-0.0031802258,
0.049,0.0037490190,
0.04925,-0.0090860333,
0.0495,-0.0100805042,
0.04975,0.0052398862,
0.05,-0.0027748279,
0.05025,-0.0034009325,
0.0505,-0.0019432169,
0.05075,0.0014540090,
0.051,0.0060064620,
0.05125,-0.0046058185,
0.0515,-0.0105295097,
0.05175,-0.0010383825,
0.052,0.0012267317,
0.05225,-0.0036359311,
0.0525,-0.0009679858,
0.05275,0.0010322863,
0.053,0.0023869772,
0.05325,-0.0007071468,
0.0535,-0.0086064329,
0.05375,-0.0056431061,
0.054,-0.0015993491,
0.05425,-0.0028694766,
0.0545,-0.0042130379,
0.05475,-0.0085773151,
0.055,-0.0061182873,
0.05525,-0.0023414772,
0.0555,-0.0019125391,
0.05575,-0.0016133533,
0.056,0.0020954746,
0.05625,0.0055858968,
0.0565,-0.0004173449,
0.05675,-0.0107267210,
0.057,-0.0076154070,
0.05725,0.0009639983,
0.0575,0.0015617933,
0.05775,-0.0078182379,
0.058,-0.0097390311,
0.05825,-0.0030148374,
0.0585,-0.0006797533,
0.05875,-0.0098366030,
0.059,-0.0100874137,
0.05925,0.0011209187,
0.0595,-0.0004906686,
0.05975,-0.0044900859,
0.06,-0.0030553686,
0.06025,0.0040557431,
0.0605,0.0107011860,
0.06075,0.0008977501,
0.061,-0.0058528678,
0.06125,0.0035347624,
0.0615,0.0034459536,
0.06175,-0.0036333140,
0.062,-0.0037789939,
0.06225,-0.0022821580,
0.0625,0.0032093541,
0.06275,0.0040156906,
0.063,-0.0044371299,
0.06325,-0.0046295701,
0.0635,-0.0009609459,
0.06375,0.0069967615,
0.064,0.0028893605,
0.06425,0.0017131960,
0.0645,0.0006875261,
0.06475,0.0071858051,
0.065,0.0053685429,
0.06525,-0.0068212980,
0.0655,0.0037139994,
0.06575,0.0134477150,
0.066,0.0053796591,
0.06625,-0.0099444743,
0.0665,-0.0049912697,
0.06675,0.0050025457,
0.067,0.0022969907,
0.06725,-0.0109184273,
0.0675,-0.0054189558,
0.06775,0.0051585445,
0.068,-0.0042391000,
0.06825,-0.0070103593,
0.0685,-0.0032488327,
0.06875,0.0045041144,
0.069,0.0044841012,
0.06925,-0.0051375176,
0.0695,-0.0050150733,
0.06975,0.0005066328,
0.07,-0.0046269461,
0.07025,-0.0041474118,
0.0705,0.0003948965,
0.07075,-0.0037572565,
0.071,0.0009226443,
0.07125,0.0012674837,
0.0715,-0.0095835226,
0.07175,-0.0043315548,
0.072,-0.0005723613,
0.07225,0.0029513694,
0.0725,-0.0015426578,
0.07275,-0.0093496479,
0.073,-0.0016070402,
0.07325,0.0068229339,
0.0735,-0.0001184501,
0.07375,-0.0062540821,
0.074,0.0066697681,
0.07425,0.0086603304,
0.0745,0.0003907981,
0.07475,-0.0113372449,
0.075,-0.0007768121,
0.07525,0.0161301270,
0.0755,0.0043438179,
0.07575,-0.0055010375,
0.076,0.0067646736,
0.07625,0.0069289231,
0.0765,0.0027023789,
0.07675,0.0013362675,
0.077,0.0022231734,
0.07725,0.0121748950,
0.0775,0.0060634948,
0.07775,-0.0042441050,
0.078,0.0056601809,
0.07825,0.0035660998,
0.0785,0.0062826034,
0.07875,0.0062795305,
0.079,0.0002039361,
0.07925,0.0074279769,
0.0795,0.0069282711,
0.07975,0.0059302440,
0.08,-0.0031397319,
0.08025,0.0025054910,
0.0805,0.0128973546,
0.08075,0.0084962044,
0.081,0.0036724608,
0.08125,0.0016945424,
0.0815,0.0104503259,
0.08175,0.0115255462,
0.082,-0.0015131546,
0.08225,0.0005538540,
0.0825,0.0062285261,
0.08275,0.0093584359,
0.083,0.0007487062,
0.08325,-0.0089450013,
0.0835,0.0090867374,
0.08375,0.0125751263,
0.084,-0.0002292244,
0.08425,-0.0033773028,
0.0845,0.0062653567,
0.08475,0.0104776826,
0.085,0.0051097199,
0.08525,-0.0026348652,
0.0855,0.0015910295,
0.08575,0.0084560122,
0.086,-0.0025197442,
0.08625,-0.0041810870,
0.0865,0.0036574993,
0.08675,0.0045648059,
0.087,0.0044083553,
0.08725,0.0000284977,
0.0875,0.0003999515,
0.08775,-0.0039395895,
0.088,0.0050946982,
0.08825,0.0030261537,
0.0885,-0.0060092546,
0.08875,0.0049946364,
0.089,0.0055267829,
0.08925,0.0038664360,
0.0895,-0.0001099408,
0.08975,0.0015531422,
0.09,0.0096428227,
0.09025,0.0106402868,
0.0905,-0.0012700948,
0.09075,-0.0010738345,
0.091,0.0128612937,
0.09125,0.0072198622,
0.0915,-0.0029320647,
0.09175,-0.0030624033,
0.092,0.0084046107,
0.09225,0.0114780562,
0.0925,0.0020703371,
0.09275,-0.0008857225,
0.093,0.0089744739,
0.09325,0.0117418375,
0.0935,0.0024181048,
0.09375,-0.0012903437,
0.094,0.0073461914,
0.09425,0.0110782925,
0.0945,0.0007375038,
0.09475,-0.0012850342,
0.095,-0.0005224104,
0.09525,0.0029757596,
0.0955,0.0024533903,
0.09575,-0.0024143662,
0.096,-0.0005131100,
0.09625,0.0014326894,
0.0965,0.0042101671,
0.09675,-0.0000327142,
0.097,-0.0047530681,
0.09725,-0.0000984290,
0.0975,0.0050989417,
0.09775,0.0010413739,
0.098,-0.0086415363,
0.09825,0.0000354148,
0.0985,0.0049039582,
0.09875,0.0038569176,
0.099,-0.0078650676,
0.09925,-0.0012723634,
0.0995,0.0155667830,
0.09975,0.0012340687,
0.1,-0.0089394962,
0.10025,0.0008847790,
0.1005,0.0082433727,
0.10075,0.0002557604,
0.101,-0.0090346029,
0.10125,-0.0035096214,
0.1015,0.0059190788,
0.10175,0.0010675323,
0.102,-0.0012777271,
0.10225,0.0004197083,
0.1025,0.0101413438,
0.10275,0.0050957389,
0.103,-0.0001606032,
0.10325,-0.0018060690,
0.1035,0.0021663834,
0.10375,0.0017207174,
0.104,0.0002135159,
0.10425,0.0006597449,
0.1045,-0.0073750559,
0.10475,0.0068568368,
0.105,0.0044607981,
0.10525,-0.0015343622,
0.1055,0.0008246663,
0.10575,0.0003967226,
0.106,0.0048637269,
0.10625,-0.0023106770,
0.1065,-0.0056157736,
0.10675,0.0011948105,
0.107,0.0111971432,
0.10725,-0.0077693122,
0.1075,-0.0125726014,
0.10775,0.0047352430,
0.108,0.0021762014,
0.10825,-0.0009114878,
0.1085,-0.0142292473,
0.10875,0.0001880569,
0.109,0.0107745901,
0.10925,-0.0122067463,
0.1095,-0.0088045178,
0.10975,0.0007336655,
0.11,0.0014935571,
0.11025,-0.0015277513,
0.1105,-0.0094621778,
0.11075,-0.0040467484,
0.111,0.0024613896,
0.11125,-0.0052596438,
0.1115,-0.0068017072,
0.11175,0.0017071774,
0.112,0.0029414110,
0.11225,0.0014768784,
0.1125,0.0037001797,
0.11275,-0.0063436828,
0.113,-0.0002267175,
0.11325,0.0063756909,
0.1135,-0.0026088303,
0.11375,-0.0005870172,
0.114,-0.0020951307,
0.11425,0.0016835295,
0.1145,0.0038999426,
0.11475,-0.0041859085,
0.115,-0.0007308929,
0.11525,0.0096115274,
0.1155,0.0021909820,
0.11575,-0.0046055778,
0.116,-0.0022817669,
0.11625,0.0071605439,
0.1165,0.0093883583,
0.11675,-0.0079603596,
0.117,-0.0051010521,
0.11725,0.0093091447,
0.1175,0.0030442947,
0.11775,-0.0016810158,
0.118,-0.0011064835,
0.11825,0.0079715792,
0.1185,0.0038756907,
0.11875,-0.0075923000,
0.119,-0.0014124041,
0.11925,0.0051221224,
0.1195,0.0001341743,
0.11975,-0.0019636289,
0.12,-0.0049095321,
0.12025,-0.0051174778,
0.1205,0.0003729631,
0.12075,-0.0038427233,
0.121,0.0002698298,
0.12125,-0.0059120907,
0.1215,-0.0017834572,
0.12175,0.0013518734,
0.122,-0.0053888839,
0.12225,-0.0051462837,
0.1225,0.0006649017,
0.12275,0.0033330766,
0.123,-0.0039402745,
0.12325,-0.0084520355,
0.1235,-0.0039612930,
0.12375,0.0011299625,
0.124,-0.0026364552,
0.12425,-0.0092096636,
0.1245,-0.0007483419,
0.12475,0.0046392255,
0.125,-0.0063718674,
0.12525,-0.0101586143,
0.1255,-0.0003511219,
0.12575,0.0026070664,
0.126,0.0010567303,
0.12625,-0.0096440352,
0.1265,-0.0072391122,
0.12675,0.0061035478,
0.127,-0.0048618522,
0.12725,-0.0040214090,
0.1275,0.0014124868,
0.12775,0.0037637216,
0.128,0.0047434950,
0.12825,-0.0017957046,
0.1285,-0.0023047419,
0.12875,-0.0004436690,
0.129,0.0029260924,
0.12925,-0.0009126019,
0.1295,-0.0013736982,
0.12975,-0.0001266160,
0.13,0.0043930789,
0.13025,0.0048975931,
0.1305,-0.0010625537,
0.13075,0.0015365916,
0.131,0.0112094525,
0.13125,0.0066604391,
0.1315,0.0007915802,
0.13175,0.0016864656,
0.132,0.0093635470,
0.13225,0.0094915852,
0.1325,-0.0015526813,
0.13275,-0.0008009995,
0.133,0.0129956109,
0.13325,0.0101731736,
0.1335,-0.0015384564,
0.13375,0.0024990216,
0.134,0.0088436911,
0.13425,0.0061174808,
0.1345,-0.0019541858,
0.13475,-0.0056733349,
0.135,0.0088125002,
0.13525,0.0057374341,
0.1355,-0.0020898923,
0.13575,0.0032672274,
0.136,0.0063521969,
0.13625,0.0041405824,
0.1365,-0.0001782996,
0.13675,0.0026637004,
0.137,0.0016800158,
0.13725,0.0057601929,
0.1375,0.0029845946,
0.13775,-0.0009475151,
0.138,-0.0042332001,
0.13825,-0.0035720826,
0.1385,0.0033876000,
0.13875,0.0019686851,
0.139,-0.0046588783,
0.13925,-0.0021188848,
0.1395,0.0030578156,
0.13975,-0.0073610549,
0.14,-0.0084710037,
0.14025,-0.0011340126,
0.1405,0.0040122382,
0.14075,0.0019503244,
0.141,-0.0111932717,
0.14125,0.0005802776,
0.1415,0.0083288569,
0.14175,-0.0045066909,
0.142,-0.0070100501,
0.14225,-0.0001759981,
0.1425,0.0053455783,
0.14275,-0.0003646247,
0.143,-0.0065672719,
0.14325,-0.0005850942,
0.1435,0.0067344802,
0.14375,0.0028115218,
0.144,-0.0016593314,
0.14425,0.0065588229,
0.1445,0.0080988556,
0.14475,0.0020791017,
0.145,0.0048973639,
0.14525,-0.0028880504,
0.1455,0.0058540027,
0.14575,0.0076108077,
0.146,0.0009729691,
0.14625,0.0020626795,
0.1465,-0.0005414290,
0.14675,0.0081307124,
0.147,0.0081177717,
0.14725,0.0016466181,
0.1475,0.0048754178,
0.14775,0.0084949546,
0.148,0.0072567193,
0.14825,0.0001283636,
0.1485,0.0005686792,
0.14875,0.0097677661,
0.149,0.0063712299,
0.14925,-0.0050569456,
0.1495,-0.0024782596,
0.14975,0.0073492243,
0.15,0.0067410474,
0.15025,-0.0016642353,
0.1505,0.0001838258,
0.15075,0.0043953722,
0.151,0.0026512265,
0.15125,-0.0029169121,
0.1515,-0.0060125324,
0.15175,0.0019544016,
0.152,-0.0019459215,
0.15225,-0.0076639652,
0.1525,-0.0028969632,
0.15275,-0.0015093486,
0.153,-0.0015407220,
0.15325,-0.0064100097,
0.1535,-0.0058505423,
0.15375,-0.0037461896,
0.154,-0.0059864363,
0.15425,-0.0042948956,
0.1545,-0.0069255745,
0.15475,-0.0123080006,
0.155,-0.0055017397,
0.15525,0.0002683366,
0.1555,-0.0075725401,
0.15575,-0.0041360217,
0.156,-0.0034209865,
0.15625,-0.0019945335,
0.1565,-0.0021522255,
0.15675,-0.0083569773,
0.157,-0.0043836776,
0.15725,0.0002470595,
0.1575,-0.0029935080,
0.15775,-0.0151164867,
0.158,-0.0034092069,
0.15825,0.0050383862,
0.1585,-0.0031519423,
0.15875,-0.0002763113,
0.159,-0.0009288865,
0.15925,-0.0002495608,
0.1595,0.0018785987,
0.15975,-0.0083769243,
0.16,-0.0033094082,
0.16025,0.0047196383,
0.1605,-0.0002270754,
0.16075,-0.0047004819,
0.161,-0.0034892554,
0.16125,-0.0006887681,
0.1615,0.0037148909,
0.16175,-0.0013289320,
0.162,-0.0045296685,
0.16225,-0.0055391742,
0.1625,-0.0020807101,
0.16275,-0.0040678228,
0.163,-0.0050006015,
0.16325,-0.0012761701,
0.1635,0.0036709730,
0.16375,0.0016846876,
0.164,-0.0064064381,
0.16425,-0.0052528614,
0.1645,0.0008663564,
0.16475,0.0000353382,
0.165,-0.0049908999,
0.16525,-0.0087217875,
0.1655,-0.0054943585,
0.16575,0.0036522876,
0.166,-0.0091846893,
0.16625,-0.0134117063,
0.1665,0.0026968366,
0.16675,0.0014147075,
0.167,-0.0077187684,
0.16725,-0.0105321864,
0.1675,-0.0045969984,
0.16775,-0.0013744622,
0.168,-0.0084888181,
0.16825,-0.0106497556,
0.1685,-0.0012415091,
0.16875,-0.0013103238,
0.169,-0.0111772539,
0.16925,-0.0091396356,
0.1695,-0.0066415137,
0.16975,-0.0051125982,
0.17,-0.0084798792,
0.17025,-0.0082221143,
0.1705,-0.0075395266,
0.17075,-0.0113897631,
0.171,-0.0028793307,
0.17125,-0.0051133614,
0.1715,-0.0105374316,
0.17175,-0.0048595220,
0.172,-0.0014614360,
0.17225,-0.0053054951,
0.1725,-0.0064285090,
0.17275,-0.0043765055,
0.173,0.0000829849,
0.17325,0.0031032371,
0.1735,-0.0094122197,
0.17375,-0.0039312216,
0.174,0.0105234329,
0.17425,-0.0000024643,
0.1745,-0.0065173539,
0.17475,-0.0032506671,
0.175,0.0024372968,
0.17525,0.0061868080,
0.1755,0.0008057810,
0.17575,-0.0041869292,
0.176,0.0102185328,
0.17625,0.0036895580,
0.1765,-0.0040211272,
0.17675,0.0005296809,
0.177,0.0020901267,
0.17725,0.0062867664,
0.1775,0.0026361593,
0.17775,-0.0073915343,
0.178,0.0044372627,
0.17825,0.0033010158,
0.1785,-0.0026618033,
0.17875,-0.0006826693,
0.179,-0.0011632177,
0.17925,0.0048517864,
0.1795,0.0045539588,
0.17975,-0.0023789369,
0.18,-0.0020962560,
0.18025,0.0008624602,
0.1805,-0.0008475358,
0.18075,-0.0025258441,
0.181,-0.0013880221,
0.18125,-0.0029934444,
0.1815,0.0032478196,
0.18175,-0.0086638527,
0.182,-0.0089488206,
0.18225,0.0001696574,
0.1825,0.0042882273,
0.18275,0.0017055747,
0.183,-0.0108190896,
0.18325,-0.0057639936,
0.1835,0.0052136565,
0.18375,0.0017245217,
0.184,-0.0069049182,
0.18425,0.0015887842,
0.1845,0.0042472235,
0.18475,-0.0002004356,
0.185,-0.0051452499,
0.18525,-0.0064769313,
0.1855,0.0062217265,
0.18575,-0.0009940420,
0.186,-0.0057657585,
0.18625,-0.0004756296,
0.1865,-0.0000080853,
0.18675,0.0005264858,
0.187,-0.0037554856,
0.18725,-0.0040671304,
0.1875,0.0010043902,
0.18775,0.0032080137,
0.188,-0.0038349370,
0.18825,-0.0007833809,
0.1885,-0.0022434187,
0.18875,-0.0012657014,
0.189,0.0058627957,
0.18925,-0.0034375158,
0.1895,0.0013238878,
0.18975,0.0067375144,
0.19,0.0027058891,
0.19025,0.0011229231,
0.1905,-0.0026059381,
0.19075,-0.0006116909,
0.191,0.0084837284,
0.19125,-0.0022071810,
0.1915,-0.0115643917,
0.19175,0.0025362500,
0.192,0.0055868248,
0.19225,-0.0021631527,
0.1925,0.0007478835,
0.19275,0.0006998614,
0.193,0.0075388383,
0.19325,0.0081446134,
0.1935,-0.0078800442,
0.19375,0.0040555159,
0.194,0.0117623014,
0.19425,0.0001802824,
0.1945,0.0038495911,
0.19475,-0.0032116470,
0.195,0.0013420322,
0.19525,0.0045887399,
0.1955,-0.0047373441,
0.19575,0.0001553768,
0.196,0.0033825794,
0.19625,0.0034560212,
0.1965,0.0028635983,
0.19675,-0.0038290992,
0.197,-0.0014125906,
0.19725,0.0052267211,
0.1975,0.0043255156,
0.19775,-0.0003371842,
0.198,0.0032945790,
0.19825,0.0068519767,
0.1985,0.0080723232,
0.19875,-0.0003410886,
0.199,-0.0021315364,
0.19925,0.0115274629,
0.1995,0.0101418588,
0.19975,-0.0024886318,
0.2,-0.0058844304,
0.20025,0.0104210190,
0.2005,0.0116529213,
0.20075,-0.0030986965,
0.201,-0.0032950749,
0.20125,0.0064438032,
0.2015,0.0102143651,
0.20175,-0.0003112859,
0.202,-0.0000537777,
0.20225,0.0119849620,
0.2025,0.0064169238,
0.20275,0.0019055596,
0.203,0.0014748988,
0.20325,0.0017186354,
0.2035,0.0047193817,
0.20375,0.0021983390,
0.204,0.0019074094,
0.20425,-0.0013793015,
0.2045,-0.0009575568,
0.20475,0.0034644986,
0.205,0.0025271438,
0.20525,-0.0031817632,
0.2055,0.0008809285,
0.20575,0.0099674631,
0.206,0.0045477967,
0.20625,-0.0045934161,
0.2065,0.0016808480,
0.20675,0.0099420166,
0.207,0.0016103766,
0.20725,-0.0076717883,
0.2075,-0.0037630619,
0.20775,0.0074390653,
0.208,0.0050308658,
0.20825,-0.0118564479,
0.2085,-0.0053731869,
0.20875,0.0098099755,
0.209,-0.0010104942,
0.20925,-0.0076444829,
0.2095,-0.0066483319,
0.20975,0.0010508150,
0.21,0.0026893960,
0.21025,-0.0049495255,
0.2105,-0.0039923536,
0.21075,0.0049667344,
0.211,0.0066701584,
0.21125,-0.0045646639,
0.2115,-0.0014642209,
0.21175,0.0036655581,
0.212,0.0031403536,
0.21225,0.0028658705,
0.2125,-0.0054050991,
0.21275,-0.0040220418,
0.213,0.0031285160,
0.21325,0.0004045487,
0.2135,0.0024907480,
0.21375,-0.0001765785,
0.214,0.0025557196,
0.21425,0.0070131999,
0.2145,0.0005272247,
0.21475,-0.0021384628,
0.215,0.0034394702,
0.21525,0.0116324313,
0.2155,0.0039278092,
0.21575,-0.0066541359,
0.216,-0.0000206626,
0.21625,0.0132526774,
0.2165,0.0038287800,
0.21675,-0.0090208212,
0.217,0.0019593278,
0.21725,0.0120241623,
0.2175,0.0026730392,
0.21775,-0.0029242663,
0.218,-0.0023423450,
0.21825,0.0097831255,
0.2185,0.0012467534,
0.21875,-0.0051989146,
0.219,-0.0017677707,
0.21925,0.0038933633,
0.2195,0.0007808455,
0.21975,-0.0028304385,
0.22,-0.0023895004,
0.22025,-0.0033325388,
0.2205,0.0033244966,
0.22075,-0.0022688468,
0.221,-0.0052111819,
0.22125,-0.0029640314,
0.2215,-0.0020329431,
0.22175,-0.0001045847,
0.222,-0.0064783450,
0.22225,-0.0044677379,
0.2225,0.0006436553,
0.22275,-0.0009213281,
0.223,-0.0041325139,
0.22325,-0.0070959977,
0.2235,-0.0017517036,
0.22375,0.0029369136,
0.224,-0.0053580110,
0.22425,-0.0097659742,
0.2245,0.0009079814,
0.22475,0.0030826028,
0.225,-0.0017000088,
0.22525,-0.0129115134,
0.2255,-0.0067692371,
0.22575,0.0103904214,
0.226,-0.0072239530,
0.22625,-0.0068543502,
0.2265,-0.0006791966,
0.22675,0.0045430791,
0.227,0.0070353015,
0.22725,-0.0048343982,
0.2275,-0.0000911363,
0.22775,0.0096168518,
0.228,-0.0007974666,
0.22825,-0.0104299076,
0.2285,-0.0034607854,
0.22875,-0.0030761193,
0.229,0.0015914942,
0.22925,0.0026000673,
0.2295,-0.0056659686,
0.22975,0.0021433907,
0.23,0.0062102824,
0.23025,0.0027085370,
0.2305,0.0018956107,
0.23075,0.0009501437,
0.231,0.0029598686,
0.23125,0.0056967023,
0.2315,-0.0037186886,
0.23175,-0.0092692804,
0.232,0.0068885949,
0.23225,0.0044064000,
0.2325,-0.0016315187,
0.23275,-0.0069395769,
0.233,0.0018554507,
0.23325,0.0130918855,
0.2335,-0.0069717262,
0.23375,-0.0084029920,
0.234,0.0080826888,
0.23425,0.0072479323,
0.2345,-0.0085248658,
0.23475,-0.0113574024,
0.235,-0.0009380393,
0.23525,0.0053807637,
0.2355,-0.0018669099,
0.23575,-0.0071189292,
0.236,0.0056919879,
0.23625,0.0064129080,
0.2365,-0.0038512403,
0.23675,0.0010434595,
0.237,-0.0011529298,
0.23725,-0.0025261708,
0.2375,0.0037514267,
0.23775,0.0031238100,
0.238,-0.0034050981,
0.23825,-0.0022807252,
0.2385,0.0044954401,
0.23875,-0.0007285973,
0.239,-0.0025303676,
0.23925,0.0018926697,
0.2395,0.0087541463,
0.23975,0.0069168122,
0.24,-0.0116082104,
0.24025,-0.0010813748,
0.2405,0.0114810411,
0.24075,0.0004129542,
0.241,-0.0070631178,
0.24125,0.0027371831,
0.2415,0.0121495742,
0.24175,0.0068254094,
0.242,-0.0013806126,
0.24225,0.0051884730,
0.2425,0.0096178185,
0.24275,0.0056503937,
0.243,-0.0040819813,
0.24325,-0.0036327648,
0.2435,0.0048929271,
0.24375,0.0010885394,
0.244,-0.0029023215,
0.24425,-0.0008795757,
0.2445,0.0010561870,
0.24475,0.0077463775,
0.245,-0.0024210629,
0.24525,-0.0062774597,
0.2455,0.0045577069,
0.24575,0.0031008739,
0.246,0.0025225254,
0.24625,0.0018349238,
0.2465,-0.0061622281,
0.24675,0.0073130028,
0.247,0.0077249198,
0.24725,-0.0063280966,
0.2475,0.0048301853,
0.24775,0.0053558405,
0.248,0.0031510112,
0.24825,0.0022168262,
0.2485,-0.0068764919,
0.24875,0.0015460232,
0.249,0.0153013486,
0.24925,0.0014187116,
0.2495,-0.0058764149,
0.24975,0.0101040686,
0.25,0.0100444760,
0.25025,0.0042373440,
0.2505,0.0033045812,
0.25075,0.0053572375,
0.251,0.0133104166,
0.25125,0.0052903756,
0.2515,-0.0046879528,
0.25175,0.0098557733,
0.252,0.0108094243,
0.25225,0.0054236078,
0.2525,0.0053562806,
0.25275,0.0032456024,
0.253,0.0102547910,
0.25325,0.0055757607,
0.2535,0.0034936382,
0.25375,0.0029128056,
0.254,0.0021456569,
0.25425,0.0080308681,
0.2545,0.0018552387,
0.25475,0.0006172225,
0.255,0.0021641720,
0.25525,0.0078311600,
0.2555,0.0026739840,
0.25575,0.0033272747,
0.256,0.0040392433,
0.25625,0.0060577141,
0.2565,0.0092586996,
0.25675,-0.0030332732,
0.257,0.0005328081,
0.25725,0.0090015735,
0.2575,0.0051971478,
0.25775,-0.0001862419,
0.258,-0.0052399444,
0.25825,0.0033325423,
0.2585,0.0039520068,
0.25875,-0.0015467200,
0.259,-0.0041454164,
0.25925,0.0029204146,
