Date,2020-11-25 14:29:57
Filename,STFMK-20201105-LW17-8125_20201125_142957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6515,-0.0048966850,
0.65175,-0.0101569500,
0.652,0.0000829544,
0.65225,-0.0012240979,
0.6525,-0.0092646582,
0.65275,-0.0009503632,
0.653,-0.0008588069,
0.65325,-0.0019720180,
0.6535,-0.0047743949,
0.65375,-0.0107601602,
0.654,-0.0011114931,
0.65425,-0.0001218884,
0.6545,-0.0136297671,
0.65475,-0.0076417276,
0.655,-0.0004084288,
0.65525,0.0010811990,
0.6555,-0.0043324814,
0.65575,-0.0054811733,
0.656,-0.0010045978,
0.65625,0.0014279432,
0.6565,-0.0045696567,
0.65675,-0.0104655754,
0.657,-0.0066345455,
0.65725,-0.0070081735,
0.6575,-0.0098439688,
0.65775,-0.0101595372,
0.658,-0.0068343598,
0.65825,-0.0032961203,
0.6585,-0.0062075532,
0.65875,-0.0084412992,
0.659,-0.0073199393,
0.65925,-0.0076288981,
0.6595,-0.0041886251,
0.65975,-0.0075159506,
0.66,-0.0112389904,
0.66025,-0.0049901283,
0.6605,-0.0008632030,
0.66075,-0.0040234807,
0.661,-0.0040063979,
0.66125,-0.0029640705,
0.6615,-0.0001153241,
0.66175,-0.0052904673,
0.662,-0.0092014037,
0.66225,-0.0079060430,
0.6625,0.0002839500,
0.66275,0.0009040508,
0.663,-0.0093170749,
0.66325,-0.0045405431,
0.6635,0.0079656588,
0.66375,-0.0026378366,
0.664,-0.0097756544,
0.66425,-0.0036354268,
0.6645,0.0002512706,
0.66475,-0.0001210734,
0.665,-0.0108380290,
0.66525,-0.0093566179,
0.6655,0.0040617283,
0.66575,-0.0047182580,
0.666,-0.0093828477,
0.66625,-0.0004220699,
0.6665,-0.0030286862,
0.66675,-0.0067750323,
0.667,-0.0059608785,
0.66725,-0.0086431298,
0.6675,-0.0086766584,
0.66775,-0.0037726122,
0.668,-0.0052909292,
0.66825,-0.0020413385,
0.6685,-0.0062754056,
0.66875,-0.0063919276,
0.669,-0.0021746967,
0.66925,-0.0050938781,
0.6695,-0.0106951427,
0.66975,-0.0012497971,
0.67,0.0037557285,
0.67025,-0.0077381958,
0.6705,-0.0077117663,
0.67075,0.0015807936,
0.671,0.0075991778,
0.67125,-0.0049461727,
0.6715,-0.0122767445,
0.67175,0.0033321423,
0.672,0.0045329956,
0.67225,-0.0028288439,
0.6725,-0.0045138556,
0.67275,0.0019830642,
0.673,0.0050956523,
0.67325,-0.0043631378,
0.6735,-0.0044097090,
0.67375,0.0033909755,
0.674,0.0044863303,
0.67425,0.0013541167,
0.6745,0.0003161831,
0.67475,0.0016615285,
0.675,0.0046568606,
0.67525,0.0030979789,
0.6755,0.0033450467,
0.67575,-0.0006252211,
0.676,0.0028184084,
0.67625,0.0059343590,
0.6765,0.0021468704,
0.67675,-0.0025678708,
0.677,-0.0010748191,
0.67725,0.0046387007,
0.6775,0.0035396509,
0.67775,-0.0036154389,
0.678,0.0003620808,
0.67825,0.0049713422,
0.6785,0.0020557777,
0.67875,-0.0045090113,
0.679,-0.0057369415,
0.67925,0.0062619513,
0.6795,0.0061348137,
0.67975,-0.0076928483,
0.68,-0.0077093132,
0.68025,0.0035037580,
0.6805,0.0080106389,
0.68075,-0.0011191437,
0.681,-0.0058766012,
0.68125,0.0025118734,
0.6815,0.0025708599,
0.68175,-0.0093187643,
0.682,-0.0055746548,
0.68225,-0.0004869582,
0.6825,0.0004393204,
0.68275,-0.0001300224,
0.683,-0.0092592258,
0.68325,0.0034862128,
0.6835,0.0003384328,
0.68375,-0.0021067755,
0.684,0.0032579345,
0.68425,-0.0024808918,
0.6845,0.0035334383,
0.68475,0.0040575764,
0.685,0.0010139551,
0.68525,-0.0037448942,
0.6855,0.0045907935,
0.68575,0.0079179918,
0.686,0.0015914934,
0.68625,0.0049808603,
0.6865,-0.0013869012,
0.68675,0.0078668864,
0.687,0.0062688119,
0.68725,-0.0063661654,
0.6875,0.0041300380,
0.68775,0.0090686753,
0.688,0.0003565172,
0.68825,-0.0012973805,
0.6885,-0.0004066579,
0.68875,0.0052885055,
0.689,0.0125436746,
0.68925,-0.0016383919,
0.6895,-0.0023692171,
0.68975,0.0079093417,
0.69,0.0010302362,
0.69025,-0.0008473287,
0.6905,-0.0005866972,
0.69075,0.0058056642,
0.691,0.0102038225,
0.69125,0.0003919401,
0.6915,-0.0054112561,
0.69175,0.0018869368,
0.692,0.0053390311,
0.69225,-0.0007279915,
0.6925,-0.0002225169,
0.69275,-0.0017044756,
0.693,0.0024689499,
0.69325,0.0005893439,
0.6935,-0.0047254269,
0.69375,-0.0003329176,
0.694,0.0069652544,
0.69425,0.0047340486,
0.6945,0.0039425511,
0.69475,0.0009690449,
0.695,0.0012224547,
0.69525,0.0092272013,
0.6955,0.0030504272,
0.69575,0.0008688358,
0.696,0.0048084101,
0.69625,0.0102047566,
0.6965,0.0090368148,
0.69675,-0.0063733985,
0.697,-0.0030920983,
0.69725,0.0141184311,
0.6975,0.0095673287,
0.69775,-0.0068828203,
0.698,0.0019921081,
0.69825,0.0054217204,
0.6985,0.0018710841,
0.69875,-0.0014399453,
0.699,-0.0021160403,
0.69925,0.0115958331,
0.6995,0.0074096252,
0.69975,-0.0028698382,
0.7,-0.0010685981,
0.70025,0.0016851550,
0.7005,-0.0026879730,
0.70075,-0.0007223401,
0.701,0.0027443774,
0.70125,-0.0069669476,
0.7015,-0.0002169046,
0.70175,0.0026846626,
0.702,-0.0081948536,
0.70225,-0.0051015569,
0.7025,0.0030447985,
0.70275,0.0013742249,
0.703,-0.0028140398,
0.70325,-0.0104931509,
0.7035,0.0016828313,
0.70375,0.0086407633,
0.704,-0.0058778585,
0.70425,-0.0082646767,
0.7045,0.0031000122,
0.70475,0.0101874936,
0.705,-0.0059363502,
0.70525,-0.0132686254,
0.7055,0.0016732595,
0.70575,0.0119512612,
0.706,-0.0012757899,
0.70625,-0.0064251316,
0.7065,0.0005106661,
0.70675,0.0023023065,
0.707,0.0013580335,
0.70725,-0.0101896971,
0.7075,0.0030577043,
0.70775,0.0107126357,
0.708,-0.0030525182,
0.70825,-0.0002890670,
0.7085,-0.0039655729,
0.70875,-0.0000444630,
0.709,0.0042736772,
0.70925,0.0020023135,
0.7095,0.0017959699,
0.70975,0.0001249029,
0.71,0.0010894919,
0.71025,-0.0016436120,
0.7105,-0.0020220804,
0.71075,-0.0079510137,
0.711,0.0064032343,
0.71125,0.0094867582,
0.7115,-0.0055955555,
0.71175,-0.0006905654,
0.712,0.0036906193,
0.71225,0.0027855977,
0.7125,-0.0030026124,
0.71275,-0.0114089986,
0.713,0.0064231660,
0.71325,0.0123095904,
0.7135,-0.0098664546,
0.71375,-0.0091537833,
0.714,0.0043478105,
0.71425,0.0082697133,
0.7145,-0.0036921257,
0.71475,-0.0056206197,
0.715,0.0038537416,
0.71525,0.0067260079,
0.7155,-0.0010738808,
0.71575,-0.0100343917,
0.716,0.0011266466,
0.71625,0.0013598718,
0.7165,-0.0026612538,
0.71675,-0.0013356253,
0.717,-0.0048982580,
0.71725,0.0023440872,
0.7175,-0.0013348948,
0.71775,-0.0006250979,
0.718,-0.0037155356,
0.71825,-0.0040109190,
0.7185,0.0065846108,
0.71875,0.0028999869,
0.719,-0.0047346256,
0.71925,-0.0029322272,
0.7195,0.0044944067,
0.71975,0.0010802192,
0.72,-0.0038443240,
0.72025,-0.0018704806,
0.7205,0.0067388266,
0.72075,0.0061193043,
0.721,-0.0100251148,
0.72125,-0.0075826179,
0.7215,0.0104361856,
0.72175,0.0072509511,
0.722,-0.0047941250,
0.72225,-0.0020934120,
0.7225,0.0045969132,
0.72275,0.0073846146,
0.723,0.0009471275,
0.72325,-0.0079995394,
0.7235,0.0059367437,
0.72375,0.0079119503,
0.724,-0.0035984251,
0.72425,-0.0012751198,
0.7245,0.0018572820,
0.72475,0.0075297942,
0.725,0.0028119052,
0.72525,-0.0053190584,
0.7255,-0.0022862437,
0.72575,0.0039336495,
0.726,0.0014845389,
0.72625,-0.0042823097,
0.7265,0.0005011884,
0.72675,0.0012849064,
0.727,0.0023182859,
0.72725,0.0018867990,
0.7275,-0.0046762908,
0.72775,0.0027367801,
0.728,0.0023496076,
0.72825,0.0009324544,
0.7285,-0.0025472103,
0.72875,-0.0064744437,
0.729,0.0021325934,
0.72925,0.0025643383,
0.7295,-0.0089574037,
0.72975,-0.0083793215,
0.73,0.0084876511,
0.73025,0.0062647741,
0.7305,-0.0030156199,
0.73075,-0.0018258475,
0.731,0.0041598282,
0.73125,0.0035351843,
0.7315,-0.0097799199,
0.73175,-0.0075617312,
0.732,0.0095473789,
0.73225,0.0073121935,
0.7325,-0.0070029227,
0.73275,-0.0040222397,
0.733,0.0026512491,
0.73325,0.0003129775,
0.7335,-0.0001514829,
0.73375,-0.0059821000,
0.734,-0.0002543246,
0.73425,0.0031500075,
0.7345,0.0036478224,
0.73475,0.0013012480,
0.735,-0.0026053956,
0.73525,0.0001618816,
0.7355,0.0045201792,
0.73575,0.0005605280,
0.736,-0.0084004905,
0.73625,0.0060333693,
0.7365,0.0086548757,
0.73675,-0.0027050611,
0.737,-0.0050786878,
0.73725,0.0009171351,
0.7375,0.0144709069,
0.73775,0.0062497929,
0.738,-0.0082826745,
0.73825,0.0052935630,
0.7385,0.0161032807,
0.73875,-0.0005502863,
0.739,-0.0030989177,
0.73925,0.0085614771,
0.7395,0.0058471048,
0.73975,0.0055144131,
0.74,-0.0032874381,
0.74025,0.0000444562,
0.7405,0.0132397860,
0.74075,0.0040140850,
0.741,-0.0028300001,
0.74125,0.0043253335,
0.7415,0.0047232099,
0.74175,0.0057341736,
0.742,0.0066661579,
0.74225,0.0002680403,
0.7425,0.0056227483,
0.74275,0.0148012247,
0.743,0.0079662334,
0.74325,0.0012322502,
0.7435,0.0044883317,
0.74375,0.0063188984,
0.744,0.0062846094,
0.74425,0.0017847475,
0.7445,-0.0003456074,
0.74475,0.0069613177,
0.745,0.0065195579,
0.74525,-0.0003216864,
0.7455,0.0002628299,
0.74575,0.0144135635,
0.746,0.0131975189,
0.74625,0.0027019852,
0.7465,-0.0028496357,
0.74675,0.0046282257,
0.747,0.0121699041,
0.74725,0.0007799360,
0.7475,0.0012576934,
0.74775,0.0113362502,
0.748,0.0098509323,
0.74825,-0.0004864693,
0.7485,-0.0055206232,
0.74875,0.0017001225,
0.749,0.0074997316,
0.74925,-0.0013025157,
0.7495,-0.0024098349,
0.74975,0.0047120708,
0.75,0.0030084604,
0.75025,-0.0006924229,
0.7505,-0.0023035225,
0.75075,-0.0024320749,
0.751,0.0038827197,
0.75125,0.0027818712,
0.7515,0.0005720469,
0.75175,-0.0049912329,
0.752,0.0008777285,
0.75225,0.0047378838,
0.7525,0.0011395478,
0.75275,0.0000443592,
0.753,0.0025755414,
0.75325,0.0084294751,
0.7535,-0.0011950051,
0.75375,-0.0027467664,
0.754,-0.0020798771,
0.75425,0.0074787159,
0.7545,0.0084675606,
0.75475,-0.0090017226,
0.755,-0.0002000024,
0.75525,0.0131387450,
0.7555,0.0063298778,
0.75575,0.0007206305,
0.756,0.0043718670,
0.75625,0.0026860149,
0.7565,0.0017603922,
0.75675,-0.0019173014,
0.757,-0.0097337365,
0.75725,0.0078213112,
0.7575,0.0037201724,
0.75775,-0.0030367076,
0.758,0.0019933148,
0.75825,0.0015019099,
0.7585,0.0070927795,
0.75875,0.0008680334,
0.759,-0.0057650781,
0.75925,-0.0008962851,
0.7595,0.0029505135,
0.75975,-0.0010679801,
0.76,-0.0024410365,
0.76025,-0.0055342359,
0.7605,-0.0027861095,
0.76075,-0.0006781456,
0.761,-0.0096898936,
0.76125,0.0011593420,
0.7615,0.0045272065,
0.76175,-0.0015560167,
0.762,-0.0022961516,
0.76225,-0.0137203895,
0.7625,-0.0062721693,
0.76275,0.0047809011,
0.763,-0.0048524253,
0.76325,-0.0085878270,
0.7635,0.0004381777,
0.76375,0.0007465238,
0.764,-0.0062364684,
0.76425,-0.0071298042,
0.7645,-0.0013192422,
0.76475,0.0096437028,
0.765,0.0013197807,
0.76525,-0.0152148670,
0.7655,0.0017407618,
0.76575,-0.0022910456,
0.766,-0.0065410999,
0.76625,-0.0027450970,
0.7665,-0.0013879179,
0.76675,0.0044776890,
0.767,-0.0005872606,
0.76725,-0.0050170389,
0.7675,-0.0026447689,
0.76775,-0.0004479796,
0.768,0.0000465395,
0.76825,0.0058883452,
0.7685,-0.0002458439,
0.76875,-0.0036674161,
0.769,0.0016977335,
0.76925,-0.0009667225,
0.7695,-0.0025052556,
0.76975,0.0000918748,
0.77,0.0064469362,
0.77025,0.0040472955,
0.7705,-0.0065925056,
0.77075,-0.0071700560,
0.771,0.0050075497,
0.77125,0.0030317628,
0.7715,-0.0108835194,
0.77175,-0.0090377051,
0.772,0.0050964323,
0.77225,0.0007775294,
0.7725,-0.0122681241,
0.77275,-0.0036366070,
0.773,0.0005813462,
0.77325,-0.0056169704,
0.7735,-0.0093928147,
0.77375,-0.0073344503,
0.774,-0.0017840662,
0.77425,-0.0002831201,
0.7745,-0.0100051435,
0.77475,-0.0066488371,
0.775,-0.0031323377,
0.77525,-0.0117352745,
0.7755,-0.0061065699,
0.77575,-0.0111816619,
0.776,-0.0133032734,
0.77625,-0.0008648186,
0.7765,-0.0034475387,
0.77675,-0.0083651952,
0.777,-0.0058698021,
0.77725,-0.0061552003,
0.7775,-0.0057262043,
0.77775,-0.0068356707,
0.778,-0.0077850041,
0.77825,0.0024427848,
0.7785,0.0015847459,
0.77875,-0.0083979722,
0.779,-0.0046236305,
0.77925,-0.0037367388,
0.7795,0.0064001950,
0.77975,0.0024458375,
0.78,-0.0092145130,
0.78025,0.0056277593,
0.7805,0.0083780633,
0.78075,-0.0011295425,
0.781,-0.0017220471,
0.78125,-0.0002523178,
0.7815,0.0086706374,
0.78175,0.0035297752,
0.782,-0.0075459518,
0.78225,-0.0007488118,
0.7825,0.0042157648,
0.78275,-0.0055966731,
0.783,-0.0023725536,
0.78325,0.0067290310,
0.7835,0.0025980212,
0.78375,0.0043869056,
0.784,-0.0032047895,
0.78425,-0.0052212309,
0.7845,0.0012746586,
0.78475,-0.0036275762,
0.785,0.0004898438,
0.78525,-0.0027267800,
0.7855,-0.0038135608,
0.78575,0.0023344331,
0.786,-0.0006482468,
0.78625,-0.0035520834,
0.7865,-0.0001520572,
0.78675,0.0021656733,
0.787,-0.0010998135,
0.78725,-0.0091184229,
0.7875,-0.0066984538,
0.78775,0.0060329204,
0.788,0.0004070212,
0.78825,-0.0066311965,
0.7885,-0.0032316139,
0.78875,0.0029172141,
0.789,0.0030843094,
0.78925,0.0012003400,
0.7895,-0.0019078666,
0.78975,0.0035456826,
0.79,0.0018496154,
0.79025,-0.0105440896,
0.7905,-0.0034997324,
0.79075,-0.0029684508,
0.791,-0.0003149430,
0.79125,-0.0007804896,
0.7915,-0.0089066178,
0.79175,-0.0007462811,
0.792,0.0037611397,
0.79225,-0.0041130520,
0.7925,-0.0036115511,
0.79275,0.0010161438,
0.793,0.0020002523,
0.79325,0.0052736038,
0.7935,0.0003599367,
0.79375,-0.0034377978,
0.794,0.0076905009,
0.79425,-0.0023991780,
0.7945,-0.0036878167,
0.79475,0.0026550728,
0.795,-0.0045222738,
0.79525,0.0044934927,
0.7955,-0.0002198805,
0.79575,-0.0085633006,
0.796,0.0035724277,
0.79625,0.0070722550,
0.7965,-0.0007758560,
0.79675,-0.0026787014,
0.797,-0.0033934908,
0.79725,0.0091194138,
0.7975,0.0040007252,
0.79775,-0.0072505139,
0.798,0.0033211433,
0.79825,0.0091562066,
0.7985,-0.0016286813,
0.79875,-0.0016804390,
0.799,0.0033831794,
0.79925,0.0077230697,
0.7995,0.0035334777,
0.79975,-0.0025971555,
0.8,0.0008134524,
0.80025,0.0038333917,
0.8005,0.0006213541,
0.80075,0.0012811134,
0.801,0.0020211702,
0.80125,-0.0023125592,
0.8015,0.0029077921,
0.80175,0.0040593515,
0.802,0.0007556031,
0.80225,0.0018964496,
0.8025,0.0018455493,
0.80275,0.0067314603,
0.803,-0.0037868726,
0.80325,-0.0075977664,
0.8035,0.0072429930,
0.80375,0.0000161673,
0.804,-0.0069248928,
0.80425,-0.0030983703,
0.8045,0.0075126281,
0.80475,0.0090168752,
0.805,-0.0086874403,
0.80525,-0.0066829277,
0.8055,0.0056436402,
0.80575,0.0053384742,
0.806,-0.0059743850,
0.80625,-0.0049058972,
0.8065,0.0032871438,
0.80675,-0.0021929045,
0.807,-0.0103849843,
0.80725,-0.0055686310,
0.8075,0.0041030655,
0.80775,0.0012722556,
0.808,-0.0028766273,
0.80825,-0.0006484304,
0.8085,-0.0002530308,
0.80875,0.0025743307,
0.809,0.0030557727,
0.80925,0.0001572021,
0.8095,0.0022032559,
0.80975,0.0030679745,
0.81,0.0027074839,
0.81025,0.0030174260,
0.8105,-0.0038278014,
0.81075,0.0009813242,
0.811,0.0074719354,
0.81125,0.0008816610,
0.8115,-0.0010742572,
0.81175,0.0049060700,
0.812,0.0076282388,
0.81225,0.0042198137,
0.8125,-0.0001381503,
0.81275,-0.0005094050,
0.813,0.0125796618,
0.81325,0.0049059722,
0.8135,-0.0059767510,
0.81375,0.0028849198,
0.814,0.0123099750,
0.81425,0.0067183273,
0.8145,-0.0015896109,
0.81475,0.0014651699,
0.815,0.0061668833,
0.81525,0.0023938878,
0.8155,-0.0079203174,
0.81575,-0.0044627502,
0.816,0.0051367288,
0.81625,-0.0013737769,
0.8165,-0.0070730373,
0.81675,-0.0039623999,
0.817,-0.0028038512,
0.81725,-0.0025889287,
0.8175,-0.0054838816,
0.81775,-0.0060987729,
0.818,-0.0073324405,
0.81825,-0.0050507067,
0.8185,-0.0043189153,
0.81875,-0.0083627626,
0.819,-0.0080464417,
0.81925,-0.0063690962,
0.8195,-0.0007198667,
0.81975,-0.0047055036,
0.82,-0.0091883419,
0.82025,0.0006089619,
0.8205,-0.0009871820,
0.82075,-0.0070082042,
0.821,-0.0126640219,
0.82125,-0.0029377332,
0.8215,0.0056796484,
0.82175,-0.0095439386,
0.822,-0.0122393006,
0.82225,-0.0051169167,
0.8225,0.0029080454,
0.82275,-0.0038684998,
0.823,-0.0080193793,
0.82325,0.0014414755,
0.8235,-0.0004352856,
0.82375,-0.0011621474,
0.824,-0.0114710163,
0.82425,-0.0068380516,
0.8245,0.0042374837,
0.82475,-0.0033347614,
0.825,-0.0027123454,
0.82525,-0.0063108196,
0.8255,-0.0015198962,
0.82575,-0.0015265144,
0.826,-0.0066319224,
0.82625,-0.0054865573,
0.8265,-0.0015452716,
0.82675,-0.0022437542,
0.827,-0.0046590501,
0.82725,-0.0080146184,
0.8275,-0.0069631492,
0.82775,0.0007931871,
0.828,0.0012521836,
0.82825,-0.0005258074,
0.8285,-0.0029617213,
0.82875,-0.0006661419,
0.829,0.0012602396,
0.82925,-0.0042942017,
0.8295,-0.0107636787,
0.82975,0.0022382489,
0.83,0.0102601796,
0.83025,-0.0075391126,
0.8305,-0.0087848715,
0.83075,0.0034350504,
0.831,0.0067350031,
0.83125,-0.0057923305,
0.8315,-0.0078411466,
0.83175,0.0020091161,
0.832,0.0039587105,
0.83225,-0.0016079785,
0.8325,-0.0077103958,
0.83275,0.0071146209,
0.833,0.0061000162,
0.83325,-0.0018915533,
0.8335,0.0017017198,
0.83375,-0.0046558571,
0.834,-0.0013040390,
0.83425,-0.0012165572,
0.8345,0.0019227692,
0.83475,-0.0021234741,
0.835,-0.0014848572,
0.83525,0.0035061962,
0.8355,0.0014598377,
0.83575,-0.0057139518,
0.836,-0.0008828079,
0.83625,0.0075975456,
0.8365,0.0037532882,
0.83675,-0.0086234342,
0.837,-0.0075656916,
0.83725,0.0076045813,
0.8375,0.0070300829,
0.83775,-0.0095723886,
0.838,-0.0069644433,
0.83825,0.0076068174,
0.8385,0.0020341426,
0.83875,-0.0100099072,
0.839,-0.0061299670,
0.83925,0.0072120433,
0.8395,0.0045725307,
0.83975,-0.0122019630,
0.84,-0.0077997940,
0.84025,0.0018450620,
0.8405,0.0013455522,
0.84075,-0.0035211360,
0.841,-0.0028060363,
0.84125,0.0056854403,
0.8415,-0.0013948785,
0.84175,-0.0035232366,
0.842,-0.0052295858,
0.84225,-0.0026325048,
0.8425,0.0019496370,
0.84275,0.0033408499,
0.843,0.0031160635,
0.84325,-0.0096219508,
0.8435,0.0000036319,
0.84375,0.0025223966,
0.844,-0.0025646088,
0.84425,-0.0025356559,
0.8445,-0.0012642283,
0.84475,0.0047001694,
0.845,0.0011641913,
0.84525,-0.0110132862,
0.8455,-0.0015503844,
0.84575,0.0140380068,
0.846,0.0041386141,
0.84625,-0.0044227922,
0.8465,0.0003180088,
0.84675,0.0050430000,
0.847,0.0072610187,
0.84725,-0.0056174453,
0.8475,-0.0024984006,
0.84775,0.0144538470,
0.848,0.0007175977,
0.84825,-0.0061686654,
0.8485,-0.0013153803,
0.84875,0.0045958259,
0.849,0.0120669194,
0.84925,0.0024136933,
0.8495,-0.0016516047,
0.84975,0.0080952104,
0.85,0.0034185441,
0.85025,-0.0039905631,
0.8505,-0.0033187263,
0.85075,0.0036639976,
0.851,0.0047682403,
0.85125,0.0123381782,
0.8515,-0.0000215481,
0.85175,-0.0028346761,
0.852,0.0085946927,
0.85225,0.0026082771,
0.8525,0.0081176609,
0.85275,0.0012971350,
0.853,0.0040472657,
0.85325,0.0071967542,
0.8535,-0.0023747643,
0.85375,-0.0075488482,
0.854,0.0046326872,
0.85425,0.0148855196,
0.8545,0.0055211340,
0.85475,-0.0025403770,
0.855,-0.0000084801,
0.85525,0.0099948999,
0.8555,0.0040649129,
0.85575,-0.0001431516,
0.856,0.0064139096,
0.85625,0.0081788739,
0.8565,0.0056201024,
0.85675,-0.0029750031,
0.857,-0.0005694466,
0.85725,0.0083387056,
0.8575,0.0097349677,
0.85775,-0.0028904700,
0.858,0.0020529062,
0.85825,0.0078550903,
0.8585,0.0030948273,
0.85875,0.0053866422,
0.859,-0.0047375774,
0.85925,0.0068908394,
0.8595,0.0109817553,
0.85975,0.0004774072,
0.86,-0.0004338124,
0.86025,0.0034697331,
0.8605,0.0071181473,
0.86075,0.0047799875,
0.861,0.0067423871,
0.86125,0.0018943150,
0.8615,0.0076605058,
0.86175,0.0111698043,
0.862,0.0036796951,
0.86225,0.0007794355,
0.8625,0.0069099003,
0.86275,0.0144210095,
0.863,0.0065175276,
0.86325,-0.0043089078,
0.8635,0.0006652778,
0.86375,0.0135777164,
0.864,0.0059277816,
0.86425,-0.0050307158,
0.8645,0.0030448944,
0.86475,0.0128604649,
0.865,0.0010461612,
0.86525,-0.0069176401,
0.8655,0.0044551441,
0.86575,0.0085772360,
0.866,0.0076803630,
0.86625,-0.0022360252,
0.8665,0.0009160494,
0.86675,0.0044382289,
0.867,-0.0001925478,
0.86725,-0.0031629773,
0.8675,-0.0017488266,
0.86775,0.0022136613,
0.868,-0.0005776507,
0.86825,0.0025956109,
0.8685,-0.0069475966,
0.86875,-0.0087706950,
0.869,0.0029550968,
0.86925,0.0019946769,
0.8695,-0.0029500332,
0.86975,-0.0050398502,
0.87,0.0025779451,
0.87025,0.0029468443,
0.8705,-0.0032888006,
0.87075,-0.0108318729,
0.871,0.0079362132,
0.87125,0.0101913754,
0.8715,-0.0107765123,
0.87175,-0.0086200926,
0.872,0.0047257408,
0.87225,0.0068007223,
0.8725,-0.0046505737,
0.87275,-0.0075384798,
0.873,0.0030903867,
0.87325,0.0058151213,
0.8735,-0.0044969660,
0.87375,-0.0066143279,
0.874,0.0053421026,
0.87425,0.0028410633,
0.8745,-0.0036771791,
0.87475,-0.0005609767,
0.875,-0.0003752162,
0.87525,0.0022697048,
0.8755,0.0026680601,
0.87575,-0.0028947885,
0.876,0.0001078549,
0.87625,-0.0019478768,
0.8765,0.0049263155,
0.87675,0.0032364139,
0.877,-0.0042893244,
0.87725,0.0050529623,
0.8775,0.0047513992,
0.87775,0.0001890825,
0.878,-0.0043284502,
0.87825,-0.0015196863,
0.8785,0.0091941953,
0.87875,0.0080674989,
0.879,-0.0080591822,
0.87925,-0.0008654394,
0.8795,0.0132958908,
0.87975,0.0009287405,
0.88,-0.0042386400,
0.88025,-0.0023636885,
0.8805,0.0122498833,
0.88075,0.0109085115,
0.881,-0.0090254266,
0.88125,-0.0036291333,
0.8815,0.0076728961,
0.88175,0.0044564689,
0.882,-0.0010083327,
0.88225,0.0074409032,
0.8825,0.0072327340,
0.88275,0.0035654316,
0.883,-0.0066024535,
0.88325,-0.0061855908,
0.8835,0.0051974622,
0.88375,0.0041338475,
0.884,0.0005642045,
0.88425,-0.0027208112,
0.8845,-0.0089248624,
0.88475,-0.0052762548,
0.885,0.0011102690,
0.88525,-0.0036689369,
0.8855,-0.0023291635,
0.88575,0.0049536973,
0.886,-0.0010281325,
0.88625,-0.0063761957,
0.8865,-0.0047065169,
0.88675,0.0025304859,
0.887,0.0060265372,
0.88725,-0.0018371230,
0.8875,-0.0101369983,
0.88775,-0.0021066279,
0.888,0.0044316105,
0.88825,-0.0055936296,
0.8885,-0.0079215979,
0.88875,-0.0007323720,
0.889,0.0066316170,
0.88925,-0.0066449037,
0.8895,-0.0076330290,
0.88975,-0.0022119298,
0.89,0.0037142050,
0.89025,0.0040698173,
0.8905,-0.0095703369,
0.89075,-0.0001628669,
0.891,0.0039812089,
0.89125,-0.0010700029,
0.8915,-0.0004782807,
0.89175,-0.0003658711,
0.892,0.0040850639,
0.89225,0.0031313705,
0.8925,0.0011139105,
0.89275,-0.0032157274,
0.893,0.0010099841,
0.89325,0.0020811460,
0.8935,-0.0012444016,
0.89375,-0.0040466134,
0.894,-0.0061533065,
0.89425,0.0037914999,
0.8945,0.0008768347,
0.89475,-0.0059267329,
0.895,0.0036582341,
0.89525,0.0032715998,
0.8955,0.0011419954,
0.89575,0.0002101205,
0.896,-0.0056185629,
0.89625,0.0085746469,
0.8965,0.0092868516,
0.89675,-0.0080480203,
0.897,0.0002780629,
0.89725,0.0057436209,
0.8975,0.0019410263,
0.89775,0.0001009504,
0.898,-0.0075557637,
0.89825,-0.0018010819,
0.8985,0.0061465418,
0.89875,-0.0077380156,
0.899,-0.0065643224,
0.89925,0.0058710813,
0.8995,-0.0004063806,
0.89975,-0.0023495601,
0.9,-0.0050521735,
0.90025,-0.0009854104,
0.9005,0.0008763304,
0.90075,-0.0007032877,
0.901,-0.0021560029,
0.90125,-0.0021449283,
0.9015,0.0002886148,
0.90175,0.0017397011,
0.902,0.0003084578,
0.90225,-0.0013114895,
0.9025,0.0016107331,
0.90275,0.0104503930,
0.903,-0.0010746894,
0.90325,-0.0029497177,
0.9035,0.0041360930,
0.90375,0.0063062012,
0.904,0.0052174069,
0.90425,-0.0049954792,
0.9045,0.0035571659,
0.90475,0.0159691498,
0.905,0.0007835329,
0.90525,-0.0073032770,
0.9055,0.0113792326,
0.90575,0.0140752420,
0.906,0.0043897647,
0.90625,-0.0004306980,
0.9065,0.0032407327,
0.90675,0.0086229444,
0.907,0.0026109037,
0.90725,-0.0021313126,
0.9075,0.0083550112,
0.90775,0.0107422182,
0.908,0.0024968493,
0.90825,-0.0035664686,
0.9085,0.0028680912,
0.90875,0.0012234472,
0.909,0.0017719753,
0.90925,0.0064184801,
0.9095,-0.0009661543,
0.90975,0.0004223272,
0.91,0.0004653976,
0.91025,0.0023406439,
0.9105,0.0002272844,
0.91075,-0.0004363801,
0.911,0.0043654414,
0.91125,0.0057633184,
0.9115,-0.0026748213,
0.91175,-0.0067041628,
0.912,0.0024694719,
0.91225,0.0014118748,
0.9125,-0.0058829766,
0.91275,-0.0049487134,
0.913,0.0086818691,
0.91325,0.0064336993,
