Date,2020-11-25 14:37:03
Filename,STFMK-20201105-LW17-8125_20201125_143703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69125,-0.0042223134,
0.6915,0.0031169502,
0.69175,-0.0005306015,
0.692,0.0003125494,
0.69225,0.0003010222,
0.6925,0.0015907837,
0.69275,0.0017568836,
0.693,0.0066282782,
0.69325,-0.0033504411,
0.6935,-0.0082165049,
0.69375,0.0022394650,
0.694,0.0080678910,
0.69425,0.0051392857,
0.6945,-0.0049784388,
0.69475,0.0004411513,
0.695,0.0097292624,
0.69525,0.0009234505,
0.6955,-0.0052778544,
0.69575,0.0048877993,
0.696,0.0159434024,
0.69625,-0.0008630056,
0.6965,-0.0120233037,
0.69675,-0.0025551904,
0.697,0.0111052506,
0.69725,0.0036943564,
0.6975,-0.0077546071,
0.69775,0.0030046355,
0.698,0.0057717273,
0.69825,-0.0017712882,
0.6985,-0.0050905393,
0.69875,-0.0007808169,
0.699,0.0094499728,
0.69925,0.0067069465,
0.6995,-0.0041059689,
0.69975,-0.0027067857,
0.7,0.0038182491,
0.70025,-0.0011896342,
0.7005,0.0008975255,
0.70075,-0.0019645498,
0.701,-0.0037823818,
0.70125,0.0031983827,
0.7015,0.0008112860,
0.70175,-0.0076718484,
0.702,-0.0033879695,
0.70225,0.0029323152,
0.7025,0.0046408288,
0.70275,-0.0052209040,
0.703,-0.0072288765,
0.70325,0.0007985847,
0.7035,0.0029656638,
0.70375,-0.0022169270,
0.704,-0.0061345911,
0.70425,0.0087269079,
0.7045,0.0077751456,
0.70475,-0.0038155911,
0.705,-0.0138805863,
0.70525,-0.0037683537,
0.7055,0.0104285264,
0.70575,-0.0023356853,
0.706,-0.0097204577,
0.70625,0.0030468160,
0.7065,0.0013975553,
0.70675,-0.0037432930,
0.707,-0.0057533812,
0.70725,-0.0040199026,
0.7075,0.0092227673,
0.70775,0.0016213757,
0.708,-0.0082059866,
0.70825,0.0024513267,
0.7085,0.0041232463,
0.70875,-0.0002150660,
0.709,0.0006263726,
0.70925,-0.0021959466,
0.7095,0.0011600355,
0.70975,0.0022296556,
0.71,-0.0004470189,
0.71025,-0.0086877868,
0.7105,-0.0020296364,
0.71075,0.0028020844,
0.711,0.0005672553,
0.71125,0.0016022531,
0.7115,-0.0018717839,
0.71175,0.0096368333,
0.712,0.0066617453,
0.71225,-0.0050769649,
0.7125,-0.0039374824,
0.71275,0.0066016726,
0.713,0.0074224132,
0.71325,-0.0038363426,
0.7135,-0.0027723536,
0.71375,0.0060794177,
0.714,0.0085670510,
0.71425,-0.0049858596,
0.7145,-0.0019621004,
0.71475,0.0051403446,
0.715,0.0040752888,
0.71525,-0.0007920025,
0.7155,-0.0092349434,
0.71575,0.0019011793,
0.716,0.0026732986,
0.71625,-0.0042839446,
0.7165,-0.0043561095,
0.71675,-0.0022509878,
0.717,0.0041563767,
0.71725,-0.0005187928,
0.7175,-0.0043097809,
0.71775,-0.0008991884,
0.718,-0.0000411358,
0.71825,0.0015461420,
0.7185,-0.0046337922,
0.71875,-0.0068648029,
0.719,-0.0018239445,
0.71925,0.0003664017,
0.7195,-0.0011786619,
0.71975,-0.0024718398,
0.72,-0.0017992256,
0.72025,0.0038365563,
0.7205,0.0002531846,
0.72075,-0.0097789411,
0.721,0.0020632914,
0.72125,0.0054380973,
0.7215,0.0015580094,
0.72175,-0.0063902801,
0.722,-0.0093605593,
0.72225,0.0106619475,
0.7225,0.0034959237,
0.72275,-0.0061266059,
0.723,0.0021315438,
0.72325,0.0075008492,
0.7235,0.0038429142,
0.72375,-0.0014524441,
0.724,0.0015365541,
0.72425,0.0028616542,
0.7245,0.0057028229,
0.72475,-0.0021757982,
0.725,-0.0013311404,
0.72525,0.0068363352,
0.7255,0.0021125365,
0.72575,0.0019862959,
0.726,0.0017218234,
0.72625,0.0004312852,
0.7265,0.0059214490,
0.72675,0.0059364354,
0.727,0.0032741064,
0.72725,-0.0015645014,
0.7275,0.0051777549,
0.72775,0.0063952454,
0.728,-0.0007933882,
0.72825,0.0023666457,
0.7285,0.0097915716,
0.72875,0.0097923446,
0.729,-0.0007851619,
0.72925,-0.0091395974,
0.7295,0.0086740898,
0.72975,0.0100284591,
0.73,-0.0004877834,
0.73025,-0.0005917111,
0.7305,0.0102309529,
0.73075,0.0078730723,
0.731,-0.0082051167,
0.73125,-0.0066218846,
0.7315,0.0027851327,
0.73175,0.0073851179,
0.732,0.0011509222,
0.73225,-0.0000304319,
0.7325,0.0027456656,
0.73275,0.0030338741,
0.733,-0.0010526484,
0.73325,-0.0026265080,
0.7335,0.0066523296,
0.73375,0.0023972734,
0.734,0.0029468830,
0.73425,-0.0004823329,
0.7345,-0.0112107852,
0.73475,-0.0000495523,
0.735,0.0057393610,
0.73525,-0.0002065942,
0.7355,0.0029792732,
0.73575,0.0027785315,
0.736,-0.0027370683,
0.73625,0.0021800010,
0.7365,-0.0051068561,
0.73675,0.0002839546,
0.737,0.0148158092,
0.73725,-0.0002090358,
0.7375,-0.0031708051,
0.73775,0.0000891240,
0.738,0.0032017289,
0.73825,0.0060129212,
0.7385,-0.0072067995,
0.73875,-0.0005562647,
0.739,0.0130934631,
0.73925,0.0033754511,
0.7395,-0.0062206686,
0.73975,0.0021872851,
0.74,0.0071117952,
0.74025,0.0033542947,
0.7405,0.0016817132,
0.74075,0.0016042172,
0.741,0.0065038861,
0.74125,0.0064883339,
0.7415,-0.0046437155,
0.74175,-0.0000760059,
0.742,0.0024193870,
0.74225,0.0006969278,
0.7425,0.0040167090,
0.74275,0.0023266578,
0.743,-0.0002641654,
0.74325,0.0014583515,
0.7435,0.0038503082,
0.74375,-0.0024665985,
0.744,0.0012183319,
0.74425,0.0062226625,
0.7445,0.0035175318,
0.74475,0.0033074860,
0.745,-0.0009747262,
0.74525,0.0035244366,
0.7455,0.0090779262,
0.74575,-0.0024903133,
0.746,-0.0027429657,
0.74625,0.0083398968,
0.7465,0.0062034191,
0.74675,-0.0033022671,
0.747,-0.0049191276,
0.74725,0.0039122864,
0.7475,0.0045172661,
0.74775,-0.0046254909,
0.748,-0.0046175816,
0.74825,-0.0008177862,
0.7485,0.0036993460,
0.74875,-0.0056296256,
0.749,-0.0042038658,
0.74925,0.0017436873,
0.7495,-0.0005237991,
0.74975,-0.0004103018,
0.75,-0.0037269176,
0.75025,-0.0048557920,
0.7505,0.0003759146,
0.75075,0.0010225065,
0.751,-0.0016253277,
0.75125,-0.0061145974,
0.7515,-0.0064837304,
0.75175,-0.0001991285,
0.752,-0.0099382969,
0.75225,-0.0083462140,
0.7525,-0.0023767115,
0.75275,-0.0050292816,
0.753,-0.0013665867,
0.75325,-0.0115816239,
0.7535,-0.0063274982,
0.75375,0.0001712348,
0.754,-0.0041016713,
0.75425,-0.0062796283,
0.7545,-0.0004800019,
0.75475,0.0033251268,
0.755,-0.0012958423,
0.75525,-0.0108175026,
0.7555,-0.0091668433,
0.75575,0.0051764441,
0.756,0.0010645580,
0.75625,-0.0045803483,
0.7565,-0.0030567229,
0.75675,-0.0013460637,
0.757,-0.0031341063,
0.75725,-0.0108057614,
0.7575,-0.0045292103,
0.75775,0.0047687436,
0.758,-0.0025113137,
0.75825,-0.0082254168,
0.7585,-0.0075213993,
0.75875,-0.0090231709,
0.759,-0.0057310793,
0.75925,-0.0058607366,
0.7595,-0.0069230609,
0.75975,-0.0063286554,
0.76,-0.0064772484,
0.76025,-0.0026811967,
0.7605,-0.0095616812,
0.76075,-0.0107516171,
0.761,-0.0061877994,
0.76125,0.0000686971,
0.7615,-0.0062802755,
0.76175,-0.0115583297,
0.762,-0.0029172748,
0.76225,-0.0040320964,
0.7625,-0.0062070722,
0.76275,-0.0159576703,
0.763,-0.0024490177,
0.76325,0.0075856042,
0.7635,-0.0121715749,
0.76375,-0.0081114052,
0.764,0.0017243137,
0.76425,0.0000962439,
0.7645,-0.0050036171,
0.76475,-0.0121024922,
0.765,-0.0048367018,
0.76525,0.0010311607,
0.7655,-0.0082986727,
0.76575,-0.0093535855,
0.766,0.0037838477,
0.76625,0.0018192402,
0.7665,-0.0034254622,
0.76675,-0.0013635673,
0.767,-0.0037686140,
0.76725,-0.0027959198,
0.7675,0.0001540499,
0.76775,-0.0039580516,
0.768,-0.0051714224,
0.76825,-0.0045090574,
0.7685,-0.0019131021,
0.76875,-0.0006587475,
0.769,-0.0051815757,
0.76925,-0.0023274077,
0.7695,0.0017835773,
0.76975,0.0009322160,
0.77,-0.0081447028,
0.77025,-0.0024203029,
0.7705,0.0061726477,
0.77075,-0.0005932768,
0.771,-0.0056467680,
0.77125,-0.0048983227,
0.7715,0.0038398742,
0.77175,0.0028280253,
0.772,-0.0089708967,
0.77225,-0.0084795766,
0.7725,0.0029598307,
0.77275,0.0013139585,
0.773,-0.0080593657,
0.77325,-0.0053413352,
0.7735,-0.0006243747,
0.77375,-0.0034688115,
0.774,-0.0027158402,
0.77425,-0.0100466348,
0.7745,0.0061732228,
0.77475,0.0035898490,
0.775,-0.0085145868,
0.77525,-0.0032563242,
0.7755,-0.0053142686,
0.77575,-0.0030408369,
0.776,-0.0010748310,
0.77625,-0.0051809093,
0.7765,-0.0061018709,
0.77675,-0.0027360267,
0.777,-0.0001927547,
0.77725,-0.0033114022,
0.7775,-0.0007562451,
0.77775,-0.0008401726,
0.778,0.0033869243,
0.77825,0.0017660402,
0.7785,-0.0075336569,
0.77875,0.0028781528,
0.779,0.0046873707,
0.77925,0.0026120157,
0.7795,-0.0040496755,
0.77975,-0.0008254796,
0.78,0.0100916335,
0.78025,-0.0006324337,
0.7805,-0.0018227579,
0.78075,0.0029826306,
0.781,0.0064284545,
0.78125,0.0025166660,
0.7815,-0.0045443708,
0.78175,0.0001318048,
0.782,0.0026158940,
0.78225,0.0058027226,
0.7825,-0.0006498970,
0.78275,-0.0012385533,
0.783,0.0071740034,
0.78325,0.0029844663,
0.7835,0.0009497621,
0.78375,-0.0053961286,
0.784,-0.0034380662,
0.78425,0.0012051429,
0.7845,-0.0013812974,
0.78475,-0.0049564377,
0.785,0.0002547334,
0.78525,0.0013690316,
0.7855,-0.0007456937,
0.78575,-0.0040711025,
0.786,-0.0017634565,
0.78625,0.0020555344,
0.7865,-0.0020797951,
0.78675,-0.0044366354,
0.787,-0.0047173318,
0.78725,-0.0018807523,
0.7875,0.0064585749,
0.78775,-0.0007168192,
0.788,-0.0071657845,
0.78825,0.0022449689,
0.7885,0.0049957698,
0.78875,0.0013159065,
0.789,-0.0031325081,
0.78925,0.0011537913,
0.7895,0.0049104174,
0.78975,-0.0007328030,
0.79,-0.0103998110,
0.79025,-0.0022367553,
0.7905,0.0077524059,
0.79075,-0.0021317918,
0.791,-0.0019864829,
0.79125,0.0018340421,
0.7915,0.0032498266,
0.79175,0.0030575239,
0.792,-0.0031939722,
0.79225,-0.0000226459,
0.7925,0.0040964945,
0.79275,0.0082555115,
0.793,0.0092189554,
0.79325,0.0026013665,
0.7935,0.0005828021,
0.79375,0.0056626266,
0.794,0.0078516165,
0.79425,-0.0018769128,
0.7945,0.0035111154,
0.79475,0.0071578096,
0.795,0.0054340693,
0.79525,0.0007479264,
0.7955,-0.0026995710,
0.79575,0.0110335089,
0.796,0.0159926675,
0.79625,0.0008414994,
0.7965,-0.0021512320,
0.79675,0.0100682965,
0.797,0.0092093190,
0.79725,0.0016736882,
0.7975,0.0010698506,
0.79775,0.0078469543,
0.798,0.0115724513,
0.79825,-0.0006551918,
0.7985,-0.0011357166,
0.79875,0.0069233002,
0.799,0.0043270849,
0.79925,0.0032566416,
0.7995,-0.0030722085,
0.79975,0.0017107341,
0.8,0.0020823267,
0.80025,-0.0025178767,
0.8005,0.0000940855,
0.80075,0.0013035641,
0.801,0.0023419377,
0.80125,0.0067816065,
0.8015,0.0061061191,
0.80175,-0.0102216480,
0.802,-0.0016201129,
0.80225,0.0042217146,
0.8025,-0.0004552140,
0.80275,0.0002513905,
0.803,0.0008888441,
0.80325,0.0044577932,
0.8035,0.0017733384,
0.80375,-0.0092232898,
0.804,-0.0054092929,
0.80425,0.0097412318,
0.8045,0.0025039061,
0.80475,-0.0094305277,
0.805,-0.0085517569,
0.80525,0.0004859603,
0.8055,0.0055413172,
0.80575,-0.0030555308,
0.806,-0.0084772492,
0.80625,0.0064927600,
0.8065,0.0054449379,
0.80675,-0.0032860613,
0.807,-0.0051065832,
0.80725,0.0021254504,
0.8075,0.0056515164,
0.80775,-0.0035374772,
0.808,-0.0055400957,
0.80825,0.0008658479,
0.8085,0.0028403325,
0.80875,-0.0015337248,
0.809,-0.0068034530,
0.80925,0.0012381747,
0.8095,-0.0006810901,
0.80975,0.0031314748,
0.81,-0.0010176774,
0.81025,-0.0063942624,
0.8105,0.0025113942,
0.81075,0.0038212261,
0.811,0.0033214209,
0.81125,-0.0025691739,
0.8115,0.0055378494,
0.81175,0.0082870843,
0.812,0.0022847245,
0.81225,-0.0028690114,
0.8125,-0.0002814390,
0.81275,0.0152026080,
0.813,0.0065726498,
0.81325,-0.0074601825,
0.8135,-0.0039466512,
0.81375,0.0062778927,
0.814,0.0020122437,
0.81425,-0.0045237783,
0.8145,-0.0007917010,
0.81475,0.0018449018,
0.815,0.0054002712,
0.81525,-0.0072706640,
0.8155,-0.0089455787,
0.81575,0.0014749683,
0.816,0.0025492976,
0.81625,-0.0023279570,
0.8165,-0.0060153888,
0.81675,0.0012487730,
0.817,0.0020230124,
0.81725,-0.0002729062,
0.8175,-0.0067204311,
0.81775,-0.0037294405,
0.818,-0.0000326233,
0.81825,-0.0016138777,
0.8185,-0.0074153952,
0.81875,-0.0099194366,
0.819,-0.0026556929,
0.81925,0.0021426359,
0.8195,-0.0056567816,
0.81975,-0.0049145855,
0.82,-0.0006757724,
0.82025,-0.0013289204,
0.8205,-0.0012315683,
0.82075,-0.0083580809,
0.821,-0.0030374425,
0.82125,0.0102361999,
0.8215,0.0052218661,
0.82175,-0.0080896635,
0.822,-0.0073605161,
0.82225,0.0100468844,
0.8225,-0.0009019122,
0.82275,-0.0096232612,
0.823,-0.0032359939,
0.82325,0.0019169225,
0.8235,0.0081178816,
0.82375,-0.0076093576,
0.824,-0.0082191834,
0.82425,0.0075642671,
0.8245,0.0047876704,
0.82475,-0.0050172252,
0.825,0.0001960653,
0.82525,0.0036310656,
0.8255,0.0017110717,
0.82575,-0.0014857678,
0.826,-0.0046128952,
0.82625,-0.0015261637,
0.8265,0.0047289911,
0.82675,0.0025120503,
0.827,0.0004933244,
0.82725,-0.0017094915,
0.8275,0.0004832621,
0.82775,0.0025385795,
0.828,-0.0021348714,
0.82825,-0.0050744861,
0.8285,0.0050223051,
0.82875,0.0105539067,
0.829,-0.0006341526,
0.82925,-0.0108238766,
0.8295,0.0010713962,
0.82975,0.0105088875,
0.83,-0.0013680483,
0.83025,-0.0110608377,
0.8305,0.0038826833,
0.83075,0.0133037139,
0.831,-0.0053786887,
0.83125,-0.0078567620,
0.8315,0.0018789729,
0.83175,0.0082530025,
0.832,0.0050699781,
0.83225,-0.0041927267,
0.8325,0.0042951787,
0.83275,0.0073209433,
0.833,-0.0038203658,
0.83325,-0.0025235359,
0.8335,0.0027062274,
0.83375,0.0025588379,
0.834,0.0064674057,
0.83425,0.0008165891,
0.8345,-0.0065557016,
0.83475,-0.0029071230,
0.835,0.0010385831,
0.83525,0.0044014989,
0.8355,-0.0003248294,
0.83575,-0.0044197598,
0.836,0.0061341915,
0.83625,0.0057447068,
0.8365,-0.0058657229,
0.83675,0.0001513640,
0.837,0.0113829914,
0.83725,0.0099564614,
0.8375,-0.0009295816,
0.83775,-0.0091912914,
0.838,0.0062954635,
0.83825,0.0118759414,
0.8385,-0.0034153843,
0.83875,-0.0073908078,
0.839,0.0112489602,
0.83925,0.0067596505,
0.8395,-0.0060718525,
0.83975,-0.0012992538,
0.84,-0.0001605338,
0.84025,0.0138459271,
0.8405,0.0003400917,
0.84075,-0.0060956576,
0.841,0.0098895747,
0.84125,0.0072990125,
0.8415,0.0051403921,
0.84175,0.0053956541,
0.842,0.0018045546,
0.84225,0.0041539907,
0.8425,0.0072315680,
0.84275,-0.0037487608,
0.843,0.0006057987,
0.84325,0.0010721942,
0.8435,0.0059902091,
0.84375,0.0070935441,
0.844,-0.0029961588,
0.84425,0.0046469592,
0.8445,0.0116531625,
0.84475,0.0058206534,
0.845,0.0023054483,
0.84525,0.0080498783,
0.8455,0.0098916050,
0.84575,0.0054922467,
0.846,-0.0033637963,
0.84625,-0.0040931720,
0.8465,0.0114490846,
0.84675,0.0064664371,
0.847,-0.0045044902,
0.84725,0.0010036458,
0.8475,0.0091650980,
0.84775,0.0071078865,
0.848,0.0009505870,
0.84825,0.0004521173,
0.8485,0.0081721945,
0.84875,0.0080956202,
0.849,0.0001240467,
0.84925,0.0030656219,
0.8495,0.0107485345,
0.84975,0.0093805892,
0.85,0.0037506153,
0.85025,0.0000665894,
0.8505,0.0051777950,
0.85075,0.0065564979,
0.851,0.0045763035,
0.85125,0.0041160835,
0.8515,-0.0006223822,
0.85175,0.0079264892,
0.852,0.0063192612,
0.85225,0.0008047575,
0.8525,0.0034392334,
0.85275,0.0016842377,
0.853,0.0075915717,
0.85325,0.0023327945,
0.8535,-0.0082527222,
0.85375,0.0040682796,
0.854,0.0074933991,
0.85425,0.0027268310,
0.8545,-0.0004337778,
0.85475,0.0015233119,
0.855,0.0118176732,
0.85525,0.0032191067,
0.8555,-0.0091798445,
0.85575,0.0026459571,
0.856,0.0073201824,
0.85625,-0.0017087336,
0.8565,-0.0073716193,
0.85675,-0.0051716957,
0.857,0.0036742697,
0.85725,0.0045936969,
0.8575,-0.0046869260,
0.85775,0.0012094908,
0.858,0.0094641717,
0.85825,-0.0014162947,
0.8585,-0.0042568920,
0.85875,-0.0011664960,
0.859,-0.0017679489,
0.85925,0.0057089170,
0.8595,0.0001788832,
0.85975,-0.0035715373,
0.86,0.0019203278,
0.86025,-0.0000740519,
0.8605,0.0035971152,
0.86075,0.0032810180,
0.861,-0.0041010175,
0.86125,0.0041016382,
0.8615,0.0061359648,
0.86175,-0.0043933098,
0.862,-0.0041948706,
0.86225,0.0052522132,
0.8625,0.0100882547,
0.86275,-0.0016098190,
0.863,-0.0100809988,
0.86325,0.0084118275,
0.8635,0.0102323620,
0.86375,-0.0076539512,
0.864,-0.0035674928,
0.86425,0.0081148846,
0.8645,0.0066745984,
0.86475,-0.0047027702,
0.865,-0.0102383094,
0.86525,0.0085266875,
0.8655,0.0059219981,
0.86575,-0.0043728137,
0.866,0.0015197801,
0.86625,0.0030536959,
0.8665,-0.0020397916,
0.86675,-0.0055289268,
0.867,-0.0041826405,
0.86725,-0.0021176101,
0.8675,-0.0011923648,
0.86775,-0.0028563978,
0.868,-0.0033939364,
0.86825,-0.0039741136,
0.8685,-0.0061330656,
0.86875,0.0032657729,
0.869,-0.0002208223,
0.86925,-0.0074386341,
0.8695,0.0019761210,
0.86975,-0.0013865684,
0.87,0.0004048362,
0.87025,-0.0087524541,
0.8705,-0.0034649530,
0.87075,0.0105835553,
0.871,-0.0042107943,
0.87125,-0.0123596368,
0.8715,-0.0071041351,
0.87175,0.0041379998,
0.872,-0.0032938691,
0.87225,-0.0118593648,
0.8725,0.0025542404,
0.87275,0.0036663224,
0.873,-0.0029600284,
0.87325,-0.0103933634,
0.8735,-0.0031064730,
0.87375,0.0005092269,
0.874,-0.0058208643,
0.87425,-0.0055689719,
0.8745,-0.0023861870,
0.87475,0.0042219078,
0.875,-0.0008718707,
0.87525,-0.0067611430,
0.8755,-0.0019021444,
0.87575,-0.0063483226,
0.876,-0.0023828596,
0.87625,-0.0010967683,
0.8765,-0.0125860600,
0.87675,-0.0097569330,
0.877,-0.0009422266,
0.87725,-0.0066943448,
0.8775,-0.0112896729,
0.87775,0.0013104122,
0.878,-0.0032576909,
0.87825,0.0036458168,
0.8785,-0.0028661988,
0.87875,-0.0054513533,
0.879,0.0079893721,
0.87925,-0.0027497886,
0.8795,-0.0096521704,
0.87975,-0.0092224590,
0.88,-0.0000634532,
0.88025,0.0024859845,
0.8805,-0.0031838531,
0.88075,-0.0056654955,
0.881,-0.0008974872,
0.88125,-0.0002651110,
0.8815,-0.0062366677,
0.88175,-0.0064898590,
0.882,0.0003140056,
0.88225,0.0020405478,
0.8825,-0.0010118686,
0.88275,-0.0030192463,
0.883,-0.0026292666,
0.88325,0.0045911008,
0.8835,-0.0014977163,
0.88375,-0.0040691677,
0.884,0.0024857093,
0.88425,-0.0066735120,
0.8845,-0.0003046986,
0.88475,-0.0054052011,
0.885,-0.0102887843,
0.88525,0.0033802898,
0.8855,-0.0020535749,
0.88575,-0.0036499412,
0.886,-0.0022554407,
0.88625,-0.0009800473,
0.8865,-0.0004877498,
0.88675,-0.0041906713,
0.887,-0.0079960832,
0.88725,-0.0045700432,
0.8875,0.0040558749,
0.88775,-0.0019294980,
0.888,-0.0075441254,
0.88825,-0.0033090613,
0.8885,0.0044117393,
0.88875,0.0020941761,
0.889,-0.0089004673,
0.88925,-0.0047641895,
0.8895,-0.0013535785,
0.88975,-0.0010023648,
0.89,-0.0117145944,
0.89025,-0.0030600997,
0.8905,0.0000185286,
0.89075,-0.0044362126,
0.891,-0.0042350795,
0.89125,-0.0070319748,
0.8915,0.0039711334,
0.89175,0.0005224533,
0.892,-0.0043645697,
0.89225,-0.0015261577,
0.8925,-0.0018033278,
0.89275,-0.0075538736,
0.893,-0.0035674018,
0.89325,-0.0039172135,
0.8935,-0.0032105199,
0.89375,0.0074979519,
0.894,0.0028619170,
0.89425,-0.0023098122,
0.8945,-0.0009818128,
0.89475,0.0002270921,
0.895,0.0072799074,
0.89525,0.0010081166,
0.8955,-0.0057124370,
0.89575,0.0067321174,
0.896,0.0097279474,
0.89625,-0.0110492492,
0.8965,-0.0092780162,
0.89675,0.0067514293,
0.897,0.0063007874,
0.89725,0.0005794032,
0.8975,-0.0030343304,
0.89775,0.0061764987,
0.898,0.0058630663,
0.89825,-0.0054103970,
0.8985,-0.0059310910,
0.89875,0.0075447541,
0.899,0.0074727973,
0.89925,-0.0037686436,
0.8995,0.0024659382,
0.89975,0.0019627556,
0.9,-0.0013258832,
0.90025,0.0026287087,
0.9005,0.0005865904,
0.90075,0.0019920480,
0.901,0.0002181749,
0.90125,0.0006324314,
0.9015,-0.0001275497,
0.90175,-0.0030453585,
0.902,-0.0044564856,
0.90225,0.0026728541,
0.9025,0.0034027102,
0.90275,-0.0036797321,
0.903,0.0029224448,
0.90325,0.0042238878,
0.9035,0.0025157176,
0.90375,-0.0015345530,
0.904,-0.0027581383,
0.90425,0.0119026760,
0.9045,0.0038529257,
0.90475,-0.0090210857,
0.905,-0.0015001288,
0.90525,0.0052002305,
0.9055,0.0051336153,
0.90575,-0.0037945257,
0.906,0.0004334650,
0.90625,0.0096871126,
0.9065,0.0020993394,
0.90675,-0.0040055802,
0.907,-0.0038398106,
0.90725,0.0096994955,
0.9075,0.0017850902,
0.90775,-0.0037695968,
0.908,0.0047514434,
0.90825,-0.0019376203,
0.9085,0.0012413458,
0.90875,-0.0011540994,
0.909,-0.0007312037,
0.90925,0.0039267573,
0.9095,0.0011321900,
0.90975,0.0025821403,
0.91,-0.0013623587,
0.91025,-0.0068940027,
0.9105,0.0043445542,
0.91075,0.0047133751,
0.911,-0.0040673832,
0.91125,0.0022930261,
0.9115,0.0033587143,
0.91175,0.0022673639,
0.912,-0.0005050084,
0.91225,-0.0041770926,
0.9125,0.0047627613,
0.91275,0.0099074766,
0.913,-0.0052748071,
0.91325,-0.0077122240,
0.9135,0.0034404588,
0.91375,0.0057690730,
0.914,0.0035128321,
0.91425,-0.0009896068,
0.9145,-0.0007067243,
0.91475,0.0046960418,
0.915,-0.0002021545,
0.91525,-0.0067232247,
0.9155,0.0013668229,
0.91575,0.0084179202,
0.916,0.0019328140,
0.91625,-0.0030495622,
0.9165,-0.0024928339,
0.91675,0.0035461155,
0.917,0.0018670002,
0.91725,-0.0006028474,
0.9175,0.0001965695,
0.91775,0.0009122284,
0.918,0.0017359045,
0.91825,-0.0009573275,
0.9185,-0.0034913030,
0.91875,0.0006199214,
0.919,0.0022439922,
0.91925,-0.0011732836,
0.9195,-0.0002117430,
0.91975,-0.0071252254,
0.92,0.0009905865,
0.92025,0.0008627161,
0.9205,-0.0074558244,
0.92075,-0.0030309116,
0.921,0.0021517563,
0.92125,0.0045557776,
0.9215,-0.0004580288,
0.92175,-0.0084653385,
0.922,-0.0005488535,
0.92225,0.0054469099,
0.9225,-0.0096732359,
0.92275,-0.0111032128,
0.923,-0.0035142875,
0.92325,-0.0041079363,
0.9235,-0.0059354324,
0.92375,-0.0109089715,
0.924,-0.0035928516,
0.92425,0.0014063588,
0.9245,-0.0046838326,
0.92475,-0.0119533055,
0.925,-0.0058685201,
0.92525,-0.0006348795,
0.9255,-0.0063876882,
0.92575,-0.0039463788,
0.926,-0.0059475517,
0.92625,-0.0040132408,
0.9265,-0.0015868174,
0.92675,-0.0067569101,
0.927,-0.0063527008,
0.92725,-0.0049723922,
0.9275,-0.0002995955,
0.92775,-0.0052841003,
0.928,-0.0108137829,
0.92825,-0.0071717771,
0.9285,0.0006649576,
0.92875,0.0008830282,
0.929,-0.0078993654,
0.92925,-0.0029095155,
0.9295,0.0075217970,
0.92975,-0.0002817120,
0.93,-0.0117162317,
0.93025,-0.0082642809,
0.9305,0.0104091223,
0.93075,0.0030700921,
0.931,-0.0083976239,
0.93125,-0.0043509570,
0.9315,0.0012945409,
0.93175,0.0034521469,
0.932,-0.0050499947,
0.93225,-0.0025194585,
0.9325,0.0064718206,
0.93275,0.0012763746,
0.933,-0.0040959073,
0.93325,-0.0013586896,
0.9335,-0.0008059737,
0.93375,0.0000364297,
0.934,0.0021472638,
0.93425,-0.0039612460,
0.9345,-0.0028144885,
0.93475,0.0018591976,
0.935,0.0038364418,
0.93525,-0.0020704076,
0.9355,-0.0032287086,
0.93575,0.0016105185,
0.936,0.0030062879,
0.93625,-0.0004059616,
0.9365,-0.0081990622,
0.93675,-0.0005315985,
0.937,0.0088403160,
0.93725,-0.0011513773,
0.9375,-0.0076553081,
0.93775,-0.0020713338,
0.938,0.0038248252,
0.93825,-0.0001956124,
0.9385,-0.0111195203,
0.93875,-0.0058684433,
0.939,0.0121585941,
0.93925,-0.0000490913,
0.9395,-0.0151314363,
0.93975,-0.0059222160,
0.94,0.0019174964,
0.94025,0.0013473055,
0.9405,-0.0064251581,
0.94075,-0.0040170942,
0.941,0.0037896270,
0.94125,-0.0020946169,
0.9415,-0.0085092392,
0.94175,-0.0049963724,
0.942,0.0024326928,
0.94225,0.0028328737,
0.9425,-0.0017037885,
0.94275,-0.0030715161,
0.943,-0.0087412028,
0.94325,-0.0054369997,
0.9435,0.0041324766,
0.94375,-0.0032252083,
0.944,-0.0036813165,
0.94425,0.0046150517,
0.9445,0.0013748414,
0.94475,-0.0006327843,
0.945,-0.0030427421,
0.94525,0.0058568120,
0.9455,0.0114925867,
0.94575,-0.0005288254,
0.946,-0.0100607611,
0.94625,-0.0007044347,
0.9465,0.0103375558,
0.94675,-0.0046386002,
0.947,-0.0063324105,
0.94725,0.0039970558,
0.9475,0.0094378311,
0.94775,0.0032994046,
0.948,-0.0071091158,
0.94825,0.0009303431,
0.9485,0.0085992515,
0.94875,0.0026591802,
0.949,-0.0037872265,
0.94925,0.0024230704,
0.9495,0.0075844880,
0.94975,0.0041486914,
0.95,0.0008644664,
0.95025,-0.0034403151,
0.9505,0.0025186187,
0.95075,0.0020197358,
0.951,-0.0018663043,
0.95125,-0.0019817562,
0.9515,-0.0046815695,
0.95175,-0.0014114482,
0.952,0.0038562058,
0.95225,-0.0026840505,
0.9525,-0.0001298630,
