Date,2020-11-25 14:36:30
Filename,STFMK-20201105-LW17-8125_20201125_143630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.581,-0.0016182918,
0.58125,-0.0026606265,
0.5815,0.0017943361,
0.58175,0.0048154895,
0.582,-0.0066204900,
0.58225,-0.0071192635,
0.5825,0.0010427828,
0.58275,0.0013965684,
0.583,-0.0004343526,
0.58325,0.0015715050,
0.5835,-0.0001294384,
0.58375,0.0081669809,
0.584,0.0008719021,
0.58425,-0.0068299705,
0.5845,0.0044096634,
0.58475,0.0128522925,
0.585,0.0049499851,
0.58525,-0.0107927676,
0.5855,-0.0014363707,
0.58575,0.0084229335,
0.586,0.0023356935,
0.58625,-0.0100942040,
0.5865,-0.0012128744,
0.58675,0.0048407395,
0.587,-0.0042080698,
0.58725,-0.0049281223,
0.5875,-0.0010133012,
0.58775,0.0107359812,
0.588,0.0070935907,
0.58825,0.0000526889,
0.5885,0.0035760822,
0.58875,0.0031150584,
0.589,0.0001186768,
0.58925,0.0018699875,
0.5895,-0.0007322655,
0.58975,-0.0026976918,
0.59,0.0038996453,
0.59025,0.0019884161,
0.5905,-0.0049516936,
0.59075,-0.0050371978,
0.591,-0.0003903862,
0.59125,0.0027007980,
0.5915,-0.0072704479,
0.59175,-0.0112985186,
0.592,0.0010173529,
0.59225,0.0043234131,
0.5925,-0.0056522842,
0.59275,-0.0040309611,
0.593,0.0043277587,
0.59325,0.0085142460,
0.5935,-0.0084304865,
0.59375,-0.0174463540,
0.594,0.0020075687,
0.59425,0.0046406435,
0.5945,-0.0076136803,
0.59475,-0.0091595743,
0.595,-0.0021372694,
0.59525,-0.0004025823,
0.5955,-0.0038134591,
0.59575,-0.0092326365,
0.596,-0.0017288259,
0.59625,0.0079235695,
0.5965,-0.0080168936,
0.59675,-0.0079113524,
0.597,-0.0005590978,
0.59725,-0.0030216735,
0.5975,0.0029665700,
0.59775,0.0005935663,
0.598,-0.0048235701,
0.59825,0.0020540673,
0.5985,0.0031034760,
0.59875,-0.0025983991,
0.599,-0.0013629065,
0.59925,0.0009866607,
0.5995,0.0056579388,
0.59975,0.0044644708,
0.6,-0.0046004225,
0.60025,0.0005048569,
0.6005,0.0103013217,
0.60075,0.0056656050,
0.601,0.0005388695,
0.60125,0.0029931101,
0.6015,0.0093625374,
0.60175,0.0081913834,
0.602,-0.0030919572,
0.60225,-0.0021098538,
0.6025,0.0116269514,
0.60275,0.0093468353,
0.603,-0.0039499276,
0.60325,-0.0035457495,
0.6035,0.0031756693,
0.60375,0.0014342959,
0.604,-0.0034627945,
0.60425,-0.0050843256,
0.6045,0.0073518367,
0.60475,0.0038286662,
0.605,-0.0027749222,
0.60525,-0.0026479247,
0.6055,-0.0017138507,
0.60575,0.0045227376,
0.606,-0.0047055255,
0.60625,-0.0028339992,
0.6065,-0.0032253456,
0.60675,-0.0046943878,
0.607,-0.0018708255,
0.60725,-0.0093178079,
0.6075,-0.0071369167,
0.60775,-0.0027476742,
0.608,-0.0012861250,
0.60825,0.0000311581,
0.6085,-0.0080336835,
0.60875,-0.0018017825,
0.609,0.0019337796,
0.60925,-0.0044893329,
0.6095,-0.0065599033,
0.60975,-0.0017552366,
0.61,0.0027666437,
0.61025,-0.0013477973,
0.6105,-0.0110753486,
0.61075,-0.0043438612,
0.611,0.0101040164,
0.61125,0.0041393079,
0.6115,-0.0082247071,
0.61175,-0.0003442749,
0.612,-0.0025541997,
0.61225,0.0017321939,
0.6125,-0.0020344304,
0.61275,-0.0057388600,
0.613,0.0112006776,
0.61325,0.0029613648,
0.6135,-0.0045369696,
0.61375,0.0015253245,
0.614,0.0022374550,
0.61425,0.0039516850,
0.6145,0.0042074877,
0.61475,-0.0028510070,
0.615,-0.0028029233,
0.61525,0.0055568707,
0.6155,-0.0023636823,
0.61575,-0.0017361355,
0.616,0.0028352821,
0.61625,0.0027120134,
0.6165,0.0088093504,
0.61675,0.0033179193,
0.617,-0.0040716007,
0.61725,0.0062070629,
0.6175,0.0092774518,
0.61775,-0.0049801823,
0.618,-0.0048536817,
0.61825,0.0050419280,
0.6185,0.0071177171,
0.61875,-0.0029645991,
0.619,-0.0076540275,
0.61925,0.0065579726,
0.6195,0.0081601515,
0.61975,-0.0023048124,
0.62,-0.0076364009,
0.62025,0.0062367376,
0.6205,0.0059942137,
0.62075,-0.0015724865,
0.621,-0.0001723444,
0.62125,0.0038982332,
0.6215,0.0030757603,
0.62175,0.0003395427,
0.622,-0.0007192040,
0.62225,0.0002890401,
0.6225,0.0026633858,
0.62275,-0.0006380736,
0.623,0.0013228727,
0.62325,-0.0047622547,
0.6235,-0.0029237289,
0.62375,0.0038384823,
0.624,0.0008967174,
0.62425,-0.0013496811,
0.6245,-0.0007643813,
0.62475,0.0074399132,
0.625,0.0031883204,
0.62525,-0.0016488075,
0.6255,0.0053301854,
0.62575,0.0135214888,
0.626,0.0111204255,
0.62625,0.0005785433,
0.6265,0.0038972215,
0.62675,0.0133284824,
0.627,0.0094810231,
0.62725,-0.0026969351,
0.6275,0.0000783631,
0.62775,0.0145949610,
0.628,0.0061856741,
0.62825,-0.0016418960,
0.6285,0.0006732286,
0.62875,0.0059134830,
0.629,0.0063558971,
0.62925,0.0026815808,
0.6295,0.0019088427,
0.62975,0.0122817550,
0.63,0.0094213895,
0.63025,0.0000027238,
0.6305,0.0032898760,
0.63075,-0.0007175201,
0.631,0.0046511572,
0.63125,0.0047619040,
0.6315,-0.0033606123,
0.63175,-0.0008422435,
0.632,0.0020256499,
0.63225,0.0018860605,
0.6325,-0.0048012962,
0.63275,-0.0038653112,
0.633,-0.0008149283,
0.63325,0.0024491125,
0.6335,-0.0028104268,
0.63375,-0.0055483673,
0.634,-0.0004932045,
0.63425,0.0016937125,
0.6345,-0.0046302802,
0.63475,-0.0086768391,
0.635,-0.0013004665,
0.63525,0.0065091019,
0.6355,-0.0047674906,
0.63575,-0.0105936136,
0.636,-0.0008698744,
0.63625,0.0030495599,
0.6365,-0.0033283909,
0.63675,-0.0094989520,
0.637,-0.0000245766,
0.63725,0.0042794654,
0.6375,-0.0018259943,
0.63775,-0.0052035516,
0.638,0.0004721076,
0.63825,0.0060610897,
0.6385,-0.0038071882,
0.63875,-0.0029099947,
0.639,0.0008209473,
0.63925,0.0042088856,
0.6395,0.0037854998,
0.63975,0.0043048225,
0.64,0.0032118526,
0.64025,-0.0010839486,
0.6405,0.0060990145,
0.64075,0.0075682783,
0.641,-0.0005596491,
0.64125,-0.0001449771,
0.6415,0.0045846794,
0.64175,0.0023626587,
0.642,-0.0014485327,
0.64225,-0.0015013991,
0.6425,0.0065696416,
0.64275,0.0060300091,
0.643,-0.0075750169,
0.64325,-0.0026454809,
0.6435,0.0043604863,
0.64375,0.0030349919,
0.644,-0.0049835285,
0.64425,-0.0097133284,
0.6445,0.0035505923,
0.64475,-0.0031744684,
0.645,-0.0094712256,
0.64525,-0.0058393250,
0.6455,-0.0030314359,
0.64575,-0.0003039700,
0.646,-0.0070660319,
0.64625,-0.0107400212,
0.6465,-0.0073667271,
0.64675,-0.0028879116,
0.647,-0.0097871553,
0.64725,-0.0090834368,
0.6475,-0.0059964927,
0.64775,-0.0054686978,
0.648,-0.0046967859,
0.64825,-0.0090237362,
0.6485,-0.0123503329,
0.64875,-0.0059671137,
0.649,-0.0024367131,
0.64925,-0.0074551255,
0.6495,-0.0087080700,
0.64975,-0.0080618896,
0.65,-0.0017110882,
0.65025,-0.0057827518,
0.6505,-0.0084686792,
0.65075,-0.0046934448,
0.651,0.0055573825,
0.65125,-0.0004802592,
0.6515,-0.0155702336,
0.65175,-0.0049677906,
0.652,0.0045385268,
0.65225,-0.0038477932,
0.6525,-0.0090955086,
0.65275,0.0008233244,
0.653,0.0040349173,
0.65325,-0.0005912724,
0.6535,-0.0114153996,
0.65375,-0.0074906955,
0.654,0.0028484105,
0.65425,-0.0029534786,
0.6545,-0.0060130078,
0.65475,0.0016070066,
0.655,0.0028378381,
0.65525,0.0001296717,
0.6555,-0.0019624450,
0.65575,-0.0044392534,
0.656,-0.0009162766,
0.65625,-0.0023523574,
0.6565,-0.0018031436,
0.65675,-0.0021938165,
0.657,-0.0077600493,
0.65725,-0.0008284375,
0.6575,-0.0019356603,
0.65775,-0.0036236504,
0.658,-0.0052237748,
0.65825,0.0001389074,
0.6585,0.0021831805,
0.65875,-0.0038452458,
0.659,-0.0044971458,
0.65925,0.0015252671,
0.6595,0.0077104103,
0.65975,-0.0022436571,
0.66,-0.0092490576,
0.66025,-0.0002778181,
0.6605,0.0090075238,
0.66075,-0.0061645363,
0.661,-0.0065345974,
0.66125,0.0078650555,
0.6615,0.0006602481,
0.66175,-0.0009532123,
0.662,-0.0093826614,
0.66225,-0.0024588301,
0.6625,0.0041341772,
0.66275,-0.0036567149,
0.663,-0.0002598106,
0.66325,0.0019138807,
0.6635,0.0048964359,
0.66375,-0.0020801867,
0.664,-0.0058545736,
0.66425,-0.0020032227,
0.6645,-0.0028814713,
0.66475,0.0055496460,
0.665,-0.0021220548,
0.66525,-0.0088495063,
0.6655,-0.0015785876,
0.66575,-0.0022726478,
0.666,-0.0042764372,
0.66625,-0.0054697292,
0.6665,0.0005987250,
0.66675,0.0021718459,
0.667,-0.0027641128,
0.66725,-0.0099983327,
0.6675,-0.0065906141,
0.66775,0.0032886430,
0.668,-0.0005435154,
0.66825,-0.0040751845,
0.6685,-0.0081413910,
0.66875,0.0028286818,
0.669,0.0012335497,
0.66925,-0.0112830270,
0.6695,-0.0043642954,
0.66975,0.0003670042,
0.67,0.0061812261,
0.67025,-0.0057642581,
0.6705,-0.0059182225,
0.67075,0.0042807199,
0.671,0.0003387472,
0.67125,-0.0007134479,
0.6715,-0.0018508047,
0.67175,0.0082377540,
0.672,0.0027978919,
0.67225,0.0017636159,
0.6725,0.0009533262,
0.67275,-0.0005935405,
0.673,0.0092149125,
0.67325,0.0030443869,
0.6735,0.0038780316,
0.67375,-0.0016804680,
0.674,0.0010272490,
0.67425,0.0083143329,
0.6745,0.0042252755,
0.67475,0.0041035996,
0.675,0.0063730478,
0.67525,0.0093223304,
0.6755,-0.0009489428,
0.67575,-0.0004863219,
0.676,0.0068009873,
0.67625,0.0086547080,
0.6765,0.0056264838,
0.67675,-0.0029086717,
0.677,-0.0023527055,
0.67725,0.0060556266,
0.6775,0.0004870560,
0.67775,-0.0037073006,
0.678,0.0023389393,
0.67825,0.0049430225,
0.6785,0.0030642261,
0.67875,-0.0045805224,
0.679,-0.0059809089,
0.67925,0.0013821718,
0.6795,0.0055744261,
0.67975,-0.0041182847,
0.68,-0.0026462176,
0.68025,0.0052311728,
0.6805,-0.0022446832,
0.68075,-0.0035157027,
0.681,-0.0079790708,
0.68125,-0.0055157230,
0.6815,0.0001676747,
0.68175,-0.0016153350,
0.682,-0.0014739555,
0.68225,-0.0034274575,
0.6825,0.0037110974,
0.68275,0.0033303888,
0.683,0.0002929131,
0.68325,0.0017799508,
0.6835,0.0066198101,
0.68375,0.0094117187,
0.684,0.0023393682,
0.68425,-0.0028121353,
0.6845,0.0068412749,
0.68475,0.0124135204,
0.685,-0.0012471927,
0.68525,-0.0055550504,
0.6855,0.0043890961,
0.68575,0.0119333733,
0.686,0.0012381929,
0.68625,-0.0047982619,
0.6865,0.0035978025,
0.68675,0.0068688542,
0.687,0.0001598800,
0.68725,-0.0043648523,
0.6875,0.0084311757,
0.68775,0.0103856176,
0.688,0.0023564231,
0.68825,-0.0007341234,
0.6885,0.0006106682,
0.68875,0.0055321162,
0.689,-0.0001470699,
0.68925,0.0028137928,
0.6895,0.0035673892,
0.68975,0.0011865012,
0.69,0.0048360843,
0.69025,0.0013691282,
0.6905,-0.0067157298,
0.69075,-0.0021608234,
0.691,0.0063696830,
0.69125,0.0025437283,
0.6915,0.0033862002,
0.69175,-0.0055953064,
0.692,0.0044579739,
0.69225,0.0080475602,
0.6925,-0.0059838071,
0.69275,0.0039375983,
0.693,0.0126975859,
0.69325,0.0078009539,
0.6935,-0.0000222968,
0.69375,-0.0058610309,
0.694,0.0042371778,
0.69425,0.0104223890,
0.6945,-0.0047850125,
0.69475,-0.0057687243,
0.695,0.0056662867,
0.69525,-0.0007537112,
0.6955,-0.0016339056,
0.69575,-0.0023835436,
0.696,-0.0019224122,
0.69625,0.0077104839,
0.6965,-0.0035233861,
0.69675,-0.0125113921,
0.697,-0.0005430413,
0.69725,-0.0003925657,
0.6975,-0.0018220837,
0.69775,-0.0022890107,
0.698,-0.0081766108,
0.69825,-0.0021291263,
0.6985,-0.0000606421,
0.69875,-0.0083467579,
0.699,-0.0033307523,
0.69925,0.0001399069,
0.6995,-0.0026079253,
0.69975,-0.0021294763,
0.7,-0.0094088437,
0.70025,-0.0028243014,
0.7005,0.0056099826,
0.70075,-0.0028246175,
0.701,-0.0026227138,
0.70125,-0.0023692707,
0.7015,0.0032730186,
0.70175,0.0041287281,
0.702,-0.0072478508,
0.70225,-0.0047408310,
0.7025,0.0112241032,
0.70275,0.0097159501,
0.703,-0.0058713784,
0.70325,-0.0007729314,
0.7035,0.0044917953,
0.70375,0.0065993615,
0.704,0.0000635349,
0.70425,-0.0038182321,
0.7045,0.0062278840,
0.70475,0.0022059607,
0.705,-0.0060841544,
0.70525,-0.0081484010,
0.7055,0.0030454763,
0.70575,0.0003135586,
0.706,-0.0016684440,
0.70625,-0.0026284708,
0.7065,-0.0072213532,
0.70675,-0.0015260610,
0.707,-0.0013804440,
0.70725,-0.0028593175,
0.7075,-0.0081621949,
0.70775,0.0003709717,
0.708,-0.0033350890,
0.70825,-0.0068466035,
0.7085,-0.0049462160,
0.70875,-0.0029607415,
0.709,0.0032383483,
0.70925,-0.0009895152,
0.7095,-0.0083963890,
0.70975,-0.0042704297,
0.71,0.0057594059,
0.71025,-0.0047737933,
0.7105,-0.0106440494,
0.71075,-0.0014109920,
0.711,-0.0007914787,
0.71125,0.0036528718,
0.7115,-0.0052312878,
0.71175,-0.0055250982,
0.712,0.0071186014,
0.71225,0.0011289193,
0.7125,-0.0052191522,
0.71275,-0.0067211380,
0.713,0.0089928312,
0.71325,0.0063021248,
0.7135,-0.0029059339,
0.71375,-0.0021612381,
0.714,-0.0021352340,
0.71425,0.0029456215,
0.7145,-0.0050386256,
0.71475,-0.0047096140,
0.715,-0.0022641905,
0.71525,-0.0019121487,
0.7155,-0.0001871586,
0.71575,-0.0058540190,
0.716,-0.0043625850,
0.71625,0.0022713724,
0.7165,0.0023891600,
0.71675,0.0023039228,
0.717,-0.0041431184,
0.71725,0.0009830844,
0.7175,0.0051688873,
0.71775,-0.0013232592,
0.718,-0.0086905044,
0.71825,0.0038732889,
0.7185,0.0098068733,
0.71875,-0.0014131933,
0.719,-0.0125597082,
0.71925,-0.0004481276,
0.7195,0.0096323984,
0.71975,-0.0055894675,
0.72,-0.0103505775,
0.72025,0.0014390333,
0.7205,0.0064141396,
0.72075,0.0019236695,
0.721,-0.0059191464,
0.72125,0.0025925608,
0.7215,0.0105794780,
0.72175,0.0014337080,
0.722,-0.0006159925,
0.72225,0.0039056225,
0.7225,0.0008966354,
0.72275,-0.0010976556,
0.723,-0.0005774333,
0.72325,-0.0020961419,
0.7235,0.0002225687,
0.72375,0.0020827565,
0.724,0.0039979685,
0.72425,-0.0021407218,
0.7245,-0.0033393186,
0.72475,0.0078637404,
0.725,0.0090505565,
0.72525,-0.0011522638,
0.7255,-0.0054071248,
0.72575,0.0110072475,
0.726,0.0033926251,
0.72625,-0.0024303158,
0.7265,-0.0034202684,
0.72675,0.0081101349,
0.727,0.0115261022,
0.72725,-0.0109652299,
0.7275,-0.0075697983,
0.72775,0.0074926601,
0.728,0.0047487123,
0.72825,-0.0056756213,
0.7285,-0.0030787620,
0.72875,0.0013953776,
0.729,0.0025361639,
0.72925,-0.0016166752,
0.7295,-0.0091309836,
0.72975,0.0070039933,
0.73,0.0068381219,
0.73025,-0.0037198074,
0.7305,0.0004438632,
0.73075,-0.0035406188,
0.731,0.0051102270,
0.73125,0.0060592480,
0.7315,-0.0040419153,
0.73175,-0.0020931144,
0.732,0.0013443670,
0.73225,0.0038382530,
0.7325,0.0006446422,
0.73275,-0.0017671797,
0.733,0.0017723227,
0.73325,0.0046791844,
0.7335,0.0031498433,
0.73375,-0.0037424043,
0.734,0.0025537405,
0.73425,0.0093731694,
0.7345,0.0061467327,
0.73475,0.0007065961,
0.735,0.0005154950,
0.73525,0.0145917246,
0.7355,0.0066033187,
0.73575,-0.0049199071,
0.736,0.0015351969,
0.73625,0.0137190260,
0.7365,0.0103628542,
0.73675,-0.0010750697,
0.737,0.0012388070,
0.73725,0.0091924649,
0.7375,0.0044215797,
0.73775,-0.0002779204,
0.738,0.0059179002,
0.73825,0.0137705002,
0.7385,0.0074582612,
0.73875,0.0058089346,
0.739,-0.0003473059,
0.73925,0.0065707983,
0.7395,0.0100521557,
0.73975,0.0057537067,
0.74,0.0071748141,
0.74025,0.0003517048,
0.7405,0.0055333469,
0.74075,0.0080599850,
0.741,0.0042308592,
0.74125,0.0028611929,
0.7415,0.0091501679,
0.74175,0.0053065391,
0.742,-0.0012976838,
0.74225,-0.0019214152,
0.7425,0.0015140588,
0.74275,0.0058534164,
0.743,-0.0005530210,
0.74325,-0.0057293801,
0.7435,0.0006654526,
0.74375,0.0095782466,
0.744,-0.0009827624,
0.74425,-0.0040964540,
0.7445,0.0036235994,
0.74475,0.0042844512,
0.745,0.0012372853,
0.74525,-0.0080450559,
0.7455,-0.0035345112,
0.74575,0.0061025773,
0.746,-0.0004249697,
0.74625,-0.0087755816,
0.7465,-0.0000104370,
0.74675,0.0025156750,
0.747,-0.0000439269,
0.74725,-0.0025240248,
0.7475,-0.0046351678,
0.74775,0.0039963522,
0.748,0.0021459132,
0.74825,-0.0038904110,
0.7485,-0.0044994475,
0.74875,-0.0029787526,
0.749,-0.0011476602,
0.74925,0.0011167224,
0.7495,-0.0007063354,
0.74975,-0.0018759582,
0.75,0.0042369626,
0.75025,0.0041515823,
0.7505,-0.0015273667,
0.75075,0.0024271130,
0.751,0.0036104266,
0.75125,0.0106961010,
0.7515,0.0011875572,
0.75175,-0.0108837876,
0.752,0.0056639304,
0.75225,0.0067108781,
0.7525,-0.0104434583,
0.75275,-0.0046036048,
0.753,0.0016824249,
0.75325,0.0075301859,
0.7535,-0.0046149949,
0.75375,-0.0128964996,
0.754,0.0048078196,
0.75425,0.0071107461,
0.7545,-0.0072752219,
0.75475,-0.0015497329,
0.755,0.0045919181,
0.75525,-0.0005821111,
0.7555,-0.0009302679,
0.75575,-0.0072616898,
0.756,0.0005340267,
0.75625,-0.0029638722,
0.7565,-0.0070986822,
0.75675,-0.0033539352,
0.757,-0.0083759539,
0.75725,-0.0070538893,
0.7575,0.0001240158,
0.75775,0.0008144449,
0.758,-0.0086875455,
0.75825,-0.0059849811,
0.7585,0.0040737833,
0.75875,-0.0023780144,
0.759,-0.0082131950,
0.75925,-0.0064343261,
0.7595,0.0074487170,
0.75975,0.0001433837,
0.76,-0.0135490345,
0.76025,-0.0037506016,
0.7605,0.0039504091,
0.76075,-0.0026259627,
0.761,-0.0129354503,
0.76125,-0.0017357997,
0.7615,0.0047003245,
0.76175,-0.0027001486,
0.762,-0.0092607345,
0.76225,-0.0044606258,
0.7625,0.0004870247,
0.76275,-0.0012078248,
0.763,-0.0004618700,
0.76325,0.0022256491,
0.7635,0.0073342239,
0.76375,0.0013311628,
0.764,-0.0027294001,
0.76425,-0.0001763621,
0.7645,-0.0027194771,
0.76475,0.0039231409,
0.765,0.0033101088,
0.76525,-0.0059099966,
0.7655,-0.0039555384,
0.76575,0.0039374321,
0.766,0.0023246270,
0.76625,-0.0000661354,
0.7665,0.0024968269,
0.76675,0.0012719056,
0.767,0.0088953199,
0.76725,-0.0017382600,
0.7675,-0.0083540957,
0.76775,0.0083053568,
0.768,0.0022147873,
0.76825,-0.0068680281,
0.7685,-0.0085279588,
0.76875,-0.0027369438,
0.769,0.0048782737,
0.76925,-0.0073781507,
0.7695,-0.0079356600,
0.76975,0.0007452554,
0.77,0.0036433213,
0.77025,-0.0056311423,
0.7705,-0.0085921884,
0.77075,-0.0029009269,
0.771,-0.0045222640,
0.77125,-0.0046381550,
0.7715,-0.0128311738,
0.77175,-0.0017210674,
0.772,-0.0008406080,
0.77225,-0.0062328880,
0.7725,-0.0072443187,
0.77275,-0.0121827293,
0.773,-0.0038519504,
0.77325,-0.0029529608,
0.7735,-0.0048941630,
0.77375,-0.0089749955,
0.774,-0.0046775350,
0.77425,-0.0000105785,
0.7745,-0.0073385183,
0.77475,-0.0027031067,
0.775,0.0004876480,
0.77525,0.0036515340,
0.7755,0.0034870375,
0.77575,-0.0038480409,
0.776,-0.0023013984,
0.77625,0.0058600036,
0.7765,0.0067235781,
0.77675,-0.0009200500,
0.777,-0.0028945268,
0.77725,0.0083609121,
0.7775,0.0100189447,
0.77775,-0.0019361543,
0.778,0.0024902436,
0.77825,0.0051299604,
0.7785,0.0063896738,
0.77875,-0.0000324186,
0.779,-0.0051384750,
0.77925,0.0088703930,
0.7795,0.0062043783,
0.77975,0.0004257797,
0.78,-0.0000589212,
0.78025,0.0013262335,
0.7805,0.0060805865,
0.78075,-0.0028233095,
0.781,0.0007593346,
0.78125,0.0013549589,
0.7815,-0.0010538658,
0.78175,0.0025459505,
0.782,-0.0038654301,
0.78225,-0.0057494231,
0.7825,-0.0004226343,
0.78275,0.0016435322,
0.783,-0.0047072605,
0.78325,-0.0023069640,
0.7835,-0.0022219871,
0.78375,-0.0009081321,
0.784,0.0018168334,
0.78425,-0.0118972063,
0.7845,-0.0022537499,
0.78475,0.0083046462,
0.785,-0.0036960053,
0.78525,-0.0109288227,
0.7855,-0.0042828014,
0.78575,0.0060175108,
0.786,-0.0003421844,
0.78625,-0.0057489732,
0.7865,-0.0018363806,
0.78675,0.0103150578,
0.787,-0.0003674807,
0.78725,-0.0131286383,
0.7875,0.0029398536,
0.78775,0.0041290517,
0.788,-0.0004119142,
0.78825,-0.0028228273,
0.7885,0.0000079439,
0.78875,0.0059626340,
0.789,-0.0008218177,
0.78925,-0.0013459076,
0.7895,0.0036902537,
0.78975,0.0007085727,
0.79,0.0005001481,
0.79025,0.0071648294,
0.7905,0.0011173000,
0.79075,0.0006561104,
0.791,0.0061350544,
0.79125,0.0040909080,
0.7915,0.0006073653,
0.79175,-0.0009313077,
0.792,0.0059398599,
0.79225,0.0106839091,
0.7925,-0.0009727025,
0.79275,-0.0027540182,
0.793,0.0117526343,
0.79325,0.0107959649,
0.7935,-0.0029444948,
0.79375,-0.0034033228,
0.794,0.0064995005,
0.79425,0.0098947855,
0.7945,0.0016833700,
0.79475,-0.0020206925,
0.795,0.0045225206,
0.79525,0.0046917396,
0.7955,-0.0047585443,
0.79575,-0.0014975080,
0.796,0.0038870538,
0.79625,0.0057226159,
0.7965,0.0053192740,
0.79675,-0.0035490482,
0.797,0.0038203741,
0.79725,0.0066323248,
0.7975,-0.0009364649,
0.79775,0.0061991210,
0.798,0.0013665133,
0.79825,0.0024606616,
0.7985,0.0057265982,
0.79875,-0.0030029810,
0.799,-0.0047334568,
0.79925,0.0024201118,
0.7995,0.0043512583,
0.79975,0.0027565227,
0.8,0.0017282283,
0.80025,0.0010207791,
0.8005,0.0044565946,
0.80075,0.0050553689,
0.801,-0.0025221382,
0.80125,0.0008360206,
0.8015,0.0140225841,
0.80175,0.0040009208,
0.802,-0.0074236169,
0.80225,-0.0017773821,
0.8025,0.0069941585,
0.80275,0.0043217340,
0.803,-0.0023802861,
0.80325,-0.0037016443,
0.8035,0.0056529720,
0.80375,0.0005903781,
0.804,-0.0080734119,
0.80425,-0.0039099865,
0.8045,0.0015488160,
0.80475,0.0004673106,
0.805,-0.0068593887,
0.80525,-0.0065975594,
0.8055,-0.0039484017,
0.80575,-0.0012323735,
0.806,-0.0019304790,
0.80625,-0.0073941834,
0.8065,-0.0013428307,
0.80675,-0.0019377817,
0.807,-0.0014241283,
0.80725,-0.0014750160,
0.8075,-0.0058182878,
0.80775,0.0026035896,
0.808,0.0004937528,
0.80825,-0.0040818299,
0.8085,-0.0039895726,
0.80875,0.0010113331,
0.809,0.0020708223,
0.80925,-0.0017541018,
0.8095,-0.0052577541,
0.80975,-0.0019539096,
0.81,0.0076581398,
0.81025,0.0000895293,
0.8105,-0.0096140252,
0.81075,0.0029123828,
0.811,0.0060422309,
0.81125,0.0010264006,
0.8115,-0.0033421570,
0.81175,-0.0034908825,
0.812,0.0049209711,
0.81225,0.0011694927,
0.8125,-0.0073167784,
0.81275,-0.0031012788,
0.813,0.0045193620,
0.81325,-0.0012760214,
0.8135,-0.0031506503,
0.81375,-0.0034623079,
0.814,-0.0037161931,
0.81425,0.0022262810,
0.8145,-0.0059983088,
0.81475,-0.0067436420,
0.815,0.0017030903,
0.81525,-0.0033299662,
0.8155,-0.0015987395,
0.81575,-0.0073142578,
0.816,-0.0102954265,
0.81625,-0.0019514943,
0.8165,-0.0031161220,
0.81675,-0.0080116587,
0.817,-0.0073803146,
0.81725,0.0001589896,
0.8175,-0.0026374287,
0.81775,-0.0020810277,
0.818,-0.0095202876,
0.81825,-0.0033792967,
0.8185,0.0034190165,
0.81875,-0.0121008409,
0.819,-0.0185786672,
0.81925,0.0002705760,
0.8195,0.0020969503,
0.81975,-0.0104800714,
0.82,-0.0094896853,
0.82025,-0.0046072751,
0.8205,0.0029245033,
0.82075,-0.0046768752,
0.821,-0.0094335796,
0.82125,0.0018340140,
0.8215,0.0065643527,
0.82175,-0.0048699765,
0.822,-0.0039204573,
0.82225,-0.0031514207,
0.8225,-0.0046934457,
0.82275,-0.0020810266,
0.823,-0.0033320542,
0.82325,-0.0075244294,
0.8235,-0.0040600868,
0.82375,0.0003587284,
0.824,-0.0020446235,
0.82425,-0.0079524480,
0.8245,-0.0036923699,
0.82475,0.0003066934,
0.825,0.0033697090,
0.82525,-0.0069485940,
0.8255,-0.0057633123,
0.82575,0.0088668438,
0.826,-0.0014993501,
0.82625,-0.0060184351,
0.8265,-0.0008826799,
0.82675,0.0080747204,
0.827,0.0072754030,
0.82725,-0.0109810671,
0.8275,-0.0070153968,
0.82775,0.0065058675,
0.828,0.0062859342,
0.82825,-0.0091165788,
0.8285,-0.0035507486,
0.82875,0.0068265176,
0.829,0.0035995659,
0.82925,-0.0029322072,
0.8295,-0.0048701833,
0.82975,0.0045198291,
0.83,0.0061588679,
0.83025,-0.0059420373,
0.8305,-0.0022986145,
0.83075,0.0041067912,
0.831,0.0007169425,
0.83125,-0.0008542532,
0.8315,-0.0030571150,
0.83175,-0.0073790066,
0.832,-0.0008963038,
0.83225,0.0022000405,
0.8325,0.0023015917,
0.83275,-0.0046124319,
0.833,-0.0010306736,
0.83325,0.0034780160,
0.8335,-0.0030490244,
0.83375,-0.0065185898,
0.834,-0.0031125140,
0.83425,0.0076440107,
0.8345,-0.0037967945,
0.83475,-0.0141966306,
0.835,-0.0039131362,
0.83525,0.0064195786,
0.8355,-0.0021469947,
0.83575,-0.0111339185,
0.836,-0.0047853771,
0.83625,0.0079672793,
0.8365,-0.0012499605,
0.83675,-0.0123314057,
0.837,-0.0000193144,
0.83725,0.0037472364,
0.8375,0.0002128785,
0.83775,-0.0024511593,
0.838,-0.0020061191,
0.83825,0.0083384048,
0.8385,0.0028128771,
0.83875,-0.0030272342,
0.839,-0.0023982897,
0.83925,-0.0001343803,
0.8395,0.0044541568,
0.83975,0.0032842872,
0.84,0.0042886767,
0.84025,-0.0041077822,
0.8405,0.0042130109,
0.84075,0.0076237591,
0.841,0.0022277585,
0.84125,0.0049797259,
0.8415,0.0100948205,
0.84175,0.0090697249,
0.842,0.0015579225,
