Date,2020-11-25 14:27:12
Filename,STFMK-20201105-LW17-8125_20201125_142712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.11225,0.0021420431,
0.1125,-0.0036492778,
0.11275,-0.0047838986,
0.113,-0.0101470053,
0.11325,-0.0076813018,
0.1135,-0.0008788470,
0.11375,-0.0016403965,
0.114,-0.0116766943,
0.11425,-0.0035946569,
0.1145,0.0043095336,
0.11475,-0.0074065132,
0.115,-0.0074398555,
0.11525,0.0029074701,
0.1155,0.0102216657,
0.11575,0.0023420262,
0.116,-0.0102601796,
0.11625,0.0003553756,
0.1165,0.0143853631,
0.11675,0.0041405815,
0.117,-0.0037092248,
0.11725,0.0065360796,
0.1175,0.0091497051,
0.11775,0.0071004229,
0.118,0.0008947903,
0.11825,0.0014420239,
0.1185,0.0121045727,
0.11875,0.0072087166,
0.119,0.0012920601,
0.11925,0.0042945854,
0.1195,0.0059481254,
0.11975,0.0110738296,
0.12,0.0047505363,
0.12025,0.0017400573,
0.1205,0.0074657500,
0.12075,0.0046747932,
0.121,0.0061950902,
0.12125,-0.0002080401,
0.1215,0.0052866377,
0.12175,0.0104093626,
0.122,0.0060852454,
0.12225,0.0051071872,
0.1225,0.0036126911,
0.12275,0.0105373086,
0.123,0.0089900391,
0.12325,0.0007698682,
0.1235,-0.0014985073,
0.12375,0.0046050916,
0.124,0.0078263190,
0.12425,-0.0031231658,
0.1245,-0.0078474032,
0.12475,0.0025108485,
0.125,0.0059281937,
0.12525,-0.0002986938,
0.1255,-0.0052190637,
0.12575,0.0046039224,
0.126,0.0068970192,
0.12625,0.0026158318,
0.1265,-0.0050072130,
0.12675,-0.0012856483,
0.127,0.0063501894,
0.12725,-0.0001461617,
0.1275,-0.0022067819,
0.12775,0.0012823076,
0.128,0.0008864147,
0.12825,0.0021655173,
0.1285,-0.0036366023,
0.12875,-0.0042875442,
0.129,0.0040054186,
0.12925,0.0058506192,
0.1295,-0.0016879040,
0.12975,-0.0002421398,
0.13,0.0030555378,
0.13025,0.0041358420,
0.1305,0.0072479043,
0.13075,0.0024154843,
0.131,0.0076428964,
0.13125,0.0113272006,
0.1315,0.0062903571,
0.13175,0.0027115056,
0.132,0.0029983555,
0.13225,0.0099329036,
0.1325,0.0085735517,
0.13275,-0.0030462970,
0.133,-0.0036652572,
0.13325,0.0100493385,
0.1335,0.0068981983,
0.13375,-0.0022710448,
0.134,-0.0017338892,
0.13425,0.0055648489,
0.1345,0.0078083361,
0.13475,-0.0013821939,
0.135,-0.0036910549,
0.13525,0.0077070943,
0.1355,0.0049747629,
0.13575,-0.0032572434,
0.136,-0.0008960310,
0.13625,-0.0018269126,
0.1365,0.0027522948,
0.13675,-0.0007711811,
0.137,-0.0043274700,
0.13725,0.0019185980,
0.1375,0.0000348981,
0.13775,0.0017367774,
0.138,-0.0001091169,
0.13825,-0.0069226548,
0.1385,-0.0040101302,
0.13875,0.0029634656,
0.139,-0.0087251076,
0.13925,-0.0088445107,
0.1395,0.0009118411,
0.13975,-0.0007415247,
0.14,0.0011276341,
0.14025,-0.0113218818,
0.1405,-0.0015620464,
0.14075,0.0098008774,
0.141,-0.0026224288,
0.14125,-0.0101082250,
0.1415,0.0003883336,
0.14175,0.0103097260,
0.142,-0.0068460759,
0.14225,-0.0114780422,
0.1425,-0.0023923533,
0.14275,0.0038821984,
0.143,0.0037939968,
0.14325,-0.0037559357,
0.1435,0.0035520103,
0.14375,0.0071757385,
0.144,-0.0055769500,
0.14425,-0.0056643928,
0.1445,-0.0004607744,
0.14475,0.0000907981,
0.145,0.0002003140,
0.14525,0.0007414627,
0.1455,-0.0028767053,
0.14575,-0.0060346420,
0.146,0.0031991047,
0.14625,0.0052173664,
0.1465,0.0005775075,
0.14675,0.0008648506,
0.147,0.0022152876,
0.14725,0.0031170757,
0.1475,-0.0069999387,
0.14775,-0.0087066758,
0.148,0.0062857587,
0.14825,0.0009420502,
0.1485,-0.0074191722,
0.14875,-0.0025937073,
0.149,0.0051017753,
0.14925,0.0037906980,
0.1495,-0.0088758450,
0.14975,-0.0084400149,
0.15,0.0032171796,
0.15025,0.0045320136,
0.1505,-0.0095425835,
0.15075,-0.0056340774,
0.151,-0.0017048115,
0.15125,-0.0049282005,
0.1515,-0.0064479625,
0.15175,-0.0099045327,
0.152,-0.0045574685,
0.15225,0.0029488073,
0.1525,-0.0127207674,
0.15275,-0.0134940436,
0.153,-0.0081196567,
0.15325,-0.0087277014,
0.1535,-0.0023989959,
0.15375,-0.0050444202,
0.154,-0.0105515178,
0.15425,-0.0023286554,
0.1545,-0.0056822733,
0.15475,-0.0104612354,
0.155,-0.0043404782,
0.15525,-0.0070494087,
0.1555,-0.0018022198,
0.15575,-0.0010508565,
0.156,-0.0131565938,
0.15625,-0.0019964154,
0.1565,0.0029908125,
0.15675,-0.0047611487,
0.157,-0.0052790642,
0.15725,-0.0023778740,
0.1575,0.0023057635,
0.15775,-0.0004125328,
0.158,-0.0106091090,
0.15825,-0.0023983303,
0.1585,0.0102054132,
0.15875,0.0016999856,
0.159,-0.0005662030,
0.15925,0.0026467696,
0.1595,0.0039790426,
0.15975,0.0009668417,
0.16,-0.0018968967,
0.16025,-0.0023179324,
0.1605,0.0063079391,
0.16075,0.0058251894,
0.161,-0.0033350666,
0.16125,-0.0009818814,
0.1615,-0.0024810405,
0.16175,-0.0002483851,
0.162,0.0013081906,
0.16225,-0.0043112608,
0.1625,-0.0024292215,
0.16275,0.0046185600,
0.163,0.0006436603,
0.16325,-0.0021639923,
0.1635,-0.0004244843,
0.16375,0.0027044327,
0.164,0.0011948404,
0.16425,-0.0046749217,
0.1645,-0.0064965412,
0.16475,-0.0060092164,
0.165,-0.0007408566,
0.16525,-0.0037299867,
0.1655,-0.0125374636,
0.16575,0.0013300346,
0.166,-0.0003449065,
0.16625,-0.0102366433,
0.1665,-0.0100106131,
0.16675,-0.0039504706,
0.167,0.0006813444,
0.16725,-0.0022082878,
0.1675,-0.0137783354,
0.16775,-0.0085374014,
0.168,0.0006546758,
0.16825,-0.0087874271,
0.1685,-0.0066789147,
0.16875,0.0004064390,
0.169,-0.0000286566,
0.16925,0.0020641130,
0.1695,-0.0086522847,
0.16975,-0.0078061605,
0.17,-0.0022276316,
0.17025,-0.0058123693,
0.1705,-0.0046558022,
0.17075,-0.0008445547,
0.171,-0.0036985525,
0.17125,0.0046607135,
0.1715,0.0018367183,
0.17175,-0.0044643218,
0.172,0.0020411429,
0.17225,0.0026595525,
0.1725,0.0042046970,
0.17275,0.0007853890,
0.173,-0.0024532757,
0.17325,0.0068215285,
0.1735,0.0077891746,
0.17375,-0.0058884216,
0.174,-0.0024152976,
0.17425,0.0105896909,
0.1745,0.0102290036,
0.17475,-0.0031882408,
0.175,-0.0012123081,
0.17525,0.0100787999,
0.1755,0.0076981159,
0.17575,-0.0017547352,
0.176,-0.0022915062,
0.17625,0.0124857342,
0.1765,0.0075328033,
0.17675,-0.0015772815,
0.177,-0.0001207794,
0.17725,0.0047424813,
0.1775,0.0079014357,
0.17775,-0.0029004160,
0.178,0.0011026481,
0.17825,0.0044108434,
0.1785,-0.0022380219,
0.17875,0.0058162669,
0.179,-0.0023696821,
0.17925,-0.0004840927,
0.1795,0.0025355704,
0.17975,0.0035968297,
0.18,0.0041839452,
0.18025,-0.0043413779,
0.1805,0.0001843360,
0.18075,0.0016718125,
0.181,-0.0010308167,
0.18125,-0.0103488145,
0.1815,-0.0020129627,
0.18175,0.0099686431,
0.182,0.0000391793,
0.18225,-0.0064740945,
0.1825,-0.0029120287,
0.18275,0.0084022768,
0.183,0.0000971651,
0.18325,-0.0087541798,
0.1835,0.0048106411,
0.18375,0.0059610913,
0.184,0.0030845497,
0.18425,-0.0056405743,
0.1845,-0.0021711248,
0.18475,0.0072400016,
0.185,0.0000793001,
0.18525,-0.0058696601,
0.1855,0.0024297542,
0.18575,0.0079510957,
0.186,0.0015818164,
0.18625,-0.0007137630,
0.1865,-0.0020297540,
0.18675,-0.0020294851,
0.187,0.0055639003,
0.18725,0.0027316145,
0.1875,0.0008213113,
0.18775,0.0009827515,
0.188,0.0020806338,
0.18825,0.0073627108,
0.1885,-0.0008408999,
0.18875,0.0029525314,
0.189,0.0059643239,
0.18925,0.0084146960,
0.1895,0.0007882613,
0.18975,-0.0025015848,
0.19,0.0073275301,
0.19025,0.0068605281,
0.1905,-0.0002367803,
0.19075,-0.0060989978,
0.191,0.0084507596,
0.19125,0.0090323836,
0.1915,-0.0005777610,
0.19175,0.0006482514,
0.192,0.0045023831,
0.19225,0.0076211812,
0.1925,0.0002142537,
0.19275,-0.0033917555,
0.193,0.0029376184,
0.19325,0.0024652740,
0.1935,0.0017714079,
0.19375,-0.0027081724,
0.194,-0.0011160235,
0.19425,0.0035704314,
0.1945,0.0013666252,
0.19475,-0.0050527435,
0.195,-0.0074586733,
0.19525,-0.0042723268,
0.1955,-0.0005657842,
0.19575,-0.0039663659,
0.196,-0.0024465993,
0.19625,0.0006586927,
0.1965,0.0009858678,
0.19675,0.0016717489,
0.197,-0.0075215362,
0.19725,0.0003526800,
0.1975,0.0004828371,
0.19775,-0.0030294377,
0.198,-0.0065370826,
0.19825,-0.0055221822,
0.1985,-0.0047356486,
0.19875,0.0005306699,
0.199,-0.0056439443,
0.19925,-0.0131351855,
0.1995,0.0032043329,
0.19975,0.0026817941,
0.2,-0.0052964352,
0.20025,-0.0035913601,
0.2005,-0.0006479854,
0.20075,-0.0000093520,
0.201,-0.0049252459,
0.20125,-0.0079415180,
0.2015,-0.0034775175,
0.20175,0.0077123465,
0.202,-0.0045436695,
0.20225,-0.0108759766,
0.2025,0.0021204629,
0.20275,-0.0030882359,
0.203,-0.0049060220,
0.20325,-0.0068306252,
0.2035,-0.0089024175,
0.20375,-0.0014559472,
0.204,0.0000242939,
0.20425,-0.0084028291,
0.2045,-0.0042584715,
0.20475,-0.0026320796,
0.205,0.0014991785,
0.20525,0.0004082991,
0.2055,-0.0027607239,
0.20575,-0.0036699236,
0.206,0.0002174308,
0.20625,-0.0020900348,
0.2065,-0.0128924605,
0.20675,-0.0027424621,
0.207,0.0050477218,
0.20725,0.0056992010,
0.2075,-0.0081332363,
0.20775,-0.0109332139,
0.208,0.0050072367,
0.20825,0.0031256874,
0.2085,-0.0060579577,
0.20875,-0.0003790029,
0.209,0.0082491720,
0.20925,0.0025858043,
0.2095,-0.0070582442,
0.20975,-0.0036383045,
0.21,0.0061773770,
0.21025,0.0098646609,
0.2105,0.0009905440,
0.21075,0.0002563028,
0.211,0.0031047054,
0.21125,-0.0041854619,
0.2115,-0.0015070245,
0.21175,0.0005231234,
0.212,-0.0014333422,
0.21225,0.0036177314,
0.2125,0.0039217193,
0.21275,-0.0048496057,
0.213,-0.0055091497,
0.21325,0.0009850229,
0.2135,0.0030906198,
0.21375,0.0028980898,
0.214,-0.0042802193,
0.21425,-0.0015807906,
0.2145,0.0044703954,
0.21475,-0.0054792054,
0.215,-0.0090575852,
0.21525,0.0050373334,
0.2155,0.0070515759,
0.21575,-0.0002360869,
0.216,-0.0103668068,
0.21625,-0.0096980687,
0.2165,0.0046259076,
0.21675,0.0015066799,
0.217,-0.0111150099,
0.21725,-0.0002517758,
0.2175,0.0064013917,
0.21775,-0.0042300210,
0.218,-0.0076718931,
0.21825,-0.0079041254,
0.2185,-0.0001114848,
0.21875,0.0034098199,
0.219,-0.0076673077,
0.21925,-0.0071882620,
0.2195,0.0026182323,
0.21975,-0.0010345783,
0.22,-0.0073057809,
0.22025,0.0001673159,
0.2205,-0.0045580431,
0.22075,0.0018090627,
0.221,0.0031297456,
0.22125,-0.0084591247,
0.2215,-0.0020205523,
0.22175,0.0040456904,
0.222,0.0010639493,
0.22225,-0.0024867496,
0.2225,0.0000680803,
0.22275,0.0012185823,
0.223,0.0086125005,
0.22325,-0.0022417025,
0.2235,-0.0062595094,
0.22375,0.0085424632,
0.224,0.0083456393,
0.22425,0.0003730203,
0.2245,-0.0053775320,
0.22475,0.0074959565,
0.225,0.0128414351,
0.22525,0.0071691452,
0.2255,0.0003168011,
0.22575,0.0044705765,
0.226,0.0119982949,
0.22625,0.0026481540,
0.2265,-0.0002606732,
0.22675,-0.0013669233,
0.227,0.0082103247,
0.22725,0.0022178805,
0.2275,-0.0061854762,
0.22775,0.0031466968,
0.228,0.0012291234,
0.22825,0.0055539021,
0.2285,-0.0004203625,
0.22875,-0.0028962407,
0.229,0.0032007112,
0.22925,0.0038551758,
0.2295,0.0031723909,
0.22975,-0.0013331459,
0.23,0.0013315980,
0.23025,0.0038414237,
0.2305,0.0004768125,
0.23075,0.0012174791,
0.231,-0.0027142009,
0.23125,0.0051461505,
0.2315,0.0073575275,
0.23175,-0.0051937867,
0.232,-0.0035602180,
0.23225,0.0026294214,
0.2325,0.0069565149,
0.23275,-0.0027878075,
0.233,-0.0126101682,
0.23325,0.0027538391,
0.2335,0.0078491252,
0.23375,0.0001711680,
0.234,-0.0077597769,
0.23425,0.0054769549,
0.2345,0.0085006068,
0.23475,-0.0034011176,
0.235,-0.0061344523,
0.23525,0.0009051498,
0.2355,0.0086293099,
0.23575,-0.0023223448,
0.236,-0.0048547494,
0.23625,-0.0007149250,
0.2365,0.0032673995,
0.23675,-0.0016923135,
0.237,-0.0047668107,
0.23725,0.0018691510,
0.2375,-0.0025813188,
0.23775,0.0068928031,
0.238,0.0042179031,
0.23825,-0.0032743753,
0.2385,0.0017797794,
0.23875,0.0033719032,
0.239,0.0039807260,
0.23925,0.0003834540,
0.2395,0.0018188942,
0.23975,0.0126099298,
0.24,0.0141157871,
0.24025,-0.0042921063,
0.2405,-0.0000733719,
0.24075,0.0168639496,
0.241,0.0120587051,
0.24125,-0.0007887694,
0.2415,0.0016460861,
0.24175,0.0184737034,
0.242,0.0124543114,
0.24225,-0.0015311105,
0.2425,0.0030161862,
0.24275,0.0118653718,
0.243,0.0125848027,
0.24325,0.0031723513,
0.2435,0.0039448403,
0.24375,0.0138118817,
0.244,0.0095759742,
0.24425,0.0009767471,
0.2445,0.0080300132,
0.24475,0.0077619962,
0.245,0.0044989055,
0.24525,0.0072523025,
0.2455,0.0061300136,
0.24575,0.0009281208,
0.246,0.0063677588,
0.24625,0.0110209836,
0.2465,0.0040014060,
0.24675,0.0001775399,
0.247,0.0028632162,
0.24725,0.0057225903,
0.2475,0.0026514928,
0.24775,-0.0072081438,
0.248,-0.0000646156,
0.24825,0.0096907672,
0.2485,0.0008890472,
0.24875,-0.0117736831,
0.249,-0.0000310020,
0.24925,0.0084394291,
0.2495,-0.0030118180,
0.24975,-0.0082597649,
0.25,-0.0026554128,
0.25025,0.0058508646,
0.2505,0.0006080024,
0.25075,-0.0160723235,
0.251,-0.0066952184,
0.25125,0.0058071967,
0.2515,-0.0042620497,
0.25175,-0.0070888638,
0.252,-0.0041914200,
0.25225,0.0010665605,
0.2525,-0.0009387125,
0.25275,-0.0056202174,
0.253,-0.0058033415,
0.25325,0.0037310200,
0.2535,0.0014642080,
0.25375,-0.0062497789,
0.254,0.0000654926,
0.25425,-0.0060444633,
0.2545,0.0024045068,
0.25475,0.0085525392,
0.255,-0.0030617779,
0.25525,0.0036774192,
0.2555,0.0048139757,
0.25575,0.0042637996,
0.256,0.0019914357,
0.25625,0.0006377790,
0.2565,0.0063485471,
0.25675,0.0130083319,
0.257,0.0010706724,
0.25725,-0.0059967590,
0.2575,0.0090877181,
0.25775,0.0068801967,
0.258,0.0022528910,
0.25825,-0.0019059312,
0.2585,0.0076637329,
0.25875,0.0130660171,
0.259,0.0030805375,
0.25925,-0.0047288816,
0.2595,0.0036428673,
0.25975,0.0062561291,
