Date,2020-11-25 14:27:57
Filename,STFMK-20201105-LW17-8125_20201125_142757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.021,0.0025023436,
0.02125,-0.0035573952,
0.0215,0.0012778654,
0.02175,0.0006311964,
0.022,0.0007093360,
0.02225,-0.0038247583,
0.0225,-0.0020683822,
0.02275,0.0049331076,
0.023,0.0048199799,
0.02325,-0.0077476590,
0.0235,-0.0050614378,
0.02375,0.0071729803,
0.024,0.0094716307,
0.02425,-0.0048584123,
0.0245,-0.0068759229,
0.02475,0.0089571476,
0.025,0.0077149826,
0.02525,-0.0063863639,
0.0255,-0.0034398087,
0.02575,0.0084338468,
0.026,0.0070261448,
0.02625,-0.0070318948,
0.0265,-0.0054460885,
0.02675,0.0074459128,
0.027,0.0051879352,
0.02725,-0.0034183532,
0.0275,-0.0045108045,
0.02775,0.0024390665,
0.028,0.0015290948,
0.02825,-0.0013628054,
0.0285,-0.0054810233,
0.02875,-0.0015594031,
0.029,0.0033254125,
0.02925,0.0020107084,
0.0295,0.0027732947,
0.02975,-0.0041241031,
0.03,-0.0027842005,
0.03025,0.0042967582,
0.0305,-0.0013572954,
0.03075,-0.0068254555,
0.031,0.0008362624,
0.03125,0.0033540260,
0.0315,-0.0007774055,
0.03175,-0.0057366313,
0.032,-0.0009315461,
0.03225,0.0115362601,
0.0325,0.0106363986,
0.03275,-0.0128546748,
0.033,-0.0061631100,
0.03325,0.0137236444,
0.0335,0.0003875298,
0.03375,-0.0044778963,
0.034,0.0004995748,
0.03425,0.0038996073,
0.0345,0.0067508472,
0.03475,-0.0093443953,
0.035,-0.0080689834,
0.03525,0.0108822882,
0.0355,0.0012644537,
0.03575,-0.0060949186,
0.036,0.0035716153,
0.03625,0.0001221186,
0.0365,0.0039432049,
0.03675,0.0013417667,
0.037,-0.0046484112,
0.03725,0.0013559724,
0.0375,0.0050442689,
0.03775,0.0026676361,
0.038,-0.0022738376,
0.03825,-0.0042100232,
0.0385,0.0006087058,
0.03875,0.0076941885,
0.039,-0.0021324193,
0.03925,-0.0047475621,
0.0395,0.0101436265,
0.03975,0.0042650378,
0.04,-0.0016312441,
0.04025,-0.0028727897,
0.0405,0.0005321620,
0.04075,0.0123125175,
0.041,-0.0003449136,
0.04125,-0.0078902915,
0.0415,0.0034046113,
0.04175,0.0075375736,
0.042,0.0034244626,
0.04225,0.0009553340,
0.0425,0.0038259095,
0.04275,0.0066751521,
0.043,0.0046970770,
0.04325,-0.0052438267,
0.0435,0.0002995288,
0.04375,0.0106953131,
0.044,0.0056970036,
0.04425,0.0012335960,
0.0445,-0.0009007374,
0.04475,0.0068433420,
0.045,0.0036324260,
0.04525,-0.0014311597,
0.0455,0.0016659114,
0.04575,0.0031777716,
0.046,0.0045229984,
0.04625,0.0046642143,
0.0465,-0.0007069397,
0.04675,0.0003171946,
0.047,0.0111483950,
0.04725,0.0046393247,
0.0475,0.0041161780,
0.04775,0.0060102246,
0.048,0.0034093719,
0.04825,0.0087947063,
0.0485,-0.0019800700,
0.04875,-0.0027401757,
0.049,0.0098274453,
0.04925,0.0109163001,
0.0495,-0.0007742413,
0.04975,-0.0049536852,
0.05,0.0062427712,
0.05025,0.0068088761,
0.0505,0.0009551790,
0.05075,-0.0025427607,
0.051,0.0033432669,
0.05125,0.0106214285,
0.0515,0.0001924359,
0.05175,-0.0047191102,
0.052,0.0046255868,
0.05225,0.0091244355,
0.0525,0.0034634478,
0.05275,-0.0025734867,
0.053,0.0036228343,
0.05325,0.0037921267,
0.0535,0.0010954930,
0.05375,-0.0017666268,
0.054,-0.0041580894,
0.05425,0.0059053712,
0.0545,0.0061367075,
0.05475,0.0037016019,
0.055,-0.0008154564,
0.05525,0.0005040590,
0.0555,0.0047207968,
0.05575,0.0006868943,
0.056,0.0005867659,
0.05625,0.0019535185,
0.0565,0.0107615795,
0.05675,0.0062353173,
0.057,-0.0089783892,
0.05725,0.0040047565,
0.0575,0.0159388706,
0.05775,0.0070860339,
0.058,-0.0029522239,
0.05825,0.0010530970,
0.0585,0.0144008966,
0.05875,0.0032428079,
0.059,-0.0063203387,
0.05925,0.0032370025,
0.0595,0.0070954603,
0.05975,0.0003438001,
0.06,-0.0063089281,
0.06025,0.0019765038,
0.0605,0.0085506057,
0.06075,0.0016859012,
0.061,-0.0016143128,
0.06125,0.0006796907,
0.0615,0.0014892413,
0.06175,-0.0010031179,
0.062,0.0004533790,
0.06225,-0.0025222460,
0.0625,-0.0047921618,
0.06275,0.0025117097,
0.063,-0.0004290352,
0.06325,-0.0045519690,
0.0635,-0.0069199624,
0.06375,-0.0063911956,
0.064,0.0023210028,
0.06425,-0.0056025921,
0.0645,-0.0073314421,
0.06475,0.0056125587,
0.065,0.0003027428,
0.06525,-0.0064267963,
0.0655,-0.0065466557,
0.06575,-0.0002843310,
0.066,0.0079118377,
0.06625,-0.0076450831,
0.0665,-0.0157361515,
0.06675,0.0032379846,
0.067,0.0030142430,
0.06725,-0.0081619285,
0.0675,-0.0025799633,
0.06775,0.0005525768,
0.068,0.0029810520,
0.06825,-0.0007629237,
0.0685,-0.0107201207,
0.06875,0.0021523840,
0.069,0.0081707602,
0.06925,-0.0052781142,
0.0695,-0.0006263334,
0.06975,-0.0008022557,
0.07,-0.0007678031,
0.07025,0.0041635367,
0.0705,-0.0026704553,
0.07075,-0.0004909868,
0.071,0.0014531771,
0.07125,0.0011432110,
0.0715,-0.0023398993,
0.07175,-0.0026831310,
0.072,0.0006108009,
0.07225,0.0029185750,
0.0725,0.0001453190,
0.07275,-0.0018178584,
0.073,0.0030932128,
0.07325,0.0051393919,
0.0735,0.0030625237,
0.07375,-0.0046376577,
0.074,-0.0000176579,
0.07425,0.0053823162,
0.0745,-0.0051554274,
0.07475,-0.0099328831,
0.075,-0.0061625433,
0.07525,0.0002618977,
0.0755,-0.0005168540,
0.07575,-0.0107200826,
0.076,-0.0078050168,
0.07625,0.0006504712,
0.0765,-0.0101720057,
0.07675,-0.0109816110,
0.077,-0.0060246936,
0.07725,-0.0022222986,
0.0775,0.0016720615,
0.07775,-0.0096810693,
0.078,-0.0099700447,
0.07825,-0.0041517681,
0.0785,-0.0106033832,
0.07875,-0.0086537236,
0.079,-0.0084407805,
0.07925,-0.0117379250,
0.0795,-0.0043195910,
0.07975,-0.0079386747,
0.08,-0.0118625090,
0.08025,-0.0066972673,
0.0805,-0.0067001758,
0.08075,-0.0074907262,
0.081,-0.0052929288,
0.08125,-0.0079020504,
0.0815,-0.0021042991,
0.08175,-0.0006983479,
0.082,-0.0096800271,
0.08225,-0.0078260712,
0.0825,-0.0029680212,
0.08275,-0.0008856436,
0.083,-0.0043929252,
0.08325,-0.0109097911,
0.0835,-0.0015451339,
0.08375,0.0024000320,
0.084,-0.0108507629,
0.08425,-0.0106729250,
0.0845,-0.0015359746,
0.08475,-0.0070510982,
0.085,-0.0014665950,
0.08525,-0.0056560007,
0.0855,-0.0037020035,
0.08575,0.0063227778,
0.086,-0.0074847094,
0.08625,-0.0038504261,
0.0865,-0.0017093131,
0.08675,-0.0065512401,
0.087,-0.0031950418,
0.08725,-0.0058893254,
0.0875,-0.0099179391,
0.08775,-0.0065319655,
0.088,-0.0027538624,
0.08825,-0.0072010229,
0.0885,-0.0072241812,
0.08875,-0.0035916381,
0.089,-0.0014081598,
0.08925,-0.0023520391,
0.0895,-0.0097907111,
0.08975,-0.0027041219,
0.09,0.0005923961,
0.09025,-0.0018121253,
0.0905,-0.0057997643,
0.09075,-0.0018574474,
0.091,0.0091880709,
0.09125,-0.0007156673,
0.0915,-0.0140513526,
0.09175,-0.0061015869,
0.092,0.0030265350,
0.09225,-0.0009650319,
0.0925,-0.0071510975,
0.09275,-0.0024988698,
0.093,0.0041256640,
0.09325,-0.0030564419,
0.0935,-0.0066127093,
0.09375,-0.0016786591,
0.094,0.0082637947,
0.09425,0.0002789449,
0.0945,-0.0000839074,
0.09475,0.0024540471,
0.095,-0.0021642046,
0.09525,0.0030172239,
0.0955,-0.0024258506,
0.09575,0.0003983653,
0.096,0.0014334659,
0.09625,-0.0020850275,
0.0965,0.0043821223,
0.09675,-0.0034833183,
0.097,-0.0079143783,
0.09725,0.0030360706,
0.0975,0.0022726117,
0.09775,-0.0007079754,
0.098,0.0005370188,
0.09825,0.0043310742,
0.0985,0.0041609448,
0.09875,-0.0038706558,
0.099,-0.0091089895,
0.09925,0.0074282875,
0.0995,0.0097929919,
0.09975,-0.0068414509,
0.1,-0.0022312673,
0.10025,0.0036390377,
0.1005,0.0079464410,
0.10075,0.0055040792,
0.101,-0.0021429239,
0.10125,0.0059178560,
0.1015,0.0044039497,
0.10175,-0.0057205516,
0.102,-0.0022051786,
0.10225,0.0034373607,
0.1025,0.0019783468,
0.10275,0.0036009680,
0.103,-0.0030231802,
0.10325,-0.0028816925,
0.1035,0.0062221051,
0.10375,0.0001030343,
0.104,0.0009026887,
0.10425,0.0015929412,
0.1045,-0.0051689586,
0.10475,0.0073151058,
0.105,0.0034296138,
0.10525,-0.0013710409,
0.1055,0.0089655016,
0.10575,0.0055862200,
0.106,0.0045694606,
0.10625,0.0015859492,
0.1065,0.0031007293,
0.10675,0.0068988139,
0.107,0.0058215661,
0.10725,-0.0065397443,
0.1075,-0.0031116793,
0.10775,0.0101452824,
0.108,-0.0008613686,
0.10825,-0.0038208598,
0.1085,0.0005177377,
0.10875,0.0080200462,
0.109,0.0076576611,
0.10925,-0.0030947360,
0.1095,0.0018841658,
0.10975,0.0093739033,
0.11,0.0062960265,
0.11025,-0.0002697706,
0.1105,0.0024087375,
0.11075,0.0079455264,
0.111,0.0028704940,
0.11125,0.0010006282,
0.1115,-0.0019847234,
0.11175,0.0014438153,
0.112,0.0007208635,
0.11225,0.0012842718,
0.1125,-0.0006927839,
0.11275,-0.0046321661,
0.113,0.0020583414,
0.11325,0.0024025431,
0.1135,-0.0001525456,
0.11375,0.0009448406,
0.114,0.0016757092,
0.11425,0.0054415870,
0.1145,0.0043316227,
0.11475,-0.0015099153,
0.115,0.0065015592,
0.11525,0.0051682796,
0.1155,-0.0012583296,
0.11575,-0.0038048651,
0.116,-0.0025464955,
0.11625,0.0092746913,
0.1165,0.0005867655,
0.11675,-0.0066043288,
0.117,0.0012198903,
0.11725,0.0043239067,
0.1175,0.0014117977,
0.11775,-0.0065092994,
0.118,-0.0051982077,
0.11825,0.0036068405,
0.1185,0.0010976725,
0.11875,-0.0062416717,
0.119,-0.0032626549,
0.11925,0.0051402245,
0.1195,0.0004269440,
0.11975,-0.0053379545,
0.12,-0.0048579872,
0.12025,-0.0008546921,
0.1205,0.0009648759,
0.12075,-0.0025685476,
0.121,-0.0034056674,
0.12125,-0.0038456169,
0.1215,-0.0012375192,
0.12175,0.0013049942,
0.122,-0.0033391069,
0.12225,-0.0012756664,
0.1225,0.0009852973,
0.12275,0.0015299406,
0.123,-0.0030568549,
0.12325,-0.0084308470,
0.1235,0.0023679307,
0.12375,0.0071250251,
0.124,0.0021639236,
0.12425,-0.0067949272,
0.1245,0.0050453399,
0.12475,0.0114102429,
0.125,-0.0024811141,
0.12525,-0.0031339410,
0.1255,0.0064614648,
0.12575,0.0092662666,
0.126,-0.0022739931,
0.12625,-0.0053968984,
0.1265,0.0001155272,
0.12675,0.0078772306,
0.127,0.0005233460,
0.12725,-0.0046643182,
0.1275,0.0032850960,
0.12775,0.0019505684,
0.128,-0.0049230694,
0.12825,-0.0077137402,
0.1285,-0.0048553776,
0.12875,-0.0040885578,
0.129,0.0015907129,
0.12925,0.0000969528,
0.1295,-0.0089112893,
0.12975,-0.0061705573,
0.13,-0.0083359303,
0.13025,-0.0011368466,
0.1305,-0.0079287123,
0.13075,-0.0097009707,
0.131,0.0005504214,
0.13125,-0.0033890186,
0.1315,-0.0130727841,
0.13175,-0.0116270073,
0.132,0.0018683244,
0.13225,0.0014492897,
0.1325,-0.0114502907,
0.13275,-0.0127411624,
0.133,-0.0005845229,
0.13325,0.0014038992,
0.1335,-0.0124812350,
0.13375,-0.0073194732,
0.134,0.0037326892,
0.13425,-0.0020849162,
0.1345,-0.0036630735,
0.13475,-0.0072860909,
0.135,-0.0018355598,
0.13525,0.0058678184,
0.1355,-0.0012229976,
0.13575,-0.0050476450,
0.136,0.0038522719,
0.13625,0.0053667193,
0.1365,-0.0001769052,
0.13675,0.0008240436,
0.137,-0.0087995753,
0.13725,0.0035250480,
0.1375,0.0099325459,
0.13775,-0.0041141561,
0.138,0.0009594841,
0.13825,0.0011309375,
0.1385,0.0018203211,
0.13875,0.0047451402,
0.139,-0.0030500649,
0.13925,0.0050155632,
0.1395,0.0094214808,
0.13975,0.0041760532,
0.14,0.0000406706,
0.14025,0.0025649453,
0.1405,0.0078358902,
0.14075,0.0113815581,
0.141,-0.0025225629,
0.14125,-0.0084550381,
0.1415,0.0090259807,
0.14175,0.0060153119,
0.142,-0.0037497666,
0.14225,-0.0009135531,
0.1425,0.0059010093,
0.14275,0.0052942806,
0.143,-0.0053284136,
0.14325,-0.0080360342,
0.1435,0.0025453484,
0.14375,0.0052083354,
0.144,-0.0011262854,
0.14425,-0.0020811772,
0.1445,0.0019098098,
0.14475,0.0007996662,
0.145,-0.0027374509,
0.14525,-0.0068593347,
0.1455,-0.0015858946,
0.14575,0.0042085228,
0.146,0.0012049897,
0.14625,-0.0015728989,
0.1465,-0.0114081474,
0.14675,-0.0047778138,
0.147,0.0022535366,
0.14725,-0.0054700561,
0.1475,-0.0033270954,
0.14775,-0.0001459363,
0.148,0.0016931993,
0.14825,0.0017484054,
0.1485,-0.0070633888,
0.14875,-0.0018061830,
0.149,0.0074321767,
0.14925,0.0072679892,
0.1495,-0.0066211587,
0.14975,-0.0080248201,
0.15,0.0037136280,
0.15025,0.0019655731,
0.1505,-0.0054816976,
0.15075,-0.0084952163,
0.151,0.0038123338,
0.15125,0.0059926286,
0.1515,-0.0014824314,
0.15175,-0.0053336895,
0.152,0.0076468191,
0.15225,0.0100825746,
0.1525,-0.0038320892,
0.15275,-0.0009580027,
0.153,0.0020620690,
0.15325,0.0073628733,
0.1535,-0.0019687936,
0.15375,-0.0069959434,
0.154,0.0011158669,
0.15425,-0.0009457255,
0.1545,0.0051176227,
0.15475,0.0004235693,
0.155,-0.0046446705,
0.15525,0.0049872878,
0.1555,0.0060737543,
0.15575,0.0017557999,
0.156,-0.0026171738,
0.15625,0.0024665669,
0.1565,0.0077662286,
0.15675,0.0068776822,
0.157,-0.0051237871,
0.15725,0.0040596128,
0.1575,0.0172186792,
0.15775,0.0053016283,
0.158,-0.0060025021,
0.15825,-0.0015328790,
0.1585,0.0121954195,
0.15875,0.0080091655,
0.159,-0.0058558509,
0.15925,-0.0005773246,
0.1595,0.0127008604,
0.15975,0.0064761657,
0.16,-0.0039978516,
0.16025,0.0014014136,
0.1605,0.0086022802,
0.16075,0.0072765024,
0.161,0.0041591339,
0.16125,0.0027028872,
0.1615,0.0067894999,
0.16175,0.0092294877,
0.162,0.0003372523,
0.16225,0.0030924797,
0.1625,0.0055543575,
0.16275,0.0036599548,
0.163,0.0141190281,
0.16325,0.0004029156,
0.1635,-0.0006626377,
0.16375,0.0079217106,
0.164,0.0040553100,
0.16425,0.0032738857,
0.1645,-0.0026828940,
0.16475,0.0094339512,
0.165,0.0126941083,
0.16525,0.0039402787,
0.1655,-0.0051975269,
0.16575,0.0060203103,
0.166,0.0139115956,
0.16625,0.0064311689,
0.1665,-0.0056522982,
0.16675,0.0031434826,
0.167,0.0157070830,
0.16725,0.0034466586,
0.1675,-0.0041778120,
0.16775,0.0057813204,
0.168,0.0098510999,
0.16825,0.0071398080,
0.1685,-0.0030747806,
0.16875,-0.0022454767,
0.169,0.0133656850,
0.16925,0.0034028071,
0.1695,-0.0049733091,
0.16975,0.0025867922,
0.17,0.0043730396,
0.17025,0.0040364680,
0.1705,0.0017686372,
0.17075,-0.0001122338,
0.171,0.0033598328,
0.17125,0.0078356825,
0.1715,0.0026615411,
0.17175,0.0002282144,
0.172,0.0022099966,
0.17225,0.0028977836,
0.1725,0.0039912965,
0.17275,-0.0017574683,
0.173,-0.0012614542,
0.17325,0.0085384669,
0.1735,0.0070406012,
0.17375,-0.0038755396,
0.174,-0.0071053868,
0.17425,0.0069339359,
0.1745,0.0071854452,
0.17475,-0.0034108011,
0.175,-0.0099911159,
0.17525,0.0036839969,
0.1755,0.0071422318,
0.17575,-0.0032418154,
0.176,-0.0052803201,
0.17625,0.0039658002,
0.1765,0.0097147627,
0.17675,-0.0009118040,
0.177,-0.0045105857,
0.17725,0.0005307536,
0.1775,0.0028490301,
0.17775,0.0006944510,
0.178,-0.0066263559,
0.17825,-0.0012862084,
0.1785,0.0019911556,
0.17875,-0.0029361041,
0.179,-0.0031285654,
0.17925,-0.0056068250,
0.1795,-0.0015094900,
0.17975,0.0025438908,
0.18,-0.0015718170,
0.18025,-0.0044669216,
0.1805,-0.0003426220,
0.18075,0.0018025441,
0.181,0.0007694961,
0.18125,-0.0067291572,
0.1815,-0.0006430518,
0.18175,0.0011329533,
0.182,0.0024222136,
0.18225,-0.0065910905,
0.1825,-0.0054447353,
0.18275,0.0133371297,
0.183,0.0023307749,
0.18325,-0.0029533787,
0.1835,-0.0030682706,
0.18375,0.0004286642,
0.184,0.0032320782,
0.18425,-0.0096641462,
0.1845,-0.0093798861,
0.18475,0.0016166600,
0.185,0.0047128503,
0.18525,-0.0050558234,
0.1855,-0.0040990529,
0.18575,0.0009361772,
0.186,0.0019334233,
0.18625,-0.0016352460,
0.1865,-0.0098534357,
0.18675,0.0001460520,
0.187,0.0035526245,
0.18725,-0.0049326201,
0.1875,-0.0046744701,
0.18775,-0.0077916640,
0.188,-0.0014503098,
0.18825,0.0048486493,
0.1885,-0.0057513928,
0.18875,-0.0024899142,
0.189,0.0002736584,
0.18925,-0.0031076444,
0.1895,-0.0024579805,
0.18975,-0.0065424456,
0.19,-0.0035893614,
0.19025,0.0079527814,
0.1905,-0.0010068761,
0.19075,-0.0151531994,
0.191,0.0032094368,
0.19125,0.0088439593,
0.1915,-0.0045573208,
0.19175,-0.0057670223,
0.192,-0.0003289534,
0.19225,0.0102980454,
0.1925,-0.0013938471,
0.19275,-0.0119910752,
0.193,-0.0001975608,
0.19325,0.0067542256,
0.1935,-0.0046083275,
0.19375,-0.0055680778,
0.194,0.0026050371,
0.19425,0.0053617735,
0.1945,-0.0035689822,
0.19475,-0.0005457360,
0.195,-0.0009486504,
0.19525,-0.0017732849,
0.1955,0.0000674740,
0.19575,-0.0021200380,
0.196,0.0009127168,
0.19625,-0.0043401485,
0.1965,0.0021630754,
0.19675,0.0019200854,
0.197,-0.0042210291,
0.19725,-0.0048798444,
0.1975,-0.0002395795,
0.19775,0.0047992044,
0.198,-0.0102109285,
0.19825,-0.0017801796,
0.1985,0.0058207498,
0.19875,0.0007071288,
0.199,-0.0019770081,
0.19925,-0.0105332537,
0.1995,0.0065379729,
0.19975,0.0076786401,
0.2,-0.0144911176,
0.20025,-0.0083024744,
0.2005,0.0073763784,
0.20075,-0.0046350658,
0.201,-0.0074578263,
0.20125,-0.0042773602,
0.2015,-0.0038995780,
0.20175,0.0077493726,
0.202,-0.0076362113,
0.20225,-0.0085671619,
0.2025,0.0091174971,
0.20275,-0.0013293058,
0.203,-0.0046712845,
0.20325,-0.0017402745,
0.2035,-0.0072145658,
0.20375,0.0020922865,
0.204,0.0017148549,
0.20425,-0.0058307620,
0.2045,0.0001224181,
0.20475,0.0016187420,
0.205,0.0003668944,
0.20525,0.0006921979,
0.2055,-0.0039097229,
0.20575,-0.0019015206,
0.206,0.0099055571,
0.20625,-0.0021502292,
0.2065,-0.0008073560,
0.20675,0.0070247282,
0.207,0.0057359394,
0.20725,0.0062620863,
0.2075,-0.0035204410,
0.20775,0.0028729909,
0.208,0.0130480900,
0.20825,0.0002261429,
0.2085,-0.0060905209,
0.20875,0.0072935605,
0.209,0.0066332095,
0.20925,0.0049812649,
0.2095,-0.0002872102,
0.20975,0.0008884590,
0.21,0.0130584724,
0.21025,0.0005403894,
0.2105,0.0030137633,
0.21075,0.0081631355,
0.211,0.0123255132,
0.21125,0.0073802732,
0.2115,-0.0003186463,
0.21175,0.0022971951,
0.212,0.0010915623,
0.21225,0.0014952755,
0.2125,-0.0050828927,
0.21275,-0.0003086446,
0.213,-0.0051087840,
0.21325,-0.0008454708,
0.2135,0.0038464039,
0.21375,-0.0031057352,
0.214,0.0033623278,
0.21425,0.0022710436,
0.2145,0.0012644067,
0.21475,0.0011221084,
0.215,-0.0026870584,
0.21525,0.0038311230,
0.2155,0.0008736174,
0.21575,-0.0071647461,
0.216,-0.0079171276,
0.21625,0.0021493484,
0.2165,0.0015607830,
0.21675,-0.0057615223,
0.217,-0.0050173206,
0.21725,0.0036696577,
0.2175,0.0004417095,
0.21775,-0.0091536660,
0.218,-0.0042280857,
0.21825,0.0003583179,
0.2185,0.0019463680,
0.21875,0.0005754989,
0.219,-0.0046945093,
0.21925,0.0058598425,
0.2195,0.0067639868,
0.21975,-0.0032298579,
0.22,0.0026632615,
0.22025,0.0007569453,
0.2205,-0.0004341757,
0.22075,0.0026562973,
0.221,-0.0026822225,
0.22125,-0.0071085985,
0.2215,0.0020210836,
0.22175,0.0022899930,
0.222,-0.0005993656,
0.22225,0.0019894878,
0.2225,-0.0006506231,
0.22275,0.0084722703,
0.223,0.0050536552,
0.22325,-0.0061279144,
0.2235,0.0045407941,
0.22375,0.0097534843,
0.224,0.0017279478,
0.22425,-0.0057579922,
0.2245,0.0016376355,
0.22475,0.0091065718,
0.225,-0.0012681627,
0.22525,-0.0109528853,
0.2255,0.0024465574,
0.22575,0.0062150778,
0.226,-0.0028041957,
0.22625,-0.0045287707,
0.2265,0.0001890807,
0.22675,0.0043740300,
0.227,-0.0032824404,
0.22725,-0.0041697216,
0.2275,0.0029361087,
0.22775,0.0048241788,
0.228,-0.0029567445,
0.22825,-0.0003376929,
0.2285,-0.0011083840,
0.22875,-0.0056465785,
0.229,-0.0031099326,
0.22925,0.0011892071,
0.2295,-0.0028252194,
0.22975,-0.0062531410,
0.23,0.0043536448,
0.23025,0.0000218023,
0.2305,-0.0068867304,
0.23075,-0.0033058554,
0.231,-0.0003628960,
0.23125,0.0044102669,
0.2315,-0.0049639633,
0.23175,-0.0078620557,
0.232,0.0058216760,
0.23225,0.0019049312,
0.2325,-0.0070877774,
0.23275,-0.0028427686,
0.233,0.0048749913,
0.23325,0.0015663542,
0.2335,-0.0107265068,
0.23375,-0.0057804962,
0.234,0.0026531050,
0.23425,-0.0002648907,
0.2345,-0.0057422440,
0.23475,-0.0063613402,
0.235,-0.0009930362,
0.23525,-0.0032697513,
0.2355,-0.0038977563,
0.23575,-0.0064328080,
0.236,0.0004354108,
0.23625,0.0000620525,
0.2365,-0.0064916303,
0.23675,-0.0082223807,
0.237,-0.0049562724,
0.23725,-0.0015546464,
0.2375,-0.0019167059,
0.23775,-0.0030458870,
0.238,-0.0106773907,
0.23825,-0.0033563587,
0.2385,0.0003141534,
0.23875,-0.0064369170,
0.239,-0.0025363974,
0.23925,0.0005771920,
0.2395,0.0000078650,
0.23975,-0.0033716457,
0.24,-0.0076986714,
0.24025,-0.0059394250,
0.2405,0.0040293382,
0.24075,-0.0028665664,
0.241,-0.0123842992,
0.24125,-0.0038955146,
0.2415,-0.0014717017,
0.24175,-0.0047256816,
0.242,-0.0103007527,
0.24225,-0.0056357048,
0.2425,0.0054450091,
0.24275,0.0003946807,
0.243,-0.0090057692,
0.24325,-0.0051673977,
0.2435,0.0025194660,
0.24375,-0.0072405720,
0.244,-0.0072099739,
0.24425,-0.0035472354,
0.2445,0.0000350930,
0.24475,0.0016605323,
0.245,-0.0091711422,
0.24525,-0.0046391590,
0.2455,-0.0041874293,
0.24575,-0.0062665213,
0.246,-0.0052496190,
0.24625,-0.0091916826,
0.2465,-0.0080473023,
0.24675,-0.0047100354,
0.247,-0.0036401858,
0.24725,-0.0058770035,
0.2475,-0.0023035400,
0.24775,-0.0024321219,
0.248,0.0011398338,
0.24825,-0.0008746533,
0.2485,-0.0075562783,
0.24875,-0.0009849160,
0.249,0.0019926270,
0.24925,-0.0070510851,
0.2495,-0.0095711797,
0.24975,0.0000355576,
0.25,0.0046293000,
0.25025,-0.0021992179,
0.2505,-0.0066376757,
0.25075,-0.0013812296,
0.251,0.0023431147,
0.25125,-0.0061120070,
0.2515,-0.0106543405,
0.25175,0.0004446012,
0.252,0.0008525416,
0.25225,-0.0035446009,
0.2525,-0.0045795753,
0.25275,-0.0007327148,
0.253,0.0017670955,
0.25325,-0.0003433120,
0.2535,-0.0021597412,
0.25375,-0.0048698676,
0.254,-0.0010375137,
0.25425,-0.0030201566,
0.2545,0.0017852541,
0.25475,-0.0022870461,
0.255,-0.0052996213,
0.25525,0.0033530891,
0.2555,-0.0019761717,
0.25575,-0.0092155803,
0.256,-0.0027520941,
0.25625,0.0011804317,
0.2565,0.0015809177,
0.25675,-0.0082732178,
0.257,-0.0088425092,
0.25725,-0.0004691994,
0.2575,0.0045149447,
0.25775,-0.0094159916,
0.258,-0.0061286129,
0.25825,0.0116791800,
0.2585,0.0026171617,
0.25875,-0.0028048607,
0.259,-0.0062103062,
0.25925,0.0004126233,
