Date,2020-11-25 14:31:51
Filename,STFMK-20201105-LW17-8125_20201125_143151_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75125,0.0011639837,
0.7515,0.0018264230,
0.75175,-0.0030376555,
0.752,0.0000059207,
0.75225,0.0025144524,
0.7525,0.0015992224,
0.75275,-0.0036039408,
0.753,-0.0056006387,
0.75325,-0.0022555031,
0.7535,0.0003184655,
0.75375,0.0011091116,
0.754,-0.0049827546,
0.75425,-0.0103692096,
0.7545,-0.0073179891,
0.75475,-0.0014058526,
0.755,-0.0068486882,
0.75525,-0.0073727136,
0.7555,0.0004180851,
0.75575,-0.0059757871,
0.756,-0.0018487964,
0.75625,-0.0103307711,
0.7565,-0.0056848028,
0.75675,0.0055133170,
0.757,-0.0040157470,
0.75725,-0.0086352425,
0.7575,-0.0101029146,
0.75775,0.0032127458,
0.758,0.0001835719,
0.75825,-0.0062832208,
0.7585,-0.0033356687,
0.75875,0.0017625164,
0.759,0.0000678048,
0.75925,-0.0130817164,
0.7595,-0.0077324854,
0.75975,0.0028376537,
0.76,-0.0016764895,
0.76025,-0.0077515258,
0.7605,-0.0040718690,
0.76075,0.0027653433,
0.761,0.0009796272,
0.76125,-0.0035594571,
0.7615,-0.0027721999,
0.76175,-0.0047244122,
0.762,-0.0031216291,
0.76225,-0.0041180765,
0.7625,-0.0047743805,
0.76275,-0.0055111693,
0.763,-0.0005999947,
0.76325,-0.0007041555,
0.7635,-0.0037144166,
0.76375,-0.0027186261,
0.764,-0.0027434356,
0.76425,0.0046855407,
0.7645,-0.0053177034,
0.76475,-0.0098028332,
0.765,0.0003603943,
0.76525,-0.0024695310,
0.7655,-0.0064879698,
0.76575,-0.0103882710,
0.766,-0.0037363332,
0.76625,0.0047615510,
0.7665,-0.0008857612,
0.76675,-0.0044332985,
0.767,-0.0024679305,
0.76725,0.0045431908,
0.7675,-0.0028912558,
0.76775,-0.0046763015,
0.768,-0.0003255301,
0.76825,0.0039708694,
0.7685,0.0024171784,
0.76875,-0.0028189262,
0.769,-0.0029352084,
0.76925,0.0034746123,
0.7695,-0.0005990629,
0.76975,-0.0043633981,
0.77,-0.0008951159,
0.77025,-0.0026299935,
0.7705,0.0000665080,
0.77075,0.0004695800,
0.771,-0.0055093113,
0.77125,-0.0033795875,
0.7715,0.0036538173,
0.77175,-0.0029373420,
0.772,-0.0042254757,
0.77225,0.0000989599,
0.7725,-0.0018080776,
0.77275,0.0072967024,
0.773,-0.0055490811,
0.77325,-0.0077099982,
0.7735,0.0114103789,
0.77375,0.0064409571,
0.774,-0.0074450318,
0.77425,-0.0063285241,
0.7745,0.0028205356,
0.77475,0.0016459567,
0.775,-0.0046533206,
0.77525,-0.0112413485,
0.7755,0.0023334320,
0.77575,0.0024900581,
0.776,-0.0107257627,
0.77625,0.0004877340,
0.7765,0.0046514533,
0.77675,0.0053758379,
0.777,0.0038767802,
0.77725,-0.0022752723,
0.7775,0.0028562036,
0.77775,0.0017520261,
0.778,-0.0017158079,
0.77825,0.0007858576,
0.7785,-0.0014277375,
0.77875,0.0013201399,
0.779,0.0067509450,
0.77925,0.0025439789,
0.7795,-0.0042570508,
0.77975,0.0029122678,
0.78,0.0044172653,
0.78025,0.0008810958,
0.7805,-0.0023534140,
0.78075,-0.0012251441,
0.781,0.0061100344,
0.78125,0.0009104185,
0.7815,-0.0043032216,
0.78175,0.0017468055,
0.782,0.0122881923,
0.78225,0.0052950149,
0.7825,-0.0078580054,
0.78275,-0.0022366734,
0.783,0.0069455481,
0.78325,0.0080032852,
0.7835,-0.0065053995,
0.78375,-0.0008008535,
0.784,0.0055162460,
0.78425,0.0001410211,
0.7845,-0.0002144858,
0.78475,-0.0027341850,
0.785,0.0099511053,
0.78525,0.0068465625,
0.7855,-0.0033442650,
0.78575,0.0001037648,
0.786,-0.0018102945,
0.78625,0.0069899317,
0.7865,0.0073899981,
0.78675,0.0030710932,
0.787,0.0080044428,
0.78725,0.0064951032,
0.7875,0.0052158837,
0.78775,0.0006830562,
0.788,0.0026587043,
0.78825,0.0070927916,
0.7885,0.0078252908,
0.78875,0.0029002847,
0.789,-0.0028314278,
0.78925,0.0098611237,
0.7895,0.0079500191,
0.78975,0.0050735283,
0.79,0.0024946122,
0.79025,0.0047021294,
0.7905,0.0156239057,
0.79075,0.0015385544,
0.791,-0.0069298344,
0.79125,0.0025268097,
0.7915,0.0120376553,
0.79175,0.0009539211,
0.792,-0.0046732551,
0.79225,-0.0007690347,
0.7925,0.0030343004,
0.79275,0.0030047665,
0.793,-0.0098942490,
0.79325,-0.0020731145,
0.7935,0.0075885463,
0.79375,-0.0021104389,
0.794,-0.0035893079,
0.79425,-0.0024460547,
0.7945,-0.0001831624,
0.79475,0.0015420582,
0.795,-0.0016836554,
0.79525,-0.0041832360,
0.7955,-0.0036366261,
0.79575,-0.0035604620,
0.796,-0.0024756975,
0.79625,-0.0075834123,
0.7965,-0.0060170507,
0.79675,0.0040333965,
0.797,-0.0024722051,
0.79725,-0.0045432141,
0.7975,-0.0055336710,
0.79775,-0.0001625641,
0.798,0.0056968695,
0.79825,-0.0059416150,
0.7985,-0.0060939016,
0.79875,0.0024865035,
0.799,0.0068944157,
0.79925,-0.0037091207,
0.7995,-0.0066048382,
0.79975,0.0041628610,
0.8,0.0075659165,
0.80025,0.0022126709,
0.8005,-0.0087056598,
0.80075,0.0009807462,
0.801,0.0090324655,
0.80125,-0.0025333809,
0.8015,-0.0051135528,
0.80175,-0.0009714260,
0.802,0.0055321595,
0.80225,0.0044371667,
0.8025,-0.0039394442,
0.80275,-0.0018074653,
0.803,0.0044604149,
0.80325,-0.0006928797,
0.8035,-0.0059765442,
0.80375,0.0007941192,
0.804,-0.0028748363,
0.80425,0.0066159437,
0.8045,0.0020917300,
0.80475,-0.0065058637,
0.805,0.0015056372,
0.80525,0.0015911170,
0.8055,0.0022599448,
0.80575,-0.0005116591,
0.806,-0.0016137677,
0.80625,0.0037054277,
0.8065,0.0046112756,
0.80675,-0.0101906480,
0.807,-0.0094911912,
0.80725,0.0065236441,
0.8075,0.0058370074,
0.80775,-0.0063380450,
0.808,-0.0087385857,
0.80825,0.0068104807,
0.8085,0.0063453726,
0.80875,-0.0109113324,
0.809,-0.0091432109,
0.80925,0.0027739303,
0.8095,0.0008198357,
0.80975,-0.0070512928,
0.81,-0.0056493431,
0.81025,0.0037332652,
0.8105,0.0035989564,
0.81075,-0.0073435199,
0.811,-0.0068836352,
0.81125,-0.0033237131,
0.8115,-0.0058713858,
0.81175,-0.0083989734,
0.812,-0.0025974936,
0.81225,-0.0090722647,
0.8125,-0.0093200011,
0.81275,0.0055855447,
0.813,-0.0032862686,
0.81325,-0.0089509273,
0.8135,-0.0009081681,
0.81375,0.0038354727,
0.814,0.0006972501,
0.81425,-0.0100469086,
0.8145,-0.0030317986,
0.81475,0.0083610239,
0.815,-0.0017925599,
0.81525,-0.0105210692,
0.8155,-0.0021297028,
0.81575,0.0154542075,
0.816,0.0003337348,
0.81625,-0.0109837037,
0.8165,0.0039812177,
0.81675,0.0108951600,
0.817,0.0024612895,
0.81725,-0.0035679028,
0.8175,0.0013988069,
0.81775,0.0086567737,
0.818,0.0061151087,
0.81825,-0.0012985235,
0.8185,0.0026068136,
0.81875,0.0101187965,
0.819,0.0050269119,
0.81925,0.0008033603,
0.8195,0.0023887409,
0.81975,0.0027607798,
0.82,0.0096031912,
0.82025,0.0079579428,
0.8205,-0.0029793719,
0.82075,0.0000109862,
0.821,0.0049613491,
0.82125,0.0044872127,
0.8215,0.0030718646,
0.82175,0.0020826845,
0.822,0.0038783285,
0.82225,0.0061416281,
0.8225,-0.0057337778,
0.82275,-0.0081324652,
0.823,0.0080253975,
0.82325,0.0030811038,
0.8235,-0.0011621114,
0.82375,-0.0114488555,
0.824,-0.0008605319,
0.82425,0.0098275719,
0.8245,-0.0064593838,
0.82475,-0.0051626842,
0.825,0.0025909380,
0.82525,0.0023214547,
0.8255,-0.0052851178,
0.82575,-0.0103725083,
0.826,-0.0060920068,
0.82625,-0.0014747283,
0.8265,-0.0080410503,
0.82675,-0.0114552565,
0.827,-0.0038701710,
0.82725,-0.0009543824,
0.8275,-0.0052654017,
0.82775,-0.0030728560,
0.828,-0.0058724955,
0.82825,-0.0014860022,
0.8285,0.0026632119,
0.82875,-0.0032102459,
0.829,-0.0058575561,
0.82925,-0.0016344810,
0.8295,0.0045876387,
0.82975,-0.0000630277,
0.83,-0.0008752460,
0.83025,0.0023088581,
0.8305,0.0062186914,
0.83075,0.0094559574,
0.831,0.0008203860,
0.83125,0.0016071454,
0.8315,0.0121304318,
0.83175,0.0088385865,
0.832,0.0011925596,
0.83225,0.0019218934,
0.8325,0.0116534065,
0.83275,0.0110398280,
0.833,0.0026479242,
0.83325,0.0068808263,
0.8335,0.0120165311,
0.83375,0.0134503804,
0.834,0.0029149358,
0.83425,-0.0021095662,
0.8345,0.0072624367,
0.83475,0.0081201987,
0.835,0.0025390999,
0.83525,0.0023797855,
0.8355,0.0071854927,
0.83575,0.0120521104,
0.836,0.0025688610,
0.83625,0.0000421955,
0.8365,0.0026808281,
0.83675,0.0058636139,
0.837,0.0051268693,
0.83725,0.0004672172,
0.8375,-0.0029043409,
0.83775,0.0015823555,
0.838,0.0009001250,
0.83825,-0.0029764040,
0.8385,-0.0012954893,
0.83875,-0.0008964273,
0.839,0.0028801672,
0.83925,0.0040230532,
0.8395,-0.0084068952,
0.83975,-0.0036578535,
0.84,0.0052921334,
0.84025,0.0027793180,
0.8405,-0.0056195846,
0.84075,-0.0021848092,
0.841,0.0116092889,
0.84125,0.0037926272,
0.8415,-0.0045955051,
0.84175,-0.0029354098,
0.842,0.0117490012,
0.84225,0.0018125654,
0.8425,-0.0110572502,
0.84275,-0.0014356051,
0.843,0.0093441894,
0.84325,0.0040927674,
0.8435,-0.0017918482,
0.84375,0.0062597534,
0.844,0.0101965051,
0.84425,0.0058192941,
0.8445,0.0038848971,
0.84475,0.0073135179,
0.845,0.0083815930,
0.84525,0.0047323722,
0.8455,0.0096061472,
0.84575,0.0038404365,
0.846,-0.0000806766,
0.84625,0.0060092006,
0.8465,0.0084818937,
0.84675,0.0032710589,
0.847,-0.0009092700,
0.84725,0.0043918965,
0.8475,0.0086611519,
0.84775,0.0007912607,
0.848,-0.0064524561,
0.84825,0.0103907557,
0.8485,0.0121865384,
0.84875,-0.0028763667,
0.849,-0.0066966414,
0.84925,0.0029863133,
0.8495,0.0109054483,
0.84975,-0.0082430420,
0.85,-0.0023369496,
0.85025,0.0057967496,
0.8505,0.0015019662,
0.85075,-0.0035005109,
0.851,-0.0120936763,
0.85125,0.0013422277,
0.8515,0.0027734418,
0.85175,-0.0060612634,
0.852,-0.0040499438,
0.85225,-0.0023265779,
0.8525,-0.0028165085,
0.85275,-0.0035898841,
0.853,-0.0013240394,
0.85325,-0.0057139257,
0.8535,-0.0017985459,
0.85375,0.0039048158,
0.854,-0.0063032000,
0.85425,-0.0067239138,
0.8545,-0.0070591639,
0.85475,-0.0019688017,
0.855,-0.0019318227,
0.85525,-0.0096814875,
0.8555,-0.0026686352,
0.85575,0.0025860714,
0.856,-0.0015216124,
0.85625,-0.0062161731,
0.8565,0.0014596654,
0.85675,0.0132896053,
0.857,0.0022931723,
0.85725,-0.0027999007,
0.8575,-0.0038837327,
0.85775,0.0064827665,
0.858,0.0035119373,
0.85825,-0.0036042931,
0.8585,0.0011508048,
0.85875,0.0049181012,
0.859,0.0038271034,
0.85925,-0.0055531203,
0.8595,-0.0004160697,
0.85975,0.0071606482,
0.86,0.0033897823,
0.86025,0.0044928826,
0.8605,-0.0022466034,
0.86075,0.0026389838,
0.861,0.0049568722,
0.86125,-0.0066041313,
0.8615,0.0016546679,
0.86175,0.0023375470,
0.862,0.0018473542,
0.86225,0.0041234824,
0.8625,-0.0051623601,
0.86275,-0.0075149261,
0.863,-0.0005848602,
0.86325,-0.0012304645,
0.8635,-0.0069500720,
0.86375,-0.0020579195,
0.864,0.0007898652,
0.86425,-0.0040412806,
0.8645,-0.0025755237,
0.86475,-0.0109587098,
0.865,-0.0048507755,
0.86525,0.0045291940,
0.8655,-0.0133151170,
0.86575,-0.0118454322,
0.866,-0.0037629111,
0.86625,-0.0045630168,
0.8665,-0.0040201354,
0.86675,-0.0083538909,
0.867,-0.0090403128,
0.86725,-0.0041208090,
0.8675,-0.0092966706,
0.86775,-0.0135623645,
0.868,-0.0053539025,
0.86825,-0.0045710080,
0.8685,-0.0053010411,
0.86875,-0.0097681014,
0.869,-0.0117790736,
0.86925,0.0011310772,
0.8695,-0.0012105274,
0.86975,-0.0038805124,
0.87,-0.0043621836,
0.87025,-0.0065149046,
0.8705,-0.0021125288,
0.87075,-0.0042455732,
0.871,-0.0050528655,
0.87125,0.0008714308,
0.8715,0.0053135334,
0.87175,-0.0033649183,
0.872,-0.0013446978,
0.87225,-0.0008091473,
0.8725,0.0040184641,
0.87275,0.0086155171,
0.873,-0.0050128200,
0.87325,-0.0023049926,
0.8735,0.0050924281,
0.87375,0.0074727349,
0.874,-0.0050091133,
0.87425,-0.0020308099,
0.8745,0.0062076813,
0.87475,0.0087073762,
0.875,-0.0008311807,
0.87525,-0.0052941861,
0.8755,0.0067368615,
0.87575,0.0062001906,
0.876,-0.0031148337,
0.87625,-0.0035998295,
0.8765,0.0071397824,
0.87675,0.0019275472,
0.877,-0.0038404390,
0.87725,0.0003497062,
0.8775,-0.0002021186,
0.87775,0.0017246411,
0.878,-0.0023871989,
0.87825,-0.0070128846,
0.8785,-0.0014931672,
0.87875,-0.0048962520,
0.879,-0.0042608236,
0.87925,0.0030122227,
0.8795,-0.0087038018,
0.87975,-0.0052007050,
0.88,0.0012895335,
0.88025,-0.0103449346,
0.8805,-0.0056893840,
0.88075,-0.0018476661,
0.881,0.0018181244,
0.88125,-0.0012143144,
0.8815,-0.0116111655,
0.88175,-0.0036295094,
0.882,0.0061288150,
0.88225,-0.0019660355,
0.8825,-0.0154253570,
0.88275,-0.0047247838,
0.883,0.0036241598,
0.88325,-0.0084694857,
0.8835,-0.0039866604,
0.88375,-0.0010226142,
0.884,0.0024825104,
0.88425,0.0020108686,
0.8845,-0.0094110910,
0.88475,0.0029524195,
0.885,0.0072067948,
0.88525,0.0028000781,
0.8855,-0.0000303911,
0.88575,-0.0007049527,
0.886,0.0008771259,
0.88625,-0.0002681869,
0.8865,0.0032193754,
0.88675,0.0012412196,
0.887,0.0028778983,
0.88725,0.0100782402,
0.8875,0.0033490495,
0.88775,-0.0004158195,
0.888,0.0010832732,
0.88825,0.0048299739,
0.8885,0.0053099068,
0.88875,0.0014000935,
0.889,0.0007106266,
0.88925,0.0064124283,
0.8895,0.0092083607,
0.88975,-0.0022017562,
0.89,0.0044542965,
0.89025,0.0111128306,
0.8905,0.0120394537,
0.89075,0.0049515199,
0.891,-0.0044495366,
0.89125,0.0092099151,
0.8915,0.0106112547,
0.89175,-0.0016159338,
0.892,0.0000313295,
0.89225,0.0067380439,
0.8925,0.0060338718,
0.89275,0.0017715539,
0.893,-0.0047746683,
0.89325,0.0008787410,
0.8935,0.0085343821,
0.89375,0.0000201646,
0.894,-0.0018372510,
0.89425,0.0034918215,
0.8945,-0.0012486444,
0.89475,0.0031203730,
0.895,-0.0013226548,
0.89525,-0.0009896929,
0.8955,0.0031925179,
0.89575,-0.0004618490,
0.896,-0.0020120263,
0.89625,-0.0048039556,
0.8965,-0.0008000400,
0.89675,0.0017196201,
0.897,0.0006114820,
0.89725,-0.0020376316,
0.8975,0.0021433656,
0.89775,0.0050913938,
0.898,-0.0018513936,
0.89825,-0.0020433126,
0.8985,-0.0018393886,
0.89875,0.0051961485,
0.899,0.0043721474,
0.89925,-0.0083300853,
0.8995,-0.0006746788,
0.89975,0.0031810545,
0.9,0.0034394567,
0.90025,-0.0024830541,
0.9005,-0.0055365087,
0.90075,0.0056969645,
0.901,0.0039969175,
0.90125,-0.0027507404,
0.9015,-0.0018016790,
0.90175,0.0037349060,
0.902,0.0058052498,
0.90225,-0.0007750139,
0.9025,-0.0053789048,
0.90275,0.0037557960,
0.903,0.0056394134,
0.90325,-0.0002950447,
0.9035,-0.0004897292,
0.90375,-0.0002511785,
0.904,0.0034864945,
0.90425,0.0056378846,
0.9045,-0.0021684850,
0.90475,0.0032871298,
0.905,0.0019934869,
0.90525,0.0012647953,
0.9055,0.0040922821,
0.90575,-0.0018352496,
0.906,0.0025431029,
0.90625,0.0069444911,
0.9065,0.0020531614,
0.90675,-0.0064166794,
0.907,0.0002899663,
0.90725,0.0081085246,
0.9075,-0.0004834624,
0.90775,-0.0073233196,
0.908,-0.0026927087,
0.90825,0.0070906552,
0.9085,-0.0010825030,
0.90875,-0.0114184013,
0.909,-0.0007871993,
0.90925,0.0084519200,
0.9095,-0.0017812806,
0.90975,-0.0067005856,
0.91,-0.0000936756,
0.91025,0.0042999326,
0.9105,-0.0022125579,
0.91075,-0.0052230004,
0.911,-0.0035179723,
0.91125,-0.0029888293,
0.9115,-0.0041505471,
0.91175,-0.0066310056,
0.912,-0.0069379522,
0.91225,-0.0058375807,
0.9125,-0.0043191076,
0.91275,-0.0006815796,
0.913,-0.0078731626,
0.91325,-0.0027791993,
0.9135,0.0003774665,
0.91375,-0.0004332056,
0.914,-0.0043270481,
0.91425,-0.0074576847,
0.9145,0.0054718642,
0.91475,0.0018470148,
0.915,-0.0072089275,
0.91525,-0.0085501522,
0.9155,0.0045944094,
0.91575,0.0039598020,
0.916,-0.0078100846,
0.91625,-0.0084373225,
0.9165,0.0008552367,
0.91675,0.0058203354,
0.917,-0.0168292522,
0.91725,-0.0061198333,
0.9175,0.0009197171,
0.91775,-0.0028029955,
0.918,0.0017290040,
0.91825,-0.0091112135,
0.9185,0.0028834899,
0.91875,0.0064688455,
0.919,-0.0100935195,
0.91925,-0.0056226184,
0.9195,-0.0033821356,
0.91975,-0.0063930894,
0.92,-0.0000705006,
0.92025,-0.0030542100,
0.9205,-0.0118435975,
0.92075,-0.0030998718,
0.921,-0.0013356118,
0.92125,-0.0083991056,
0.9215,-0.0006700522,
0.92175,-0.0032302225,
0.922,0.0012211165,
0.92225,0.0030350697,
0.9225,-0.0107645094,
0.92275,0.0002505885,
0.923,0.0083084069,
0.92325,0.0024055245,
0.9235,-0.0042232084,
0.92375,-0.0026712795,
0.924,0.0074109500,
0.92425,0.0035621072,
0.9245,-0.0063993214,
0.92475,-0.0015540543,
0.925,0.0130421100,
0.92525,0.0039276350,
0.9255,-0.0072694942,
0.92575,-0.0038535614,
0.926,0.0018609845,
0.92625,0.0043126685,
0.9265,-0.0039894287,
0.92675,-0.0032329166,
0.927,0.0063781836,
0.92725,-0.0008873594,
0.9275,-0.0024332716,
0.92775,-0.0002321906,
0.928,0.0011283250,
0.92825,0.0046626525,
0.9285,0.0005284341,
0.92875,-0.0032283948,
0.929,-0.0109924395,
0.92925,-0.0046996730,
0.9295,0.0011518087,
0.92975,-0.0040801894,
0.93,-0.0056301858,
0.93025,-0.0003526033,
0.9305,-0.0022154942,
0.93075,-0.0075904420,
0.931,-0.0104098674,
0.93125,-0.0009140471,
0.9315,0.0049415906,
0.93175,-0.0007314407,
0.932,-0.0116296262,
0.93225,-0.0093981661,
0.9325,0.0059946561,
0.93275,-0.0060799574,
0.933,-0.0074707014,
0.93325,0.0006139774,
0.9335,0.0012845236,
0.93375,0.0014898389,
0.934,-0.0135273766,
0.93425,-0.0067762746,
0.9345,0.0034347933,
0.93475,-0.0012473349,
0.935,-0.0058602546,
0.93525,-0.0072460249,
0.9355,0.0027092858,
0.93575,-0.0023619789,
0.936,-0.0056978911,
0.93625,-0.0037014140,
0.9365,0.0030185878,
0.93675,0.0010486615,
0.937,-0.0021453942,
0.93725,0.0017134078,
0.9375,-0.0014199190,
0.93775,0.0042846748,
0.938,0.0072739501,
0.93825,0.0010672967,
0.9385,0.0032605508,
0.93875,0.0013669417,
0.939,0.0044303872,
0.93925,-0.0004973313,
0.9395,-0.0083401576,
0.93975,0.0024682852,
0.94,0.0094984295,
0.94025,0.0004965028,
0.9405,-0.0102199325,
0.94075,-0.0009745474,
0.941,0.0135459416,
0.94125,-0.0010314862,
0.9415,-0.0017323997,
0.94175,0.0059732697,
0.942,0.0113022141,
0.94225,0.0000894820,
0.9425,-0.0086246608,
0.94275,0.0022630503,
0.943,0.0128209693,
0.94325,0.0031064337,
0.9435,-0.0027025512,
0.94375,0.0077868672,
0.944,0.0075641670,
0.94425,0.0028188149,
0.9445,0.0014019432,
0.94475,-0.0029307073,
0.945,0.0012326455,
0.94525,0.0011822289,
0.9455,0.0021843165,
0.94575,-0.0022757580,
0.946,-0.0041503673,
0.94625,0.0031467997,
0.9465,0.0043652649,
0.94675,-0.0027569737,
0.947,-0.0013344256,
0.94725,0.0111188497,
0.9475,0.0054249885,
0.94775,-0.0041182442,
0.948,-0.0038867269,
0.94825,0.0076996079,
0.9485,0.0104402322,
0.94875,-0.0094318036,
0.949,-0.0059196213,
0.94925,0.0092341350,
0.9495,0.0039181910,
0.94975,-0.0066922205,
0.95,-0.0034025307,
0.95025,0.0033046945,
0.9505,0.0044129854,
0.95075,-0.0048825974,
0.951,-0.0068719541,
0.95125,0.0055651097,
0.9515,0.0049492391,
0.95175,-0.0010660277,
0.952,-0.0004169337,
0.95225,0.0024368647,
0.9525,0.0101918168,
0.95275,0.0055714929,
0.953,-0.0023113948,
0.95325,0.0025555347,
0.9535,0.0066825417,
0.95375,0.0074060955,
0.954,0.0074459943,
0.95425,0.0010361823,
0.9545,0.0042158701,
0.95475,0.0113858394,
0.955,0.0041660322,
0.95525,0.0022988291,
0.9555,0.0107359746,
0.95575,0.0083266897,
0.956,0.0100010494,
0.95625,0.0022665937,
0.9565,0.0027073449,
0.95675,0.0171006769,
0.957,0.0111842239,
0.95725,-0.0008165061,
0.9575,0.0082946215,
0.95775,0.0141411237,
0.958,0.0078925211,
0.95825,0.0020797041,
0.9585,0.0023609521,
0.95875,0.0164291020,
0.959,0.0117838187,
0.95925,-0.0022429295,
0.9595,0.0041212440,
0.95975,0.0053833621,
0.96,0.0026450944,
0.96025,0.0005913410,
0.9605,-0.0001119782,
0.96075,0.0077086436,
0.961,0.0055941259,
0.96125,-0.0010791216,
0.9615,-0.0034914028,
0.96175,0.0010887349,
0.962,0.0018279686,
0.96225,0.0043664388,
0.9625,-0.0043246937,
0.96275,-0.0073217349,
0.963,-0.0004705480,
0.96325,-0.0031880848,
0.9635,-0.0068432302,
0.96375,-0.0068843896,
0.964,-0.0007392516,
0.96425,-0.0010117854,
0.9645,-0.0043767113,
0.96475,-0.0080570653,
0.965,0.0002334283,
0.96525,0.0058336752,
0.9655,-0.0075694923,
0.96575,-0.0098168235,
0.966,-0.0044656694,
0.96625,-0.0025704801,
0.9665,-0.0029335516,
0.96675,-0.0072212233,
0.967,-0.0037680580,
0.96725,0.0012736828,
0.9675,-0.0004639794,
0.96775,-0.0085620992,
0.968,-0.0019393419,
0.96825,0.0090963449,
0.9685,0.0021427518,
0.96875,-0.0030656045,
0.969,-0.0028772680,
0.96925,0.0037166921,
0.9695,0.0076623317,
0.96975,-0.0008854719,
0.97,0.0006239350,
0.97025,0.0085565150,
0.9705,0.0060935086,
0.97075,0.0007880071,
0.971,0.0016364327,
0.97125,0.0023491599,
0.9715,0.0030698883,
0.97175,0.0054531395,
0.972,0.0000780417,
0.97225,-0.0008057157,
0.9725,0.0055319490,
0.97275,0.0023499159,
0.973,0.0011333849,
0.97325,-0.0053113708,
0.9735,0.0032497102,
0.97375,0.0107024563,
0.974,-0.0014948625,
0.97425,-0.0094019352,
0.9745,0.0046248641,
0.97475,0.0086552287,
0.975,-0.0092390841,
0.97525,-0.0073279049,
0.9755,-0.0035409983,
0.97575,0.0007969942,
0.976,-0.0063512763,
0.97625,-0.0134443110,
0.9765,0.0044211270,
0.97675,0.0026682487,
0.977,-0.0088652559,
0.97725,-0.0066260444,
0.9775,-0.0050484552,
0.97775,-0.0069865631,
0.978,-0.0044516898,
0.97825,-0.0101793269,
0.9785,-0.0074137477,
0.97875,-0.0043875822,
0.979,-0.0069135195,
0.97925,-0.0019270978,
0.9795,-0.0082249213,
0.97975,-0.0058736205,
0.98,0.0050128773,
0.98025,0.0016494408,
0.9805,-0.0073798709,
0.98075,0.0006308684,
0.981,0.0043664565,
0.98125,0.0024221467,
0.9815,-0.0040266053,
0.98175,0.0016849651,
0.982,0.0164724439,
0.98225,0.0049472451,
0.9825,-0.0123864925,
0.98275,-0.0014522048,
0.983,0.0114350449,
0.98325,0.0014089043,
0.9835,-0.0009087296,
0.98375,0.0025224152,
0.984,0.0073614754,
0.98425,0.0021646386,
0.9845,-0.0070724264,
0.98475,0.0021952670,
0.985,0.0100287516,
0.98525,0.0051974654,
0.9855,0.0002825769,
0.98575,-0.0008005346,
0.986,0.0006459830,
0.98625,-0.0018889760,
0.9865,0.0029249710,
0.98675,-0.0005400742,
0.987,-0.0008417541,
0.98725,0.0028277747,
0.9875,-0.0025082873,
0.98775,-0.0069089765,
0.988,-0.0065468000,
0.98825,-0.0011503379,
0.9885,-0.0016981435,
0.98875,-0.0015039492,
0.989,-0.0072228089,
0.98925,0.0005266416,
0.9895,0.0042198836,
0.98975,-0.0109964600,
0.99,-0.0055838400,
0.99025,0.0017143816,
0.9905,0.0041057565,
0.99075,-0.0018421540,
0.991,-0.0163835343,
0.99125,-0.0023970639,
0.9915,0.0107892891,
0.99175,-0.0047819605,
0.992,-0.0063558444,
0.99225,0.0023381396,
0.9925,-0.0012856623,
0.99275,-0.0064137802,
0.993,-0.0054752198,
0.99325,-0.0021010656,
0.9935,0.0079863435,
0.99375,0.0004269120,
0.994,-0.0060376809,
0.99425,0.0065811374,
0.9945,0.0024407648,
0.99475,0.0018211771,
0.995,0.0077686221,
0.99525,0.0024170014,
0.9955,0.0051171668,
0.99575,0.0086051933,
0.996,0.0015711894,
0.99625,-0.0020042392,
0.9965,0.0023275944,
0.99675,0.0031865903,
0.997,0.0045388523,
0.99725,0.0002398270,
0.9975,0.0022521452,
0.99775,0.0070763528,
0.998,0.0032368544,
0.99825,-0.0016026092,
0.9985,0.0013013778,
0.99875,0.0106619475,
0.999,0.0059665898,
0.99925,-0.0010049386,
0.9995,0.0003585854,
0.99975,0.0077774213,
1,0.0072112284,
1.00025,-0.0009045708,
1.0005,0.0002752870,
1.00075,0.0031925901,
1.001,0.0050428971,
1.00125,-0.0032603862,
1.0015,-0.0057125180,
1.00175,0.0053341510,
1.002,0.0052213036,
1.00225,-0.0025586383,
1.0025,-0.0030540838,
1.00275,0.0014656223,
1.003,-0.0008626175,
1.00325,0.0023858708,
1.0035,-0.0084819505,
1.00375,-0.0025278612,
1.004,0.0062785102,
1.00425,-0.0052080262,
1.0045,-0.0017741330,
1.00475,-0.0035228990,
1.005,-0.0029564188,
1.00525,0.0013886595,
1.0055,-0.0024726549,
1.00575,-0.0061566578,
1.006,0.0006642923,
1.00625,0.0002974620,
1.0065,-0.0013806637,
1.00675,-0.0052090297,
1.007,-0.0007801250,
1.00725,0.0090612043,
1.0075,0.0001863457,
1.00775,-0.0066537140,
1.008,0.0024963717,
1.00825,0.0130560389,
1.0085,0.0022230749,
1.00875,-0.0050431285,
1.009,0.0035240944,
1.00925,0.0073292991,
1.0095,0.0058618858,
1.00975,-0.0034592373,
1.01,0.0045447010,
1.01025,0.0102955662,
1.0105,0.0031894944,
1.01075,0.0024349366,
1.011,0.0072934595,
1.01125,0.0064702276,
1.0115,0.0037695942,
1.01175,0.0070305113,
1.012,0.0022106953,
1.01225,0.0025662635,
1.0125,0.0081107011,
1.01275,0.0082377326,
1.013,-0.0011095380,
