Date,2020-11-25 14:17:24
Filename,STFMK-20201105-LW17-8125_20201125_141724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.11675,0.0064314166,
0.117,-0.0012634461,
0.11725,-0.0028759346,
0.1175,0.0058679590,
0.11775,0.0066722957,
0.118,-0.0042663938,
0.11825,-0.0016471939,
0.1185,0.0066237478,
0.11875,0.0047475575,
0.119,0.0008475507,
0.11925,0.0020248916,
0.1195,-0.0020159392,
0.11975,-0.0008654596,
0.12,-0.0003563609,
0.12025,-0.0027185851,
0.1205,-0.0021905606,
0.12075,0.0010022625,
0.121,0.0032083662,
0.12125,0.0006484276,
0.1215,-0.0043592434,
0.12175,-0.0027641540,
0.122,0.0054158974,
0.12225,0.0000599270,
0.1225,-0.0015714411,
0.12275,0.0051524770,
0.123,0.0030390769,
0.12325,0.0011695449,
0.1235,-0.0054460820,
0.12375,-0.0019459719,
0.124,0.0088460268,
0.12425,0.0052467147,
0.1245,-0.0049464433,
0.12475,-0.0030862915,
0.125,0.0071924115,
0.12525,0.0068888213,
0.1255,0.0003177805,
0.12575,-0.0018617366,
0.126,0.0081106350,
0.12625,0.0050284928,
0.1265,-0.0065905321,
0.12675,0.0011236124,
0.127,0.0027320862,
0.12725,0.0058797467,
0.1275,0.0038000797,
0.12775,-0.0026239397,
0.128,0.0086454879,
0.12825,0.0030286899,
0.1285,0.0011211411,
0.12875,0.0023266678,
0.129,0.0003158345,
0.12925,0.0029307627,
0.1295,0.0039553568,
0.12975,-0.0022992927,
0.13,-0.0053781327,
0.13025,0.0043918374,
0.1305,0.0038348576,
0.13075,0.0036823654,
0.131,0.0018647652,
0.13125,0.0048948731,
0.1315,0.0100157494,
0.13175,0.0009182644,
0.132,-0.0017578064,
0.13225,0.0060051070,
0.1325,0.0105361631,
0.13275,0.0051974976,
0.133,-0.0021933492,
0.13325,0.0006114435,
0.1335,0.0110961590,
0.13375,0.0056385971,
0.134,-0.0042619891,
0.13425,0.0028165209,
0.1345,0.0048825294,
0.13475,0.0013037487,
0.135,-0.0027123909,
0.13525,-0.0039657224,
0.1355,0.0052710646,
0.13575,0.0071407240,
0.136,-0.0037666538,
0.13625,0.0008227784,
0.1365,0.0051374501,
0.13675,0.0016282024,
0.137,0.0034429308,
0.13725,-0.0034544673,
0.1375,-0.0045716362,
0.13775,0.0033665018,
0.138,-0.0003399320,
0.13825,-0.0062512774,
0.1385,-0.0026959199,
0.13875,-0.0017840958,
0.139,-0.0021988088,
0.13925,0.0000504125,
0.1395,-0.0087110596,
0.13975,0.0008308002,
0.14,0.0031947079,
0.14025,-0.0044522323,
0.1405,-0.0065357387,
0.14075,-0.0011730227,
0.141,0.0064983778,
0.14125,-0.0007127718,
0.1415,-0.0098279696,
0.14175,-0.0052124169,
0.142,0.0120297857,
0.14225,-0.0015007671,
0.1425,-0.0100409798,
0.14275,-0.0010217800,
0.143,0.0050035776,
0.14325,0.0022279159,
0.1435,-0.0077847457,
0.14375,0.0010460528,
0.144,0.0073430110,
0.14425,0.0017828490,
0.1445,-0.0048770923,
0.14475,-0.0039087618,
0.145,-0.0007437146,
0.14525,-0.0057605859,
0.1455,-0.0007954324,
0.14575,-0.0012148888,
0.146,-0.0034722178,
0.14625,0.0017153549,
0.1465,0.0031936017,
0.14675,-0.0037020580,
0.147,-0.0064526321,
0.14725,0.0050422852,
0.1475,0.0027071077,
0.14775,-0.0024265130,
0.148,-0.0084383646,
0.14825,0.0019100156,
0.1485,0.0084439516,
0.14875,-0.0069117751,
0.149,-0.0112162959,
0.14925,0.0048566395,
0.1495,0.0091814492,
0.14975,-0.0097142700,
0.15,-0.0122985058,
0.15025,0.0016083977,
0.1505,0.0081858123,
0.15075,-0.0035225160,
0.151,-0.0103375688,
0.15125,0.0048283529,
0.1515,0.0071195611,
0.15175,-0.0006971245,
0.152,-0.0054310872,
0.15225,0.0025080303,
0.1525,0.0080720512,
0.15275,-0.0026659081,
0.153,-0.0051079514,
0.15325,-0.0045336839,
0.1535,0.0017087301,
0.15375,0.0022084890,
0.154,0.0024540804,
0.15425,-0.0034978625,
0.1545,-0.0055042147,
0.15475,0.0047521261,
0.155,0.0026482015,
0.15525,-0.0046719685,
0.1555,-0.0008296293,
0.15575,0.0040097544,
0.156,0.0041160416,
0.15625,-0.0034921379,
0.1565,-0.0038198549,
0.15675,0.0112149157,
0.157,0.0087482287,
0.15725,-0.0020003242,
0.1575,-0.0091474121,
0.15775,0.0045032701,
0.158,0.0074611041,
0.15825,-0.0053894329,
0.1585,-0.0056895241,
0.15875,0.0040617920,
0.159,0.0069355709,
0.15925,-0.0048184753,
0.1595,-0.0082300203,
0.15975,0.0027889947,
0.16,0.0082988609,
0.16025,0.0000881136,
0.1605,-0.0062417029,
0.16075,-0.0008329007,
0.161,0.0069121262,
0.16125,-0.0011509404,
0.1615,-0.0049060881,
0.16175,-0.0012247480,
0.162,0.0003379816,
0.16225,0.0016525835,
0.1625,-0.0068420456,
0.16275,-0.0062598060,
0.163,-0.0019268796,
0.16325,0.0001569152,
0.1635,0.0069069490,
0.16375,-0.0064960490,
0.164,-0.0032254779,
0.16425,0.0063105230,
0.1645,-0.0004255813,
0.16475,-0.0032103129,
0.165,-0.0017712472,
0.16525,0.0071153417,
0.1655,0.0037733503,
0.16575,-0.0082603320,
0.166,-0.0094153639,
0.16625,0.0085664056,
0.1665,0.0095399581,
0.16675,-0.0053347982,
0.167,0.0043646647,
0.16725,0.0038743587,
0.1675,0.0018968261,
0.16775,-0.0003770966,
0.168,-0.0091178957,
0.16825,0.0039489320,
0.1685,0.0061630341,
0.16875,-0.0024570336,
0.169,-0.0023897374,
0.16925,0.0042430437,
0.1695,0.0056557707,
0.16975,0.0067662676,
0.17,-0.0030044462,
0.17025,-0.0061284727,
0.1705,0.0064369361,
0.17075,0.0016863651,
0.171,-0.0035004190,
0.17125,-0.0015184327,
0.1715,-0.0003486659,
0.17175,0.0054414636,
0.172,-0.0009472715,
0.17225,-0.0050526867,
0.1725,0.0053332835,
0.17275,0.0059062387,
0.173,0.0005576173,
0.17325,-0.0018651098,
0.1735,-0.0042440211,
0.17375,0.0044348426,
0.174,0.0114352666,
0.17425,-0.0028901808,
0.1745,-0.0017929147,
0.17475,0.0154017201,
0.175,0.0061563412,
0.17525,0.0009043751,
0.1755,-0.0017888120,
0.17575,0.0040201056,
0.176,0.0092329998,
0.17625,-0.0035271351,
0.1765,-0.0040031988,
0.17675,0.0114669139,
0.177,0.0086991061,
0.17725,0.0019498909,
0.1775,-0.0012718675,
0.17775,0.0061322721,
0.178,0.0082208021,
0.17825,0.0006214866,
0.1785,-0.0018871970,
0.17875,0.0008205936,
0.179,0.0063293409,
0.17925,0.0082280841,
0.1795,0.0040493072,
0.17975,-0.0021772718,
0.18,0.0054281927,
0.18025,0.0094755031,
0.1805,0.0015866164,
0.18075,0.0009847385,
0.181,0.0025534984,
0.18125,0.0092062838,
0.1815,0.0035932721,
0.18175,-0.0090446677,
0.182,0.0054796645,
0.18225,0.0183278657,
0.1825,0.0071036760,
0.18275,-0.0075213881,
0.183,0.0006361899,
0.18325,0.0133943632,
0.1835,0.0085776635,
0.18375,0.0004370173,
0.184,0.0024295310,
0.18425,0.0139263086,
0.1845,0.0029873906,
0.18475,-0.0036641771,
0.185,0.0047814059,
0.18525,0.0098864082,
0.1855,0.0103816474,
0.18575,0.0011145377,
0.186,-0.0007507101,
0.18625,0.0065517048,
0.1865,-0.0021714412,
0.18675,0.0021430266,
0.187,0.0042781276,
0.18725,0.0023266685,
0.1875,0.0094103813,
0.18775,0.0039289366,
0.188,-0.0020542473,
0.18825,-0.0029576919,
0.1885,0.0034486637,
0.18875,0.0073212627,
0.189,0.0036693644,
0.18925,-0.0027268741,
0.1895,0.0029821848,
0.18975,0.0094074327,
0.19,-0.0068526333,
0.19025,-0.0034902911,
0.1905,0.0083162989,
0.19075,0.0097464323,
0.191,0.0040803612,
0.19125,-0.0143256485,
0.1915,0.0015924985,
0.19175,0.0123961093,
0.192,-0.0007369038,
0.19225,-0.0013167746,
0.1925,0.0068022963,
0.19275,0.0068664914,
0.193,0.0006950630,
0.19325,-0.0037693430,
0.1935,-0.0043549999,
0.19375,0.0150745325,
0.194,0.0030345225,
0.19425,-0.0085648429,
0.1945,0.0049480265,
0.19475,-0.0014202348,
0.195,0.0026228500,
0.19525,0.0026216826,
0.1955,-0.0043081730,
0.19575,0.0090452787,
0.196,0.0035379850,
0.19625,-0.0017350840,
0.1965,-0.0023601486,
0.19675,-0.0025068340,
0.197,0.0005704710,
0.19725,0.0013075628,
0.1975,-0.0051997318,
0.19775,-0.0023836740,
0.198,0.0057182438,
0.19825,-0.0011543548,
0.1985,-0.0032899627,
0.19875,-0.0030342161,
0.199,0.0054491260,
0.19925,0.0079154763,
0.1995,-0.0078068771,
0.19975,-0.0055306097,
0.2,0.0075375168,
0.20025,0.0063783098,
0.2005,-0.0036945019,
0.20075,-0.0015508609,
0.201,-0.0008640995,
0.20125,0.0002095108,
0.2015,-0.0031875051,
0.20175,-0.0061124167,
0.202,0.0055418527,
0.20225,0.0051775053,
0.2025,-0.0030289043,
0.20275,-0.0066048941,
0.203,-0.0038997924,
0.20325,-0.0003986022,
0.2035,-0.0000860278,
0.20375,-0.0084274663,
0.204,-0.0036936023,
0.20425,0.0020176983,
0.2045,-0.0012246438,
0.20475,-0.0027765431,
0.205,-0.0064805970,
0.20525,-0.0007446689,
0.2055,-0.0007530950,
0.20575,-0.0071456805,
0.206,-0.0027391596,
0.20625,-0.0006969536,
0.2065,-0.0000723054,
0.20675,-0.0006700059,
0.207,-0.0082169315,
0.20725,-0.0036654132,
0.2075,0.0036097968,
0.20775,0.0002236282,
0.208,-0.0080915084,
0.20825,-0.0045360853,
0.2085,0.0052125584,
0.20875,-0.0004144032,
0.209,-0.0099951681,
0.20925,-0.0067745857,
0.2095,-0.0018545518,
0.20975,-0.0035007480,
0.21,-0.0076167807,
0.21025,-0.0071986318,
0.2105,0.0029842383,
0.21075,0.0028386435,
0.211,-0.0087759467,
0.21125,-0.0039896714,
0.2115,0.0013132838,
0.21175,-0.0020506694,
0.212,-0.0014191278,
0.21225,-0.0034748192,
0.2125,-0.0065982905,
0.21275,0.0002425865,
0.213,-0.0031765874,
0.21325,-0.0090058092,
0.2135,-0.0013205633,
0.21375,-0.0037101861,
0.214,-0.0017713248,
0.21425,-0.0028644274,
0.2145,-0.0077533210,
0.21475,0.0030420772,
0.215,0.0003443648,
0.21525,-0.0057272264,
0.2155,-0.0051471400,
0.21575,0.0070506143,
0.216,0.0096075507,
0.21625,-0.0093405424,
0.2165,-0.0128149241,
0.21675,0.0048361118,
0.217,0.0046543446,
0.21725,-0.0070515154,
0.2175,-0.0052765296,
0.21775,0.0017781500,
0.218,-0.0002602297,
0.21825,-0.0082629016,
0.2185,-0.0051060994,
0.21875,0.0074006156,
0.219,0.0049177958,
0.21925,-0.0058359541,
0.2195,-0.0038818838,
0.21975,-0.0032536611,
0.22,-0.0058697346,
0.22025,0.0009796279,
0.2205,0.0004496285,
0.22075,-0.0028344032,
0.221,0.0004589006,
0.22125,0.0001209626,
0.2215,-0.0047683856,
0.22175,-0.0022479999,
0.222,-0.0013164263,
0.22225,0.0051342784,
0.2225,0.0034239967,
0.22275,-0.0099948151,
0.223,-0.0002213394,
0.22325,0.0050511979,
0.2235,-0.0011497065,
0.22375,-0.0012744345,
0.224,0.0023139808,
0.22425,0.0093180751,
0.2245,0.0021727593,
0.22475,-0.0130299181,
0.225,-0.0044791782,
0.22525,0.0093907723,
0.2255,0.0036799922,
0.22575,-0.0028611673,
0.226,0.0031893584,
0.22625,0.0064187441,
0.2265,0.0016957271,
0.22675,-0.0029962729,
0.227,-0.0011341982,
0.22725,0.0075172731,
0.2275,0.0032286753,
0.22775,-0.0049353791,
0.228,-0.0009478442,
0.22825,0.0000502031,
0.2285,0.0018395858,
0.22875,0.0016616287,
0.229,0.0018671894,
0.22925,-0.0004658798,
0.2295,0.0034447734,
0.22975,0.0015837456,
0.23,-0.0055660987,
0.23025,-0.0002672135,
0.2305,0.0008636276,
0.23075,-0.0004138044,
0.231,-0.0025595303,
0.23125,-0.0007704846,
0.2315,0.0027069747,
0.23175,0.0044852300,
0.232,-0.0046623461,
0.23225,-0.0054870169,
0.2325,0.0094500314,
0.23275,0.0001737374,
0.233,-0.0063418709,
0.23325,-0.0034482637,
0.2335,-0.0003665322,
0.23375,0.0089767305,
0.234,-0.0046916683,
0.23425,-0.0064953826,
0.2345,0.0024981366,
0.23475,0.0002776152,
0.235,-0.0081616258,
0.23525,-0.0035339661,
0.2355,0.0014769239,
0.23575,0.0054650847,
0.236,0.0004683138,
0.23625,-0.0050870050,
0.2365,0.0019954059,
0.23675,0.0045985831,
0.237,-0.0009827513,
0.23725,0.0018627843,
0.2375,-0.0023078863,
0.23775,-0.0011099571,
0.238,0.0033829499,
0.23825,-0.0033023094,
0.2385,-0.0010205968,
0.23875,0.0027603677,
0.239,0.0039959475,
0.23925,0.0038502971,
0.2395,0.0007583478,
0.23975,-0.0016554097,
0.24,0.0059358734,
0.24025,0.0013315241,
0.2405,-0.0053888923,
0.24075,0.0031837171,
0.241,0.0107051134,
0.24125,0.0058454275,
0.2415,-0.0034082080,
0.24175,-0.0013654141,
0.242,0.0092918603,
0.24225,0.0041621467,
0.2425,-0.0068614352,
0.24275,-0.0009782145,
0.243,0.0046476587,
0.24325,-0.0004659258,
0.2435,-0.0082293171,
0.24375,-0.0040050526,
0.244,0.0028019107,
0.24425,-0.0001686997,
0.2445,-0.0038086944,
0.24475,-0.0052484595,
0.245,-0.0000102870,
0.24525,-0.0020624110,
0.2455,-0.0033234737,
0.24575,0.0019254313,
0.246,-0.0082329763,
0.24625,-0.0010791249,
0.2465,0.0004829799,
0.24675,-0.0036180418,
0.247,-0.0021283594,
0.24725,-0.0024544566,
0.2475,0.0022232600,
0.24775,-0.0036914633,
0.248,-0.0087774973,
0.24825,0.0019112242,
0.2485,0.0048016142,
0.24875,-0.0047736862,
0.249,-0.0085006971,
0.24925,0.0040851389,
0.2495,0.0044876076,
0.24975,-0.0099331336,
0.25,-0.0084001413,
0.25025,0.0055553587,
0.2505,0.0084202029,
0.25075,-0.0019663132,
0.251,-0.0077781617,
0.25125,0.0036355113,
0.2515,0.0037158318,
0.25175,-0.0076271361,
0.252,-0.0029058640,
0.25225,0.0059941597,
0.2525,0.0040875268,
0.25275,-0.0031979736,
0.253,-0.0033136937,
0.25325,-0.0010745758,
0.2535,-0.0029928209,
0.25375,0.0007038061,
0.254,-0.0015467873,
0.25425,-0.0023312422,
0.2545,-0.0016898108,
0.25475,-0.0025657243,
0.255,0.0009542152,
0.25525,-0.0040941178,
0.2555,-0.0071669873,
0.25575,0.0048795585,
0.256,0.0007635267,
0.25625,-0.0064067687,
0.2565,-0.0011402046,
0.25675,0.0052494532,
0.257,-0.0018772183,
0.25725,-0.0050677913,
0.2575,-0.0069629685,
0.25775,0.0042825695,
0.258,0.0040392326,
0.25825,-0.0142008699,
0.2585,-0.0078732762,
0.25875,0.0054117902,
0.259,-0.0023885323,
