Date,2020-11-25 14:12:48
Filename,STFMK-20201105-LW17-8125_20201125_141248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6105,-0.0045620669,
0.61075,0.0008345312,
0.611,-0.0079838885,
0.61125,-0.0070031090,
0.6115,-0.0014719148,
0.61175,-0.0107345432,
0.612,0.0007164437,
0.61225,-0.0043209395,
0.6125,-0.0082044806,
0.61275,-0.0046912935,
0.613,-0.0079210559,
0.61325,-0.0036616798,
0.6135,-0.0092436932,
0.61375,-0.0088994633,
0.614,0.0004871795,
0.61425,-0.0006507107,
0.6145,-0.0143171391,
0.61475,-0.0091270842,
0.615,0.0047829892,
0.61525,-0.0006555195,
0.6155,-0.0117137050,
0.61575,-0.0091360342,
0.616,0.0074222130,
0.61625,0.0036576954,
0.6165,-0.0168810114,
0.61675,-0.0060895607,
0.617,0.0038543937,
0.61725,-0.0053685852,
0.6175,-0.0055240178,
0.61775,-0.0025283070,
0.618,0.0070667816,
0.61825,0.0014437144,
0.6185,-0.0070124050,
0.61875,-0.0008147542,
0.619,0.0004572743,
0.61925,-0.0019555124,
0.6195,-0.0016187975,
0.61975,0.0031514454,
0.62,-0.0092655430,
0.62025,-0.0029476930,
0.6205,0.0049478728,
0.62075,-0.0080835298,
0.621,-0.0015715893,
0.62125,-0.0018448308,
0.6215,0.0008119894,
0.62175,0.0001973226,
0.622,-0.0058130147,
0.62225,0.0024329901,
0.6225,0.0021398438,
0.62275,-0.0090940772,
0.623,-0.0099291299,
0.62325,0.0024343226,
0.6235,0.0023204864,
0.62375,-0.0059694769,
0.624,-0.0087236362,
0.62425,-0.0015089725,
0.6245,0.0038492351,
0.62475,-0.0043872180,
0.625,-0.0103392452,
0.62525,0.0013573049,
0.6255,-0.0030208218,
0.62575,-0.0086815944,
0.626,-0.0109688928,
0.62625,-0.0079190573,
0.6265,0.0018404962,
0.62675,-0.0040707127,
0.627,-0.0067789434,
0.62725,0.0014278559,
0.6275,0.0032777057,
0.62775,-0.0007181839,
0.628,-0.0007963599,
0.62825,-0.0039064921,
0.6285,-0.0045913169,
0.62875,0.0008380493,
0.629,-0.0039310092,
0.62925,-0.0034335232,
0.6295,0.0040322840,
0.62975,-0.0001485211,
0.63,0.0004624759,
0.63025,-0.0023812831,
0.6305,0.0027003072,
0.63075,0.0091537973,
0.631,0.0023774083,
0.63125,-0.0010056279,
0.6315,0.0017034302,
0.63175,0.0088971835,
0.632,0.0030668061,
0.63225,-0.0069536124,
0.6325,0.0037672948,
0.63275,0.0082113920,
0.633,0.0056812032,
0.63325,-0.0000516485,
0.6335,0.0015494075,
0.63375,0.0042623635,
0.634,0.0067423149,
0.63425,0.0011559632,
0.6345,-0.0019757943,
0.63475,0.0123115517,
0.635,0.0010102389,
0.63525,0.0001325908,
0.6355,0.0007530819,
0.63575,-0.0041411612,
0.636,0.0046427366,
0.63625,-0.0010897415,
0.6365,-0.0043508904,
0.63675,0.0012358808,
0.637,0.0034994902,
0.63725,0.0012976233,
0.6375,0.0003682219,
0.63775,-0.0029003469,
0.638,-0.0042393403,
0.63825,0.0010502799,
0.6385,-0.0070349309,
0.63875,-0.0033672410,
0.639,0.0007558827,
0.63925,-0.0010912883,
0.6395,-0.0009825306,
0.63975,-0.0069677988,
0.64,-0.0007244263,
0.64025,0.0073238951,
0.6405,-0.0019553616,
0.64075,-0.0087392740,
0.641,0.0024391597,
0.64125,0.0004436205,
0.6415,-0.0052198954,
0.64175,-0.0092176441,
0.642,-0.0047771088,
0.64225,0.0048619993,
0.6425,-0.0025058365,
0.64275,-0.0058027655,
0.643,0.0052877897,
0.64325,0.0042759771,
0.6435,-0.0014792411,
0.64375,-0.0024215782,
0.644,-0.0010135471,
0.64425,0.0054947468,
0.6445,0.0061978586,
0.64475,0.0025135393,
0.645,0.0021070875,
0.64525,0.0001652042,
0.6455,-0.0004325911,
0.64575,0.0044233967,
0.646,0.0004415073,
0.64625,-0.0008595763,
0.6465,0.0081702936,
0.64675,0.0063436902,
0.647,-0.0003164767,
0.64725,-0.0000655638,
0.6475,0.0070598484,
0.64775,0.0075780163,
0.648,-0.0014548693,
0.64825,-0.0037925784,
0.6485,0.0123584773,
0.64875,0.0119327139,
0.649,-0.0110495053,
0.64925,0.0010116036,
0.6495,0.0124088777,
0.64975,0.0057416451,
0.65,-0.0002672328,
0.65025,-0.0025112019,
0.6505,0.0106494911,
0.65075,0.0063430839,
0.651,-0.0050667580,
0.65125,0.0004802243,
0.6515,0.0110719316,
0.65175,0.0007694635,
0.652,-0.0036604139,
0.65225,0.0028696349,
0.6525,-0.0037859613,
0.65275,-0.0017724790,
0.653,-0.0019405363,
0.65325,-0.0001578140,
0.6535,-0.0019053370,
0.65375,-0.0061640278,
0.654,0.0011196642,
0.65425,-0.0031393429,
0.6545,-0.0052171717,
0.65475,-0.0021686116,
0.655,0.0032545645,
0.65525,0.0031101413,
0.6555,-0.0093522938,
0.65575,-0.0049216188,
0.656,0.0047690151,
0.65625,-0.0031593964,
0.6565,-0.0125221424,
0.65675,-0.0055860658,
0.657,0.0044801650,
0.65725,-0.0056709722,
0.6575,-0.0144932689,
0.65775,-0.0071295160,
0.658,0.0031558028,
0.65825,-0.0000806723,
0.6585,-0.0113180010,
0.65875,-0.0038437548,
0.659,0.0023446707,
0.65925,-0.0035547055,
0.6595,-0.0085065803,
0.65975,-0.0015673614,
0.66,0.0059226304,
0.66025,0.0004539286,
0.6605,-0.0024139243,
0.66075,-0.0046454314,
0.661,-0.0013312757,
0.66125,0.0012151812,
0.6615,0.0014802866,
0.66175,-0.0022311092,
0.662,-0.0038881325,
0.66225,-0.0013758974,
0.6625,-0.0038181469,
0.66275,-0.0025161121,
0.663,-0.0029337551,
0.66325,0.0040517757,
0.6635,0.0093936231,
0.66375,-0.0018240146,
0.664,-0.0026029090,
0.66425,0.0028595061,
0.6645,0.0028915964,
0.66475,-0.0001814445,
0.665,-0.0080594663,
0.66525,-0.0011361393,
0.6655,0.0057886532,
0.66575,-0.0056910492,
0.666,-0.0113303633,
0.66625,0.0019611344,
0.6665,0.0015521739,
0.66675,-0.0041701570,
0.667,-0.0108070476,
0.66725,-0.0067689773,
0.6675,-0.0005610911,
0.66775,-0.0029779307,
0.668,-0.0076434975,
0.66825,-0.0051965727,
0.6685,0.0047585326,
0.66875,-0.0038870694,
0.669,-0.0082946168,
0.66925,-0.0076510017,
0.6695,-0.0102629559,
0.66975,0.0012288187,
0.67,-0.0037875797,
0.67025,-0.0085146483,
0.6705,-0.0023609635,
0.67075,-0.0024852124,
0.671,-0.0035423823,
0.67125,-0.0032412380,
0.6715,-0.0027668639,
0.67175,0.0002224876,
0.672,0.0011296801,
0.67225,-0.0096182730,
0.6725,-0.0070160786,
0.67275,0.0015949410,
0.673,0.0033117975,
0.67325,0.0004863240,
0.6735,-0.0066557643,
0.67375,0.0022936487,
0.674,0.0092759021,
0.67425,0.0000010532,
0.6745,-0.0047342572,
0.67475,0.0024980600,
0.675,0.0069718603,
0.67525,-0.0024234657,
0.6755,-0.0060484912,
0.67575,0.0005778341,
0.676,0.0089211799,
0.67625,0.0037127130,
0.6765,-0.0066707553,
0.67675,0.0011130819,
0.677,0.0061370200,
0.67725,-0.0035459360,
0.6775,-0.0023018110,
0.67775,-0.0066117560,
0.678,0.0007341165,
0.67825,0.0064502386,
0.6785,-0.0041573392,
0.67875,-0.0024135190,
0.679,-0.0061685415,
0.67925,0.0011200720,
0.6795,-0.0007213551,
0.67975,-0.0054501421,
0.68,-0.0011759078,
0.68025,0.0001878033,
0.6805,0.0006506680,
0.68075,-0.0098269954,
0.681,-0.0094949165,
0.68125,0.0049539590,
0.6815,0.0070207315,
0.68175,-0.0072754016,
0.682,-0.0104567576,
0.68225,0.0009363550,
0.6825,0.0018796395,
0.68275,-0.0085376371,
0.683,-0.0098871803,
0.68325,0.0022688929,
0.6835,0.0080148857,
0.68375,-0.0043406580,
0.684,-0.0078470130,
0.68425,0.0043117204,
0.6845,0.0034348099,
0.68475,-0.0027880049,
0.685,-0.0011805990,
0.68525,0.0004819005,
0.6855,0.0050448542,
0.68575,-0.0031092204,
0.686,-0.0037562558,
0.68625,0.0038968502,
0.6865,0.0042314846,
0.68675,0.0068121585,
0.687,0.0054458971,
0.68725,-0.0031032066,
0.6875,-0.0036166757,
0.68775,0.0072824163,
0.688,0.0039018982,
0.68825,-0.0033459803,
0.6885,0.0065094037,
0.68875,0.0068179118,
0.689,0.0071674190,
0.68925,-0.0005885462,
0.6895,-0.0044813314,
0.68975,0.0162976589,
0.69,0.0145552680,
0.69025,-0.0092437668,
0.6905,-0.0042509800,
0.69075,0.0110252649,
0.691,0.0037663451,
0.69125,-0.0005305494,
0.6915,-0.0009649576,
0.69175,0.0069965376,
0.692,0.0145059675,
0.69225,-0.0063090287,
0.6925,-0.0005310113,
0.69275,0.0102668852,
0.693,0.0025879289,
0.69325,0.0018788095,
0.6935,-0.0014032546,
0.69375,0.0054789525,
0.694,0.0076957857,
0.69425,-0.0003582595,
0.6945,-0.0004928192,
0.69475,0.0015348326,
0.695,0.0042403573,
0.69525,0.0050575803,
0.6955,0.0013578888,
0.69575,-0.0058735143,
0.696,0.0047370084,
0.69625,0.0112690963,
0.6965,0.0002554611,
0.69675,0.0056832600,
0.697,0.0023647610,
0.69725,0.0134846345,
0.6975,0.0093626147,
0.69775,-0.0039878031,
0.698,0.0050391257,
0.69825,0.0142434258,
0.6985,0.0069292011,
0.69875,-0.0046592243,
0.699,0.0023393461,
0.69925,0.0110654449,
0.6995,0.0091734221,
0.69975,-0.0022416362,
0.7,-0.0005243398,
0.70025,0.0107102748,
0.7005,0.0063012009,
0.70075,-0.0007477126,
0.701,0.0008039983,
0.70125,0.0120161008,
0.7015,0.0106140776,
0.70175,0.0019870142,
0.702,0.0036552101,
0.70225,0.0077958796,
0.7025,0.0057186470,
0.70275,0.0012034782,
0.703,0.0000503279,
0.70325,-0.0023886566,
0.7035,0.0017586702,
0.70375,0.0032761020,
0.704,-0.0013827996,
0.70425,-0.0001837387,
0.7045,0.0037424944,
0.70475,0.0050717648,
0.705,0.0017256766,
0.70525,-0.0022926331,
0.7055,0.0060265027,
0.70575,0.0096483352,
0.706,-0.0004858465,
0.70625,-0.0036837615,
0.7065,-0.0007971204,
0.70675,0.0087276679,
0.707,0.0061991746,
0.70725,-0.0072511151,
0.7075,0.0012976923,
0.70775,0.0090231886,
0.708,0.0021425397,
0.70825,-0.0060343063,
0.7085,-0.0021650214,
0.70875,0.0058861114,
0.709,0.0028783586,
0.70925,-0.0102587659,
0.7095,-0.0057408581,
0.70975,0.0088696107,
0.71,0.0010446267,
0.71025,-0.0005162045,
0.7105,-0.0025116052,
0.71075,0.0050534401,
0.711,0.0042124367,
0.71125,-0.0016061098,
0.7115,0.0004000298,
0.71175,-0.0003091589,
0.712,0.0026119987,
0.71225,-0.0009221764,
0.7125,-0.0045852475,
0.71275,-0.0037720159,
0.713,0.0029728450,
0.71325,0.0061207786,
0.7135,-0.0045030173,
0.71375,-0.0041869320,
0.714,0.0030463524,
0.71425,0.0028073699,
0.7145,-0.0050461856,
0.71475,-0.0078676566,
0.715,0.0085931337,
0.71525,0.0151591767,
0.7155,-0.0039349180,
0.71575,-0.0098659508,
0.716,0.0043979967,
0.71625,0.0047364230,
0.7165,-0.0035277791,
0.71675,-0.0054065445,
0.717,0.0056635318,
0.71725,0.0092472853,
0.7175,-0.0014456084,
0.71775,-0.0050990758,
0.718,0.0032567447,
0.71825,0.0081123086,
0.7185,-0.0010001007,
0.71875,-0.0027004532,
0.719,0.0001110512,
0.71925,0.0004275799,
0.7195,0.0013750864,
0.71975,0.0020302865,
0.72,-0.0013502459,
0.72025,0.0012386218,
0.7205,0.0046102572,
0.72075,0.0025033979,
0.721,-0.0037804684,
0.72125,-0.0027429068,
0.7215,0.0053944308,
0.72175,0.0032784094,
0.722,-0.0060054483,
0.72225,0.0005838966,
0.7225,0.0059969062,
0.72275,0.0020186368,
0.723,-0.0078502875,
0.72325,-0.0054788413,
0.7235,0.0124084121,
0.72375,0.0044699972,
0.724,-0.0127730872,
0.72425,-0.0035217628,
0.7245,0.0095131006,
0.72475,0.0043350058,
0.725,-0.0076516257,
0.72525,-0.0031082584,
0.7255,0.0034016101,
0.72575,-0.0006452208,
0.726,-0.0054871636,
0.72625,-0.0068959119,
0.7265,0.0103138387,
0.72675,0.0006406793,
0.727,-0.0058201756,
0.72725,-0.0002165143,
0.7275,-0.0067281090,
0.72775,0.0012061737,
0.728,-0.0006002688,
0.72825,-0.0033573494,
0.7285,-0.0026992778,
0.72875,-0.0043822182,
0.729,-0.0023312499,
0.72925,-0.0066111838,
0.7295,-0.0088536236,
0.72975,0.0009029913,
0.73,0.0003457241,
0.73025,-0.0012677336,
0.7305,-0.0065951194,
0.73075,0.0027483210,
0.731,0.0068326020,
0.73125,-0.0052109798,
0.7315,-0.0059468551,
0.73175,0.0038477345,
0.732,0.0072900816,
0.73225,-0.0027354294,
0.7325,-0.0086148698,
0.73275,0.0073612570,
0.733,0.0067927060,
0.73325,0.0011093927,
0.7335,-0.0025581261,
0.73375,0.0008353923,
0.734,0.0077026542,
0.73425,-0.0025117907,
0.7345,-0.0030553932,
0.73475,0.0053058593,
0.735,0.0049392884,
0.73525,-0.0020191511,
0.7355,-0.0025756962,
0.73575,-0.0026473382,
0.736,0.0030955824,
0.73625,0.0053572431,
0.7365,0.0019713303,
0.73675,0.0006688153,
0.737,-0.0012485068,
0.73725,0.0023628925,
0.7375,0.0026976578,
0.73775,0.0001924826,
0.738,0.0018977115,
0.73825,0.0034594072,
0.7385,0.0049997917,
0.73875,-0.0053217635,
0.739,-0.0040450608,
0.73925,0.0049288939,
0.7395,0.0005307017,
0.73975,-0.0059206886,
0.74,-0.0050412635,
0.74025,0.0019501359,
0.7405,0.0031851951,
0.74075,-0.0079555456,
0.741,-0.0069497507,
0.74125,0.0075672800,
0.7415,0.0017869730,
0.74175,-0.0056611467,
0.742,-0.0012648274,
0.74225,0.0023557208,
0.7425,0.0024241025,
0.74275,-0.0014757026,
0.743,-0.0057534259,
0.74325,-0.0000965869,
0.7435,0.0071775499,
0.74375,-0.0011811822,
0.744,-0.0009606290,
0.74425,0.0051764557,
0.7445,-0.0056025484,
0.74475,0.0047657206,
0.745,-0.0018178362,
0.74525,-0.0047807642,
0.7455,0.0113922767,
0.74575,0.0076336265,
0.746,0.0029713220,
0.74625,0.0035772165,
0.7465,-0.0003234658,
0.74675,0.0043552699,
0.747,0.0017610461,
0.74725,-0.0031135289,
0.7475,0.0078772092,
0.74775,0.0126641430,
0.748,-0.0008198831,
0.74825,-0.0037869823,
0.7485,0.0013168320,
0.74875,0.0104209166,
0.749,0.0029390387,
0.74925,-0.0084813647,
0.7495,0.0097315162,
0.74975,0.0096133640,
0.75,-0.0070804916,
0.75025,-0.0066671944,
0.7505,-0.0007447129,
0.75075,0.0028125674,
0.751,0.0009867901,
0.75125,-0.0063819904,
0.7515,0.0041373889,
0.75175,0.0040247752,
0.752,-0.0056670066,
0.75225,-0.0010616169,
0.7525,-0.0002239882,
0.75275,-0.0007779210,
0.753,0.0016774298,
0.75325,0.0040123537,
0.7535,-0.0022994427,
0.75375,-0.0016479306,
0.754,0.0024863151,
0.75425,0.0016430359,
0.7545,-0.0015494170,
0.75475,-0.0023265108,
0.755,0.0058365106,
0.75525,0.0057043885,
0.7555,-0.0010430253,
0.75575,0.0034050066,
0.756,0.0077215768,
0.75625,0.0078035723,
0.7565,-0.0050895107,
0.75675,-0.0029931648,
0.757,0.0106890332,
0.75725,0.0054020896,
0.7575,-0.0029430038,
0.75775,0.0024527707,
0.758,0.0079200380,
0.75825,0.0091731576,
0.7585,-0.0025032486,
0.75875,0.0002171796,
0.759,0.0092943618,
0.75925,0.0016432786,
0.7595,-0.0017346153,
0.75975,-0.0021445490,
0.76,-0.0016389450,
0.76025,0.0022107039,
0.7605,-0.0053472240,
0.76075,-0.0055527985,
0.761,0.0037824151,
0.76125,0.0003361920,
0.7615,0.0006371464,
0.76175,-0.0019803902,
0.762,-0.0090181157,
0.76225,-0.0031582094,
0.7625,0.0013153889,
0.76275,-0.0072153118,
0.763,-0.0054402938,
0.76325,0.0026471948,
0.7635,-0.0060544028,
0.76375,-0.0016086448,
0.764,-0.0075856671,
0.76425,-0.0020035850,
0.7645,0.0116010001,
0.76475,-0.0090501076,
0.765,-0.0054754699,
0.76525,-0.0002597937,
0.7655,-0.0006249987,
0.76575,-0.0055730394,
0.766,-0.0079824049,
0.76625,0.0019197982,
0.7665,0.0066167517,
0.76675,-0.0013836552,
0.767,-0.0055095349,
0.76725,0.0026212842,
0.7675,-0.0011046381,
0.76775,-0.0048280386,
0.768,-0.0048977295,
0.76825,0.0013457948,
0.7685,0.0071364203,
0.76875,-0.0011795498,
0.769,-0.0037538689,
0.76925,-0.0003739414,
0.7695,-0.0025902279,
0.76975,-0.0029268488,
0.77,0.0011724514,
0.77025,-0.0066382391,
0.7705,-0.0031155618,
0.77075,0.0021181167,
0.771,-0.0061319228,
0.77125,-0.0024557151,
0.7715,-0.0031961701,
0.77175,-0.0029050673,
0.772,0.0009317080,
0.77225,-0.0033056978,
0.7725,-0.0078375088,
0.77275,0.0051003154,
0.773,-0.0009821892,
0.77325,-0.0115663325,
0.7735,-0.0064245956,
0.77375,-0.0007402017,
0.774,0.0006888637,
0.77425,-0.0094269272,
0.7745,-0.0054230522,
0.77475,-0.0022194323,
0.775,-0.0039802729,
0.77525,-0.0136177316,
0.7755,-0.0159130041,
0.77575,-0.0017747164,
0.776,-0.0071538668,
0.77625,-0.0106015988,
0.7765,-0.0048781401,
0.77675,-0.0049651717,
0.777,-0.0035192305,
0.77725,-0.0032825810,
0.7775,-0.0116540343,
0.77775,-0.0073035760,
0.778,-0.0107239103,
0.77825,-0.0084164105,
0.7785,-0.0044377656,
0.77875,-0.0083032837,
0.779,-0.0036062056,
0.77925,-0.0010801550,
0.7795,-0.0090244496,
0.77975,-0.0148736797,
0.78,-0.0039417287,
0.78025,-0.0032911797,
0.7805,-0.0063484395,
0.78075,-0.0103582358,
0.781,-0.0109574441,
0.78125,0.0041144085,
0.7815,-0.0047372757,
0.78175,-0.0137517266,
0.782,0.0000948451,
0.78225,0.0099683180,
0.7825,-0.0064361226,
0.78275,-0.0057768426,
0.783,-0.0000464894,
0.78325,0.0001517738,
0.7835,-0.0005612089,
0.78375,-0.0114037292,
0.784,0.0005300940,
0.78425,0.0076563647,
0.7845,-0.0071881805,
0.78475,-0.0043609012,
0.785,0.0039197123,
0.78525,0.0015146951,
0.7855,0.0008599117,
0.78575,0.0018560237,
0.786,-0.0034946646,
0.78625,-0.0029934621,
0.7865,-0.0032540937,
0.78675,-0.0007405163,
0.787,-0.0019577402,
0.78725,-0.0042853253,
0.7875,0.0037039153,
0.78775,0.0041389465,
0.788,-0.0032805158,
0.78825,-0.0022893492,
0.7885,0.0049109356,
0.78875,0.0044103102,
0.789,-0.0045479015,
0.78925,-0.0048705884,
0.7895,0.0034628939,
0.78975,0.0022106247,
0.79,-0.0083963918,
0.79025,-0.0086089168,
0.7905,0.0013560416,
0.79075,0.0003877147,
0.791,-0.0059257126,
0.79125,-0.0046312823,
0.7915,-0.0042336672,
0.79175,0.0006351013,
0.792,-0.0029408196,
0.79225,-0.0099923229,
0.7925,0.0006713587,
0.79275,0.0048263646,
0.793,-0.0032991776,
0.79325,-0.0069453572,
0.7935,-0.0014154150,
0.79375,0.0018430549,
0.794,-0.0002681675,
0.79425,-0.0052192365,
0.7945,-0.0052244505,
0.79475,0.0037770637,
0.795,-0.0022262712,
0.79525,-0.0064778756,
0.7955,-0.0057264082,
0.79575,-0.0029882463,
0.796,-0.0007270817,
0.79625,-0.0026012163,
0.7965,-0.0020363382,
0.79675,-0.0011449782,
0.797,0.0025790464,
0.79725,0.0078661032,
0.7975,-0.0036940023,
0.79775,0.0021342696,
0.798,0.0091208993,
0.79825,0.0035061110,
0.7985,-0.0011753405,
0.79875,-0.0062871678,
0.799,0.0097243423,
0.79925,0.0111428201,
0.7995,-0.0039843079,
0.79975,0.0008596471,
0.8,0.0049003521,
0.80025,0.0044958964,
0.8005,0.0007422280,
0.80075,0.0014121685,
0.801,0.0076650432,
0.80125,0.0072634518,
0.8015,0.0008883518,
0.80175,-0.0035296308,
0.802,0.0102246013,
0.80225,0.0093232542,
0.8025,0.0016954707,
0.80275,0.0044619762,
0.803,-0.0047974512,
0.80325,0.0025102505,
0.8035,0.0022479529,
0.80375,-0.0053587789,
0.804,0.0002981334,
0.80425,0.0023549253,
0.8045,0.0031228624,
0.80475,0.0004851747,
0.805,-0.0015003521,
0.80525,0.0010629905,
0.8055,0.0032386344,
0.80575,0.0031693187,
0.806,-0.0055473768,
0.80625,-0.0025652684,
0.8065,0.0017192636,
0.80675,0.0001289792,
0.807,-0.0047476403,
0.80725,-0.0064071808,
0.8075,0.0120174307,
0.80775,0.0037599893,
0.808,-0.0053264173,
0.80825,-0.0044042524,
0.8085,-0.0016180932,
0.80875,0.0055094673,
0.809,-0.0033147689,
0.80925,-0.0025646333,
0.8095,0.0096494034,
0.80975,0.0090768859,
0.81,-0.0008643535,
0.81025,-0.0021464806,
0.8105,0.0052325139,
0.81075,0.0043805228,
0.811,0.0029298472,
0.81125,-0.0011876700,
0.8115,0.0011978722,
0.81175,0.0070545212,
0.812,0.0031114204,
0.81225,-0.0011312342,
0.8125,-0.0018755476,
0.81275,0.0095932577,
0.813,0.0057077194,
0.81325,0.0056215837,
0.8135,0.0037709309,
0.81375,0.0036656391,
0.814,0.0125643518,
0.81425,0.0018687731,
0.8145,-0.0051807854,
0.81475,0.0063864556,
0.815,0.0126685724,
0.81525,0.0049162935,
0.8155,-0.0081987241,
0.81575,-0.0033148497,
0.816,0.0121807326,
0.81625,0.0001579974,
0.8165,-0.0097791869,
0.81675,0.0009984839,
0.817,0.0111274943,
0.81725,0.0013305708,
0.8175,-0.0074108276,
0.81775,-0.0024027084,
0.818,0.0036853456,
0.81825,0.0034370439,
0.8185,-0.0042740921,
0.81875,0.0013136066,
0.819,0.0046485062,
0.81925,-0.0045127878,
0.8195,-0.0029380792,
0.81975,-0.0039940905,
0.82,-0.0038582669,
0.82025,-0.0003686857,
0.8205,0.0016922890,
0.82075,-0.0034417908,
0.821,-0.0109385317,
0.82125,0.0042540422,
0.8215,0.0026201259,
0.82175,-0.0013546832,
0.822,-0.0027650176,
0.82225,0.0049625877,
0.8225,0.0109646507,
0.82275,-0.0036708396,
0.823,-0.0055823899,
0.82325,0.0027645088,
0.8235,0.0132179270,
0.82375,-0.0017955246,
0.824,-0.0162472986,
0.82425,0.0083333738,
0.8245,0.0100747971,
0.82475,-0.0010679825,
0.825,-0.0020876375,
0.82525,-0.0007616256,
0.8255,0.0109253256,
0.82575,0.0033356689,
0.826,-0.0100972988,
0.82625,0.0038435273,
0.8265,0.0108283339,
0.82675,-0.0003118973,
0.827,-0.0014804911,
0.82725,0.0001121078,
0.8275,0.0000747159,
0.82775,0.0054990249,
0.828,-0.0018251740,
0.82825,0.0007471476,
0.8285,0.0012792209,
0.82875,0.0006475257,
0.829,0.0033590596,
0.82925,-0.0072662928,
0.8295,-0.0017135753,
0.82975,0.0015240245,
0.83,0.0008634449,
0.83025,0.0000482874,
0.8305,-0.0059167254,
0.83075,0.0057583326,
0.831,0.0055347066,
0.83125,-0.0075685144,
0.8315,-0.0078421291,
0.83175,0.0055132816,
0.832,0.0078344997,
0.83225,-0.0074859718,
0.8325,-0.0079146456,
0.83275,0.0029707472,
0.833,0.0082272338,
0.83325,-0.0021638374,
0.8335,-0.0090118162,
0.83375,0.0047124918,
0.834,0.0046593007,
0.83425,-0.0029406368,
0.8345,-0.0079138558,
0.83475,0.0016304797,
0.835,0.0060248398,
0.83525,-0.0012874871,
0.8355,-0.0029658074,
0.83575,-0.0007906713,
0.836,0.0041199485,
0.83625,0.0017197228,
0.8365,-0.0005577796,
0.83675,-0.0052298089,
0.837,-0.0041882345,
0.83725,0.0016192567,
0.8375,-0.0018664962,
0.83775,-0.0052699498,
0.838,0.0004452661,
0.83825,0.0028465013,
0.8385,-0.0002441584,
0.83875,-0.0051273080,
0.839,-0.0047439225,
0.83925,0.0085598966,
0.8395,0.0014809117,
0.83975,-0.0054896269,
0.84,-0.0063103447,
0.84025,0.0004175482,
0.8405,0.0052699456,
0.84075,-0.0051905452,
0.841,-0.0057089999,
0.84125,0.0069925399,
0.8415,0.0051989416,
0.84175,-0.0051437048,
0.842,-0.0090067508,
0.84225,-0.0001125298,
0.8425,0.0074085612,
0.84275,-0.0001255857,
0.843,-0.0088080652,
0.84325,0.0038315761,
0.8435,0.0051864041,
0.84375,-0.0049376581,
0.844,-0.0041535767,
0.84425,-0.0001870313,
0.8445,0.0068287253,
0.84475,0.0023724295,
0.845,-0.0042351335,
0.84525,-0.0013093953,
0.8455,0.0009194592,
0.84575,0.0029209582,
0.846,0.0055353474,
0.84625,-0.0046992539,
0.8465,-0.0002827996,
0.84675,0.0030178952,
0.847,0.0019756425,
0.84725,-0.0024053482,
0.8475,-0.0056442795,
0.84775,0.0090421811,
0.848,0.0053573824,
0.84825,-0.0114091309,
0.8485,-0.0040495791,
0.84875,0.0137642575,
0.849,0.0030739601,
0.84925,-0.0092770923,
0.8495,0.0009574060,
0.84975,0.0057375142,
0.85,0.0048974394,
0.85025,-0.0109482165,
0.8505,-0.0067433226,
0.85075,0.0149968863,
0.851,0.0004310099,
0.85125,-0.0040575368,
0.8515,0.0003678445,
0.85175,0.0019138511,
0.852,0.0007179737,
0.85225,-0.0002790992,
0.8525,0.0002004919,
0.85275,0.0001114397,
0.853,0.0008702563,
0.85325,0.0020491173,
0.8535,-0.0010354354,
0.85375,-0.0013486652,
0.854,0.0024219488,
0.85425,0.0092932312,
0.8545,0.0030689663,
0.85475,-0.0059854425,
0.855,0.0070948415,
0.85525,0.0079696234,
0.8555,0.0028923245,
0.85575,-0.0000649171,
0.856,0.0074927527,
0.85625,0.0203818362,
0.8565,0.0039843773,
0.85675,-0.0054578027,
0.857,0.0077434527,
0.85725,0.0145399459,
0.8575,-0.0010886227,
0.85775,-0.0022942312,
0.858,0.0090659121,
0.85825,0.0091517242,
0.8585,0.0046775453,
0.85875,-0.0073535452,
0.859,0.0031527018,
0.85925,0.0129679535,
0.8595,0.0027545516,
0.85975,0.0047362959,
0.86,0.0065467097,
0.86025,0.0074088061,
0.8605,0.0054147039,
0.86075,0.0002614330,
0.861,0.0010254332,
0.86125,0.0093148686,
0.8615,0.0079685422,
0.86175,0.0018471440,
0.862,-0.0007965873,
0.86225,-0.0021247226,
0.8625,0.0043764352,
0.86275,0.0051342025,
0.863,-0.0043451311,
0.86325,0.0062524439,
0.8635,0.0093628131,
0.86375,0.0053417142,
0.864,0.0014171556,
0.86425,0.0001105553,
0.8645,0.0085225934,
0.86475,0.0107139032,
0.865,-0.0036918772,
0.86525,-0.0067860335,
0.8655,0.0129852835,
0.86575,0.0034114709,
0.866,-0.0025420927,
0.86625,0.0031658914,
0.8665,0.0036895915,
0.86675,0.0102095455,
0.867,-0.0021988351,
0.86725,-0.0046584513,
0.8675,0.0081691230,
0.86775,0.0036572653,
0.868,-0.0030775217,
0.86825,0.0001866107,
0.8685,0.0071570561,
0.86875,0.0038942685,
0.869,0.0044207606,
0.86925,-0.0003662219,
0.8695,0.0043096109,
0.86975,0.0066166371,
0.87,0.0013495106,
0.87025,0.0049713040,
0.8705,-0.0026073409,
0.87075,0.0034147752,
0.871,0.0059229443,
0.87125,0.0012631913,
0.8715,0.0035630078,
0.87175,0.0064888406,
0.872,0.0065929857,
0.87225,0.0013687339,
