Date,2020-11-25 14:12:06
Filename,STFMK-20201105-LW17-8125_20201125_141206_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02025,0.0051647825,
0.0205,0.0078461953,
0.02075,-0.0002175927,
0.021,-0.0048481645,
0.02125,0.0075955684,
0.0215,0.0084946314,
0.02175,0.0005019404,
0.022,0.0007171599,
0.02225,0.0050386176,
0.0225,0.0035723587,
0.02275,0.0020731778,
0.023,0.0016805675,
0.02325,-0.0007569666,
0.0235,0.0043217060,
0.02375,0.0034067503,
0.024,0.0012683780,
0.02425,0.0004485102,
0.0245,0.0001946589,
0.02475,0.0048393267,
0.025,0.0061044744,
0.02525,-0.0034804512,
0.0255,0.0023129273,
0.02575,0.0127284992,
0.026,0.0033692049,
0.02625,-0.0032508657,
0.0265,0.0028595976,
0.02675,0.0141091086,
0.027,0.0065080747,
0.02725,-0.0046170913,
0.0275,-0.0014165066,
0.02775,0.0107306596,
0.028,0.0065842662,
0.02825,-0.0077701197,
0.0285,0.0046985913,
0.02875,0.0088106934,
0.029,0.0035918758,
0.02925,0.0016473066,
0.0295,-0.0013431665,
0.02975,0.0088052731,
0.03,0.0055183377,
0.03025,-0.0034923155,
0.0305,-0.0016751741,
0.03075,0.0057894872,
0.031,0.0027886524,
0.03125,0.0005172036,
0.0315,0.0002573376,
0.03175,0.0000569954,
0.032,0.0052732858,
0.03225,0.0036756776,
0.0325,-0.0036520241,
0.03275,0.0047303787,
0.033,0.0058952901,
0.03325,0.0015931869,
0.0335,0.0017493700,
0.03375,-0.0011018493,
0.034,0.0077217892,
0.03425,0.0059416802,
0.0345,0.0000053619,
0.03475,-0.0007901456,
0.035,0.0070343423,
0.03525,0.0064641978,
0.0355,-0.0028183870,
0.03575,-0.0040087714,
0.036,0.0094046500,
0.03625,0.0110564455,
0.0365,-0.0016687931,
0.03675,-0.0006623737,
0.037,0.0011244969,
0.03725,0.0021119046,
0.0375,0.0017293282,
0.03775,-0.0028108987,
0.038,0.0035695871,
0.03825,0.0067902403,
0.0385,-0.0005111860,
0.03875,-0.0038991950,
0.039,0.0033730357,
0.03925,0.0010695526,
0.0395,0.0044425856,
0.03975,0.0013238913,
0.04,-0.0075237639,
0.04025,0.0016793323,
0.0405,0.0013026868,
0.04075,-0.0003781710,
0.041,-0.0007285702,
0.04125,0.0002854422,
0.0415,0.0021020663,
0.04175,-0.0038599784,
0.042,-0.0064177443,
0.04225,-0.0025262483,
0.0425,0.0023892301,
0.04275,-0.0032826024,
0.043,-0.0041207429,
0.04325,-0.0048045162,
0.0435,0.0016517147,
0.04375,0.0010113169,
0.044,-0.0100056175,
0.04425,0.0009946105,
0.0445,0.0047520371,
0.04475,0.0050694915,
0.045,-0.0062815747,
0.04525,-0.0071181469,
0.0455,-0.0004735338,
0.04575,-0.0034251271,
0.046,-0.0053853029,
0.04625,-0.0065827761,
0.0465,-0.0003552482,
0.04675,0.0023818172,
0.047,-0.0086767841,
0.04725,-0.0071728374,
0.0475,-0.0012350290,
0.04775,-0.0029589424,
0.048,-0.0039339522,
0.04825,-0.0025887738,
0.0485,-0.0042113476,
0.04875,-0.0050889142,
0.049,-0.0004048796,
0.04925,-0.0047874162,
0.0495,-0.0047597578,
0.04975,0.0050850655,
0.05,0.0023928809,
0.05025,-0.0002523961,
0.0505,-0.0038345377,
0.05075,-0.0048251436,
0.051,0.0051818099,
0.05125,-0.0053173997,
0.0515,-0.0110197728,
0.05175,0.0043942342,
0.052,0.0045770910,
0.05225,-0.0067891171,
0.0525,-0.0094891908,
0.05275,0.0060361023,
0.053,0.0106431376,
0.05325,-0.0059614088,
0.0535,-0.0051372964,
0.05375,0.0026982320,
0.054,0.0040080342,
0.05425,-0.0069625471,
0.0545,-0.0051788138,
0.05475,0.0042069028,
0.055,0.0021389490,
0.05525,-0.0061923540,
0.0555,-0.0065788352,
0.05575,-0.0043764282,
0.056,-0.0094031533,
0.05625,-0.0041283900,
0.0565,-0.0034379987,
0.05675,-0.0081661083,
0.057,-0.0039592390,
0.05725,-0.0045484374,
0.0575,-0.0039496920,
0.05775,-0.0042180666,
0.058,-0.0091669941,
0.05825,-0.0008741344,
0.0585,-0.0017321731,
0.05875,-0.0138686392,
0.059,-0.0093519520,
0.05925,-0.0023382637,
0.0595,-0.0090578981,
0.05975,-0.0104972441,
0.06,-0.0106967529,
0.06025,0.0012180182,
0.0605,0.0022296892,
0.06075,-0.0188195296,
0.061,-0.0099949995,
0.06125,0.0024714598,
0.0615,-0.0087841516,
0.06175,-0.0127992630,
0.062,-0.0086301928,
0.06225,-0.0059588691,
0.0625,-0.0040901578,
0.06275,-0.0142255099,
0.063,-0.0074099712,
0.06325,0.0022887308,
0.0635,-0.0043088500,
0.06375,-0.0088004218,
0.064,-0.0011202819,
0.06425,-0.0035586786,
0.0645,-0.0022383640,
0.06475,-0.0005255489,
0.065,-0.0048060543,
0.06525,-0.0056921882,
0.0655,-0.0001554247,
0.06575,0.0004726127,
0.066,-0.0016385857,
0.06625,-0.0020153406,
0.0665,0.0015494032,
0.06675,0.0046874844,
0.067,-0.0034717661,
0.06725,-0.0034109605,
0.0675,0.0042565209,
0.06775,0.0015872340,
0.068,-0.0013297719,
0.06825,-0.0076950621,
0.0685,0.0028243335,
0.06875,0.0067387493,
0.069,-0.0071332050,
0.06925,-0.0010128394,
0.0695,0.0049209124,
0.06975,0.0054622628,
0.07,0.0021154685,
0.07025,-0.0057310117,
0.0705,0.0002249970,
0.07075,0.0022424620,
0.071,-0.0073080799,
0.07125,-0.0078736227,
0.0715,0.0014281205,
0.07175,-0.0006582568,
0.072,-0.0038217602,
0.07225,-0.0075387587,
0.0725,-0.0084345844,
0.07275,0.0005935516,
0.073,-0.0021576001,
0.07325,-0.0020698197,
0.0735,-0.0014002272,
0.07375,-0.0060657151,
0.074,0.0028320905,
0.07425,-0.0031378162,
0.0745,-0.0040035923,
0.07475,0.0009711480,
0.075,0.0006464815,
0.07525,0.0044992748,
0.0755,-0.0018239660,
0.07575,-0.0025921334,
0.076,0.0028142198,
0.07625,0.0030577467,
0.0765,-0.0089482637,
0.07675,-0.0036203661,
0.077,0.0052118627,
0.07725,-0.0015291863,
0.0775,-0.0015205652,
0.07775,-0.0067942971,
0.078,0.0047153090,
0.07825,0.0068759820,
0.0785,-0.0090706982,
0.07875,-0.0023417359,
0.079,0.0027853905,
0.07925,0.0019528408,
0.0795,-0.0001553639,
0.07975,-0.0052783797,
0.08,0.0017402590,
0.08025,0.0069271885,
0.0805,-0.0034432989,
0.08075,-0.0034340562,
0.081,0.0022627162,
0.08125,-0.0047432049,
0.0815,0.0027434495,
0.08175,-0.0001980136,
0.082,-0.0063942680,
0.08225,0.0033210204,
0.0825,-0.0013851350,
0.08275,-0.0014402898,
0.083,0.0022085304,
0.08325,-0.0039549759,
0.0835,0.0093990788,
0.08375,0.0067627383,
0.084,-0.0066925492,
0.08425,0.0062765111,
0.0845,0.0091706589,
0.08475,0.0031519677,
0.085,-0.0027119506,
0.08525,-0.0005093732,
0.0855,0.0133437430,
0.08575,0.0048159445,
0.086,-0.0054464787,
0.08625,0.0063157263,
0.0865,0.0152045218,
0.08675,0.0042675864,
0.087,-0.0027383093,
0.08725,0.0049096178,
0.0875,0.0107733812,
0.08775,0.0038403959,
0.088,0.0005483225,
0.08825,0.0094227185,
0.0885,0.0088360058,
0.08875,0.0034328771,
0.089,0.0023547073,
0.08925,0.0025807365,
0.0895,0.0002707157,
0.08975,0.0026564833,
0.09,0.0072443075,
0.09025,0.0000798604,
0.0905,0.0007650261,
0.09075,-0.0000900316,
0.091,0.0026247862,
0.09125,0.0002025933,
0.0915,-0.0053098607,
0.09175,0.0048800078,
0.092,0.0036610430,
0.09225,-0.0062848772,
0.0925,-0.0079614772,
0.09275,0.0014233723,
0.093,0.0031169779,
0.09325,-0.0053467778,
0.0935,-0.0099583305,
0.09375,-0.0009835126,
0.094,0.0070255632,
0.09425,-0.0055346843,
0.0945,-0.0064468505,
0.09475,0.0043688896,
0.095,0.0038918452,
0.09525,-0.0031521129,
0.0955,-0.0095018521,
0.09575,-0.0036780934,
0.096,0.0042422498,
0.09625,-0.0002564770,
0.0965,-0.0047225999,
0.09675,0.0063949209,
0.097,0.0054410920,
0.09725,-0.0027168056,
0.0975,0.0011067276,
0.09775,-0.0030448844,
0.098,0.0050277431,
0.09825,0.0068886885,
0.0985,-0.0017249353,
0.09875,-0.0029419209,
0.099,-0.0059974585,
0.09925,0.0017531124,
0.0995,0.0037540055,
0.09975,-0.0000554945,
0.1,0.0040582949,
0.10025,0.0059671151,
0.1005,0.0063313865,
0.10075,-0.0043250597,
0.101,-0.0035732843,
0.10125,0.0107353851,
0.1015,0.0053195292,
0.10175,-0.0005629571,
0.102,-0.0057809246,
0.10225,0.0058196676,
0.1025,0.0048477901,
0.10275,-0.0026937905,
0.103,-0.0010001177,
0.10325,0.0032507335,
0.1035,0.0041184374,
0.10375,-0.0053261276,
0.104,-0.0039534746,
0.10425,0.0006260342,
0.1045,0.0037758532,
0.10475,0.0013058538,
0.105,-0.0063198619,
0.10525,0.0012073987,
0.1055,0.0016389530,
0.10575,-0.0031478480,
0.106,-0.0073176571,
0.10625,-0.0017057207,
0.1065,0.0030902310,
0.10675,-0.0013580325,
0.107,-0.0003238168,
0.10725,-0.0091366647,
0.1075,-0.0057673045,
0.10775,-0.0011724603,
0.108,-0.0052497452,
0.10825,-0.0033395863,
0.1085,-0.0015239222,
0.10875,-0.0024555526,
0.109,-0.0036034549,
0.10925,-0.0108447587,
0.1095,-0.0123003973,
0.10975,0.0029740098,
0.11,0.0046003642,
0.11025,-0.0073633846,
0.1105,-0.0056128427,
0.11075,0.0046218424,
0.111,-0.0002910064,
0.11125,-0.0062226634,
0.1115,-0.0051506255,
0.11175,0.0037992815,
0.112,0.0103412811,
0.11225,-0.0069898609,
0.1125,-0.0102356682,
0.11275,0.0033946454,
0.113,0.0000499334,
0.11325,-0.0033810523,
0.1135,-0.0002221928,
0.11375,0.0019197778,
0.114,0.0036852276,
0.11425,-0.0040516919,
0.1145,-0.0069352011,
0.11475,0.0013066353,
0.115,0.0035722726,
0.11525,0.0028653941,
0.1155,-0.0003454946,
0.11575,-0.0046721608,
0.116,0.0008199085,
0.11625,0.0034775250,
0.1165,-0.0002187598,
0.11675,-0.0051231408,
0.117,0.0008262357,
0.11725,0.0037872526,
0.1175,-0.0024332872,
0.11775,-0.0081373565,
0.118,-0.0052995719,
0.11825,0.0106584840,
0.1185,0.0036491186,
0.11875,-0.0158096012,
0.119,-0.0040450213,
0.11925,0.0067056315,
0.1195,-0.0037285746,
0.11975,-0.0086314287,
0.12,-0.0053500659,
0.12025,0.0076948688,
0.1205,0.0036945541,
0.12075,-0.0107207336,
0.121,-0.0055565881,
0.12125,0.0054599140,
0.1215,-0.0037895953,
0.12175,-0.0065289997,
0.122,0.0003696993,
0.12225,-0.0029898982,
0.1225,0.0015842424,
0.12275,-0.0058538858,
0.123,-0.0041509704,
0.12325,0.0009009666,
0.1235,-0.0028388330,
0.12375,0.0063330550,
0.124,-0.0053887297,
0.12425,-0.0081615858,
0.1245,0.0037917690,
0.12475,0.0019619670,
0.125,-0.0019721247,
0.12525,-0.0044944659,
0.1255,0.0054015173,
0.12575,0.0095702400,
0.126,0.0037099561,
0.12625,-0.0057112561,
0.1265,0.0064755003,
0.12675,0.0157644283,
0.127,0.0009117380,
0.12725,-0.0056171096,
0.1275,0.0062896488,
0.12775,0.0147452205,
0.128,0.0034635626,
0.12825,-0.0059874253,
0.1285,0.0056495871,
0.12875,0.0088649970,
0.129,0.0014528374,
0.12925,-0.0062384899,
0.1295,0.0008795853,
0.12975,0.0074448045,
0.13,0.0035942527,
0.13025,-0.0036285869,
0.1305,0.0029218439,
0.13075,0.0076463679,
0.131,0.0006594865,
0.13125,-0.0014787433,
0.1315,-0.0016606855,
0.13175,-0.0051679085,
0.132,0.0052601928,
0.13225,0.0011652434,
0.1325,-0.0068774456,
0.13275,-0.0000269181,
0.133,-0.0018668242,
0.13325,0.0016126620,
0.1335,-0.0027468496,
0.13375,-0.0028923261,
0.134,0.0098267654,
0.13425,0.0092406869,
0.1345,-0.0053922823,
0.13475,-0.0046246657,
0.135,0.0082093459,
0.13525,0.0074368687,
0.1355,0.0008660272,
0.13575,-0.0044100210,
0.136,0.0095227817,
0.13625,0.0130835269,
0.1365,-0.0030315043,
0.13675,0.0011265093,
0.137,0.0066205412,
0.13725,0.0086273756,
0.1375,0.0044691432,
0.13775,-0.0009385954,
0.138,0.0073574511,
0.13825,0.0114316326,
0.1385,0.0007391958,
0.13875,-0.0017245294,
0.139,0.0073898425,
0.13925,0.0024400242,
0.1395,0.0104948916,
0.13975,0.0046142945,
0.14,-0.0028018069,
0.14025,0.0055717584,
0.1405,0.0021024209,
0.14075,0.0033918212,
0.141,0.0033657856,
0.14125,0.0039599314,
0.1415,0.0097686108,
0.14175,0.0068032406,
0.142,-0.0041706203,
0.14225,0.0023676637,
0.1425,0.0090217348,
0.14275,0.0060302350,
0.143,0.0037309239,
0.14325,-0.0001537609,
0.1435,0.0098762792,
0.14375,0.0093909483,
0.144,-0.0042311130,
0.14425,-0.0041635162,
0.1445,0.0142093888,
0.14475,0.0072441860,
0.145,-0.0010490470,
0.14525,-0.0000620875,
0.1455,0.0054230536,
0.14575,0.0132297464,
0.146,0.0010464616,
0.14625,-0.0036408533,
0.1465,0.0123391720,
0.14675,0.0094612427,
0.147,0.0006740924,
0.14725,0.0004420466,
0.1475,0.0012249838,
0.14775,0.0042506345,
0.148,0.0018707257,
0.14825,-0.0013634602,
0.1485,0.0000786463,
0.14875,-0.0002320013,
0.149,0.0071722199,
0.14925,-0.0005414633,
0.1495,0.0016621406,
0.14975,0.0011509641,
0.15,0.0055250619,
0.15025,0.0044330643,
0.1505,-0.0071758074,
0.15075,0.0031784568,
0.151,0.0110422261,
0.15125,0.0055843634,
0.1515,-0.0077944058,
0.15175,0.0019938992,
0.152,0.0117048062,
0.15225,-0.0031065347,
0.1525,-0.0107510462,
0.15275,0.0013095050,
0.153,0.0125193875,
0.15325,-0.0015681953,
0.1535,-0.0079421690,
0.15375,-0.0031001286,
0.154,0.0060004531,
0.15425,0.0010006954,
0.1545,-0.0100696040,
0.15475,0.0053019067,
0.155,0.0077108475,
0.15525,-0.0034440516,
0.1555,-0.0007187328,
0.15575,0.0000356151,
0.156,-0.0012767607,
0.15625,0.0025646957,
0.1565,0.0013116163,
0.15675,-0.0026288657,
0.157,0.0002360764,
0.15725,-0.0026522679,
0.1575,0.0028013117,
0.15775,-0.0007153206,
0.158,-0.0089074681,
0.15825,0.0052098655,
0.1585,0.0083900085,
0.15875,-0.0028678796,
0.159,-0.0052536139,
0.15925,0.0034730705,
0.1595,0.0061340914,
0.15975,-0.0026485638,
0.16,-0.0085323760,
0.16025,0.0077875401,
0.1605,0.0118944235,
0.16075,-0.0115646739,
0.161,-0.0107034575,
0.16125,0.0078552868,
0.1615,0.0063366229,
0.16175,-0.0027866522,
0.162,-0.0055681486,
0.16225,0.0045816405,
0.1625,0.0036975206,
0.16275,-0.0070537236,
0.163,-0.0009670361,
0.16325,0.0035973145,
0.1635,0.0060089873,
0.16375,-0.0002883534,
0.164,-0.0047950549,
0.16425,-0.0000888093,
0.1645,-0.0008881785,
0.16475,0.0025872961,
0.165,0.0006559989,
0.16525,-0.0097400285,
0.1655,0.0004675324,
0.16575,0.0028448461,
0.166,-0.0047826059,
0.16625,0.0014463492,
0.1665,0.0012861318,
0.16675,0.0002844750,
0.167,0.0005206137,
0.16725,-0.0136415754,
0.1675,-0.0014923444,
0.16775,0.0056976518,
0.168,-0.0034178938,
0.16825,-0.0034926506,
0.1685,-0.0007632124,
0.16875,0.0059922310,
0.169,-0.0003677771,
0.16925,-0.0102657415,
0.1695,-0.0027839420,
0.16975,0.0084410710,
0.17,-0.0029963241,
0.17025,-0.0076685515,
0.1705,-0.0027979456,
0.17075,-0.0008312893,
0.171,-0.0031807730,
0.17125,-0.0085276384,
0.1715,-0.0005242756,
0.17175,0.0067117154,
0.172,-0.0019732183,
0.17225,-0.0052875769,
0.1725,-0.0010663508,
0.17275,-0.0044272644,
0.173,-0.0005518303,
0.17325,-0.0001284092,
0.1735,-0.0080113551,
0.17375,-0.0023418528,
0.174,0.0000744960,
0.17425,-0.0008011036,
0.1745,-0.0027203322,
0.17475,-0.0040080957,
0.175,0.0040225927,
0.17525,0.0015225904,
0.1755,-0.0042471737,
0.17575,-0.0035311654,
0.176,0.0010512457,
0.17625,0.0001432578,
0.1765,-0.0030107608,
0.17675,-0.0075973496,
0.177,-0.0009932728,
0.17725,0.0045505688,
0.1775,-0.0039503649,
0.17775,-0.0034346452,
0.178,0.0015219022,
0.17825,0.0000598734,
0.1785,-0.0017165598,
0.17875,-0.0117791109,
0.179,-0.0049834116,
0.17925,0.0019698117,
0.1795,-0.0034731533,
0.17975,-0.0069049099,
0.18,-0.0012610112,
0.18025,0.0005094095,
0.1805,-0.0029354291,
0.18075,-0.0075907642,
0.181,-0.0054036072,
0.18125,-0.0016565421,
0.1815,-0.0048168106,
0.18175,-0.0037953891,
0.182,-0.0032333434,
0.18225,-0.0037270647,
0.1825,0.0068327314,
0.18275,-0.0010573133,
0.183,-0.0086093517,
0.18325,0.0025442347,
0.1835,0.0005476236,
0.18375,0.0022919397,
0.184,-0.0011508993,
0.18425,-0.0057596904,
0.1845,0.0082234405,
0.18475,-0.0022879858,
0.185,-0.0131599214,
0.18525,0.0011396026,
0.1855,0.0081103835,
0.18575,0.0011226042,
0.186,-0.0064822920,
0.18625,-0.0039719683,
0.1865,0.0037655069,
0.18675,0.0025751614,
0.187,-0.0073905978,
0.18725,0.0041329111,
0.1875,0.0076280306,
0.18775,-0.0011464974,
0.188,0.0035677163,
0.18825,-0.0030771387,
0.1885,0.0073842015,
0.18875,0.0056334049,
0.189,-0.0052895350,
0.18925,0.0072968677,
0.1895,0.0011860193,
0.18975,-0.0010124302,
0.19,0.0079217460,
0.19025,0.0018048800,
0.1905,0.0015243574,
0.19075,0.0089766197,
0.191,0.0056469231,
0.19125,-0.0014646105,
0.1915,0.0029427493,
0.19175,0.0007596804,
0.192,0.0080975601,
0.19225,0.0093025472,
0.1925,-0.0107434411,
0.19275,0.0073633436,
0.193,0.0079047605,
0.19325,-0.0087788682,
0.1935,-0.0004537905,
0.19375,0.0018768500,
0.194,0.0093913125,
0.19425,-0.0005023793,
0.1945,-0.0074887434,
0.19475,0.0045477096,
0.195,0.0048306705,
0.19525,-0.0040797750,
0.1955,-0.0029319404,
0.19575,0.0047199409,
0.196,-0.0002812882,
0.19625,-0.0028623943,
0.1965,-0.0041159899,
0.19675,-0.0039731907,
0.197,0.0049343794,
0.19725,-0.0028639100,
0.1975,-0.0030818018,
0.19775,-0.0009970744,
0.198,-0.0044809859,
0.19825,0.0012774403,
0.1985,-0.0037650706,
0.19875,-0.0071294820,
0.199,-0.0018842481,
0.19925,0.0049851574,
0.1995,-0.0013209623,
0.19975,-0.0019821087,
0.2,0.0007586757,
0.20025,0.0006554773,
0.2005,-0.0012043373,
0.20075,-0.0066027008,
0.201,-0.0011986245,
0.20125,0.0066852262,
0.2015,0.0028315568,
0.20175,-0.0092556411,
0.202,-0.0067130877,
0.20225,0.0072556054,
0.2025,0.0040014605,
0.20275,-0.0002766246,
0.203,0.0080983965,
0.20325,0.0093121240,
0.2035,0.0062286006,
0.20375,-0.0031788265,
0.204,0.0000110858,
0.20425,0.0111734122,
0.2045,0.0022873676,
0.20475,-0.0015382153,
0.205,0.0063242735,
0.20525,0.0045139687,
0.2055,0.0038746630,
0.20575,0.0009479956,
0.206,-0.0002091862,
0.20625,0.0018708367,
0.2065,0.0030811967,
0.20675,0.0017719147,
0.207,0.0002387557,
0.20725,-0.0015904574,
0.2075,0.0020593931,
0.20775,0.0034989452,
0.208,-0.0028868136,
0.20825,-0.0001757695,
0.2085,0.0033025215,
0.20875,-0.0009289866,
0.209,-0.0028610798,
0.20925,-0.0078371577,
0.2095,-0.0068605994,
0.20975,0.0021647292,
0.21,-0.0077026645,
0.21025,-0.0118251424,
0.2105,-0.0011602961,
0.21075,-0.0022237217,
0.211,-0.0001747047,
0.21125,0.0005603755,
0.2115,-0.0077643250,
0.21175,0.0034270692,
0.212,-0.0033723628,
0.21225,-0.0132128689,
0.2125,-0.0034805909,
0.21275,-0.0001074984,
0.213,-0.0028386773,
0.21325,-0.0026080257,
0.2135,-0.0060876068,
0.21375,-0.0024390384,
0.214,0.0002529923,
0.21425,-0.0142440209,
0.2145,-0.0036521964,
0.21475,-0.0002793066,
0.215,-0.0012819038,
0.21525,-0.0017188232,
0.2155,-0.0081405193,
0.21575,-0.0077024968,
0.216,-0.0028369701,
0.21625,-0.0021249796,
0.2165,-0.0076858476,
0.21675,-0.0007896980,
0.217,-0.0026917881,
0.21725,-0.0061413855,
0.2175,-0.0076237456,
0.21775,-0.0104754595,
0.218,0.0021122727,
0.21825,0.0069429697,
0.2185,-0.0068192645,
0.21875,-0.0093081333,
0.219,0.0013787426,
0.21925,0.0007468234,
0.2195,-0.0081141023,
0.21975,-0.0074327202,
0.22,0.0003419418,
0.22025,0.0003664004,
0.2205,-0.0057752132,
0.22075,-0.0112516796,
0.221,0.0008273477,
0.22125,0.0040611797,
0.2215,-0.0057694600,
0.22175,-0.0008661299,
0.222,0.0022392618,
0.22225,-0.0013049891,
0.2225,-0.0008035867,
0.22275,-0.0026368327,
0.223,-0.0025986293,
0.22325,0.0039944598,
0.2235,-0.0013055395,
0.22375,0.0007050511,
0.224,-0.0014920508,
0.22425,-0.0083355876,
0.2245,0.0055392114,
0.22475,-0.0018046442,
0.225,-0.0058132913,
0.22525,0.0038516605,
0.2255,0.0026102923,
0.22575,0.0014369504,
0.226,-0.0059603425,
0.22625,-0.0027034085,
0.2265,0.0072399690,
0.22675,0.0027131147,
0.227,-0.0097570140,
0.22725,-0.0052129240,
0.2275,0.0060214219,
0.22775,0.0010163864,
0.228,-0.0057238685,
0.22825,-0.0030708371,
0.2285,0.0025080908,
0.22875,-0.0009303300,
0.229,-0.0095065767,
0.22925,-0.0088681318,
0.2295,-0.0007714267,
0.22975,-0.0033566470,
0.23,-0.0074559478,
0.23025,-0.0067118583,
0.2305,-0.0046101767,
0.23075,0.0006570441,
0.231,-0.0064484174,
0.23125,-0.0046240077,
0.2315,-0.0007185445,
0.23175,-0.0019420573,
0.232,0.0021605638,
0.23225,-0.0076410105,
0.2325,-0.0079031298,
0.23275,0.0007258202,
0.233,-0.0045700357,
0.23325,-0.0026573145,
0.2335,-0.0038424286,
0.23375,0.0012373244,
0.234,0.0079220366,
0.23425,-0.0038222421,
0.2345,-0.0043863449,
0.23475,0.0061976882,
0.235,0.0085688950,
0.23525,0.0009504691,
0.2355,-0.0067676720,
0.23575,0.0017052181,
0.236,0.0083611058,
0.23625,0.0038493413,
0.2365,-0.0042769443,
0.23675,0.0047201267,
0.237,0.0072504273,
0.23725,-0.0016300734,
0.2375,-0.0014246232,
0.23775,-0.0018719693,
0.238,0.0086809704,
0.23825,0.0047384063,
0.2385,-0.0019008096,
0.23875,0.0016631242,
0.239,0.0044142581,
0.23925,0.0028783779,
0.2395,-0.0020873395,
0.23975,0.0016921442,
0.24,-0.0029991488,
0.24025,0.0014744769,
0.2405,0.0006425785,
0.24075,-0.0084523316,
0.241,0.0009943956,
0.24125,0.0008322736,
0.2415,-0.0011090848,
0.24175,-0.0013907232,
0.242,-0.0056821643,
0.24225,0.0028582450,
0.2425,0.0022542509,
0.24275,-0.0049941777,
0.243,-0.0075315582,
0.24325,0.0009571497,
0.2435,0.0045890883,
0.24375,-0.0026588875,
0.244,-0.0095920591,
0.24425,0.0025413081,
0.2445,0.0075240345,
0.24475,-0.0049918680,
0.245,-0.0074410941,
0.24525,-0.0031921752,
0.2455,0.0045972709,
0.24575,0.0043929704,
0.246,-0.0056463205,
0.24625,0.0036122042,
0.2465,0.0102256751,
0.24675,-0.0020406148,
0.247,-0.0034437561,
0.24725,0.0019671088,
0.2475,0.0049520750,
0.24775,0.0045913518,
0.248,-0.0001041400,
0.24825,-0.0049708649,
0.2485,0.0019399477,
0.24875,0.0047421404,
0.249,0.0012226992,
0.24925,0.0063988185,
0.2495,0.0026239981,
0.24975,0.0062082782,
0.25,0.0062252004,
0.25025,-0.0041383654,
0.2505,-0.0006393354,
0.25075,0.0092650680,
0.251,0.0107572405,
0.25125,0.0006958465,
0.2515,-0.0013615584,
0.25175,0.0110167181,
0.252,0.0132735865,
0.25225,-0.0033122629,
0.2525,-0.0058135968,
0.25275,0.0169907287,
0.253,0.0090210969,
0.25325,-0.0049458165,
0.2535,-0.0016385037,
0.25375,0.0054946207,
0.254,0.0092656221,
0.25425,-0.0018246947,
0.2545,-0.0034966012,
0.25475,0.0112090176,
0.255,0.0056047654,
0.25525,-0.0029813007,
0.2555,0.0027552089,
0.25575,0.0014977343,
0.256,0.0046716565,
0.25625,0.0041483389,
0.2565,0.0032181651,
0.25675,0.0018265623,
0.257,0.0013117447,
0.25725,0.0075449399,
0.2575,0.0048241257,
0.25775,-0.0037996194,
0.258,-0.0004455204,
0.25825,0.0090070600,
0.2585,0.0022582223,
0.25875,-0.0069619138,
0.259,0.0035222692,
0.25925,0.0090689659,
