Date,2020-11-25 14:16:06
Filename,STFMK-20201105-LW17-8125_20201125_141606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04975,0.0017652778,
0.05,0.0048683146,
0.05025,0.0101445559,
0.0505,-0.0027066893,
0.05075,0.0006935867,
0.051,0.0111097107,
0.05125,0.0037749754,
0.0515,0.0015369359,
0.05175,0.0019426111,
0.052,0.0081741931,
0.05225,0.0115296338,
0.0525,-0.0017537740,
0.05275,-0.0015643508,
0.053,0.0137619106,
0.05325,0.0132239228,
0.0535,-0.0059068901,
0.05375,0.0039223391,
0.054,0.0085119447,
0.05425,0.0063286512,
0.0545,0.0041849669,
0.05475,-0.0067140637,
0.055,0.0127190612,
0.05525,0.0061802957,
0.0555,-0.0064298999,
0.05575,0.0023834687,
0.056,0.0044259215,
0.05625,0.0070677185,
0.0565,0.0034445559,
0.05675,0.0018069631,
0.057,0.0028994200,
0.05725,0.0078455023,
0.0575,0.0075781019,
0.05775,0.0056452760,
0.058,0.0034236570,
0.05825,0.0000902127,
0.0585,0.0106190974,
0.05875,0.0013555782,
0.059,-0.0028420445,
0.05925,0.0089094890,
0.0595,0.0041584950,
0.05975,0.0019058050,
0.06,-0.0043174513,
0.06025,-0.0015829671,
0.0605,0.0112678669,
0.06075,0.0053837318,
0.061,-0.0054934584,
0.06125,0.0062692510,
0.0615,0.0101398602,
0.06175,0.0017678703,
0.062,0.0033711989,
0.06225,0.0041332520,
0.0625,0.0076931040,
0.06275,0.0071127573,
0.063,-0.0052390904,
0.06325,-0.0051963585,
0.0635,0.0047672261,
0.06375,-0.0002512988,
0.064,-0.0012134304,
0.06425,-0.0027536729,
0.0645,0.0026393477,
0.06475,0.0071930457,
0.065,-0.0048646238,
0.06525,-0.0053927810,
0.0655,-0.0000438984,
0.06575,0.0027767760,
0.066,0.0026086161,
0.06625,-0.0019594829,
0.0665,0.0017869567,
0.06675,0.0044917888,
0.067,-0.0022547615,
0.06725,-0.0021217444,
0.0675,-0.0003333216,
0.06775,0.0003678548,
0.068,0.0025793037,
0.06825,-0.0046646949,
0.0685,-0.0078036170,
0.06875,0.0029408298,
0.069,0.0043836799,
0.06925,0.0036454345,
0.0695,-0.0080555025,
0.06975,-0.0015692275,
0.07,0.0088581257,
0.07025,0.0005452687,
0.0705,-0.0025751176,
0.07075,0.0057640043,
0.071,0.0070647430,
0.07125,-0.0021799889,
0.0715,-0.0100440029,
0.07175,-0.0039069625,
0.072,0.0053950096,
0.07225,-0.0008102601,
0.0725,-0.0034799636,
0.07275,-0.0015570155,
0.073,0.0028857449,
0.07325,-0.0067981370,
0.0735,-0.0069366861,
0.07375,-0.0034203511,
0.074,-0.0070710927,
0.07425,0.0032839747,
0.0745,-0.0005341152,
0.07475,-0.0062905764,
0.075,-0.0066708145,
0.07525,-0.0036330137,
0.0755,-0.0018703116,
0.07575,-0.0074291364,
0.076,-0.0043742554,
0.07625,0.0037571203,
0.0765,0.0028778811,
0.07675,-0.0113853086,
0.077,-0.0077518355,
0.07725,0.0038980860,
0.0775,0.0023807501,
0.07775,-0.0119698383,
0.078,-0.0044751605,
0.07825,0.0096828826,
0.0785,0.0036885426,
0.07875,-0.0042093443,
0.079,0.0003655890,
0.07925,0.0070790737,
0.0795,0.0006913694,
0.07975,-0.0031603721,
0.08,-0.0031815269,
0.08025,0.0057023233,
0.0805,0.0050191414,
0.08075,-0.0017550954,
0.081,-0.0013622127,
0.08125,0.0008742081,
0.0815,-0.0010466566,
0.08175,-0.0003976113,
0.082,-0.0016561766,
0.08225,-0.0067517385,
0.0825,0.0032916209,
0.08275,0.0020525800,
0.083,-0.0074698725,
0.08325,-0.0011528931,
0.0835,-0.0018857651,
0.08375,0.0000166923,
0.084,-0.0012729280,
0.08425,-0.0076795463,
0.0845,0.0000101436,
0.08475,0.0002922188,
0.085,-0.0075288657,
0.08525,-0.0091628656,
0.0855,-0.0036800443,
0.08575,0.0044755666,
0.086,-0.0004917326,
0.08625,-0.0147071127,
0.0865,-0.0041720839,
0.08675,0.0038225946,
0.087,-0.0030126604,
0.08725,-0.0069989101,
0.0875,0.0011588460,
0.08775,0.0025290581,
0.088,-0.0014264236,
0.08825,-0.0084428424,
0.0885,-0.0053097783,
0.08875,0.0058618728,
0.089,-0.0055346335,
0.08925,-0.0088424804,
0.0895,-0.0044224896,
0.08975,-0.0031207411,
0.09,-0.0024741048,
0.09025,-0.0051883119,
0.0905,-0.0081247408,
0.09075,-0.0025057369,
0.091,-0.0036569578,
0.09125,-0.0055086799,
0.0915,-0.0038084269,
0.09175,-0.0071921637,
0.092,0.0034848999,
0.09225,-0.0020973079,
0.0925,-0.0041999314,
0.09275,-0.0014621998,
0.093,-0.0010960916,
0.09325,0.0053981827,
0.0935,-0.0068172393,
0.09375,-0.0062297853,
0.094,0.0025806730,
0.09425,0.0018858737,
0.0945,-0.0051990841,
0.09475,-0.0040033939,
0.095,0.0040979190,
0.09525,0.0079197735,
0.0955,0.0019688935,
0.09575,-0.0082409661,
0.096,0.0077640358,
0.09625,0.0029999083,
0.0965,-0.0048181582,
0.09675,0.0008292297,
0.097,-0.0018602612,
0.09725,0.0055559976,
0.0975,0.0042737867,
0.09775,-0.0025505428,
0.098,0.0047520809,
0.09825,0.0059928894,
0.0985,-0.0003341287,
0.09875,-0.0002984781,
0.099,-0.0006860704,
0.09925,-0.0006060185,
0.0995,0.0062731565,
0.09975,-0.0021461383,
0.1,-0.0034141638,
0.10025,0.0069723842,
0.1005,-0.0003546443,
0.10075,0.0013187425,
0.101,0.0046779909,
0.10125,-0.0023287698,
0.1015,0.0057228347,
0.10175,0.0010143205,
0.102,-0.0098748524,
0.10225,-0.0000708141,
0.1025,0.0028577060,
0.10275,0.0029255860,
0.103,-0.0042703371,
0.10325,-0.0046835267,
0.1035,0.0085532581,
0.10375,0.0080006393,
0.104,-0.0074454034,
0.10425,-0.0071728840,
0.1045,0.0035279139,
0.10475,-0.0012903980,
0.105,-0.0110618258,
0.10525,-0.0042210612,
0.1055,-0.0010315588,
0.10575,-0.0010467892,
0.106,-0.0077987146,
0.10625,-0.0060990080,
0.1065,0.0055046044,
0.10675,-0.0022524411,
0.107,-0.0007128433,
0.10725,-0.0014562426,
0.1075,-0.0033650163,
0.10775,-0.0002739354,
0.108,0.0043105930,
0.10825,0.0004304803,
0.1085,-0.0041372413,
0.10875,0.0019945763,
0.109,0.0034099375,
0.10925,-0.0030552384,
0.1095,-0.0050984826,
0.10975,0.0007911701,
0.11,0.0069108657,
0.11025,-0.0020486822,
0.1105,-0.0072404458,
0.11075,0.0066035376,
0.111,0.0132544534,
0.11125,-0.0017486122,
0.1115,-0.0061089681,
0.11175,0.0079647619,
0.112,0.0111397998,
0.11225,0.0010694180,
0.1125,-0.0027287407,
0.11275,0.0037054759,
0.113,0.0081544630,
0.11325,0.0017361260,
0.1135,-0.0003665639,
0.11375,0.0074465484,
0.114,0.0079700407,
0.11425,0.0005061748,
0.1145,-0.0022394625,
0.11475,-0.0008806864,
0.115,0.0025327345,
0.11525,0.0024078581,
0.1155,0.0009755297,
0.11575,-0.0009425154,
0.116,0.0016066236,
0.11625,0.0040851156,
0.1165,0.0021216660,
0.11675,0.0004594190,
0.117,-0.0005042558,
0.11725,0.0037560544,
0.1175,0.0015270646,
0.11775,-0.0059749959,
0.118,-0.0000641419,
0.11825,-0.0005987266,
0.1185,0.0011439588,
0.11875,-0.0054575028,
0.119,-0.0066153919,
0.11925,0.0102020530,
0.1195,0.0035660770,
0.11975,-0.0066500269,
0.12,-0.0046624620,
0.12025,0.0033117021,
0.1205,0.0116161155,
0.12075,-0.0012245051,
0.121,-0.0029121609,
0.12125,0.0092690084,
0.1215,0.0050466862,
0.12175,-0.0022638277,
0.122,-0.0063867071,
0.12225,0.0046824124,
0.1225,0.0095403930,
0.12275,0.0006167177,
0.123,-0.0009261119,
0.12325,0.0016100303,
0.1235,0.0028838357,
0.12375,-0.0004698834,
0.124,0.0012030645,
0.12425,0.0018446945,
0.1245,-0.0001381743,
0.12475,0.0061731450,
0.125,-0.0048030526,
0.12525,0.0018378373,
0.1255,0.0033900272,
0.12575,0.0047090924,
0.126,0.0067377626,
0.12625,-0.0047181090,
0.1265,0.0009861016,
0.12675,0.0004529381,
0.127,-0.0018447310,
0.12725,-0.0082585979,
0.1275,-0.0043290788,
0.12775,0.0040776115,
0.128,-0.0056307134,
0.12825,-0.0126116956,
0.1285,-0.0045846738,
0.12875,0.0044500465,
0.129,0.0014506385,
0.12925,-0.0078659905,
0.1295,-0.0046961540,
0.12975,-0.0016279491,
0.13,-0.0046184338,
0.13025,-0.0075495765,
0.1305,-0.0085102133,
0.13075,0.0006701864,
0.131,-0.0023861497,
0.13125,-0.0129866181,
0.1315,-0.0110437647,
0.13175,-0.0067138094,
0.132,0.0004736075,
0.13225,-0.0033852260,
0.1325,-0.0010603203,
0.13275,-0.0053218147,
0.133,-0.0012965988,
0.13325,-0.0021754955,
0.1335,-0.0103704631,
0.13375,-0.0004207614,
0.134,0.0001488012,
0.13425,0.0027273898,
0.1345,-0.0000376621,
0.13475,-0.0030805918,
0.135,0.0018213660,
0.13525,0.0022041784,
0.1355,0.0018098946,
0.13575,-0.0104792584,
0.136,-0.0006113835,
0.13625,0.0061979396,
0.1365,-0.0028542357,
0.13675,-0.0085539119,
0.137,0.0039800433,
0.13725,0.0097963540,
0.1375,-0.0018337286,
0.13775,-0.0093322815,
0.138,-0.0071344459,
0.13825,0.0061695855,
0.1385,-0.0030852275,
0.13875,-0.0137984389,
0.139,0.0003733800,
0.13925,0.0015287724,
0.1395,-0.0091596218,
0.13975,-0.0043751197,
0.14,-0.0046909004,
0.14025,-0.0028751623,
0.1405,-0.0023655994,
0.14075,-0.0018168926,
0.141,-0.0015760465,
0.14125,-0.0062431484,
0.1415,-0.0005314663,
0.14175,0.0030014473,
0.142,-0.0043322342,
0.14225,-0.0074492726,
0.1425,0.0013695154,
0.14275,0.0012411074,
0.143,-0.0094544403,
0.14325,-0.0096195694,
0.1435,0.0009742743,
0.14375,0.0077227545,
0.144,-0.0080022486,
0.14425,-0.0084760115,
0.1445,0.0111694308,
0.14475,0.0078204330,
0.145,-0.0107138185,
0.14525,-0.0035680344,
0.1455,0.0116015598,
0.14575,0.0054402146,
0.146,-0.0032129688,
0.14625,-0.0097035095,
0.1465,0.0014715691,
0.14675,0.0007803068,
0.147,-0.0088664740,
0.14725,-0.0066665756,
0.1475,0.0003894906,
0.14775,0.0013652116,
0.148,-0.0035150468,
0.14825,-0.0036619222,
0.1485,-0.0027470870,
0.14875,-0.0010912896,
0.149,0.0035562294,
0.14925,0.0023592997,
0.1495,-0.0027902126,
0.14975,0.0025967860,
0.15,0.0058381781,
0.15025,0.0008883156,
0.1505,-0.0012012174,
0.15075,-0.0032467747,
0.151,0.0034957058,
0.15125,0.0024374733,
0.1515,-0.0112457620,
0.15175,-0.0009854756,
0.152,0.0080841044,
0.15225,0.0005888151,
0.1525,-0.0046385704,
0.15275,-0.0078017409,
0.153,0.0123393424,
0.15325,0.0079102376,
0.1535,-0.0068736258,
0.15375,0.0045018895,
0.154,0.0090124495,
0.15425,0.0017561835,
0.1545,-0.0061314921,
0.15475,-0.0046701981,
0.155,0.0061071669,
0.15525,0.0077813421,
0.1555,-0.0041416362,
0.15575,-0.0035697608,
0.156,0.0062936824,
0.15625,-0.0011225187,
0.1565,-0.0010443894,
0.15675,0.0013953676,
0.157,-0.0024819248,
0.15725,0.0072714803,
0.1575,0.0001480390,
0.15775,-0.0056754230,
0.158,0.0001677880,
0.15825,0.0038256026,
0.1585,0.0044709807,
0.15875,0.0024171171,
0.159,-0.0018887973,
0.15925,-0.0017809191,
0.1595,0.0035903035,
0.15975,-0.0064895204,
0.16,-0.0011451587,
0.16025,0.0048082531,
0.1605,0.0065716426,
0.16075,0.0042147739,
0.161,-0.0088009983,
0.16125,0.0018112184,
0.1615,0.0088647176,
0.16175,0.0028355685,
0.162,0.0008708959,
0.16225,0.0010192776,
0.1625,0.0069860839,
0.16275,0.0018331629,
0.163,-0.0062351245,
0.16325,-0.0008382017,
0.1635,0.0113194752,
0.16375,0.0032964980,
0.164,-0.0005333336,
0.16425,0.0016507867,
0.1645,0.0053181304,
0.16475,0.0101091880,
0.165,-0.0024462608,
0.16525,0.0002737724,
0.1655,0.0079138316,
0.16575,0.0064816969,
0.166,0.0069544553,
0.16625,-0.0000226706,
0.1665,0.0002743052,
0.16675,0.0039518010,
0.167,0.0026991533,
0.16725,-0.0009132894,
0.1675,0.0058795316,
0.16775,0.0087745655,
0.168,0.0025626686,
0.16825,0.0028749474,
0.1685,-0.0050963899,
0.16875,0.0049365107,
0.169,0.0120323282,
0.16925,0.0006278327,
0.1695,0.0025297776,
0.16975,0.0048356839,
0.17,0.0089325421,
0.17025,0.0056820512,
0.1705,-0.0063527087,
0.17075,0.0057818922,
0.171,0.0099250749,
0.17125,-0.0020810852,
0.1715,-0.0028908961,
0.17175,0.0013351317,
0.172,0.0086007379,
0.17225,0.0038665326,
0.1725,-0.0063518602,
0.17275,0.0015477381,
0.173,0.0098753301,
0.17325,-0.0010181171,
0.1735,-0.0034171238,
0.17375,0.0008137390,
0.174,-0.0021236234,
0.17425,0.0051304698,
0.1745,0.0051665497,
0.17475,-0.0052042129,
0.175,0.0010429900,
0.17525,0.0043983972,
0.1755,0.0028354211,
0.17575,0.0023503692,
0.176,-0.0025061457,
0.17625,0.0058633042,
0.1765,0.0077464515,
0.17675,-0.0097629828,
0.177,-0.0017971585,
0.17725,0.0147954104,
0.1775,0.0086944429,
0.17775,-0.0043241680,
0.178,-0.0042786547,
0.17825,0.0077059609,
0.1785,0.0069851894,
0.17875,-0.0030911516,
0.179,-0.0005857986,
0.17925,0.0130869709,
0.1795,0.0067416956,
0.17975,-0.0064961780,
0.18,-0.0007856067,
0.18025,0.0041443654,
0.1805,0.0026716667,
0.18075,0.0018130486,
0.181,0.0003234027,
0.18125,0.0030323709,
0.1815,0.0028471756,
0.18175,-0.0038925430,
0.182,-0.0002350108,
0.18225,0.0000787937,
0.1825,0.0003609244,
0.18275,0.0047898600,
0.183,-0.0039832224,
0.18325,-0.0084744031,
0.1835,-0.0054153232,
0.18375,-0.0009298589,
0.184,-0.0013846410,
0.18425,-0.0067579602,
0.1845,-0.0018301223,
0.18475,0.0067838673,
0.185,-0.0038507967,
0.18525,-0.0111604808,
0.1855,0.0009416873,
0.18575,0.0059094019,
0.186,0.0021695124,
0.18625,-0.0102342749,
0.1865,-0.0073086033,
0.18675,0.0116470465,
0.187,0.0006956965,
0.18725,-0.0097078569,
0.1875,0.0010080588,
0.18775,0.0041459179,
0.188,0.0008432398,
0.18825,-0.0065325433,
0.1885,-0.0022251753,
0.18875,0.0073801917,
0.189,0.0013070514,
0.18925,-0.0044641895,
0.1895,-0.0035832566,
0.18975,0.0016836519,
0.19,0.0006988379,
0.19025,-0.0001266478,
0.1905,-0.0024370879,
0.19075,-0.0011987308,
0.191,0.0011382736,
0.19125,-0.0013724116,
0.1915,-0.0058744075,
0.19175,-0.0076123644,
0.192,0.0045483462,
0.19225,0.0024007319,
0.1925,-0.0068237442,
0.19275,0.0000702947,
0.193,-0.0009666691,
0.19325,0.0034269700,
0.1935,-0.0024561267,
0.19375,-0.0080929520,
0.194,0.0060861022,
0.19425,0.0071797604,
0.1945,-0.0036792131,
0.19475,-0.0076173404,
0.195,0.0043381508,
0.19525,0.0056011113,
0.1955,0.0015717896,
0.19575,-0.0051722080,
0.196,-0.0022059039,
0.19625,0.0058743400,
0.1965,-0.0025468101,
0.19675,-0.0074334498,
0.197,-0.0006378453,
0.19725,0.0015938261,
0.1975,-0.0033492357,
0.19775,-0.0052335113,
0.198,-0.0040351595,
0.19825,0.0026326324,
0.1985,-0.0009448527,
0.19875,-0.0047780164,
0.199,-0.0049309083,
0.19925,-0.0053410162,
0.1995,0.0017985719,
0.19975,-0.0006152248,
0.2,-0.0046872427,
0.20025,-0.0007504006,
0.2005,0.0016268705,
0.20075,-0.0019611951,
0.201,-0.0098455306,
0.20125,-0.0054270593,
0.2015,-0.0022806097,
0.20175,-0.0015017682,
0.202,-0.0068257842,
0.20225,-0.0061556567,
0.2025,0.0070792418,
0.20275,0.0060065147,
0.203,-0.0074458453,
0.20325,-0.0038963791,
0.2035,0.0051024584,
0.20375,0.0031000697,
0.204,-0.0049489019,
0.20425,-0.0085426578,
0.2045,-0.0018412936,
0.20475,0.0040520779,
0.205,-0.0046921954,
0.20525,-0.0097184554,
0.2055,0.0073957928,
0.20575,0.0019491657,
0.206,-0.0024773276,
0.20625,-0.0030454323,
0.2065,-0.0029607199,
0.20675,0.0032553440,
0.207,-0.0006981993,
0.20725,-0.0014447409,
0.2075,0.0002130449,
0.20775,0.0043934179,
0.208,0.0000229627,
0.20825,0.0028882516,
0.2085,-0.0010407625,
0.20875,-0.0003836254,
0.209,0.0098609515,
0.20925,-0.0023942071,
0.2095,-0.0076201782,
0.20975,0.0011578297,
0.21,0.0007016014,
0.21025,0.0020644779,
0.2105,-0.0082078949,
0.21075,-0.0039303908,
0.211,0.0108455485,
0.21125,-0.0020363254,
0.2115,-0.0146184750,
0.21175,0.0052665123,
0.212,0.0108397054,
0.21225,0.0053439499,
0.2125,-0.0041521275,
0.21275,-0.0028994484,
0.213,0.0058302819,
0.21325,-0.0011528351,
0.2135,-0.0077500483,
0.21375,-0.0014810448,
0.214,0.0044601932,
0.21425,-0.0051800469,
0.2145,-0.0043615638,
0.21475,-0.0027284268,
0.215,-0.0013906069,
0.21525,0.0059967493,
0.2155,0.0010806033,
0.21575,0.0036567193,
0.216,0.0043653380,
0.21625,0.0046672854,
0.2165,0.0071583316,
0.21675,0.0016366794,
0.217,0.0031734193,
0.21725,0.0071991589,
0.2175,0.0087935803,
0.21775,0.0051861182,
0.218,-0.0032298728,
0.21825,0.0114193968,
0.2185,0.0111499103,
0.21875,-0.0007110444,
0.219,-0.0002537673,
0.21925,0.0052980171,
0.2195,0.0126732411,
0.21975,0.0008409248,
0.22,-0.0039504035,
0.22025,0.0128245801,
0.2205,0.0161124449,
0.22075,-0.0025595583,
0.221,0.0002606673,
0.22125,0.0078825736,
0.2215,0.0022725067,
0.22175,0.0034213511,
0.222,-0.0052939104,
0.22225,0.0051133502,
0.2225,0.0108875530,
0.22275,-0.0037255953,
0.223,0.0010449759,
0.22325,0.0021844127,
0.2235,0.0028817244,
0.22375,0.0047505517,
0.224,0.0009028526,
0.22425,-0.0049515357,
0.2245,-0.0007631108,
0.22475,0.0050683450,
0.225,-0.0056023668,
0.22525,0.0009841423,
0.2255,0.0015835338,
0.22575,0.0044056219,
0.226,0.0064948257,
0.22625,-0.0042212866,
0.2265,0.0046934988,
0.22675,0.0061803986,
0.227,-0.0017033162,
0.22725,-0.0054411446,
0.2275,-0.0019479103,
0.22775,0.0061998540,
0.228,0.0040097046,
0.22825,-0.0084058642,
0.2285,-0.0035087357,
0.22875,0.0065314462,
0.229,0.0010172395,
0.22925,-0.0024900050,
0.2295,-0.0022572537,
0.22975,0.0003746852,
0.23,0.0006176771,
0.23025,-0.0080249775,
0.2305,-0.0032738978,
0.23075,0.0080153933,
0.231,0.0029249664,
0.23125,-0.0003863925,
0.2315,0.0007480673,
0.23175,0.0007458257,
0.232,0.0051035853,
0.23225,0.0055763414,
0.2325,-0.0011581071,
0.23275,-0.0001169635,
0.233,0.0016007049,
0.23325,0.0002221871,
0.2335,-0.0011993895,
0.23375,-0.0001737867,
0.234,0.0014695348,
0.23425,0.0082330983,
0.2345,0.0003994405,
0.23475,-0.0043698009,
0.235,0.0057850773,
0.23525,0.0053726491,
0.2355,0.0005308564,
0.23575,-0.0015382043,
0.236,0.0046774405,
0.23625,0.0110702962,
0.2365,-0.0001870496,
0.23675,-0.0047403923,
0.237,0.0024320588,
0.23725,0.0066358498,
0.2375,-0.0019534023,
0.23775,-0.0071080630,
0.238,0.0031222049,
0.23825,-0.0000231536,
0.2385,-0.0015030229,
0.23875,-0.0083603570,
0.239,-0.0041743824,
0.23925,0.0049563693,
0.2395,-0.0039142203,
0.23975,-0.0022839273,
0.24,-0.0027620019,
0.24025,-0.0033173352,
0.2405,-0.0010844655,
0.24075,-0.0049543851,
0.241,-0.0041226675,
0.24125,-0.0046488033,
0.2415,-0.0004431428,
0.24175,-0.0017356870,
0.242,-0.0107477140,
0.24225,-0.0092585078,
0.2425,-0.0043665180,
0.24275,-0.0005955137,
0.243,-0.0082151797,
0.24325,-0.0066692550,
0.2435,0.0032641916,
0.24375,-0.0005986397,
0.244,-0.0104674473,
0.24425,-0.0103532691,
0.2445,0.0032024703,
0.24475,0.0055597546,
0.245,-0.0136139607,
0.24525,-0.0038132872,
0.2455,0.0068119634,
0.24575,0.0004678520,
0.246,-0.0080360807,
0.24625,-0.0090854252,
0.2465,0.0023479890,
0.24675,-0.0027478207,
0.247,-0.0095908074,
0.24725,-0.0058670882,
0.2475,0.0008291814,
0.24775,-0.0009936203,
0.248,-0.0055446578,
0.24825,0.0013924052,
0.2485,-0.0003333773,
0.24875,-0.0020324627,
0.249,0.0017700297,
0.24925,-0.0042524869,
0.2495,-0.0083432728,
0.24975,-0.0027978863,
0.25,0.0011859144,
0.25025,-0.0031643480,
0.2505,-0.0063059987,
0.25075,-0.0040074084,
0.251,0.0034085196,
0.25125,0.0008760141,
0.2515,-0.0117248781,
0.25175,-0.0015248084,
0.252,0.0057017701,
0.25225,-0.0074100597,
0.2525,-0.0122401379,
0.25275,-0.0013927300,
0.253,0.0058303657,
0.25325,0.0006413781,
0.2535,-0.0089173196,
0.25375,-0.0019069277,
0.254,0.0079459995,
0.25425,-0.0047200616,
0.2545,-0.0129493056,
0.25475,-0.0011159077,
0.255,-0.0052160514,
0.25525,-0.0033130543,
0.2555,-0.0067721009,
0.25575,-0.0080852155,
0.256,0.0013117910,
0.25625,-0.0036944810,
0.2565,-0.0081888428,
0.25675,-0.0042560957,
0.257,-0.0017730611,
0.25725,-0.0004017118,
0.2575,0.0030582587,
0.25775,-0.0087368395,
0.258,-0.0075301616,
0.25825,0.0043155318,
0.2585,0.0007075416,
0.25875,0.0001975986,
0.259,0.0018605170,
0.25925,0.0025997828,
