Date,2020-11-25 14:31:27
Filename,STFMK-20201105-LW17-8125_20201125_143127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05,0.0054981788,
0.05025,0.0009800105,
0.0505,0.0049083363,
0.05075,0.0118646771,
0.051,0.0000127276,
0.05125,-0.0058175852,
0.0515,0.0060562142,
0.05175,0.0148048634,
0.052,0.0026842023,
0.05225,-0.0088812606,
0.0525,0.0035838152,
0.05275,0.0076243277,
0.053,-0.0040135309,
0.05325,-0.0058618831,
0.0535,0.0016402238,
0.05375,0.0040141959,
0.054,0.0009080766,
0.05425,-0.0061033480,
0.0545,0.0030334392,
0.05475,0.0091553405,
0.055,-0.0022209396,
0.05525,-0.0005971217,
0.0555,-0.0017667037,
0.05575,0.0008263079,
0.056,-0.0022327534,
0.05625,-0.0034167301,
0.0565,-0.0043274960,
0.05675,-0.0035511437,
0.057,0.0053386698,
0.05725,-0.0025889208,
0.0575,-0.0077240160,
0.05775,-0.0038867220,
0.058,0.0003512836,
0.05825,-0.0003577808,
0.0585,0.0003000482,
0.05875,-0.0045683486,
0.059,0.0037081973,
0.05925,0.0021143437,
0.0595,-0.0072505767,
0.05975,0.0000160848,
0.06,0.0065108114,
0.06025,0.0058962898,
0.0605,-0.0040056901,
0.06075,-0.0107881147,
0.061,0.0013323011,
0.06125,0.0086632641,
0.0615,-0.0025686272,
0.06175,-0.0069172410,
0.062,0.0033086920,
0.06225,-0.0015377883,
0.0625,-0.0084801540,
0.06275,-0.0088810846,
0.063,0.0001215499,
0.06325,0.0054091504,
0.0635,0.0000011616,
0.06375,-0.0079357186,
0.064,0.0029075081,
0.06425,0.0036476874,
0.0645,-0.0039858362,
0.06475,0.0049590361,
0.065,-0.0031282175,
0.06525,-0.0008570819,
0.0655,0.0002288663,
0.06575,-0.0073041930,
0.066,-0.0073824222,
0.06625,-0.0031504226,
0.0665,-0.0025507926,
0.06675,-0.0054386863,
0.067,-0.0078560663,
0.06725,-0.0078897439,
0.0675,0.0003162532,
0.06775,-0.0031858073,
0.068,-0.0115928100,
0.06825,-0.0017023138,
0.0685,0.0013696605,
0.06875,-0.0035165299,
0.069,-0.0103330882,
0.06925,-0.0087967347,
0.0695,0.0014125684,
0.06975,0.0017750157,
0.07,-0.0069705173,
0.07025,-0.0103039630,
0.0705,-0.0028138459,
0.07075,-0.0032037329,
0.071,-0.0077694519,
0.07125,-0.0076586423,
0.0715,-0.0018762728,
0.07175,0.0034162800,
0.072,-0.0062593613,
0.07225,-0.0103064515,
0.0725,0.0003741411,
0.07275,-0.0003560196,
0.073,-0.0018240882,
0.07325,-0.0063298959,
0.0735,-0.0000571814,
0.07375,0.0016865350,
0.074,-0.0030603674,
0.07425,-0.0038842526,
0.0745,-0.0036507472,
0.07475,0.0010957528,
0.075,-0.0000289758,
0.07525,0.0002901332,
0.0755,-0.0036728769,
0.07575,-0.0027880115,
0.076,0.0045253420,
0.07625,-0.0005863655,
0.0765,-0.0056649069,
0.07675,0.0004942456,
0.077,0.0048705852,
0.07725,-0.0024009212,
0.0775,-0.0106647005,
0.07775,-0.0048286882,
0.078,0.0135238767,
0.07825,0.0019719710,
0.0785,-0.0066601480,
0.07875,-0.0012965339,
0.079,0.0041174898,
0.07925,0.0003947258,
0.0795,-0.0085192146,
0.07975,0.0031878287,
0.08,0.0051262993,
0.08025,-0.0032416107,
0.0805,-0.0048590456,
0.08075,-0.0083127394,
0.081,-0.0027722612,
0.08125,-0.0022263897,
0.0815,-0.0085504809,
0.08175,-0.0040916642,
0.082,-0.0079681342,
0.08225,-0.0076565542,
0.0825,0.0005696357,
0.08275,-0.0065946225,
0.083,-0.0105701014,
0.08325,0.0024384030,
0.0835,0.0005034308,
0.08375,-0.0084797833,
0.084,-0.0085816570,
0.08425,-0.0001697768,
0.0845,0.0051701623,
0.08475,-0.0072584366,
0.085,-0.0117549133,
0.08525,0.0042411657,
0.0855,0.0068152272,
0.08575,-0.0102961343,
0.086,-0.0131640965,
0.08625,0.0052019404,
0.0865,0.0084022544,
0.08675,-0.0083970483,
0.087,-0.0056679640,
0.08725,0.0014219615,
0.0875,0.0049153036,
0.08775,0.0015141468,
0.088,-0.0021137870,
0.08825,0.0110466015,
0.0885,0.0068965605,
0.08875,0.0036930854,
0.089,0.0031343286,
0.08925,0.0009062258,
0.0895,0.0051534758,
0.08975,0.0003228292,
0.09,0.0039163716,
0.09025,-0.0027853532,
0.0905,-0.0014644454,
0.09075,0.0075661670,
0.091,0.0026800917,
0.09125,0.0035692402,
0.0915,0.0042123497,
0.09175,0.0113250045,
0.092,0.0092550311,
0.09225,0.0006408974,
0.0925,0.0031509039,
0.09275,0.0111328308,
0.093,0.0090872720,
0.09325,-0.0029204269,
0.0935,-0.0001935766,
0.09375,0.0096757878,
0.094,0.0103940666,
0.09425,-0.0039796820,
0.0945,-0.0038498417,
0.09475,0.0136508755,
0.095,0.0065494282,
0.09525,-0.0039031645,
0.0955,-0.0013616916,
0.09575,0.0050572613,
0.096,0.0062389039,
0.09625,-0.0022187154,
0.0965,-0.0045634280,
0.09675,0.0080236821,
0.097,0.0046498636,
0.09725,-0.0075366646,
0.0975,-0.0030510267,
0.09775,-0.0045353994,
0.098,-0.0029840730,
0.09825,0.0024229323,
0.0985,-0.0060091186,
0.09875,-0.0053079287,
0.099,-0.0004562944,
0.09925,-0.0000462376,
0.0995,-0.0001574733,
0.09975,-0.0046266685,
0.1,0.0001448782,
0.10025,0.0056677987,
0.1005,0.0009443002,
0.10075,-0.0039209244,
0.101,0.0024246355,
0.10125,0.0126353204,
0.1015,0.0032786257,
0.10175,-0.0036534462,
0.102,0.0013337107,
0.10225,0.0110384058,
0.1025,0.0060627521,
0.10275,-0.0036505761,
0.103,0.0052901339,
0.10325,0.0104709174,
0.1035,0.0053124693,
0.10375,-0.0019189484,
0.104,0.0000333732,
0.10425,0.0129437242,
0.1045,0.0095693171,
0.10475,-0.0003006495,
0.105,0.0040118820,
0.10525,0.0113358358,
0.1055,0.0088937618,
0.10575,0.0059380941,
0.106,0.0021737316,
0.10625,0.0035853239,
0.1065,0.0094006341,
0.10675,0.0023485012,
0.107,-0.0000010509,
0.10725,0.0033807859,
0.1075,0.0020230997,
0.10775,0.0066594835,
0.108,0.0026434867,
0.10825,0.0002390742,
0.1085,0.0093277488,
0.10875,0.0014736761,
0.109,0.0015279760,
0.10925,-0.0028633713,
0.1095,-0.0025646542,
0.10975,0.0066288565,
0.11,-0.0037600435,
0.11025,-0.0118622724,
0.1105,-0.0016467617,
0.11075,0.0052960794,
0.111,-0.0047068726,
0.11125,-0.0084585445,
0.1115,-0.0015493449,
0.11175,0.0027364774,
0.112,-0.0012855683,
0.11225,-0.0128775286,
0.1125,-0.0039630099,
0.11275,0.0087950649,
0.113,-0.0019018382,
0.11325,-0.0043510012,
0.1135,0.0001589816,
0.11375,0.0053792400,
0.114,-0.0001068139,
0.11425,-0.0039595501,
0.1145,-0.0035843616,
0.11475,-0.0022880000,
0.115,-0.0010935380,
0.11525,0.0039060370,
0.1155,-0.0023043538,
0.11575,-0.0039666942,
0.116,0.0047069686,
0.11625,0.0016655631,
0.1165,0.0006463964,
0.11675,0.0021571966,
0.117,0.0086364346,
0.11725,0.0052294172,
0.1175,-0.0041256710,
0.11775,-0.0096429409,
0.118,0.0079585584,
0.11825,0.0119707510,
0.1185,-0.0061302348,
0.11875,-0.0048370678,
0.119,0.0048659393,
0.11925,0.0063832612,
0.1195,-0.0096644964,
0.11975,-0.0027329866,
0.12,0.0103090759,
0.12025,0.0040379930,
0.1205,-0.0071640681,
0.12075,-0.0103471689,
0.121,0.0013866676,
0.12125,0.0014214332,
0.1215,-0.0014686638,
0.12175,-0.0024294069,
0.122,0.0068259407,
0.12225,0.0016166745,
0.1225,-0.0083341477,
0.12275,-0.0043182275,
0.123,-0.0097129215,
0.12325,-0.0037010065,
0.1235,0.0008338960,
0.12375,-0.0041295029,
0.124,-0.0087342905,
0.12425,-0.0086813150,
0.1245,-0.0031178012,
0.12475,-0.0032329338,
0.125,-0.0056437990,
0.12525,-0.0028356374,
0.1255,0.0051898020,
0.12575,-0.0011599716,
0.126,-0.0128336484,
0.12625,-0.0040418697,
0.1265,0.0072882045,
0.12675,0.0024381205,
0.127,-0.0073101828,
0.12725,-0.0085424026,
0.1275,0.0065891789,
0.12775,0.0025951406,
0.128,-0.0081523797,
0.12825,0.0010715886,
0.1285,0.0110196741,
0.12875,0.0009517902,
0.129,-0.0017742924,
0.12925,-0.0050686765,
0.1295,0.0022169387,
0.12975,0.0104571898,
0.13,-0.0038191495,
0.13025,0.0000891555,
0.1305,0.0078835450,
0.13075,-0.0000554110,
0.131,-0.0002266375,
0.13125,0.0003879931,
0.1315,-0.0013275647,
0.13175,0.0054519414,
0.132,0.0061868452,
0.13225,-0.0040287962,
0.1325,0.0017378400,
0.13275,0.0050178831,
0.133,0.0019667824,
0.13325,0.0049294536,
0.1335,-0.0025346109,
0.13375,0.0024219227,
0.134,0.0064314511,
0.13425,-0.0024458065,
0.1345,-0.0061765602,
0.13475,0.0028512590,
0.135,0.0065143122,
0.13525,-0.0031207639,
0.1355,-0.0103252344,
0.13575,-0.0058919303,
0.136,0.0026176183,
0.13625,-0.0029223892,
0.1365,-0.0091389418,
0.13675,-0.0029614652,
0.137,0.0023545672,
0.13725,-0.0049984925,
0.1375,-0.0075981906,
0.13775,-0.0000465008,
0.138,0.0028453476,
0.13825,-0.0019259355,
0.1385,-0.0055516716,
0.13875,-0.0072303424,
0.139,-0.0004946693,
0.13925,-0.0015757630,
0.1395,-0.0083292723,
0.13975,-0.0079947580,
0.14,-0.0014390734,
0.14025,-0.0010923618,
0.1405,0.0001973286,
0.14075,-0.0040227110,
0.141,-0.0032737770,
0.14125,0.0080246674,
0.1415,0.0049102861,
0.14175,-0.0035540189,
0.142,0.0065222755,
0.14225,0.0006375297,
0.1425,0.0032002660,
0.14275,-0.0006130198,
0.143,-0.0065600523,
0.14325,0.0090922620,
0.1435,0.0096818488,
0.14375,-0.0025497368,
0.144,-0.0043188753,
0.14425,0.0026872898,
0.1445,0.0082022008,
0.14475,0.0054130023,
0.145,-0.0004595738,
0.14525,0.0032315534,
0.1455,0.0117411017,
0.14575,-0.0041429154,
0.146,-0.0022371395,
0.14625,0.0059816889,
0.1465,0.0098079424,
0.14675,0.0030158341,
0.147,-0.0057597561,
0.14725,0.0003830761,
0.1475,0.0023578526,
0.14775,0.0019319465,
0.148,-0.0031630076,
0.14825,-0.0018920371,
0.1485,-0.0004156193,
0.14875,0.0007703876,
0.149,0.0038412046,
0.14925,-0.0043494012,
0.1495,0.0016719683,
0.14975,0.0043555344,
0.15,-0.0040959432,
0.15025,-0.0047464143,
0.1505,-0.0039548650,
0.15075,0.0047803721,
0.151,0.0028269775,
0.15125,-0.0087779174,
0.1515,-0.0024741748,
0.15175,0.0084451446,
0.152,0.0025622840,
0.15225,-0.0117379697,
0.1525,-0.0006541284,
0.15275,0.0081446730,
0.153,0.0086014979,
0.15325,0.0019726609,
0.1535,0.0022759286,
0.15375,0.0128757451,
0.154,0.0058156345,
0.15425,-0.0012078797,
0.1545,0.0043074815,
0.15475,0.0116074374,
0.155,0.0062443679,
0.15525,0.0008002346,
0.1555,0.0008367961,
0.15575,0.0048954701,
0.156,0.0054815449,
0.15625,0.0042125173,
0.1565,0.0050461176,
0.15675,0.0055675749,
0.157,0.0079207318,
0.15725,0.0058397725,
0.1575,0.0021801584,
0.15775,0.0004850108,
0.158,0.0074347244,
0.15825,0.0083078155,
0.1585,0.0062003471,
0.15875,-0.0006652338,
0.159,0.0086437399,
0.15925,0.0097489879,
0.1595,-0.0048588794,
0.15975,-0.0019174040,
0.16,0.0039504166,
0.16025,0.0093089920,
0.1605,-0.0018150191,
0.16075,-0.0088397050,
0.161,0.0036538830,
0.16125,0.0085890424,
0.1615,-0.0011223711,
0.16175,-0.0018205014,
0.162,0.0055833114,
0.16225,0.0076175458,
0.1625,0.0006713877,
0.16275,-0.0060259001,
0.163,0.0025746422,
0.16325,0.0053837309,
0.1635,0.0059534162,
0.16375,-0.0031991783,
0.164,-0.0004734650,
0.16425,0.0018898640,
0.1645,-0.0007965587,
0.16475,-0.0016654817,
0.165,-0.0050356337,
0.16525,-0.0030477124,
0.1655,-0.0012954470,
0.16575,-0.0047056256,
0.166,-0.0063737161,
0.16625,-0.0007883263,
0.1665,0.0023361954,
0.16675,0.0008323358,
0.167,-0.0049877344,
0.16725,-0.0015914958,
0.1675,-0.0018220590,
0.16775,-0.0022967116,
0.168,-0.0039428128,
0.16825,-0.0087274909,
0.1685,0.0072352053,
0.16875,0.0007906614,
0.169,-0.0132452287,
0.16925,-0.0011101960,
0.1695,0.0011130383,
0.16975,0.0041971644,
0.17,-0.0005106160,
0.17025,-0.0049620606,
0.1705,0.0008680533,
0.17075,0.0015790234,
0.171,-0.0077958587,
0.17125,-0.0078486316,
0.1715,0.0047239712,
0.17175,-0.0001680393,
0.172,0.0003865118,
0.17225,-0.0013389218,
0.1725,-0.0028433162,
0.17275,0.0034688115,
0.173,-0.0002099654,
0.17325,-0.0033994906,
0.1735,-0.0001013433,
0.17375,0.0020721392,
0.174,0.0026644070,
0.17425,-0.0023568908,
0.1745,-0.0026809289,
0.17475,0.0022646110,
0.175,0.0042224843,
0.17525,-0.0009331147,
0.1755,-0.0022406226,
0.17575,0.0036615797,
0.176,0.0028351112,
0.17625,-0.0020185767,
0.1765,-0.0055051832,
0.17675,-0.0052044145,
0.177,0.0050061550,
0.17725,-0.0042951987,
0.1775,-0.0106785866,
0.17775,-0.0046519446,
0.178,0.0013862277,
0.17825,-0.0023893353,
0.1785,-0.0119207408,
0.17875,-0.0072166719,
0.179,-0.0036342044,
0.17925,-0.0030263723,
0.1795,-0.0129468832,
0.17975,-0.0058148745,
0.18,0.0058163377,
0.18025,-0.0022490667,
0.1805,-0.0083784964,
0.18075,-0.0106954938,
0.181,-0.0080676619,
0.18125,-0.0092065260,
0.1815,-0.0084787766,
0.18175,-0.0088983867,
0.182,-0.0053576124,
0.18225,-0.0039476738,
0.1825,-0.0047731078,
0.18275,-0.0082883881,
0.183,-0.0076929005,
0.18325,-0.0012349879,
0.1835,0.0026731808,
0.18375,-0.0051429383,
0.184,-0.0083016334,
0.18425,0.0005846119,
0.1845,0.0020879442,
0.18475,-0.0079597021,
0.185,-0.0098277405,
0.18525,0.0030468160,
0.1855,0.0062705334,
0.18575,-0.0107741728,
0.186,-0.0145070944,
0.18625,0.0019049454,
0.1865,0.0036550767,
0.18675,-0.0092937248,
0.187,-0.0057215560,
0.18725,-0.0021532616,
0.1875,0.0042719855,
0.18775,-0.0003166084,
0.188,-0.0070302654,
0.18825,0.0053330935,
0.1885,0.0043627839,
0.18875,-0.0024136652,
0.189,-0.0012476131,
0.18925,0.0018729368,
0.1895,-0.0019592275,
0.18975,0.0006781571,
0.19,-0.0015258598,
0.19025,-0.0111657511,
0.1905,-0.0008728255,
0.19075,-0.0014167355,
0.191,-0.0054491302,
0.19125,-0.0022183764,
0.1915,-0.0043604760,
0.19175,0.0004336557,
0.192,0.0018990854,
0.19225,-0.0091890916,
0.1925,-0.0015415133,
0.19275,0.0051862700,
0.193,-0.0016745435,
0.19325,-0.0075377389,
0.1935,-0.0025564111,
0.19375,0.0058624246,
0.194,0.0014508945,
0.19425,-0.0094521716,
0.1945,-0.0073137637,
0.19475,0.0060016843,
0.195,0.0014018361,
0.19525,-0.0088701285,
0.1955,-0.0013915293,
0.19575,0.0026184362,
0.196,-0.0004978054,
0.19625,-0.0042667002,
0.1965,-0.0032467130,
0.19675,0.0061199768,
0.197,0.0059776474,
0.19725,-0.0013636745,
0.1975,-0.0032624444,
0.19775,0.0020842070,
0.198,0.0032810331,
0.19825,0.0009967712,
0.1985,0.0000640971,
0.19875,-0.0032512587,
0.199,0.0025500392,
0.19925,0.0048227729,
0.1995,-0.0048558898,
0.19975,-0.0001387637,
0.2,0.0038220326,
0.20025,0.0009395088,
0.2005,-0.0001491638,
0.20075,-0.0055259098,
0.201,0.0037940883,
0.20125,0.0051254500,
0.2015,-0.0004970237,
0.20175,-0.0043094028,
0.202,0.0032724123,
0.20225,0.0099471994,
0.2025,-0.0001662289,
0.20275,-0.0037097908,
0.203,0.0023357100,
0.20325,0.0077451626,
0.2035,0.0009907393,
0.20375,-0.0086391224,
0.204,-0.0022383814,
0.20425,0.0022846761,
0.2045,-0.0002227341,
0.20475,-0.0047462443,
0.205,0.0003267759,
0.20525,0.0069481172,
0.2055,-0.0004145697,
0.20575,-0.0044716122,
0.206,-0.0027422674,
0.20625,-0.0002874947,
0.2065,0.0008599155,
0.20675,0.0020530163,
0.207,-0.0053092968,
0.20725,-0.0012717380,
0.2075,0.0029310989,
0.20775,0.0002405372,
0.208,0.0022356294,
0.20825,-0.0009847714,
0.2085,0.0054361415,
0.20875,0.0058924365,
0.209,-0.0021743393,
0.20925,0.0026816924,
0.2095,0.0042663505,
0.20975,0.0088116089,
0.21,0.0011099704,
0.21025,-0.0041840915,
0.2105,0.0071113221,
0.21075,0.0107656009,
0.211,-0.0005789946,
0.21125,-0.0000545330,
0.2115,0.0053735385,
0.21175,0.0075189625,
0.212,0.0036831801,
0.21225,-0.0052619278,
0.2125,0.0049360301,
0.21275,0.0133448793,
0.213,-0.0001669137,
0.21325,-0.0003040505,
0.2135,0.0042536855,
0.21375,0.0044442862,
0.214,0.0053748554,
0.21425,-0.0018662907,
0.2145,-0.0041152108,
0.21475,0.0065581622,
0.215,0.0011840032,
0.21525,0.0013217138,
0.2155,0.0063520689,
0.21575,-0.0017142983,
0.216,0.0055564772,
0.21625,0.0056208135,
0.2165,-0.0051869722,
0.21675,0.0022734993,
0.217,0.0089119114,
0.21725,-0.0010384115,
0.2175,-0.0036783637,
0.21775,-0.0061011398,
0.218,0.0053453585,
0.21825,0.0105679892,
0.2185,-0.0065982086,
0.21875,-0.0042765811,
0.219,0.0108855069,
0.21925,0.0025718631,
0.2195,-0.0101243164,
0.21975,0.0000704212,
0.22,0.0063574458,
0.22025,0.0035009575,
0.2205,-0.0097853336,
0.22075,-0.0075883418,
0.221,0.0074392539,
0.22125,0.0010162420,
0.2215,-0.0033002472,
0.22175,0.0016745050,
0.222,0.0058638901,
0.22225,0.0043772403,
0.2225,-0.0023825699,
0.22275,-0.0038233683,
0.223,-0.0024299629,
0.22325,-0.0049115811,
0.2235,0.0040948857,
0.22375,0.0032353632,
0.224,-0.0082523217,
0.22425,-0.0001015402,
0.2245,0.0034455352,
0.22475,0.0005359072,
0.225,-0.0007009205,
0.22525,0.0053130132,
0.2255,0.0080031687,
0.22575,0.0057512820,
0.226,-0.0081975767,
0.22625,-0.0010732530,
0.2265,0.0161840059,
0.22675,-0.0007301982,
0.227,-0.0060085398,
0.22725,0.0035251849,
0.2275,0.0035237232,
0.22775,0.0077154096,
0.228,-0.0079620043,
0.22825,-0.0032368018,
0.2285,0.0124155255,
0.22875,-0.0004869531,
0.229,-0.0039722128,
0.22925,0.0044005089,
0.2295,0.0028890879,
0.22975,0.0054325140,
0.23,0.0003369261,
0.23025,-0.0006889526,
0.2305,0.0066269445,
0.23075,0.0071349340,
0.231,-0.0005823476,
0.23125,-0.0009131708,
0.2315,0.0011726526,
0.23175,-0.0022581518,
0.232,0.0025349166,
0.23225,-0.0087111760,
0.2325,-0.0060744863,
0.23275,-0.0004230334,
0.233,-0.0011446693,
0.23325,-0.0076804236,
0.2335,-0.0078243436,
0.23375,0.0027642325,
0.234,-0.0000541442,
0.23425,-0.0049551455,
0.2345,-0.0091628619,
0.23475,-0.0030546277,
0.235,0.0008534308,
0.23525,-0.0116583379,
0.2355,-0.0124235870,
0.23575,-0.0033962908,
0.236,0.0042120665,
0.23625,-0.0067586168,
0.2365,-0.0072764093,
0.23675,-0.0035496708,
0.237,-0.0031175881,
0.23725,-0.0015320785,
0.2375,-0.0104022790,
0.23775,-0.0038978539,
0.238,0.0026603823,
0.23825,-0.0000575475,
0.2385,-0.0073597808,
0.23875,0.0003730211,
0.239,0.0045015835,
0.23925,0.0015379842,
0.2395,-0.0025817426,
0.23975,-0.0105433622,
0.24,0.0023106681,
0.24025,0.0031597458,
0.2405,-0.0028705029,
0.24075,0.0008069083,
0.241,-0.0024305431,
0.24125,0.0078273844,
0.2415,0.0010026856,
0.24175,0.0000843263,
0.242,0.0054407390,
0.24225,0.0036168126,
0.2425,0.0065223798,
0.24275,-0.0003016316,
0.243,-0.0026643660,
0.24325,0.0017469097,
0.2435,0.0089674946,
0.24375,-0.0023196903,
0.244,-0.0062589850,
0.24425,0.0074199243,
0.2445,0.0070347833,
0.24475,-0.0002128630,
0.245,-0.0030070741,
0.24525,-0.0002652028,
0.2455,0.0080041289,
0.24575,-0.0005632712,
0.246,-0.0109044239,
0.24625,0.0033264249,
0.2465,0.0081160674,
0.24675,-0.0025204474,
0.247,-0.0052141380,
0.24725,-0.0062775002,
0.2475,-0.0009768871,
0.24775,-0.0032501679,
0.248,-0.0085991761,
0.24825,-0.0036904844,
0.2485,0.0016829681,
0.24875,-0.0025278330,
0.249,-0.0036222846,
0.24925,-0.0092114601,
0.2495,-0.0030038434,
0.24975,0.0005588323,
0.25,0.0003111124,
0.25025,-0.0009608313,
0.2505,-0.0027675387,
0.25075,0.0041307062,
0.251,0.0023551143,
0.25125,-0.0054523870,
0.2515,-0.0016673178,
0.25175,0.0120439017,
0.252,0.0070148027,
0.25225,-0.0073605934,
0.2525,-0.0057123341,
0.25275,0.0077744750,
0.253,0.0077712554,
0.25325,-0.0081421705,
0.2535,-0.0052831271,
0.25375,0.0074173585,
0.254,0.0048228703,
0.25425,-0.0037152427,
0.2545,-0.0003946851,
0.25475,0.0060429312,
0.255,0.0049795588,
0.25525,0.0001837959,
0.2555,-0.0000724853,
0.25575,0.0075239972,
0.256,0.0017554655,
0.25625,-0.0006519934,
0.2565,0.0014910640,
0.25675,-0.0041171713,
0.257,0.0019669272,
0.25725,0.0057955971,
0.2575,-0.0032936446,
0.25775,-0.0039070924,
0.258,0.0040854579,
0.25825,0.0005616746,
0.2585,0.0013356679,
0.25875,-0.0068420293,
0.259,0.0027919351,
