Date,2020-11-25 14:15:18
Filename,STFMK-20201105-LW17-8125_20201125_141518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.044,-0.0117763784,
0.04425,-0.0030229033,
0.0445,-0.0019529648,
0.04475,-0.0020340099,
0.045,-0.0027275276,
0.04525,-0.0002447243,
0.0455,0.0021145402,
0.04575,0.0003034445,
0.046,-0.0062175067,
0.04625,-0.0021060121,
0.0465,-0.0001381705,
0.04675,-0.0010188541,
0.047,-0.0000876976,
0.04725,-0.0077876220,
0.0475,-0.0049805418,
0.04775,0.0028378740,
0.048,-0.0018462345,
0.04825,-0.0020987303,
0.0485,0.0030672057,
0.04875,0.0018574344,
0.049,0.0014745888,
0.04925,-0.0020484873,
0.0495,-0.0064688670,
0.04975,0.0080191214,
0.05,0.0067060683,
0.05025,-0.0106994044,
0.0505,-0.0056130341,
0.05075,-0.0000538553,
0.051,-0.0010842767,
0.05125,-0.0038739359,
0.0515,-0.0074582635,
0.05175,-0.0010950012,
0.052,-0.0016638084,
0.05225,-0.0085328119,
0.0525,-0.0123647088,
0.05275,0.0004401112,
0.053,-0.0038815651,
0.05325,-0.0135234566,
0.0535,-0.0054177386,
0.05375,-0.0075848242,
0.054,0.0017760897,
0.05425,-0.0035729790,
0.0545,-0.0083640274,
0.05475,-0.0042683221,
0.055,-0.0075964462,
0.05525,-0.0063250330,
0.0555,-0.0067038229,
0.05575,-0.0094709564,
0.056,-0.0086182319,
0.05625,-0.0028855468,
0.0565,-0.0089732204,
0.05675,-0.0060494686,
0.057,-0.0015561709,
0.05725,-0.0043838033,
0.0575,-0.0004913982,
0.05775,-0.0095971636,
0.058,-0.0062729274,
0.05825,0.0026431582,
0.0585,-0.0000492191,
0.05875,-0.0100189177,
0.059,-0.0028730049,
0.05925,0.0023688618,
0.0595,-0.0014684154,
0.05975,-0.0044740774,
0.06,-0.0061174212,
0.06025,0.0033550137,
0.0605,0.0001402493,
0.06075,-0.0068187583,
0.061,-0.0043897233,
0.06125,0.0049029640,
0.0615,0.0026037237,
0.06175,-0.0029752594,
0.062,-0.0036396696,
0.06225,0.0009743328,
0.0625,0.0026872915,
0.06275,-0.0048311464,
0.063,-0.0031882597,
0.06325,-0.0019805375,
0.0635,0.0022719726,
0.06375,0.0024025023,
0.064,-0.0042841206,
0.06425,-0.0017738238,
0.0645,0.0020911356,
0.06475,0.0005889759,
0.065,-0.0039855624,
0.06525,-0.0015554716,
0.0655,0.0022681684,
0.06575,0.0048605688,
0.066,-0.0013939396,
0.06625,-0.0035102814,
0.0665,0.0030172812,
0.06675,0.0086718500,
0.067,-0.0007115707,
0.06725,-0.0114721609,
0.0675,0.0015528540,
0.06775,0.0050936523,
0.068,-0.0035167567,
0.06825,-0.0111889979,
0.0685,-0.0012642129,
0.06875,0.0039178077,
0.069,-0.0021722785,
0.06925,-0.0049404968,
0.0695,-0.0015011160,
0.06975,0.0084884847,
0.07,0.0017147720,
0.07025,-0.0044366005,
0.0705,0.0030263073,
0.07075,0.0020021540,
0.071,-0.0029574181,
0.07125,-0.0007786014,
0.0715,-0.0021315762,
0.07175,-0.0044351025,
0.072,0.0059581040,
0.07225,0.0007042447,
0.0725,-0.0068145879,
0.07275,-0.0008910276,
0.073,0.0017785596,
0.07325,0.0028765863,
0.0735,-0.0006025422,
0.07375,-0.0025438962,
0.074,0.0088842073,
0.07425,0.0062611769,
0.0745,-0.0070789992,
0.07475,-0.0018301732,
0.075,0.0088615492,
0.07525,0.0051437588,
0.0755,-0.0040859813,
0.07575,-0.0059446790,
0.076,0.0091258232,
0.07625,0.0110180900,
0.0765,-0.0015244447,
0.07675,0.0011339643,
0.077,0.0049254177,
0.07725,0.0073073003,
0.0775,0.0043830285,
0.07775,-0.0058354600,
0.078,0.0067413603,
0.07825,0.0103163794,
0.0785,-0.0028230764,
0.07875,-0.0000860066,
0.079,0.0002599219,
0.07925,0.0042603407,
0.0795,0.0075524766,
0.07975,-0.0030769452,
0.08,0.0022358263,
0.08025,0.0057595992,
0.0805,-0.0003860645,
0.08075,0.0034044508,
0.081,-0.0023452630,
0.08125,0.0006273308,
0.0815,0.0098362714,
0.08175,0.0030356562,
0.082,-0.0055852397,
0.08225,0.0032449269,
0.0825,0.0054155611,
0.08275,0.0040466441,
0.083,-0.0005592168,
0.08325,-0.0029066885,
0.0835,0.0119187413,
0.08375,0.0084491111,
0.084,-0.0115034990,
0.08425,-0.0026233236,
0.0845,0.0106044626,
0.08475,0.0048654173,
0.085,0.0002865849,
0.08525,-0.0030687754,
0.0855,0.0037487082,
0.08575,0.0052518137,
0.086,-0.0037318664,
0.08625,-0.0005288089,
0.0865,0.0120562781,
0.08675,0.0113882143,
0.087,0.0051400620,
0.08725,0.0013255380,
0.0875,0.0002025296,
0.08775,0.0077266390,
0.088,0.0028737984,
0.08825,0.0022655402,
0.0885,0.0007852666,
0.08875,0.0014716015,
0.089,0.0072070113,
0.08925,-0.0016328876,
0.0895,0.0012042997,
0.08975,0.0103881778,
0.09,0.0081014205,
0.09025,0.0064479448,
0.0905,0.0012942193,
0.09075,0.0003037845,
0.091,0.0088179195,
0.09125,0.0068940744,
0.0915,-0.0081358766,
0.09175,0.0014326157,
0.092,0.0080487542,
0.09225,0.0009296759,
0.0925,-0.0036570039,
0.09275,-0.0066329022,
0.093,0.0110047851,
0.09325,0.0045031640,
0.0935,-0.0118899336,
0.09375,-0.0067443103,
0.094,-0.0007501707,
0.09425,0.0014486776,
0.0945,-0.0062974491,
0.09475,-0.0068612723,
0.095,0.0025187978,
0.09525,0.0032814464,
0.0955,-0.0081236744,
0.09575,-0.0058098864,
0.096,-0.0010601401,
0.09625,-0.0026087086,
0.0965,-0.0007093672,
0.09675,-0.0079696383,
0.097,-0.0081106350,
0.09725,-0.0002868845,
0.0975,-0.0054558110,
0.09775,-0.0006163404,
0.098,-0.0066714864,
0.09825,-0.0036703551,
0.0985,0.0051995362,
0.09875,-0.0022787207,
0.099,-0.0084439591,
0.09925,-0.0014593250,
0.0995,0.0063478812,
0.09975,0.0009432982,
0.1,-0.0096074846,
0.10025,-0.0006932074,
0.1005,0.0129723232,
0.10075,0.0041558146,
0.101,-0.0120323282,
0.10125,0.0006352037,
0.1015,0.0170396902,
0.10175,0.0036279922,
0.102,-0.0052648042,
0.10225,0.0028940937,
0.1025,0.0115835853,
0.10275,0.0043731979,
0.103,-0.0065446268,
0.10325,0.0027887255,
0.1035,0.0121019129,
0.10375,0.0028288027,
0.104,0.0010602672,
0.10425,-0.0001352625,
0.1045,-0.0008430014,
0.10475,0.0012847617,
0.105,0.0029866004,
0.10525,0.0050773914,
0.1055,-0.0035642718,
0.10575,0.0039459821,
0.106,0.0063481620,
0.10625,-0.0045201350,
0.1065,-0.0077772932,
0.10675,0.0038820596,
0.107,0.0073715597,
0.10725,-0.0026594664,
0.1075,-0.0091443006,
0.10775,-0.0010224427,
0.108,0.0071126646,
0.10825,-0.0069994056,
0.1085,-0.0143871717,
0.10875,0.0022555187,
0.109,0.0046897368,
0.10925,-0.0079356972,
0.1095,-0.0111523364,
0.10975,-0.0024912644,
0.11,0.0046146428,
0.11025,-0.0032230956,
0.1105,-0.0100089321,
0.11075,-0.0027939151,
0.111,0.0062020430,
0.11125,-0.0004599314,
0.1115,-0.0075705564,
0.11175,-0.0031834766,
0.112,0.0036468871,
0.11225,-0.0003495751,
0.1125,-0.0047536767,
0.11275,-0.0044161770,
0.113,-0.0005751748,
0.11325,0.0047399332,
0.1135,-0.0005395063,
0.11375,-0.0025204734,
0.114,-0.0009589675,
0.11425,0.0025348663,
0.1145,0.0025934326,
0.11475,-0.0017866618,
0.115,0.0035502182,
0.11525,0.0085484991,
0.1155,0.0055936538,
0.11575,-0.0011417430,
0.116,-0.0025815275,
0.11625,0.0112556387,
0.1165,0.0104599064,
0.11675,-0.0021598011,
0.117,-0.0043441658,
0.11725,0.0059440779,
0.1175,0.0113581400,
0.11775,0.0001934948,
0.118,0.0008126128,
0.11825,0.0064702407,
0.1185,0.0080662370,
0.11875,-0.0009978000,
0.119,-0.0100298272,
0.11925,0.0054601352,
0.1195,0.0065020118,
0.11975,-0.0025634209,
0.12,-0.0004999352,
0.12025,-0.0029029276,
0.1205,0.0069008325,
0.12075,0.0021957771,
0.121,-0.0068334811,
0.12125,-0.0011102033,
0.1215,0.0019011024,
0.12175,0.0011928956,
0.122,-0.0012642723,
0.12225,-0.0027720430,
0.1225,-0.0039639054,
0.12275,0.0038803217,
0.123,-0.0038184549,
0.12325,-0.0073232320,
0.1235,0.0010534606,
0.12375,0.0004217836,
0.124,0.0005952852,
0.12425,-0.0064468393,
0.1245,-0.0058358843,
0.12475,0.0030368161,
0.125,0.0033669183,
0.12525,-0.0063640615,
0.1255,-0.0008839995,
0.12575,0.0094799679,
0.126,0.0053784945,
0.12625,0.0002697776,
0.1265,-0.0041459007,
0.12675,0.0029283168,
0.127,0.0054128240,
0.12725,-0.0029489573,
0.1275,-0.0021207717,
0.12775,0.0108428542,
0.128,0.0099278623,
0.12825,0.0030194689,
0.1285,-0.0012050380,
0.12875,0.0032148056,
0.129,0.0108515183,
0.12925,0.0002037466,
0.1295,-0.0013724284,
0.12975,0.0025119404,
0.13,0.0040118489,
0.13025,0.0074670734,
0.1305,0.0014385621,
0.13075,0.0029600805,
0.131,0.0055712089,
0.13125,0.0061149215,
0.1315,0.0027943312,
0.13175,0.0007377154,
0.132,0.0061538699,
0.13225,0.0069948076,
0.1325,0.0060007842,
0.13275,-0.0026821177,
0.133,0.0021774967,
0.13325,0.0172004886,
0.1335,0.0027242256,
0.13375,-0.0100466898,
0.134,0.0056269164,
0.13425,0.0106550306,
0.1345,0.0050377222,
0.13475,-0.0037580370,
0.135,0.0018885365,
0.13525,0.0114303585,
0.1355,0.0040045469,
0.13575,-0.0070210733,
0.136,0.0045742495,
0.13625,0.0121609066,
0.1365,-0.0028678242,
0.13675,0.0010336698,
0.137,0.0017277406,
0.13725,0.0014098119,
0.1375,0.0057884222,
0.13775,0.0006156337,
0.138,0.0016964963,
0.13825,0.0060530519,
0.1385,0.0038181711,
0.13875,0.0070580165,
0.139,0.0052612484,
0.13925,-0.0053326814,
0.1395,0.0058577252,
0.13975,0.0052165408,
0.14,-0.0020917975,
0.14025,0.0024161981,
0.1405,0.0085892165,
0.14075,0.0110583613,
0.141,0.0001872068,
0.14125,-0.0002795544,
0.1415,0.0082068695,
0.14175,0.0148089034,
0.142,-0.0027809918,
0.14225,-0.0061676586,
0.1425,0.0117187770,
0.14275,0.0074552367,
0.143,0.0002628343,
0.14325,0.0005150350,
0.1435,0.0083997138,
0.14375,0.0069218138,
0.144,0.0001420505,
0.14425,-0.0038663738,
0.1445,0.0065248292,
0.14475,0.0114085115,
0.145,-0.0005984802,
0.14525,0.0017539813,
0.1455,0.0028603056,
0.14575,0.0011131242,
0.146,0.0024087986,
0.14625,-0.0033236519,
0.1465,-0.0020057168,
0.14675,0.0014519052,
0.147,0.0012752396,
0.14725,-0.0030922170,
0.1475,-0.0033598174,
0.14775,0.0003333231,
0.148,0.0003002644,
0.14825,-0.0028303394,
0.1485,-0.0054075690,
0.14875,0.0027054653,
0.149,0.0022764283,
0.14925,-0.0026497662,
0.1495,-0.0079875868,
0.14975,-0.0030400369,
0.15,0.0078003686,
0.15025,-0.0012092724,
0.1505,-0.0103347236,
0.15075,-0.0035968106,
0.151,0.0037182923,
0.15125,0.0022854018,
0.1515,-0.0076657757,
0.15175,-0.0009703439,
0.152,0.0037127589,
0.15225,0.0002070567,
0.1525,-0.0092358096,
0.15275,-0.0062551852,
0.153,0.0075630425,
0.15325,-0.0002374983,
0.1535,-0.0029788432,
0.15375,0.0003475577,
0.154,0.0012655633,
0.15425,0.0017161573,
0.1545,-0.0018411779,
0.15475,-0.0026218838,
0.155,0.0004473143,
0.15525,0.0004470065,
0.1555,-0.0007962032,
0.15575,-0.0034740267,
0.156,-0.0078978119,
0.15625,0.0014204666,
0.1565,-0.0016687587,
0.15675,-0.0028766994,
0.157,0.0050791497,
0.15725,0.0020361291,
0.1575,0.0041861851,
0.15775,-0.0019827718,
0.158,-0.0092073390,
0.15825,0.0043640342,
0.1585,0.0054459181,
0.15875,-0.0065372624,
0.159,-0.0008602357,
0.15925,0.0007163347,
0.1595,0.0008579193,
0.15975,0.0000791423,
0.16,-0.0072597568,
0.16025,-0.0033213473,
0.1605,0.0070579532,
0.16075,-0.0082934219,
0.161,-0.0093928156,
0.16125,-0.0006139241,
0.1615,-0.0035250122,
0.16175,-0.0042672949,
0.162,-0.0075454479,
0.16225,-0.0062933937,
0.1625,0.0012574848,
0.16275,-0.0066414187,
0.163,-0.0097419657,
0.16325,-0.0081989691,
0.1635,-0.0075139222,
0.16375,-0.0042927307,
0.164,-0.0064529735,
0.16425,-0.0102843428,
0.1645,-0.0061754333,
0.16475,-0.0086123468,
0.165,-0.0077815284,
0.16525,-0.0105276508,
0.1655,-0.0098933447,
0.16575,-0.0029966563,
0.166,-0.0115150204,
0.16625,-0.0160742588,
0.1665,-0.0126444735,
0.16675,0.0043411031,
0.167,-0.0019415397,
0.16725,-0.0196415577,
0.1675,-0.0067342673,
0.16775,-0.0020220608,
0.168,-0.0059089060,
0.16825,-0.0108734882,
0.1685,-0.0080487169,
0.16875,0.0068154363,
0.169,-0.0026728280,
0.16925,-0.0114086904,
0.1695,-0.0035380991,
0.16975,0.0041397884,
0.17,-0.0033697197,
0.17025,-0.0064869625,
0.1705,0.0002244450,
0.17075,-0.0010811469,
0.171,-0.0046920450,
0.17125,-0.0020222280,
0.1715,-0.0037106241,
0.17175,-0.0020694549,
0.172,0.0034412169,
0.17225,0.0017472315,
0.1725,0.0030024818,
0.17275,-0.0001064258,
0.173,0.0009932356,
0.17325,0.0043456154,
0.1735,-0.0002279803,
0.17375,-0.0036177086,
0.174,0.0062227026,
0.17425,0.0056361519,
0.1745,-0.0078803254,
0.17475,-0.0047091423,
0.175,0.0016038052,
0.17525,0.0032904847,
0.1755,-0.0067929430,
0.17575,-0.0133974962,
0.176,0.0026464087,
0.17625,0.0063909567,
0.1765,-0.0088380650,
0.17675,-0.0064035719,
0.177,0.0006968903,
0.17725,-0.0061010402,
0.1775,-0.0060557211,
0.17775,-0.0069778343,
0.178,-0.0029200476,
0.17825,0.0054528369,
0.1785,-0.0082196696,
0.17875,-0.0071846396,
0.179,-0.0051604309,
0.17925,-0.0077768178,
0.1795,-0.0043039587,
0.17975,-0.0053425808,
0.18,-0.0099890074,
0.18025,-0.0050339913,
0.1805,-0.0008203968,
0.18075,-0.0048448616,
0.181,-0.0047187130,
0.18125,-0.0023903002,
0.1815,0.0006492710,
0.18175,0.0018827708,
0.182,-0.0013712521,
0.18225,0.0052014254,
0.1825,0.0094306860,
0.18275,-0.0033932640,
0.183,-0.0053514987,
0.18325,-0.0007659442,
0.1835,0.0097088069,
0.18375,0.0051219258,
0.184,-0.0032586143,
0.18425,0.0035792401,
0.1845,0.0096300151,
0.18475,0.0039199498,
0.185,-0.0018236459,
0.18525,0.0028057192,
0.1855,0.0112602059,
0.18575,0.0080567282,
0.186,-0.0025332461,
0.18625,-0.0000894829,
0.1865,0.0070342165,
0.18675,0.0036749744,
0.187,0.0026577753,
0.18725,0.0014330196,
0.1875,0.0059389193,
0.18775,0.0054467195,
0.188,-0.0001425126,
0.18825,0.0031052881,
0.1885,0.0012935257,
0.18875,0.0039875093,
0.189,0.0034938285,
0.18925,-0.0018417053,
0.1895,-0.0013876266,
0.18975,0.0041751522,
0.19,0.0018091750,
0.19025,-0.0008371813,
0.1905,-0.0022057691,
0.19075,-0.0023380145,
0.191,0.0037387027,
0.19125,-0.0023271460,
0.1915,-0.0062763598,
0.19175,0.0040276074,
0.192,0.0063896547,
0.19225,-0.0019237817,
0.1925,-0.0046011591,
0.19275,0.0000906957,
0.193,0.0039100670,
0.19325,-0.0017774282,
0.1935,-0.0083670663,
0.19375,-0.0010824346,
0.194,0.0036560453,
0.19425,-0.0044066291,
0.1945,-0.0018495566,
0.19475,0.0006463617,
0.195,0.0045006732,
0.19525,0.0061272434,
0.1955,-0.0029260523,
0.19575,-0.0021435295,
0.196,0.0064556743,
0.19625,-0.0029749502,
0.1965,-0.0000229065,
0.19675,-0.0010982410,
0.197,-0.0055360976,
0.19725,0.0076558650,
0.1975,0.0009317503,
0.19775,-0.0025133826,
0.198,0.0040849494,
0.19825,0.0035297996,
0.1985,0.0034262091,
0.19875,0.0000993305,
0.199,-0.0013136517,
0.19925,0.0059356298,
0.1995,0.0097929137,
0.19975,-0.0027681910,
0.2,-0.0017984288,
0.20025,0.0117068877,
0.2005,0.0071269623,
0.20075,-0.0045991535,
0.201,-0.0037991789,
0.20125,0.0113634057,
0.2015,0.0124331824,
0.20175,-0.0060681161,
0.202,-0.0039225379,
0.20225,0.0065129208,
0.2025,0.0043373145,
0.20275,-0.0005917648,
0.203,-0.0008903871,
0.20325,0.0091852909,
0.2035,0.0070967288,
0.20375,-0.0018206099,
0.204,0.0003029246,
0.20425,-0.0000843856,
0.2045,0.0001848157,
0.20475,0.0005771210,
0.205,0.0035358272,
0.20525,-0.0040160595,
0.2055,-0.0044999202,
0.20575,0.0036241724,
0.206,-0.0010525250,
0.20625,-0.0065352656,
0.2065,-0.0013122690,
0.20675,0.0057337787,
0.207,0.0016154172,
0.20725,-0.0066698566,
0.2075,-0.0012178780,
0.20775,0.0060285786,
0.208,0.0012463068,
0.20825,-0.0098727737,
0.2085,-0.0044287425,
0.20875,0.0100144316,
0.209,-0.0002789874,
0.20925,-0.0168618821,
0.2095,-0.0020856806,
0.20975,0.0038743557,
0.21,-0.0026047248,
0.21025,-0.0075453944,
0.2105,-0.0070431181,
0.21075,0.0007168503,
0.211,0.0000933210,
0.21125,-0.0083926991,
0.2115,-0.0047786268,
0.21175,0.0069495244,
0.212,-0.0011439270,
0.21225,-0.0067906366,
0.2125,-0.0069187325,
0.21275,-0.0076418160,
0.213,0.0021449828,
0.21325,0.0011499184,
0.2135,-0.0068468479,
0.21375,-0.0062623597,
0.214,-0.0053625600,
0.21425,-0.0052199354,
0.2145,-0.0035325726,
0.21475,-0.0072498438,
0.215,0.0010394098,
0.21525,0.0105977561,
0.2155,-0.0066585708,
0.21575,-0.0050173039,
0.216,0.0015552209,
0.21625,-0.0007302352,
0.2165,0.0003491669,
0.21675,-0.0140668619,
0.217,-0.0029692519,
0.21725,0.0090299845,
0.2175,-0.0063238749,
0.21775,-0.0098684477,
0.218,0.0025948179,
0.21825,0.0035462982,
0.2185,-0.0030866861,
0.21875,-0.0101194726,
0.219,-0.0068175737,
0.21925,0.0038132672,
0.2195,-0.0015696513,
0.21975,-0.0094371345,
0.22,-0.0014961895,
0.22025,0.0021192918,
0.2205,0.0006487303,
0.22075,-0.0005452897,
0.221,-0.0065286993,
0.22125,-0.0024746067,
0.2215,-0.0031646788,
0.22175,-0.0055917324,
0.222,-0.0081577376,
0.22225,-0.0049372651,
0.2225,-0.0001980353,
0.22275,0.0033093316,
0.223,-0.0028547805,
0.22325,-0.0061983922,
0.2235,0.0039342055,
0.22375,0.0007408755,
0.224,-0.0014437769,
0.22425,0.0000335542,
0.2245,0.0001122800,
0.22475,0.0103403330,
0.225,-0.0019113526,
0.22525,-0.0124934632,
0.2255,0.0047470890,
0.22575,0.0074087945,
0.226,0.0009565376,
0.22625,0.0006760982,
0.2265,0.0036259575,
0.22675,0.0048832027,
0.227,0.0011890111,
0.22725,-0.0089856759,
0.2275,0.0021004844,
0.22775,0.0114544574,
0.228,0.0045810854,
0.22825,0.0013948284,
0.2285,-0.0003148304,
0.22875,0.0052685034,
0.229,-0.0017366604,
0.22925,-0.0045312410,
0.2295,-0.0065258713,
0.22975,0.0015960871,
0.23,0.0043798871,
0.23025,-0.0025084075,
0.2305,-0.0073119346,
0.23075,-0.0086254058,
0.231,0.0042168489,
0.23125,0.0013246692,
0.2315,-0.0018253467,
0.23175,-0.0038884208,
0.232,-0.0026474223,
0.23225,-0.0019299465,
0.2325,-0.0099742645,
0.23275,-0.0120389638,
0.233,0.0015291584,
0.23325,0.0071516242,
0.2335,-0.0062292730,
0.23375,-0.0118010165,
0.234,-0.0050526457,
0.23425,0.0041825445,
0.2345,-0.0019066273,
0.23475,-0.0133338338,
0.235,0.0016269092,
0.23525,0.0028473525,
0.2355,-0.0074076476,
0.23575,-0.0093738111,
0.236,-0.0006116759,
0.23625,0.0094585493,
0.2365,0.0011134036,
0.23675,-0.0048447223,
0.237,0.0012683508,
0.23725,0.0006606788,
0.2375,-0.0014163032,
0.23775,-0.0025499824,
0.238,-0.0013191457,
0.23825,0.0053136419,
0.2385,0.0072698938,
0.23875,0.0035544243,
0.239,-0.0059130299,
0.23925,-0.0019813953,
0.2395,0.0065188389,
0.23975,0.0084680384,
0.24,0.0032935499,
0.24025,-0.0006094647,
0.2405,0.0132604595,
0.24075,0.0085959872,
0.241,-0.0005399690,
0.24125,0.0023723196,
0.2415,0.0158016160,
0.24175,0.0178731270,
0.242,-0.0026864852,
0.24225,-0.0053146966,
0.2425,0.0080982335,
0.24275,0.0111713577,
0.243,0.0012070988,
0.24325,-0.0024164610,
0.2435,0.0137092024,
0.24375,0.0084567284,
0.244,0.0014422045,
0.24425,-0.0001780977,
0.2445,0.0055130129,
0.24475,0.0095121823,
0.245,0.0011483014,
0.24525,-0.0003018696,
0.2455,0.0016704387,
0.24575,0.0069299508,
0.246,-0.0004087926,
0.24625,-0.0011160787,
0.2465,0.0037370089,
0.24675,-0.0000089682,
0.247,0.0091297440,
0.24725,-0.0009079011,
0.2475,-0.0077496795,
0.24775,0.0031733057,
0.248,0.0013118832,
0.24825,0.0015407744,
0.2485,-0.0029507438,
0.24875,-0.0034001505,
0.249,0.0095512923,
0.24925,0.0056267926,
0.2495,-0.0057848701,
0.24975,0.0013201771,
0.25,0.0138895866,
0.25025,0.0075925286,
0.2505,-0.0011939879,
0.25075,-0.0053926883,
0.251,0.0102326274,
0.25125,0.0145123880,
0.2515,-0.0026321167,
0.25175,0.0044915392,
0.252,0.0119433468,
0.25225,0.0088242041,
0.2525,0.0032901517,
0.25275,0.0009848087,
0.253,0.0110133234,
0.25325,0.0140391923,
0.2535,0.0037879322,
0.25375,0.0032045185,
0.254,0.0103114601,
0.25425,0.0066553354,
0.2545,0.0084980270,
0.25475,0.0051587662,
0.255,0.0056226016,
0.25525,0.0124217942,
0.2555,0.0100275986,
0.25575,0.0008006121,
0.256,-0.0014558020,
0.25625,0.0093930317,
0.2565,0.0096256733,
0.25675,0.0056809802,
0.257,0.0010648409,
0.25725,0.0043541947,
0.2575,0.0119129382,
0.25775,-0.0030475643,
0.258,-0.0020933480,
0.25825,0.0033716736,
0.2585,0.0071164081,
0.25875,0.0020281901,
0.259,-0.0103582703,
0.25925,-0.0023203793,
