Date,2020-11-25 14:35:21
Filename,STFMK-20201105-LW17-8125_20201125_143521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73225,0.0038406132,
0.7325,-0.0031463197,
0.73275,-0.0000009584,
0.733,0.0047008418,
0.73325,0.0055079930,
0.7335,0.0012222652,
0.73375,-0.0013629395,
0.734,0.0104740858,
0.73425,0.0107140392,
0.7345,-0.0015130588,
0.73475,-0.0068826107,
0.735,0.0071173627,
0.73525,0.0093062399,
0.7355,-0.0037272242,
0.73575,-0.0047764615,
0.736,0.0070070685,
0.73625,0.0055063120,
0.7365,-0.0096117072,
0.73675,-0.0080343820,
0.737,0.0043111872,
0.73725,0.0058278721,
0.7375,-0.0030338885,
0.73775,-0.0025956477,
0.738,0.0046070279,
0.73825,0.0021490892,
0.7385,0.0020939992,
0.73875,-0.0054652998,
0.739,-0.0020797700,
0.73925,0.0014105332,
0.7395,-0.0014281606,
0.73975,0.0043193968,
0.74,-0.0034028953,
0.74025,-0.0046656788,
0.7405,0.0012111133,
0.74075,-0.0016630946,
0.741,-0.0094227567,
0.74125,-0.0023222431,
0.7415,0.0051069278,
0.74175,-0.0015793641,
0.742,-0.0063418127,
0.74225,-0.0077050887,
0.7425,0.0046148626,
0.74275,0.0030054534,
0.743,-0.0117769521,
0.74325,-0.0055020093,
0.7435,0.0063054287,
0.74375,0.0025871324,
0.744,-0.0062003364,
0.74425,-0.0082531832,
0.7445,0.0035371978,
0.74475,0.0038880573,
0.745,-0.0073923897,
0.74525,-0.0037613935,
0.7455,0.0041996888,
0.74575,0.0063999877,
0.746,0.0012529271,
0.74625,-0.0041553597,
0.7465,0.0012356064,
0.74675,0.0054259906,
0.747,-0.0029872200,
0.74725,-0.0046927291,
0.7475,0.0037122355,
0.74775,0.0017419854,
0.748,0.0064410632,
0.74825,-0.0004746297,
0.7485,-0.0074815373,
0.74875,0.0028952418,
0.749,0.0043749921,
0.74925,0.0002411038,
0.7495,0.0000883005,
0.74975,0.0021458725,
0.75,0.0064215790,
0.75025,0.0052599045,
0.7505,-0.0066065085,
0.75075,0.0027943191,
0.751,0.0109662563,
0.75125,0.0025080675,
0.7515,-0.0069621690,
0.75175,-0.0093549667,
0.752,0.0055204569,
0.75225,-0.0001727530,
0.7525,-0.0071506361,
0.75275,-0.0046259612,
0.753,0.0022053705,
0.75325,0.0014635446,
0.7535,-0.0094441846,
0.75375,-0.0044944603,
0.754,-0.0000057745,
0.75425,0.0060867127,
0.7545,-0.0064718667,
0.75475,-0.0048378548,
0.755,0.0014071618,
0.75525,-0.0003151919,
0.7555,-0.0010791343,
0.75575,-0.0095800487,
0.756,-0.0015167750,
0.75625,0.0023285968,
0.7565,-0.0014693937,
0.75675,-0.0074255038,
0.757,-0.0085855750,
0.75725,-0.0012951622,
0.7575,0.0014639352,
0.75775,-0.0014707841,
0.758,-0.0064192647,
0.75825,0.0019713487,
0.7585,0.0026263548,
0.75875,-0.0021795921,
0.759,-0.0005070615,
0.75925,-0.0016077077,
0.7595,0.0096586691,
0.75975,0.0074756173,
0.76,-0.0062672058,
0.76025,-0.0013660330,
0.7605,0.0114515610,
0.76075,0.0047768895,
0.761,-0.0051419483,
0.76125,0.0001590231,
0.7615,0.0041111517,
0.76175,0.0057227681,
0.762,-0.0080242064,
0.76225,-0.0063894661,
0.7625,0.0107758855,
0.76275,0.0053996686,
0.763,-0.0048196055,
0.76325,-0.0032531563,
0.7635,0.0036580057,
0.76375,0.0046071014,
0.764,0.0016002192,
0.76425,-0.0020939349,
0.7645,0.0024721269,
0.76475,0.0023183969,
0.765,0.0002616266,
0.76525,-0.0021879715,
0.7655,-0.0054993252,
0.76575,0.0022928468,
0.766,0.0043008374,
0.76625,-0.0000661697,
0.7665,-0.0076622199,
0.76675,0.0003954009,
0.767,0.0028559798,
0.76725,-0.0003324711,
0.7675,-0.0078540314,
0.76775,-0.0030937726,
0.768,0.0139229521,
0.76825,0.0017826351,
0.7685,-0.0144595001,
0.76875,-0.0022731503,
0.769,0.0143019110,
0.76925,0.0010927067,
0.7695,-0.0090647517,
0.76975,-0.0005805813,
0.77,0.0060924673,
0.77025,0.0032017159,
0.7705,-0.0126549173,
0.77075,-0.0020688653,
0.771,0.0096046776,
0.77125,-0.0019435477,
0.7715,-0.0018943351,
0.77175,0.0029844933,
0.772,0.0011240616,
0.77225,0.0005988954,
0.7725,-0.0005166644,
0.77275,-0.0014092238,
0.773,0.0011831073,
0.77325,0.0034788251,
0.7735,0.0088939834,
0.77375,0.0003239873,
0.774,-0.0033536691,
0.77425,0.0072704554,
0.7745,0.0094613386,
0.77475,-0.0022994976,
0.775,-0.0016918345,
0.77525,0.0119148418,
0.7755,0.0112443743,
0.77575,-0.0012542114,
0.776,-0.0032088165,
0.77625,0.0116735892,
0.7765,0.0141427573,
0.77675,0.0043589724,
0.777,-0.0031054064,
0.77725,0.0096015157,
0.7775,0.0152441487,
0.77775,-0.0018852152,
0.778,-0.0013390527,
0.77825,0.0059287231,
0.7785,0.0092288740,
0.77875,0.0076358761,
0.779,-0.0049250545,
0.77925,0.0063807489,
0.7795,0.0115408795,
0.77975,0.0056738011,
0.78,0.0003786710,
0.78025,0.0015904668,
0.7805,0.0075980048,
0.78075,0.0024163513,
0.781,-0.0005555730,
0.78125,0.0025212686,
0.7815,0.0047543566,
0.78175,0.0092916731,
0.782,0.0029585524,
0.78225,-0.0022019444,
0.7825,0.0016056804,
0.78275,0.0032077562,
0.783,0.0073631061,
0.78325,-0.0006780974,
0.7835,0.0026794383,
0.78375,0.0065850350,
0.784,0.0037682990,
0.78425,-0.0038688718,
0.7845,-0.0043464419,
0.78475,0.0150802126,
0.785,0.0130637791,
0.78525,-0.0009206968,
0.7855,-0.0068735899,
0.78575,0.0074613788,
0.786,0.0108933672,
0.78625,-0.0038564703,
0.7865,0.0030125589,
0.78675,0.0058020558,
0.787,0.0104424348,
0.78725,0.0003726457,
0.7875,-0.0036307343,
0.78775,0.0075138896,
0.788,0.0099696722,
0.78825,0.0044612251,
0.7885,-0.0000254612,
0.78875,0.0033933637,
0.789,0.0042557437,
0.78925,0.0063826228,
0.7895,-0.0002221931,
0.78975,0.0017250627,
0.79,0.0059477873,
0.79025,0.0037134513,
0.7905,0.0030459894,
0.79075,-0.0001113735,
0.791,0.0017115911,
0.79125,0.0056627234,
0.7915,0.0027962225,
0.79175,-0.0024562816,
0.792,0.0062425425,
0.79225,0.0082240608,
0.7925,0.0005912199,
0.79275,-0.0025410559,
0.793,-0.0060166260,
0.79325,0.0056281821,
0.7935,0.0045287339,
0.79375,-0.0097144824,
0.794,-0.0012882096,
0.79425,0.0078189978,
0.7945,-0.0004318110,
0.79475,-0.0058622141,
0.795,-0.0062645036,
0.79525,0.0033845124,
0.7955,0.0011512392,
0.79575,-0.0062026107,
0.796,-0.0068852399,
0.79625,-0.0010353340,
0.7965,-0.0003604720,
0.79675,-0.0078890128,
0.797,-0.0047926959,
0.79725,-0.0046730852,
0.7975,0.0013665548,
0.79775,-0.0029523121,
0.798,-0.0114357136,
0.79825,-0.0055279983,
0.7985,0.0011213373,
0.79875,-0.0000651016,
0.799,-0.0029800597,
0.79925,-0.0015011831,
0.7995,-0.0051941285,
0.79975,0.0050974535,
0.8,-0.0061150272,
0.80025,-0.0064803124,
0.8005,0.0088665616,
0.80075,0.0032511363,
0.801,-0.0014665375,
0.80125,-0.0072305845,
0.8015,-0.0001774260,
0.80175,0.0121558066,
0.802,0.0026560454,
0.80225,-0.0100453533,
0.8025,0.0074733510,
0.80275,0.0093966955,
0.803,-0.0100204051,
0.80325,-0.0093698828,
0.8035,0.0016773390,
0.80375,0.0059313849,
0.804,0.0008090929,
0.80425,-0.0082314592,
0.8045,-0.0002346642,
0.80475,0.0059102359,
0.805,-0.0105590597,
0.80525,-0.0014553815,
0.8055,0.0029499016,
0.80575,-0.0060847285,
0.806,0.0017316921,
0.80625,-0.0008235179,
0.8065,-0.0066835671,
0.80675,-0.0030911539,
0.807,0.0006135784,
0.80725,-0.0006996354,
0.8075,-0.0051314714,
0.80775,-0.0091928216,
0.808,-0.0008506022,
0.80825,0.0005209150,
0.8085,-0.0146548823,
0.80875,-0.0038988641,
0.809,0.0060392618,
0.80925,-0.0022476916,
0.8095,-0.0107264183,
0.80975,-0.0096841883,
0.81,0.0055946182,
0.81025,-0.0008335919,
0.8105,-0.0113579463,
0.81075,-0.0030205862,
0.811,0.0052440115,
0.81125,0.0010212011,
0.8115,-0.0094407201,
0.81175,-0.0054090787,
0.812,0.0019426829,
0.81225,-0.0030601881,
0.8125,-0.0042091957,
0.81275,-0.0010173830,
0.813,-0.0000558010,
0.81325,0.0012297451,
0.8135,-0.0024951578,
0.81375,-0.0052120793,
0.814,0.0029423765,
0.81425,0.0023477816,
0.8145,-0.0000727774,
0.81475,0.0000946283,
0.815,-0.0075276149,
0.81525,-0.0017480755,
0.8155,0.0088429116,
0.81575,-0.0047974829,
0.816,-0.0031039841,
0.81625,0.0054819132,
0.8165,-0.0033432699,
0.81675,-0.0030231238,
0.817,-0.0019273008,
0.81725,0.0018078909,
0.8175,0.0125221536,
0.81775,-0.0012508755,
0.818,-0.0064944327,
0.81825,0.0086367931,
0.8185,0.0046406034,
0.81875,-0.0032810608,
0.819,-0.0051426990,
0.81925,0.0000368200,
0.8195,0.0049053524,
0.81975,-0.0055599795,
0.82,-0.0086951833,
0.82025,-0.0010814792,
0.8205,0.0013148203,
0.82075,-0.0041911229,
0.821,-0.0035614721,
0.82125,-0.0004573076,
0.8215,0.0053249709,
0.82175,-0.0018166449,
0.822,-0.0078249369,
0.82225,0.0036008358,
0.8225,-0.0013513165,
0.82275,0.0018078940,
0.823,0.0008015120,
0.82325,-0.0061856215,
0.8235,-0.0029014938,
0.82375,0.0004212356,
0.824,-0.0045154286,
0.82425,-0.0049034087,
0.8245,-0.0025073590,
0.82475,-0.0068434691,
0.825,-0.0029449302,
0.82525,-0.0068685152,
0.8255,-0.0048784791,
0.82575,0.0089944797,
0.826,0.0002765464,
0.82625,-0.0010194506,
0.8265,-0.0023087147,
0.82675,0.0028881542,
0.827,0.0054794578,
0.82725,-0.0051940838,
0.8275,0.0010355115,
0.82775,0.0051634666,
0.828,-0.0001541847,
0.82825,-0.0043149218,
0.8285,-0.0067841746,
0.82875,-0.0023655118,
0.829,0.0039643846,
0.82925,-0.0022805736,
0.8295,-0.0018590362,
0.82975,0.0077888696,
0.83,0.0035267626,
0.83025,0.0045187473,
0.8305,0.0020359196,
0.83075,0.0022477752,
0.831,0.0097051533,
0.83125,-0.0009040514,
0.8315,0.0009761820,
0.83175,-0.0012318257,
0.832,0.0018959739,
0.83225,0.0058152275,
0.8325,-0.0007131761,
0.83275,-0.0009386297,
0.833,0.0032535961,
0.83325,0.0055354545,
0.8335,0.0015928095,
0.83375,-0.0002460916,
0.834,0.0020493877,
0.83425,0.0032810415,
0.8345,0.0016362492,
0.83475,-0.0106548052,
0.835,0.0011214407,
0.83525,0.0125891911,
0.8355,-0.0029602731,
0.83575,-0.0052934331,
0.836,0.0019526228,
0.83625,0.0005261921,
0.8365,-0.0020872653,
0.83675,-0.0102008451,
0.837,-0.0036370070,
0.83725,0.0058339927,
0.8375,-0.0082309712,
0.83775,-0.0115277050,
0.838,-0.0010891785,
0.83825,0.0001597989,
0.8385,-0.0035034358,
0.83875,-0.0006326146,
0.839,-0.0004372651,
0.83925,-0.0019631542,
0.8395,-0.0034346469,
0.83975,-0.0023143021,
0.84,-0.0022259783,
0.84025,-0.0036582013,
0.8405,0.0004046227,
0.84075,0.0022422406,
0.841,-0.0050250450,
0.84125,-0.0038379503,
0.8415,0.0011574334,
0.84175,0.0049474784,
0.842,0.0001496010,
0.84225,-0.0061415536,
0.8425,0.0099627413,
0.84275,0.0039562024,
0.843,-0.0081697302,
0.84325,-0.0004153304,
0.8435,0.0117163528,
0.84375,0.0064660208,
0.844,-0.0030221080,
0.84425,-0.0008730175,
0.8445,0.0065297703,
0.84475,0.0077401632,
0.845,-0.0035958653,
0.84525,0.0021599012,
0.8455,0.0056543020,
0.84575,-0.0005437940,
0.846,-0.0006749692,
0.84625,0.0033342417,
0.8465,0.0034120437,
0.84675,0.0068680365,
0.847,0.0039865631,
0.84725,-0.0000492339,
0.8475,0.0003024155,
0.84775,-0.0007857597,
0.848,0.0046358528,
0.84825,-0.0010627683,
0.8485,-0.0083029242,
0.84875,0.0014551757,
0.849,0.0013439036,
0.84925,-0.0057723275,
0.8495,-0.0040344521,
0.84975,0.0008539619,
0.85,0.0046144975,
0.85025,-0.0018197176,
0.8505,-0.0075102872,
0.85075,0.0025562684,
0.851,0.0031670253,
0.85125,-0.0024503688,
0.8515,-0.0112548247,
0.85175,-0.0070082322,
0.852,0.0026444374,
0.85225,-0.0051561538,
0.8525,-0.0069849477,
0.85275,-0.0040336410,
0.853,0.0001166642,
0.85325,-0.0070785736,
0.8535,-0.0070760930,
0.85375,-0.0050546946,
0.854,0.0035182666,
0.85425,-0.0011889739,
0.8545,-0.0094103329,
0.85475,-0.0002558762,
0.855,-0.0002514345,
0.85525,-0.0007928193,
0.8555,-0.0030287826,
0.85575,-0.0078189317,
0.856,-0.0036436250,
0.85625,-0.0017087439,
0.8565,-0.0025239321,
0.85675,-0.0006796592,
0.857,-0.0013180193,
0.85725,0.0003289299,
0.8575,-0.0002158702,
0.85775,-0.0048876991,
0.858,-0.0049217469,
0.85825,0.0021939287,
0.8585,0.0038139834,
0.85875,-0.0029630915,
0.859,-0.0030628145,
0.85925,0.0009578244,
0.8595,0.0014841105,
0.85975,-0.0029412680,
0.86,-0.0085265106,
0.86025,-0.0005900208,
0.8605,0.0032925725,
0.86075,-0.0059894775,
0.861,-0.0072439942,
0.86125,-0.0017641052,
0.8615,-0.0024134710,
0.86175,-0.0044116066,
0.862,-0.0104405917,
0.86225,-0.0020656197,
0.8625,0.0026409663,
0.86275,-0.0054015843,
0.863,-0.0066829608,
0.86325,-0.0073702224,
0.8635,0.0007871818,
0.86375,-0.0022992773,
0.864,-0.0054681371,
0.86425,-0.0081403637,
0.8645,-0.0054629827,
0.86475,-0.0023937956,
0.865,-0.0103376508,
0.86525,-0.0070434408,
0.8655,-0.0051930756,
0.86575,-0.0021429786,
0.866,0.0002387009,
0.86625,-0.0069238869,
0.8665,-0.0051710010,
0.86675,-0.0051977509,
0.867,0.0007637531,
0.86725,-0.0086345877,
0.8675,-0.0020751925,
0.86775,0.0055356952,
0.868,0.0077894148,
0.86825,-0.0002907912,
0.8685,-0.0112352697,
0.86875,0.0025850520,
0.869,0.0092655718,
0.86925,-0.0032408556,
0.8695,-0.0058942558,
0.86975,0.0043841810,
0.87,0.0010597620,
0.87025,-0.0082015758,
0.8705,-0.0050843041,
0.87075,0.0028735816,
0.871,0.0091592576,
0.87125,0.0018772866,
0.8715,-0.0031288599,
0.87175,0.0032328581,
0.872,0.0042586303,
0.87225,-0.0048701190,
0.8725,0.0002416865,
0.87275,-0.0002689438,
0.873,-0.0014521482,
0.87325,0.0066614458,
0.8735,-0.0029245471,
0.87375,-0.0057708854,
0.874,-0.0002321350,
0.87425,0.0034789254,
0.8745,0.0017598423,
0.87475,-0.0027578436,
0.875,-0.0013593417,
0.87525,0.0030758556,
0.8755,0.0027479781,
0.87575,-0.0081243161,
0.876,-0.0000420354,
0.87625,0.0106101437,
0.8765,0.0010199778,
0.87675,-0.0090566939,
0.877,-0.0079532135,
0.87725,0.0054423581,
0.8775,0.0042637913,
0.87775,-0.0071738306,
0.878,-0.0045376224,
0.87825,0.0024757623,
0.8785,0.0002032499,
0.87875,-0.0085501214,
0.879,-0.0055385921,
0.87925,0.0065402645,
0.8795,0.0037736760,
0.87975,-0.0015253440,
0.88,-0.0043266900,
0.88025,-0.0019890210,
0.8805,0.0009118306,
0.88075,-0.0040630037,
0.881,-0.0014120133,
0.88125,-0.0027211830,
0.8815,-0.0024076416,
0.88175,-0.0016109542,
0.882,-0.0064255036,
0.88225,-0.0078767790,
0.8825,0.0017522515,
0.88275,0.0092042014,
0.883,0.0013799967,
0.88325,-0.0010412212,
0.8835,0.0054488098,
0.88375,0.0062068924,
0.884,0.0080245789,
0.88425,-0.0016552198,
0.8845,0.0039194222,
0.88475,0.0139500303,
0.885,0.0038127983,
0.88525,-0.0079930471,
0.8855,-0.0005766769,
0.88575,0.0113261035,
0.886,0.0094589256,
0.88625,-0.0024511667,
0.8865,-0.0025366771,
0.88675,0.0074212854,
0.887,0.0077145286,
0.88725,-0.0008552793,
0.8875,0.0031435667,
0.88775,0.0140879313,
0.888,0.0098470934,
0.88825,0.0030195913,
0.8885,-0.0002829897,
0.88875,0.0064493208,
0.889,0.0098862667,
0.88925,0.0051196469,
0.8895,0.0006867141,
0.88975,-0.0009424000,
0.89,-0.0000036100,
0.89025,0.0035256068,
0.8905,-0.0009624217,
0.89075,-0.0024108284,
0.891,0.0069486676,
0.89125,0.0048365523,
0.8915,-0.0028920639,
0.89175,-0.0046028998,
0.892,0.0047213072,
0.89225,0.0148944501,
0.8925,0.0037898081,
0.89275,-0.0051893815,
0.893,0.0036499661,
0.89325,0.0084303776,
0.8935,-0.0023150528,
0.89375,-0.0072497027,
0.894,0.0024492689,
0.89425,0.0114275692,
0.8945,0.0017394873,
0.89475,-0.0096253222,
0.895,-0.0040673781,
0.89525,0.0034562845,
0.8955,0.0059007695,
0.89575,-0.0005880467,
0.896,0.0048088767,
0.89625,0.0098739183,
0.8965,0.0045415051,
0.89675,0.0000087128,
0.897,-0.0025480313,
0.89725,0.0084298588,
0.8975,0.0084541151,
0.89775,0.0041087270,
0.898,0.0004130280,
0.89825,-0.0036757407,
0.8985,0.0056279222,
0.89875,0.0050777765,
0.899,0.0038139548,
0.89925,0.0052857627,
0.8995,0.0082749659,
0.89975,0.0076753176,
0.9,0.0011148248,
0.90025,-0.0003982461,
0.9005,0.0072878962,
0.90075,0.0169114135,
0.901,0.0087168394,
0.90125,-0.0070491969,
0.9015,0.0065770936,
0.90175,0.0152911078,
0.902,0.0021854686,
0.90225,-0.0018498854,
0.9025,0.0057838280,
0.90275,0.0180700086,
0.903,0.0031977729,
0.90325,-0.0098419972,
0.9035,-0.0025721937,
0.90375,0.0080747986,
0.904,0.0034832254,
0.90425,-0.0052849138,
0.9045,0.0036722827,
0.90475,0.0069312155,
0.905,-0.0014398291,
0.90525,-0.0051750699,
0.9055,-0.0052238218,
0.90575,0.0013607279,
0.906,0.0039805369,
0.90625,0.0007834728,
0.9065,-0.0053299963,
0.90675,-0.0063546118,
0.907,0.0023660040,
0.90725,0.0038616075,
0.9075,-0.0045257239,
0.90775,-0.0063451510,
0.908,0.0027949377,
0.90825,0.0014066570,
0.9085,-0.0080464846,
0.90875,-0.0081296973,
0.909,0.0041047959,
0.90925,0.0072336197,
0.9095,-0.0061380211,
0.90975,-0.0145108029,
0.91,0.0040647178,
0.91025,0.0063071703,
0.9105,-0.0042732866,
0.91075,-0.0056809299,
0.911,0.0060862657,
0.91125,0.0138694216,
0.9115,-0.0041167648,
0.91175,-0.0083624283,
0.912,0.0013694051,
0.91225,0.0094630932,
0.9125,0.0021080931,
0.91275,-0.0036927117,
0.913,0.0074146288,
0.91325,0.0065188827,
0.9135,-0.0002802423,
0.91375,-0.0033383190,
0.914,0.0003757102,
0.91425,0.0063166670,
0.9145,0.0078052725,
0.91475,-0.0001730712,
0.915,-0.0018714736,
0.91525,-0.0011882068,
0.9155,0.0000270312,
0.91575,0.0087594632,
0.916,-0.0031086123,
0.91625,0.0005110616,
0.9165,0.0110803451,
0.91675,-0.0001877337,
0.917,-0.0017468063,
0.91725,-0.0045430432,
0.9175,0.0065493356,
0.91775,0.0121758841,
0.918,-0.0090810116,
0.91825,-0.0116685210,
0.9185,0.0070129316,
0.91875,0.0045468267,
0.919,-0.0097489525,
0.91925,-0.0018430093,
0.9195,0.0066356137,
0.91975,0.0011122840,
0.92,-0.0037308717,
0.92025,-0.0134731270,
0.9205,0.0009050386,
0.92075,0.0095434571,
0.921,-0.0076158536,
0.92125,0.0022223673,
0.9215,0.0027667568,
0.92175,0.0002111235,
0.922,0.0003847494,
0.92225,-0.0058226679,
0.9225,-0.0016476120,
0.92275,0.0030728313,
0.923,0.0015391447,
0.92325,-0.0062513822,
0.9235,-0.0079430295,
0.92375,-0.0034114905,
0.924,0.0043995986,
0.92425,0.0022972021,
0.9245,-0.0033779587,
0.92475,0.0035571111,
0.925,0.0067008170,
0.92525,-0.0019412509,
0.9255,-0.0059662471,
0.92575,0.0014072325,
0.926,0.0085572423,
0.92625,0.0059378077,
0.9265,-0.0060180179,
0.92675,-0.0048934259,
0.927,0.0078732576,
0.92725,0.0009058677,
0.9275,-0.0036544614,
0.92775,-0.0005761368,
0.928,0.0067684846,
0.92825,0.0046368316,
0.9285,-0.0060623554,
0.92875,-0.0059526903,
0.929,0.0028165628,
0.92925,0.0066375448,
0.9295,-0.0016597700,
0.92975,-0.0025096983,
0.93,0.0049237097,
0.93025,0.0075614536,
0.9305,-0.0047484087,
0.93075,-0.0082821790,
0.931,-0.0022289187,
0.93125,0.0010106567,
0.9315,0.0005609025,
0.93175,-0.0014481844,
0.932,-0.0022636650,
0.93225,-0.0012793347,
0.9325,-0.0020125657,
0.93275,-0.0049998220,
0.933,-0.0025072065,
0.93325,-0.0001315733,
0.9335,0.0034335302,
0.93375,-0.0040494590,
0.934,-0.0091238935,
0.93425,-0.0019484119,
0.9345,0.0069353469,
0.93475,0.0002007680,
0.935,-0.0131880958,
0.93525,-0.0014496944,
0.9355,0.0075334334,
0.93575,-0.0036919764,
0.936,-0.0102693662,
0.93625,-0.0004078792,
0.9365,0.0082068071,
0.93675,-0.0033059516,
0.937,-0.0062937988,
0.93725,-0.0006361669,
0.9375,0.0068748556,
0.93775,0.0027416751,
0.938,-0.0034359379,
0.93825,0.0043762010,
0.9385,0.0084766336,
0.93875,0.0009346622,
0.939,0.0036293538,
0.93925,0.0032530443,
0.9395,-0.0020509157,
0.93975,0.0107644517,
0.94,0.0039430140,
0.94025,-0.0010450275,
0.9405,0.0015075762,
0.94075,0.0040300940,
0.941,0.0068141669,
0.94125,0.0013785071,
0.9415,0.0038346066,
0.94175,0.0158764757,
0.942,0.0132316267,
0.94225,-0.0035164980,
0.9425,0.0016926740,
0.94275,0.0153124500,
0.943,0.0066315848,
0.94325,-0.0019023486,
0.9435,-0.0039995667,
0.94375,0.0083573218,
0.944,0.0067667020,
0.94425,-0.0072314870,
0.9445,0.0029601753,
0.94475,0.0097973309,
0.945,0.0064017056,
0.94525,-0.0015040471,
0.9455,-0.0043997224,
0.94575,0.0046384255,
0.946,0.0040951590,
0.94625,-0.0018306733,
0.9465,-0.0013551940,
0.94675,0.0014133740,
0.947,0.0032119527,
0.94725,0.0015970787,
0.9475,-0.0052175904,
0.94775,-0.0033900363,
0.948,0.0042547341,
0.94825,-0.0006830047,
0.9485,-0.0000695931,
0.94875,-0.0035249742,
0.949,-0.0036378531,
0.94925,0.0044433065,
0.9495,-0.0021670160,
0.94975,-0.0016286348,
0.95,0.0080989320,
0.95025,0.0053201453,
0.9505,0.0002916886,
0.95075,-0.0038854084,
0.951,0.0009005548,
0.95125,0.0142609710,
0.9515,0.0053582271,
0.95175,-0.0090398332,
0.952,0.0042499946,
0.95225,0.0107749375,
0.9525,0.0028803432,
0.95275,0.0007500749,
0.953,0.0029103532,
0.95325,0.0076698274,
0.9535,0.0013315334,
0.95375,-0.0120980777,
0.954,0.0031078919,
0.95425,0.0095804539,
0.9545,0.0020395799,
0.95475,0.0028168922,
0.955,0.0044000554,
0.95525,0.0054633562,
0.9555,0.0026434485,
0.95575,0.0041718795,
0.956,0.0041945572,
0.95625,0.0012303335,
0.9565,0.0021756357,
0.95675,-0.0000400982,
0.957,-0.0053634616,
0.95725,0.0003500608,
0.9575,0.0053998926,
0.95775,0.0013841207,
0.958,-0.0000841142,
0.95825,-0.0004378482,
0.9585,0.0004951843,
0.95875,0.0067279274,
0.959,-0.0056938822,
0.95925,-0.0030670073,
0.9595,0.0076766480,
0.95975,-0.0026446024,
0.96,-0.0044012843,
0.96025,-0.0056700134,
0.9605,0.0002203512,
0.96075,0.0055320486,
0.961,-0.0050796266,
0.96125,-0.0048408154,
0.9615,-0.0035713520,
0.96175,-0.0017428929,
0.962,-0.0072923605,
0.96225,-0.0086107021,
0.9625,-0.0010749649,
0.96275,0.0007632942,
0.963,-0.0064496156,
0.96325,-0.0114554185,
0.9635,-0.0019807620,
0.96375,0.0009386200,
0.964,-0.0017071964,
0.96425,-0.0034717084,
0.9645,-0.0078536561,
0.96475,-0.0056410562,
0.965,-0.0067962091,
0.96525,-0.0098509826,
0.9655,-0.0043860152,
0.96575,-0.0025089625,
0.966,-0.0062772166,
0.96625,-0.0037184325,
0.9665,-0.0095826238,
0.96675,-0.0019732229,
0.967,0.0038410844,
0.96725,-0.0005044225,
0.9675,-0.0027578282,
0.96775,-0.0034605362,
0.968,0.0056647887,
0.96825,0.0010906616,
0.9685,-0.0114070578,
0.96875,-0.0010343546,
0.969,0.0064096530,
0.96925,0.0013622157,
0.9695,-0.0058140699,
0.96975,-0.0070424662,
0.97,0.0041533429,
0.97025,-0.0003673965,
0.9705,-0.0082355216,
0.97075,-0.0000091575,
0.971,0.0054736445,
0.97125,-0.0061911815,
0.9715,-0.0091247894,
0.97175,-0.0050364072,
0.972,-0.0029455158,
0.97225,-0.0019114728,
0.9725,-0.0051226723,
0.97275,0.0003726899,
0.973,-0.0044159880,
0.97325,-0.0080409776,
0.9735,-0.0038017987,
0.97375,-0.0106739271,
0.974,-0.0109460838,
0.97425,-0.0076834629,
0.9745,-0.0071756472,
0.97475,-0.0091358265,
0.975,-0.0135122091,
0.97525,-0.0060006799,
0.9755,-0.0019713310,
0.97575,-0.0156200668,
0.976,-0.0174935982,
0.97625,0.0016529453,
0.9765,-0.0003631909,
0.97675,-0.0173528697,
0.977,-0.0104905348,
0.97725,-0.0077383122,
0.9775,-0.0056326585,
0.97775,-0.0088664507,
0.978,-0.0130765690,
0.97825,0.0023400516,
0.9785,-0.0067247069,
0.97875,-0.0150309959,
0.979,-0.0052809706,
0.97925,-0.0038588825,
0.9795,-0.0014222133,
0.97975,-0.0035087122,
0.98,-0.0066897534,
0.98025,-0.0081683248,
0.9805,-0.0012638103,
0.98075,-0.0037185173,
0.981,-0.0053897342,
0.98125,-0.0016036138,
0.9815,-0.0022105293,
0.98175,0.0018378372,
0.982,-0.0006756013,
0.98225,-0.0046043061,
0.9825,0.0016522665,
0.98275,0.0052817515,
0.983,0.0006317749,
0.98325,0.0023631514,
0.9835,0.0052963193,
0.98375,0.0040807086,
0.984,0.0031809178,
0.98425,-0.0024216867,
0.9845,-0.0007993089,
0.98475,0.0127167488,
0.985,0.0047391849,
0.98525,-0.0095776329,
0.9855,-0.0006464536,
0.98575,0.0040635136,
0.986,0.0037462655,
0.98625,-0.0045293751,
0.9865,-0.0032534937,
0.98675,0.0064108777,
0.987,-0.0027415557,
0.98725,-0.0066493331,
0.9875,-0.0049423175,
0.98775,0.0074619818,
0.988,0.0020751508,
0.98825,-0.0016333291,
0.9885,0.0020648479,
0.98875,-0.0040245536,
0.989,-0.0002520021,
0.98925,-0.0060307821,
0.9895,-0.0046223612,
0.98975,-0.0048091076,
0.99,-0.0036823319,
0.99025,-0.0020482813,
0.9905,-0.0075385580,
0.99075,-0.0068752114,
0.991,0.0009439818,
0.99125,-0.0003870510,
0.9915,-0.0051659383,
0.99175,-0.0019202465,
0.992,0.0030769627,
0.99225,0.0003575445,
0.9925,-0.0034879034,
0.99275,-0.0023108197,
0.993,0.0016351840,
0.99325,0.0077524455,
0.9935,-0.0003585478,
