Date,2020-11-25 14:17:39
Filename,STFMK-20201105-LW17-8125_20201125_141739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.049,0.0086281747,
0.04925,0.0032279789,
0.0495,-0.0043290844,
0.04975,-0.0036974242,
0.05,0.0032192818,
0.05025,0.0033630286,
0.0505,-0.0039358959,
0.05075,-0.0083407294,
0.051,0.0023821727,
0.05125,0.0011178631,
0.0515,-0.0037977463,
0.05175,-0.0025060461,
0.052,0.0010934928,
0.05225,0.0071590338,
0.0525,0.0009560452,
0.05275,-0.0030520835,
0.053,0.0012608860,
0.05325,-0.0010059010,
0.0535,0.0010839287,
0.05375,-0.0004869296,
0.054,-0.0030283844,
0.05425,0.0031473467,
0.0545,0.0052739396,
0.05475,-0.0022694087,
0.055,-0.0000486704,
0.05525,0.0031043624,
0.0555,0.0016139214,
0.05575,0.0044267955,
0.056,-0.0012020422,
0.05625,-0.0007735285,
0.0565,0.0076346975,
0.05675,0.0041652983,
0.057,-0.0047758427,
0.05725,0.0035650535,
0.0575,0.0134538198,
0.05775,0.0044737170,
0.058,-0.0002325134,
0.05825,0.0000796474,
0.0585,0.0047675525,
0.05875,0.0037989125,
0.059,-0.0063189534,
0.05925,-0.0024219227,
0.0595,0.0097187562,
0.05975,0.0009329021,
0.06,-0.0012722970,
0.06025,0.0062638484,
0.0605,0.0055396087,
0.06075,0.0028886867,
0.061,0.0041685011,
0.06125,-0.0025024384,
0.0615,0.0009336118,
0.06175,0.0036213747,
0.062,0.0014089483,
0.06225,0.0018322505,
0.0625,-0.0062551857,
0.06275,0.0039750286,
0.063,0.0048653753,
0.06325,-0.0017176027,
0.0635,0.0028991757,
0.06375,0.0060078497,
0.064,0.0072895419,
0.06425,-0.0043400000,
0.0645,-0.0066129258,
0.06475,0.0068851830,
0.065,0.0068326225,
0.06525,-0.0017180983,
0.0655,-0.0035540413,
0.06575,0.0082886554,
0.066,0.0062265145,
0.06625,-0.0072765280,
0.0665,-0.0038595709,
0.06675,0.0063020787,
0.067,0.0053818487,
0.06725,-0.0050620576,
0.0675,-0.0058711031,
0.06775,0.0034078255,
0.068,-0.0002873010,
0.06825,-0.0038353449,
0.0685,-0.0038005100,
0.06875,0.0017897317,
0.069,0.0026204218,
0.06925,-0.0053401254,
0.0695,-0.0015989341,
0.06975,-0.0008388060,
0.07,-0.0032764815,
0.07025,-0.0000160987,
0.0705,0.0017676760,
0.07075,-0.0065178629,
0.071,-0.0019095205,
0.07125,0.0054295412,
0.0715,-0.0038230503,
0.07175,-0.0019260419,
0.072,0.0007144571,
0.07225,0.0011329551,
0.0725,0.0046852771,
0.07275,-0.0072904937,
0.073,-0.0002513716,
0.07325,0.0154509880,
0.0735,0.0020304522,
0.07375,-0.0068571223,
0.074,0.0028131069,
0.07425,0.0074614538,
0.0745,0.0027212335,
0.07475,-0.0025823831,
0.075,0.0018801393,
0.07525,0.0078835282,
0.0755,0.0054650875,
0.07575,-0.0058445744,
0.076,0.0017395035,
0.07625,0.0053862571,
0.0765,-0.0003661252,
0.07675,0.0002380066,
0.077,0.0018674454,
0.07725,0.0025839647,
0.0775,0.0018699544,
0.07775,-0.0019093865,
0.078,-0.0037842176,
0.07825,-0.0000165133,
0.0785,0.0001692806,
0.07875,-0.0004401190,
0.079,-0.0034575490,
0.07925,-0.0069254939,
0.0795,-0.0006609916,
0.07975,-0.0064454712,
0.08,-0.0058264756,
0.08025,-0.0058774441,
0.0805,-0.0021376801,
0.08075,-0.0015894191,
0.081,-0.0118526807,
0.08125,-0.0106464811,
0.0815,-0.0027019130,
0.08175,0.0003521981,
0.082,-0.0088306600,
0.08225,-0.0110097118,
0.0825,-0.0028189502,
0.08275,-0.0024505027,
0.083,-0.0101591004,
0.08325,-0.0089001684,
0.0835,-0.0042000967,
0.08375,-0.0003697618,
0.084,-0.0072737392,
0.08425,-0.0130821196,
0.0845,-0.0031323256,
0.08475,-0.0016991817,
0.085,-0.0086683240,
0.08525,-0.0040188092,
0.0855,-0.0017146012,
0.08575,-0.0007321844,
0.086,0.0003795341,
0.08625,-0.0043001836,
0.0865,-0.0067805126,
0.08675,-0.0004115923,
0.087,-0.0022794013,
0.08725,-0.0047850762,
0.0875,-0.0000338745,
0.08775,-0.0051564327,
0.088,0.0001630516,
0.08825,-0.0011731072,
0.0885,-0.0064746952,
0.08875,0.0039783823,
0.089,0.0032074819,
0.08925,-0.0007242233,
0.0895,-0.0037256815,
0.08975,-0.0120851584,
0.09,0.0014425848,
0.09025,0.0002249023,
0.0905,-0.0096809510,
0.09075,-0.0015191743,
0.091,0.0057597291,
0.09125,0.0029201033,
0.0915,-0.0086806603,
0.09175,-0.0113106417,
0.092,-0.0001928027,
0.09225,-0.0004487028,
0.0925,-0.0106555456,
0.09275,-0.0102432910,
0.093,-0.0008739290,
0.09325,-0.0083702458,
0.0935,-0.0118402783,
0.09375,-0.0086697051,
0.094,-0.0049937679,
0.09425,-0.0015200097,
0.0945,-0.0066872821,
0.09475,-0.0090661636,
0.095,-0.0068388293,
0.09525,-0.0106617520,
0.0955,-0.0010646420,
0.09575,-0.0065028816,
0.096,-0.0076530785,
0.09625,-0.0030629511,
0.0965,-0.0027322932,
0.09675,-0.0046757986,
0.097,-0.0101492163,
0.09725,-0.0017760932,
0.0975,0.0008472786,
0.09775,-0.0101772193,
0.098,-0.0132602165,
0.09825,0.0012437558,
0.0985,0.0067123510,
0.09875,-0.0023325041,
0.099,-0.0077362116,
0.09925,-0.0010329207,
0.0995,0.0051037455,
0.09975,0.0003728938,
0.1,-0.0071860850,
0.10025,0.0038791166,
0.1005,0.0069041275,
0.10075,-0.0028710039,
0.101,-0.0011293000,
0.10125,-0.0010056493,
0.1015,0.0053392961,
0.10175,0.0030390641,
0.102,-0.0051275338,
0.10225,-0.0005537877,
0.1025,-0.0008507586,
0.10275,-0.0045034066,
0.103,-0.0012068782,
0.10325,-0.0037600042,
0.1035,-0.0007190259,
0.10375,0.0035864888,
0.104,0.0011356694,
0.10425,-0.0041563036,
0.1045,-0.0028438612,
0.10475,0.0029923278,
0.105,0.0031911144,
0.10525,0.0004163469,
0.1055,-0.0021827542,
0.10575,0.0025532595,
0.106,0.0026677551,
0.10625,-0.0076081660,
0.1065,-0.0040235468,
0.10675,0.0067944741,
0.107,0.0062206131,
0.10725,-0.0091780871,
0.1075,-0.0108099086,
0.10775,0.0026641688,
0.108,0.0052886344,
0.10825,-0.0064482931,
0.1085,-0.0036944174,
0.10875,0.0001948032,
0.109,0.0023379656,
0.10925,-0.0035169502,
0.1095,-0.0095232539,
0.10975,0.0058898837,
0.11,0.0052160583,
0.11025,0.0022022254,
0.1105,0.0017846681,
0.11075,-0.0030256368,
0.111,0.0050286669,
0.11125,0.0030604564,
0.1115,-0.0006135187,
0.11175,0.0022783000,
0.112,0.0037273075,
0.11225,0.0020323358,
0.1125,-0.0021202595,
0.11275,-0.0075835548,
0.113,-0.0014174865,
0.11325,0.0053495653,
0.1135,0.0037216605,
0.11375,0.0001213074,
0.114,0.0021466869,
0.11425,0.0043945764,
0.1145,0.0051376522,
0.11475,-0.0038408709,
0.115,0.0009221057,
0.11525,0.0118932892,
0.1155,0.0060511031,
0.11575,-0.0050479728,
0.116,-0.0026950219,
0.11625,0.0089807399,
0.1165,0.0098644607,
0.11675,-0.0023578764,
0.117,-0.0039558276,
0.11725,0.0059298375,
0.1175,0.0023587532,
0.11775,-0.0017932203,
0.118,0.0029066177,
0.11825,0.0081956033,
0.1185,0.0049254443,
0.11875,0.0005443748,
0.119,-0.0007699515,
0.11925,0.0026450281,
0.1195,0.0084217973,
0.11975,0.0026975558,
0.12,0.0017844270,
0.12025,-0.0001593728,
0.1205,-0.0020837348,
0.12075,0.0057606809,
0.121,0.0001327513,
0.12125,-0.0021170483,
0.1215,0.0062776161,
0.12175,0.0036992850,
0.122,0.0002414405,
0.12225,-0.0035247768,
0.1225,0.0014398444,
0.12275,0.0082566412,
0.123,0.0027960574,
0.12325,-0.0071004322,
0.1235,-0.0017407513,
0.12375,0.0066808187,
0.124,0.0053548710,
0.12425,-0.0039503220,
0.1245,-0.0013622503,
0.12475,0.0107126664,
0.125,0.0030438378,
0.12525,-0.0070530968,
0.1255,-0.0025828229,
0.12575,0.0065495409,
0.126,0.0073047816,
0.12625,-0.0016108068,
0.1265,-0.0039009810,
0.12675,0.0060678297,
0.127,0.0075178109,
0.12725,-0.0013444603,
0.1275,-0.0003908701,
0.12775,0.0067314915,
0.128,0.0025563743,
0.12825,0.0029166075,
0.1285,-0.0002676303,
0.12875,-0.0033776837,
0.129,0.0057562296,
0.12925,0.0067187576,
0.1295,0.0020905479,
0.12975,0.0020239702,
0.13,0.0033421631,
0.13025,0.0089555597,
0.1305,0.0047978708,
0.13075,-0.0045510461,
0.131,0.0041168421,
0.13125,0.0113345729,
0.1315,0.0027289486,
0.13175,-0.0073947194,
0.132,-0.0022950012,
0.13225,0.0126248877,
0.1325,0.0021170550,
0.13275,-0.0121836532,
0.133,0.0021999576,
0.13325,0.0119539481,
0.1335,-0.0012167324,
0.13375,-0.0084760282,
0.134,-0.0039119311,
0.13425,0.0055443766,
0.1345,0.0024423804,
0.13475,-0.0108772144,
0.135,-0.0009974858,
0.13525,0.0055016633,
0.1355,-0.0084157083,
0.13575,-0.0031803385,
0.136,-0.0093072113,
0.13625,-0.0079096584,
0.1365,0.0004762146,
0.13675,-0.0023108486,
0.137,-0.0034446586,
0.13725,-0.0035370395,
0.1375,-0.0039495844,
0.13775,0.0014421383,
0.138,-0.0025805228,
0.13825,-0.0116246147,
0.1385,0.0024422738,
0.13875,0.0071628261,
0.139,-0.0081740264,
0.13925,-0.0061754258,
0.1395,0.0032281387,
0.13975,0.0081163421,
0.14,0.0025021636,
0.14025,-0.0106090205,
0.1405,0.0036705323,
0.14075,0.0155423256,
0.141,-0.0062842523,
0.14125,-0.0044360938,
0.1415,0.0079884706,
0.14175,0.0092014531,
0.142,0.0067279767,
0.14225,-0.0047883070,
0.1425,0.0016231318,
0.14275,0.0119001772,
0.143,0.0046248343,
0.14325,-0.0021435139,
0.1435,0.0061547426,
0.14375,0.0066053700,
0.144,0.0043241824,
0.14425,-0.0000887980,
0.1445,-0.0023601872,
0.14475,0.0048452518,
0.145,0.0084838606,
0.14525,0.0017847118,
0.1455,-0.0015753384,
0.14575,-0.0048265159,
0.146,-0.0002203369,
0.14625,0.0042808647,
0.1465,-0.0062442222,
0.14675,-0.0045363740,
0.147,0.0075792801,
0.14725,-0.0038383733,
0.1475,-0.0053039887,
0.14775,-0.0055753137,
0.148,-0.0004445601,
0.14825,0.0118317837,
0.1485,-0.0078557255,
0.14875,-0.0113463020,
0.149,0.0037708394,
0.14925,0.0034901381,
0.1495,-0.0092225904,
0.14975,-0.0060056592,
0.15,-0.0002278370,
0.15025,-0.0009676527,
0.1505,-0.0035857763,
0.15075,-0.0130438115,
0.151,-0.0005779623,
0.15125,0.0049233381,
0.1515,-0.0041881688,
0.15175,-0.0070108031,
0.152,-0.0025279201,
0.15225,0.0040180096,
0.1525,-0.0010550156,
0.15275,-0.0044205831,
0.153,-0.0029926836,
0.15325,-0.0006114604,
0.1535,0.0062692808,
0.15375,-0.0013291389,
0.154,-0.0072663371,
0.15425,-0.0001275533,
0.1545,0.0034941544,
0.15475,-0.0020881048,
0.155,-0.0018099069,
0.15525,0.0003693212,
0.1555,-0.0002397983,
0.15575,0.0036578279,
0.156,-0.0055785868,
0.15625,-0.0048081456,
0.1565,0.0151657546,
0.15675,0.0080688130,
0.157,0.0018131697,
0.15725,-0.0021788490,
0.1575,-0.0012217498,
0.15775,0.0106158331,
0.158,0.0013698917,
0.15825,-0.0047012586,
0.1585,0.0076829880,
0.15875,0.0034919977,
0.159,-0.0066925823,
0.15925,-0.0060194368,
0.1595,-0.0022425896,
0.15975,0.0092942938,
0.16,0.0070632710,
0.16025,-0.0122857140,
0.1605,0.0060183015,
0.16075,0.0036317713,
0.161,-0.0069797994,
0.16125,0.0027088020,
0.1615,-0.0062117795,
0.16175,0.0044998378,
0.162,0.0082286783,
0.16225,-0.0079764351,
0.1625,-0.0023559425,
0.16275,0.0010646925,
0.163,-0.0008731793,
0.16325,0.0034356024,
0.1635,-0.0070119724,
0.16375,-0.0048120245,
0.164,0.0072843274,
0.16425,-0.0024710058,
0.1645,-0.0063204877,
0.16475,0.0003668098,
0.165,0.0098234965,
0.16525,0.0079016853,
0.1655,-0.0063156844,
0.16575,-0.0026623232,
0.166,0.0132568078,
0.16625,0.0078361137,
0.1665,-0.0061043957,
0.16675,0.0006319818,
0.167,0.0050168075,
0.16725,0.0029231582,
0.1675,-0.0035005296,
0.16775,0.0002330449,
0.168,0.0146723408,
0.16825,0.0090146242,
0.1685,0.0015338539,
0.16875,0.0010521730,
0.169,0.0055544777,
0.16925,0.0045146453,
0.1695,0.0039991122,
0.16975,0.0057362290,
0.17,0.0047413777,
0.17025,0.0033197212,
0.1705,0.0045695533,
0.17075,0.0011537439,
0.171,-0.0019808859,
0.17125,0.0102791432,
0.1715,0.0113084344,
0.17175,0.0040389067,
0.172,0.0028054016,
0.17225,0.0015339901,
0.1725,0.0107984263,
0.17275,0.0021207868,
0.173,-0.0023716702,
0.17325,0.0097869886,
0.1735,0.0184610151,
0.17375,-0.0022139752,
0.174,-0.0104367435,
0.17425,0.0043224599,
0.1745,0.0092711383,
0.17475,0.0054163318,
0.175,-0.0009112997,
0.17525,0.0010542921,
0.1755,0.0077077537,
0.17575,0.0001458332,
0.176,-0.0080017662,
0.17625,0.0050325175,
0.1765,0.0090646474,
0.17675,0.0059859226,
0.177,-0.0010787318,
0.17725,-0.0021059243,
0.1775,0.0046977568,
0.17775,0.0009026006,
0.178,0.0017094931,
0.17825,0.0004232229,
0.1785,0.0041302866,
0.17875,0.0063727917,
0.179,-0.0016789477,
0.17925,-0.0016177360,
0.1795,0.0046293717,
0.17975,0.0057525672,
0.18,0.0063248635,
0.18025,0.0014646811,
0.1805,0.0003794613,
0.18075,0.0075684302,
0.181,0.0056458549,
0.18125,0.0024496219,
0.1815,0.0032348554,
0.18175,0.0156445205,
0.182,0.0105004366,
0.18225,-0.0033106008,
0.1825,-0.0037414134,
0.18275,0.0071183648,
0.183,0.0155976750,
0.18325,0.0008332264,
0.1835,-0.0016038890,
0.18375,0.0078290245,
0.184,0.0006623936,
0.18425,0.0007560244,
0.1845,0.0010037778,
0.18475,0.0062905909,
0.185,0.0090822522,
0.18525,0.0016419735,
0.1855,-0.0065021780,
0.18575,0.0033731135,
0.186,0.0049792854,
0.18625,-0.0015950333,
0.1865,0.0040736999,
0.18675,-0.0051512504,
0.187,-0.0014240766,
0.18725,0.0005508590,
0.1875,-0.0076092309,
0.18775,-0.0041932375,
0.188,0.0006414423,
0.18825,-0.0034031081,
0.1885,-0.0054260250,
0.18875,-0.0027011391,
0.189,-0.0007121137,
0.18925,0.0022970201,
0.1895,0.0026902109,
0.18975,-0.0080408799,
0.19,0.0008588588,
0.19025,0.0018857429,
0.1905,-0.0048652580,
0.19075,-0.0083854813,
0.191,-0.0068414253,
0.19125,0.0051954696,
0.1915,0.0037340447,
0.19175,-0.0067047942,
0.192,-0.0055290246,
0.19225,0.0013791205,
0.1925,-0.0007828602,
0.19275,-0.0059575811,
0.193,-0.0041858894,
0.19325,0.0066318652,
0.1935,0.0059938300,
0.19375,-0.0045330701,
0.194,-0.0036038770,
0.19425,-0.0010325509,
0.1945,0.0013039907,
0.19475,-0.0028863887,
0.195,-0.0049183350,
0.19525,-0.0009969918,
0.1955,-0.0006863435,
0.19575,0.0001049550,
0.196,-0.0063872542,
0.19625,-0.0012390026,
0.1965,0.0027997894,
0.19675,-0.0019563441,
0.197,0.0003578456,
0.19725,-0.0045378199,
0.1975,0.0028004758,
0.19775,0.0035125518,
0.198,-0.0065673152,
0.19825,-0.0051094769,
0.1985,0.0066783135,
0.19875,0.0082285106,
0.199,-0.0073765335,
0.19925,-0.0086916564,
0.1995,0.0004059593,
0.19975,0.0032752960,
0.2,-0.0086107049,
0.20025,-0.0103884097,
0.2005,0.0063632028,
0.20075,0.0001520893,
0.201,-0.0063180854,
0.20125,-0.0070312740,
0.2015,-0.0020108470,
0.20175,0.0018981236,
0.202,-0.0075618248,
0.20225,-0.0076843016,
0.2025,-0.0017722240,
0.20275,-0.0039672917,
0.203,-0.0066498099,
0.20325,-0.0033187782,
0.2035,-0.0056267055,
0.20375,-0.0080521004,
0.204,-0.0016061427,
0.20425,-0.0056730388,
0.2045,-0.0132916253,
0.20475,-0.0052128481,
0.205,-0.0060861008,
0.20525,-0.0053573824,
0.2055,-0.0085303914,
0.20575,-0.0084976312,
0.206,0.0004256830,
0.20625,-0.0058442801,
0.2065,-0.0146864858,
0.20675,-0.0050389213,
0.207,0.0048600491,
0.20725,-0.0105790701,
0.2075,-0.0164754670,
0.20775,-0.0046816990,
0.208,-0.0021990354,
0.20825,-0.0030013793,
0.2085,-0.0102330148,
0.20875,-0.0063326806,
0.209,0.0054258951,
0.20925,-0.0051061492,
0.2095,-0.0083462754,
0.20975,-0.0005855625,
0.21,0.0028118293,
0.21025,0.0046222950,
0.2105,0.0006955179,
0.21075,-0.0027153301,
0.211,-0.0014449887,
0.21125,0.0016614425,
0.2115,-0.0039678095,
0.21175,-0.0029545883,
0.212,-0.0002950581,
0.21225,0.0006434738,
0.2125,0.0040729837,
0.21275,-0.0046558864,
0.213,-0.0028382719,
0.21325,0.0017527179,
0.2135,0.0003668307,
0.21375,-0.0008062401,
0.214,0.0017274544,
0.21425,0.0075162738,
0.2145,0.0027322448,
0.21475,-0.0020078260,
0.215,-0.0066500925,
0.21525,0.0029299560,
0.2155,0.0072215819,
0.21575,-0.0092302077,
0.216,-0.0076126102,
0.21625,-0.0007165261,
0.2165,0.0013814478,
0.21675,-0.0074184714,
0.217,-0.0099820830,
0.21725,-0.0022952303,
0.2175,-0.0005587001,
0.21775,-0.0092693781,
0.218,-0.0088597285,
0.21825,0.0005781505,
0.2185,-0.0032846504,
0.21875,-0.0085342620,
0.219,-0.0084490310,
0.21925,-0.0042628753,
0.2195,0.0007044224,
0.21975,-0.0012004379,
0.22,-0.0042837388,
0.22025,-0.0063076313,
0.2205,-0.0067033740,
0.22075,-0.0027388218,
0.221,-0.0052819401,
0.22125,-0.0044637984,
0.2215,-0.0026673069,
0.22175,-0.0001868696,
0.222,-0.0002250366,
0.22225,-0.0057627102,
0.2225,0.0018309068,
0.22275,0.0018196442,
0.223,0.0013132672,
0.22325,0.0004620457,
0.2235,-0.0010031133,
0.22375,0.0081553059,
0.224,0.0047032484,
0.22425,-0.0028440598,
0.2245,0.0027469473,
0.22475,0.0120996647,
0.225,0.0058698975,
0.22525,0.0010722780,
0.2255,0.0024822573,
0.22575,0.0017712929,
0.226,0.0087650679,
0.22625,-0.0030078061,
0.2265,-0.0019852682,
0.22675,0.0137045365,
0.227,0.0033383556,
0.22725,0.0017013552,
0.2275,0.0032746026,
0.22775,-0.0006923454,
0.228,0.0053237663,
0.22825,0.0041218428,
0.2285,-0.0032104119,
0.22875,0.0025392578,
0.229,0.0012495312,
0.22925,0.0011012310,
0.2295,0.0019926860,
0.22975,-0.0030987791,
0.23,-0.0006817118,
0.23025,0.0083019752,
0.2305,0.0012125890,
0.23075,-0.0051073954,
0.231,0.0027940269,
0.23125,0.0024537952,
0.2315,-0.0045207129,
0.23175,-0.0089283176,
0.232,0.0017630633,
0.23225,0.0093887327,
0.2325,-0.0053569810,
0.23275,-0.0082978895,
0.233,0.0015759306,
0.23325,0.0092119640,
0.2335,-0.0026083735,
0.23375,-0.0077178520,
0.234,0.0051906845,
0.23425,0.0048624771,
0.2345,-0.0009245925,
0.23475,-0.0044448515,
0.235,0.0039319592,
0.23525,0.0063964687,
0.2355,0.0006789609,
0.23575,0.0004596218,
0.236,0.0020443602,
0.23625,0.0015856740,
0.2365,-0.0007683060,
0.23675,0.0021857563,
0.237,-0.0009492948,
0.23725,-0.0003041352,
0.2375,0.0070078443,
0.23775,0.0043525235,
0.238,0.0008800137,
0.23825,0.0005216783,
0.2385,0.0033570630,
0.23875,0.0055004414,
0.239,-0.0029264055,
0.23925,-0.0018563337,
0.2395,0.0064227153,
0.23975,0.0075967372,
0.24,-0.0023116055,
0.24025,-0.0013191235,
0.2405,0.0124571612,
0.24075,0.0078374110,
0.241,-0.0041203098,
0.24125,-0.0009054058,
0.2415,0.0094667813,
0.24175,0.0065165106,
0.242,-0.0022177042,
0.24225,-0.0028430237,
0.2425,0.0031123036,
0.24275,0.0033963381,
0.243,-0.0016766440,
0.24325,-0.0010311904,
0.2435,0.0070409356,
0.24375,0.0083633177,
0.244,0.0007192841,
0.24425,-0.0033510472,
0.2445,-0.0008734922,
0.24475,-0.0017566710,
0.245,0.0024250636,
0.24525,-0.0015580648,
0.2455,-0.0055782143,
0.24575,0.0007144949,
0.246,0.0012820085,
0.24625,-0.0021263158,
0.2465,-0.0048192958,
0.24675,0.0001010366,
0.247,0.0005193394,
0.24725,-0.0003823938,
0.2475,-0.0072668036,
0.24775,-0.0011782990,
0.248,0.0040220567,
0.24825,0.0002371957,
0.2485,-0.0116255172,
0.24875,-0.0046408027,
0.249,0.0072733825,
0.24925,0.0013360793,
0.2495,-0.0045486963,
0.24975,-0.0011871159,
0.25,0.0050796610,
0.25025,0.0004586036,
0.2505,-0.0117007727,
0.25075,-0.0055620801,
0.251,0.0031095049,
0.25125,0.0012120688,
0.2515,-0.0060227429,
0.25175,-0.0044752327,
0.252,0.0038355724,
0.25225,-0.0011832545,
0.2525,-0.0034531285,
0.25275,-0.0056430376,
0.253,-0.0006388912,
0.25325,-0.0011991417,
0.2535,-0.0002990913,
0.25375,-0.0008584820,
0.254,-0.0082019502,
0.25425,-0.0029287010,
0.2545,-0.0003541180,
0.25475,-0.0053350823,
0.255,-0.0009340127,
0.25525,0.0013166851,
0.2555,0.0016245362,
0.25575,-0.0013768302,
0.256,-0.0108974148,
0.25625,-0.0035041510,
0.2565,0.0079372143,
0.25675,-0.0019052794,
0.257,-0.0082778987,
0.25725,0.0004695735,
0.2575,0.0031822063,
0.25775,-0.0022529396,
0.258,-0.0094726626,
0.25825,-0.0047762338,
0.2585,0.0049179997,
0.25875,-0.0067239278,
0.259,-0.0114669725,
0.25925,-0.0048728092,
