Date,2020-11-25 14:16:51
Filename,STFMK-20201105-LW17-8125_20201125_141651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7725,-0.0077680601,
0.77275,0.0004327920,
0.773,-0.0003510755,
0.77325,-0.0046339324,
0.7735,-0.0037202183,
0.77375,-0.0029365697,
0.774,-0.0038100015,
0.77425,-0.0013543051,
0.7745,-0.0073549454,
0.77475,-0.0090267612,
0.775,-0.0022673346,
0.77525,-0.0031697052,
0.7755,-0.0041404977,
0.77575,-0.0029269019,
0.776,-0.0035385930,
0.77625,0.0029886360,
0.7765,-0.0014910800,
0.77675,-0.0103790835,
0.777,-0.0004806770,
0.77725,0.0042394930,
0.7775,-0.0030296650,
0.77775,-0.0073003490,
0.778,-0.0021941748,
0.77825,0.0058186450,
0.7785,0.0019688862,
0.77875,-0.0112411790,
0.779,0.0020030942,
0.77925,0.0119445901,
0.7795,0.0007019518,
0.77975,-0.0025615748,
0.78,-0.0013151864,
0.78025,0.0052169063,
0.7805,0.0044257292,
0.78075,-0.0031934935,
0.781,0.0007012373,
0.78125,0.0104956552,
0.7815,0.0023370078,
0.78175,-0.0019214010,
0.782,-0.0006053731,
0.78225,-0.0017262860,
0.7825,0.0039279526,
0.78275,0.0017662512,
0.783,-0.0026658736,
0.78325,0.0018942640,
0.7835,0.0041749887,
0.78375,0.0029146762,
0.784,-0.0015221898,
0.78425,-0.0016673740,
0.7845,0.0027380944,
0.78475,0.0077740639,
0.785,-0.0054191700,
0.78525,-0.0092136171,
0.7855,0.0040982980,
0.78575,0.0019727550,
0.786,-0.0077674561,
0.78625,-0.0099272486,
0.7865,0.0054755737,
0.78675,0.0056047011,
0.787,-0.0114202723,
0.78725,-0.0084365364,
0.7875,0.0044292160,
0.78775,0.0006174243,
0.788,-0.0105571151,
0.78825,-0.0075635351,
0.7885,0.0034591835,
0.78875,0.0033040156,
0.789,-0.0054131099,
0.78925,-0.0057957964,
0.7895,0.0041179922,
0.78975,-0.0038808496,
0.79,-0.0064961016,
0.79025,0.0010550693,
0.7905,-0.0023394749,
0.79075,0.0005047938,
0.791,0.0027389904,
0.79125,0.0011616632,
0.7915,-0.0043380498,
0.79175,-0.0008535915,
0.792,0.0090623638,
0.79225,0.0028200136,
0.7925,0.0025737633,
0.79275,0.0034758952,
0.793,0.0065350928,
0.79325,0.0124491770,
0.7935,-0.0053035431,
0.79375,0.0058906530,
0.794,0.0180700962,
0.79425,0.0012333622,
0.7945,-0.0005084464,
0.79475,0.0080547128,
0.795,0.0134359095,
0.79525,0.0099263825,
0.7955,-0.0025834059,
0.79575,0.0028587054,
0.796,0.0125157665,
0.79625,0.0052429959,
0.7965,-0.0038176342,
0.79675,0.0063919844,
0.797,0.0072029922,
0.79725,-0.0018356298,
0.7975,0.0026095682,
0.79775,-0.0010437940,
0.798,0.0043260078,
0.79825,0.0072269347,
0.7985,-0.0046385825,
0.79875,0.0006726434,
0.799,0.0018880591,
0.79925,-0.0011963387,
0.7995,0.0060347165,
0.79975,-0.0071271909,
0.8,-0.0047323736,
0.80025,0.0084223449,
0.8005,-0.0018965908,
0.80075,-0.0037404182,
0.801,0.0000023085,
0.80125,-0.0015629074,
0.8015,0.0026999423,
0.80175,-0.0040134387,
0.802,-0.0066296845,
0.80225,0.0063260384,
0.8025,0.0039367578,
0.80275,-0.0079103457,
0.803,-0.0034184693,
0.80325,0.0054645389,
0.8035,0.0045967516,
0.80375,0.0018270940,
0.804,-0.0042539439,
0.80425,0.0057693841,
0.8045,0.0065668528,
0.80475,-0.0019846591,
0.805,0.0019743009,
0.80525,0.0065218033,
0.8055,0.0045329919,
0.80575,-0.0025423432,
0.806,-0.0005198132,
0.80625,0.0056047924,
0.8065,0.0107617266,
0.80675,0.0021255894,
0.807,0.0005951713,
0.80725,0.0024984083,
0.8075,-0.0027313442,
0.80775,0.0053950753,
0.808,0.0004930579,
0.80825,-0.0020530135,
0.8085,0.0052258088,
0.80875,0.0026367081,
0.809,-0.0012597481,
0.80925,-0.0015572902,
0.8095,0.0010014682,
0.80975,0.0045653856,
0.81,0.0040763938,
0.81025,-0.0035159546,
0.8105,0.0026012980,
0.81075,0.0040950440,
0.811,-0.0033191047,
0.81125,-0.0079991622,
0.8115,-0.0044979192,
0.81175,0.0058636297,
0.812,0.0009150818,
0.81225,-0.0048571033,
0.8125,-0.0012898394,
0.81275,-0.0004979901,
0.813,-0.0025221980,
0.81325,-0.0064799068,
0.8135,-0.0066227838,
0.81375,0.0025462192,
0.814,-0.0017125329,
0.81425,-0.0075052376,
0.8145,-0.0054745050,
0.81475,-0.0061272001,
0.815,0.0021660873,
0.81525,-0.0036998538,
0.8155,-0.0065876259,
0.81575,-0.0026917006,
0.816,-0.0065601668,
0.81625,-0.0032091332,
0.8165,-0.0019223634,
0.81675,-0.0077156471,
0.817,0.0024293817,
0.81725,0.0028337617,
0.8175,-0.0133961588,
0.81775,-0.0022480525,
0.818,-0.0015883154,
0.81825,-0.0007698698,
0.8185,0.0010562538,
0.81875,-0.0114459489,
0.819,0.0000370089,
0.81925,0.0063073197,
0.8195,-0.0078609455,
0.81975,-0.0074481359,
0.82,0.0095217777,
0.82025,0.0043531097,
0.8205,-0.0041123196,
0.82075,-0.0056181559,
0.821,-0.0004708649,
0.82125,0.0061694318,
0.8215,-0.0046303095,
0.82175,-0.0066223377,
0.822,0.0059753470,
0.82225,-0.0001003214,
0.8225,-0.0042723478,
0.82275,-0.0021473034,
0.823,0.0012364244,
0.82325,0.0045978688,
0.8235,0.0000861988,
0.82375,-0.0011951348,
0.824,-0.0032541468,
0.82425,-0.0050407839,
0.8245,-0.0002491798,
0.82475,0.0018936319,
0.825,-0.0032697488,
0.82525,-0.0020353720,
0.8255,0.0042130947,
0.82575,-0.0043214727,
0.826,-0.0049768910,
0.82625,-0.0051297881,
0.8265,-0.0016541008,
0.82675,0.0029618195,
0.827,-0.0179418232,
0.82725,-0.0101262713,
0.8275,0.0030798512,
0.82775,-0.0073918183,
0.828,-0.0108014895,
0.82825,-0.0087960176,
0.8285,0.0000497166,
0.82875,-0.0010102994,
0.829,-0.0131778931,
0.82925,-0.0079040090,
0.8295,0.0017402640,
0.82975,-0.0054953005,
0.83,-0.0142793553,
0.83025,-0.0083536943,
0.8305,-0.0084449425,
0.83075,-0.0061453069,
0.831,-0.0083478149,
0.83125,-0.0106644640,
0.8315,-0.0046649035,
0.83175,-0.0079551684,
0.832,-0.0101174563,
0.83225,-0.0072242743,
0.8325,-0.0090602823,
0.83275,-0.0017383690,
0.833,0.0021202976,
0.83325,-0.0055267052,
0.8335,-0.0080126198,
0.83375,-0.0023520337,
0.834,-0.0020909545,
0.83425,-0.0057667848,
0.8345,-0.0002888780,
0.83475,-0.0008764011,
0.835,0.0050242897,
0.83525,-0.0071901437,
0.8355,-0.0070794048,
0.83575,0.0042245961,
0.836,0.0069753276,
0.83625,0.0031489907,
0.8365,-0.0092420857,
0.83675,-0.0003745203,
0.837,0.0100415489,
0.83725,0.0030306017,
0.8375,-0.0004454640,
0.83775,0.0056485324,
0.838,0.0047428347,
0.83825,0.0018526992,
0.8385,-0.0069330875,
0.83875,-0.0027185401,
0.839,0.0110459775,
0.83925,-0.0000511360,
0.8395,-0.0029535173,
0.83975,0.0007526979,
0.84,-0.0001890372,
0.84025,0.0024876508,
0.8405,-0.0002296941,
0.84075,-0.0018896135,
0.841,0.0008337116,
0.84125,0.0017272509,
0.8415,-0.0056818496,
0.84175,-0.0043127886,
0.842,-0.0055321967,
0.84225,-0.0024434414,
0.8425,0.0021632286,
0.84275,-0.0072544441,
0.843,-0.0052480670,
0.84325,0.0004692933,
0.8435,-0.0054385895,
0.84375,-0.0056246016,
0.844,-0.0065437378,
0.84425,-0.0008813264,
0.8445,0.0033985986,
0.84475,-0.0065754587,
0.845,-0.0110428417,
0.84525,0.0006218001,
0.8455,0.0020532364,
0.84575,-0.0018870390,
0.846,-0.0035364754,
0.84625,-0.0046408204,
0.8465,0.0022986499,
0.84675,-0.0015368436,
0.847,-0.0107192993,
0.84725,-0.0005950551,
0.8475,0.0040362449,
0.84775,0.0022783191,
0.848,-0.0063282605,
0.84825,-0.0047842828,
0.8485,0.0037985151,
0.84875,-0.0015657219,
0.849,0.0003572467,
0.84925,-0.0025676321,
0.8495,0.0057290988,
0.84975,0.0052744937,
0.85,-0.0013954414,
0.85025,-0.0041345307,
0.8505,0.0018759870,
0.85075,0.0063372706,
0.851,0.0039245454,
0.85125,0.0013364807,
0.8515,-0.0025000409,
0.85175,0.0059288968,
0.852,0.0051684612,
0.85225,-0.0081735644,
0.8525,0.0022457454,
0.85275,0.0069315853,
0.853,0.0076289782,
0.85325,-0.0032350083,
0.8535,-0.0067643379,
0.85375,0.0104986457,
0.854,0.0083889244,
0.85425,-0.0045674895,
0.8545,-0.0021793323,
0.85475,0.0074266028,
0.855,0.0051303320,
0.85525,-0.0016368048,
0.8555,-0.0014210587,
0.85575,0.0024423706,
0.856,0.0036668796,
0.85625,-0.0032697315,
0.8565,-0.0028390998,
0.85675,0.0061785448,
0.857,0.0028357969,
0.85725,0.0036299336,
0.8575,0.0023538924,
0.85775,-0.0037273413,
0.858,0.0042736153,
0.85825,0.0052658478,
0.8585,0.0013786394,
0.85875,0.0000595636,
0.859,0.0032988936,
0.85925,0.0060154004,
0.8595,0.0031030693,
0.85975,-0.0030138649,
0.86,0.0018123300,
0.86025,0.0120179653,
0.8605,0.0069087134,
0.86075,-0.0066638049,
0.861,0.0047217016,
0.86125,0.0098997997,
0.8615,0.0032478403,
0.86175,-0.0049679531,
0.862,-0.0027218473,
0.86225,0.0165546536,
0.8625,0.0101067964,
0.86275,-0.0024683189,
0.863,0.0022328328,
0.86325,0.0071230810,
0.8635,0.0044811745,
0.86375,-0.0054713879,
0.864,0.0003761590,
0.86425,0.0095320288,
0.8645,0.0049944334,
0.86475,-0.0004402135,
0.865,-0.0057455627,
0.86525,0.0012321437,
0.8655,0.0031560860,
0.86575,-0.0005985493,
0.866,0.0010823034,
0.86625,-0.0008250881,
0.8665,0.0048428504,
0.86675,0.0055274232,
0.867,-0.0006206395,
0.86725,-0.0018523966,
0.8675,0.0069883768,
0.86775,0.0037890451,
0.868,0.0023818184,
0.86825,-0.0007588008,
0.8685,0.0028205118,
0.86875,0.0126568703,
0.869,0.0008574593,
0.86925,-0.0108156428,
0.8695,0.0037045148,
0.86975,0.0098047489,
0.87,0.0038424125,
0.87025,-0.0062041702,
0.8705,0.0004306257,
0.87075,0.0118338456,
0.871,0.0024559931,
0.87125,-0.0067900289,
0.8715,-0.0011845566,
0.87175,0.0096644470,
0.872,-0.0009035603,
0.87225,-0.0029917716,
0.8725,0.0012591981,
0.87275,0.0060312566,
0.873,0.0069321594,
0.87325,-0.0023480596,
0.8735,-0.0002995256,
0.87375,0.0000521901,
0.874,-0.0006773527,
0.87425,-0.0011701841,
0.8745,-0.0044602999,
0.87475,-0.0045582531,
0.875,-0.0013558192,
0.87525,0.0031939484,
0.8755,-0.0065549668,
0.87575,-0.0017880379,
0.876,0.0046484061,
0.87625,-0.0001693678,
0.8765,0.0013284876,
0.87675,-0.0089976760,
0.877,0.0000734851,
0.87725,0.0063755494,
0.8775,-0.0067548449,
0.87775,-0.0090646129,
0.878,0.0023018671,
0.87825,0.0078495983,
0.8785,-0.0008553664,
0.87875,-0.0079030702,
0.879,-0.0026136232,
0.87925,0.0092319380,
0.8795,-0.0014211476,
0.87975,-0.0124288928,
0.88,-0.0026423945,
0.88025,0.0032655734,
0.8805,-0.0011345883,
0.88075,-0.0044678426,
0.881,-0.0030092164,
0.88125,0.0071042175,
0.8815,0.0014397538,
0.88175,-0.0071920343,
0.882,-0.0035898546,
0.88225,-0.0002727030,
0.8825,0.0009314026,
0.88275,-0.0000302734,
0.883,-0.0037437745,
0.88325,-0.0006261960,
0.8835,0.0036086116,
0.88375,0.0030586824,
0.884,-0.0022138776,
0.88425,0.0001186848,
0.8845,0.0014550436,
0.88475,0.0039288606,
0.885,-0.0026291132,
0.88525,-0.0076238737,
0.8855,0.0068283491,
0.88575,0.0088287620,
0.886,-0.0013547249,
0.88625,-0.0086676311,
0.8865,0.0063809641,
0.88675,0.0146458577,
0.887,-0.0046953065,
0.88725,-0.0031153394,
0.8875,0.0093089379,
0.88775,0.0092518935,
0.888,-0.0039887577,
0.88825,-0.0092419134,
0.8885,0.0013211702,
0.88875,0.0088574961,
0.889,-0.0021282486,
0.88925,-0.0048423563,
0.8895,0.0063229189,
0.88975,0.0026096208,
0.89,-0.0047799842,
0.89025,-0.0023695014,
0.8905,-0.0068638623,
0.89075,0.0019890603,
0.891,0.0029870374,
0.89125,0.0015068088,
0.8915,-0.0000923594,
0.89175,-0.0047114915,
0.892,0.0054019941,
0.89225,0.0011301024,
0.8925,-0.0067562098,
0.89275,0.0016100269,
0.893,0.0065677771,
0.89325,0.0044423034,
0.8935,-0.0095915459,
0.89375,-0.0072367098,
0.894,0.0078111254,
0.89425,0.0057509425,
0.8945,-0.0075933356,
0.89475,-0.0059269886,
0.895,0.0106818285,
0.89525,-0.0003684673,
0.8955,-0.0062685315,
0.89575,-0.0027276701,
0.896,0.0030482649,
0.89625,0.0090683466,
0.8965,-0.0076286485,
0.89675,-0.0096564656,
0.897,0.0024675417,
0.89725,0.0009197947,
0.8975,-0.0043266462,
0.89775,-0.0023083370,
0.898,0.0004509113,
0.89825,0.0047516683,
0.8985,0.0007377869,
0.89875,-0.0103589511,
0.899,-0.0033877359,
0.89925,0.0057729748,
0.8995,0.0002126274,
0.89975,0.0016765241,
0.9,-0.0048035523,
0.90025,-0.0032866318,
0.9005,0.0048655961,
0.90075,-0.0037199249,
0.901,-0.0034311200,
0.90125,0.0081848390,
0.9015,0.0033959199,
0.90175,-0.0012849417,
0.902,-0.0023967798,
0.90225,-0.0019683125,
0.9025,0.0103090415,
0.90275,0.0104248999,
0.903,-0.0089606317,
0.90325,0.0050537796,
0.9035,0.0138956960,
0.90375,0.0026415624,
0.904,0.0051747011,
0.90425,0.0059071905,
0.9045,0.0097300038,
0.90475,0.0109299729,
0.905,-0.0054030330,
0.90525,-0.0008823388,
0.9055,0.0132955993,
0.90575,0.0030027071,
0.906,0.0014134229,
0.90625,0.0073816897,
0.9065,0.0063725905,
0.90675,0.0091135036,
0.907,0.0026922512,
0.90725,0.0008131190,
0.9075,0.0049270336,
0.90775,0.0069525139,
0.908,0.0041732090,
0.90825,-0.0026994071,
0.9085,-0.0017678483,
0.90875,0.0030184190,
0.909,0.0041540549,
0.90925,0.0006015236,
0.9095,0.0053378548,
0.90975,0.0041655214,
0.91,0.0040961504,
0.91025,-0.0051352247,
0.9105,-0.0082065482,
0.91075,0.0062600453,
0.911,0.0077714920,
0.91125,0.0000114247,
0.9115,-0.0058981264,
0.91175,-0.0015486670,
0.912,0.0025605690,
0.91225,0.0008893278,
0.9125,-0.0044719125,
0.91275,-0.0001306454,
0.913,0.0080757560,
0.91325,-0.0013462389,
0.9135,-0.0063608955,
0.91375,0.0012724206,
0.914,0.0061172452,
0.91425,0.0086106490,
0.9145,-0.0017179232,
0.91475,0.0024477760,
0.915,0.0081648026,
0.91525,0.0016331648,
0.9155,-0.0007134566,
0.91575,-0.0034723149,
0.916,0.0038700588,
0.91625,0.0073896497,
0.9165,0.0052205371,
0.91675,0.0034990283,
0.917,0.0015390444,
0.91725,0.0065372447,
0.9175,0.0061588134,
0.91775,0.0030748872,
0.918,0.0038552731,
0.91825,0.0083386544,
0.9185,0.0093068788,
0.91875,0.0006803881,
0.919,0.0005852359,
0.91925,0.0143262204,
0.9195,0.0154000893,
0.91975,-0.0055932342,
0.92,-0.0045102853,
0.92025,0.0114423092,
0.9205,0.0108297244,
0.92075,-0.0028869705,
0.921,0.0005754961,
0.92125,0.0059325015,
0.9215,0.0028983888,
0.92175,-0.0017022482,
0.922,-0.0048923548,
0.92225,0.0120888948,
0.9225,0.0057636159,
0.92275,-0.0096349148,
0.923,0.0033243059,
0.92325,-0.0025895655,
0.9235,-0.0044316957,
0.92375,0.0010747827,
0.924,-0.0033837918,
0.92425,-0.0031239006,
0.9245,0.0010713707,
0.92475,-0.0026405230,
0.925,-0.0032425520,
0.92525,-0.0049349316,
0.9255,-0.0061107548,
0.92575,0.0020544652,
0.926,-0.0025058861,
0.92625,-0.0104945330,
0.9265,-0.0003436737,
0.92675,0.0027554776,
0.927,-0.0068657305,
0.92725,-0.0111229960,
0.9275,-0.0018961534,
0.92775,0.0092203598,
0.928,-0.0034221404,
0.92825,-0.0133196115,
0.9285,0.0048790677,
0.92875,0.0069263461,
0.929,0.0004800560,
0.92925,-0.0012839844,
0.9295,-0.0013398892,
0.92975,0.0102870390,
0.93,-0.0006625295,
0.93025,-0.0038183606,
0.9305,0.0014090894,
0.93075,0.0054960074,
0.931,-0.0016468159,
0.93125,0.0005583032,
0.9315,-0.0013956667,
0.93175,0.0034568578,
0.932,0.0113935033,
0.93225,-0.0010746309,
0.9325,-0.0015883369,
0.93275,0.0025958894,
0.933,-0.0004134598,
0.93325,0.0044840374,
0.9335,-0.0029827598,
0.93375,0.0002889376,
0.934,0.0054422570,
0.93425,-0.0012464218,
0.9345,-0.0029902903,
0.93475,0.0024439702,
0.935,0.0035403804,
0.93525,0.0001796155,
0.9355,-0.0042761173,
0.93575,-0.0118626095,
0.936,0.0020333081,
0.93625,-0.0003663815,
0.9365,-0.0136031024,
0.93675,-0.0080247205,
0.937,-0.0021256951,
0.93725,0.0019589330,
0.9375,-0.0079857223,
0.93775,-0.0102839321,
0.938,0.0021679630,
0.93825,-0.0036925937,
0.9385,-0.0066354005,
0.93875,-0.0127877528,
0.939,-0.0032321573,
0.93925,0.0020127881,
0.9395,-0.0110872751,
0.93975,-0.0075277565,
0.94,-0.0036640568,
0.94025,-0.0049368497,
0.9405,-0.0068827914,
0.94075,-0.0065199635,
0.941,-0.0105155613,
0.94125,-0.0044489275,
0.9415,-0.0018298465,
0.94175,-0.0109562725,
0.942,0.0000581328,
0.94225,-0.0007700349,
0.9425,-0.0041535161,
0.94275,-0.0006430494,
0.943,-0.0057515316,
0.94325,-0.0025988701,
0.9435,0.0016292741,
0.94375,-0.0025896388,
0.944,-0.0059334915,
0.94425,0.0030364194,
0.9445,0.0024227563,
0.94475,-0.0021281680,
0.945,-0.0072110128,
0.94525,-0.0087235160,
0.9455,0.0042730318,
0.94575,0.0005351448,
0.946,-0.0091774771,
0.94625,-0.0024614725,
0.9465,-0.0019435311,
0.94675,-0.0039400593,
0.947,-0.0083794445,
0.94725,-0.0067660138,
0.9475,0.0037007078,
0.94775,-0.0011982931,
0.948,-0.0101740342,
0.94825,-0.0058914698,
0.9485,-0.0031514908,
0.94875,-0.0035067832,
0.949,-0.0050456040,
0.94925,-0.0090718251,
0.9495,-0.0071243001,
0.94975,-0.0030376595,
0.95,-0.0052811187,
0.95025,-0.0062885233,
0.9505,-0.0053089443,
0.95075,-0.0047080666,
0.951,-0.0027898070,
0.95125,-0.0084430147,
0.9515,-0.0086362027,
0.95175,0.0017799494,
0.952,-0.0012500143,
0.95225,-0.0060854340,
0.9525,-0.0112916138,
0.95275,0.0015302153,
0.953,0.0088335443,
0.95325,-0.0115613034,
0.9535,-0.0093996432,
0.95375,0.0043641152,
0.954,0.0049766377,
0.95425,-0.0056515494,
0.9545,-0.0083988048,
0.95475,0.0054093217,
0.955,-0.0000191720,
0.95525,-0.0061630732,
0.9555,-0.0052516060,
0.95575,0.0036733313,
0.956,0.0055549126,
0.95625,-0.0049957121,
0.9565,-0.0029115430,
0.95675,0.0006031378,
0.957,-0.0038515264,
0.95725,-0.0055809109,
0.9575,0.0030508898,
0.95775,-0.0035468866,
0.958,-0.0030720038,
0.95825,0.0050698598,
0.9585,0.0011333789,
0.95875,-0.0032627573,
0.959,-0.0029422680,
0.95925,0.0041675824,
0.9595,0.0039317920,
0.95975,-0.0020161467,
0.96,-0.0015707418,
0.96025,0.0065995408,
0.9605,0.0012440166,
0.96075,-0.0104455473,
0.961,0.0052879965,
0.96125,0.0151011273,
0.9615,0.0021447984,
0.96175,-0.0056774635,
0.962,0.0010800215,
0.96225,0.0084248912,
0.9625,0.0045546717,
0.96275,-0.0002706855,
0.963,0.0050031310,
0.96325,0.0100717992,
0.9635,-0.0008306238,
0.96375,-0.0033561778,
0.964,0.0010769857,
0.96425,0.0020081119,
0.9645,0.0011864944,
0.96475,-0.0011128349,
0.965,-0.0023722902,
0.96525,0.0014424942,
0.9655,0.0060170544,
0.96575,0.0015385647,
0.966,-0.0019548573,
0.96625,-0.0009098917,
0.9665,0.0004318570,
0.96675,0.0026305006,
0.967,-0.0057190093,
0.96725,-0.0057329587,
0.9675,0.0018124329,
0.96775,-0.0050349464,
0.968,-0.0077889534,
0.96825,-0.0040667769,
0.9685,0.0008418187,
0.96875,0.0023797117,
0.969,-0.0040110056,
0.96925,-0.0089667123,
0.9695,-0.0015606267,
0.96975,0.0054465537,
0.97,-0.0072132312,
0.97025,-0.0064265113,
0.9705,0.0075572217,
0.97075,0.0061264955,
0.971,0.0000957456,
0.97125,-0.0056080525,
0.9715,-0.0010618456,
0.97175,0.0090452619,
0.972,-0.0010698098,
0.97225,-0.0052389037,
0.9725,0.0068574580,
0.97275,0.0057544322,
0.973,0.0027247963,
0.97325,0.0020741576,
0.9735,0.0003123856,
0.97375,0.0074854163,
0.974,0.0047540232,
0.97425,0.0028533905,
0.9745,0.0054890728,
0.97475,0.0047712969,
0.975,0.0105924755,
0.97525,0.0086398339,
0.9755,0.0055625420,
0.97575,0.0079493076,
0.976,0.0097431606,
0.97625,0.0069655110,
0.9765,0.0044728993,
0.97675,-0.0000558100,
0.977,0.0088562751,
0.97725,0.0069048400,
0.9775,-0.0050382987,
0.97775,0.0003996854,
0.978,0.0057215062,
0.97825,0.0049833977,
0.9785,-0.0018093194,
0.97875,-0.0042860378,
0.979,0.0040867524,
0.97925,0.0084405132,
0.9795,-0.0075108539,
0.97975,-0.0092731034,
0.98,0.0036917320,
0.98025,0.0004094890,
0.9805,-0.0037953365,
0.98075,-0.0052563292,
0.981,-0.0011017640,
0.98125,0.0026063875,
0.9815,-0.0083162757,
0.98175,-0.0094501944,
0.982,-0.0031826540,
0.98225,-0.0036381334,
0.9825,-0.0056221639,
0.98275,-0.0049540680,
0.983,-0.0098331571,
0.98325,-0.0025219333,
0.9835,-0.0019239563,
0.98375,-0.0041221292,
0.984,0.0004026124,
0.98425,-0.0040106494,
0.9845,0.0043682745,
0.98475,0.0021729071,
0.985,-0.0069031967,
0.98525,-0.0020059156,
0.9855,0.0065693175,
0.98575,-0.0002795577,
0.986,-0.0080232583,
0.98625,-0.0046897642,
0.9865,0.0077007664,
0.98675,0.0059492183,
0.987,-0.0104690390,
0.98725,-0.0000622191,
0.9875,0.0137936408,
0.98775,0.0007135421,
0.988,-0.0105236433,
0.98825,-0.0037823084,
0.9885,0.0067665642,
0.98875,-0.0002273266,
0.989,-0.0025400580,
0.98925,-0.0032276358,
0.9895,0.0068736644,
0.98975,-0.0009365142,
0.99,-0.0090118777,
0.99025,-0.0007001896,
0.9905,-0.0059133121,
0.99075,-0.0010964791,
0.991,0.0014639681,
0.99125,-0.0016900919,
0.9915,-0.0062534981,
0.99175,-0.0042609773,
0.992,0.0009806473,
0.99225,-0.0025154473,
0.9925,-0.0072890269,
0.99275,-0.0019426050,
0.993,0.0053996798,
0.99325,-0.0080178576,
0.9935,-0.0147496890,
0.99375,-0.0004035845,
0.994,0.0056603663,
0.99425,-0.0012145874,
0.9945,-0.0104651051,
0.99475,-0.0017452320,
0.995,0.0092165470,
0.99525,-0.0062337229,
0.9955,-0.0139829256,
0.99575,0.0069912393,
0.996,0.0049588932,
0.99625,-0.0033200786,
0.9965,-0.0052216561,
0.99675,-0.0057121608,
0.997,0.0051122401,
0.99725,-0.0017783530,
0.9975,-0.0095866406,
0.99775,0.0010314321,
0.998,0.0042717326,
0.99825,-0.0049162880,
0.9985,-0.0032983595,
0.99875,-0.0074837888,
0.999,-0.0063335388,
0.99925,0.0064301891,
0.9995,-0.0005660186,
0.99975,-0.0022811457,
1,-0.0002705198,
1.00025,-0.0029895806,
1.0005,0.0042777732,
1.00075,-0.0017045123,
1.001,-0.0055231350,
1.00125,0.0105202757,
1.0015,0.0049796384,
1.00175,-0.0067533138,
1.002,-0.0057820175,
1.00225,-0.0007335688,
1.0025,0.0062609557,
1.00275,-0.0015043829,
1.003,-0.0109405359,
1.00325,0.0048359148,
1.0035,0.0080259368,
1.00375,-0.0086116055,
1.004,-0.0020789057,
1.00425,0.0030868684,
1.0045,0.0065403627,
1.00475,0.0006031863,
1.005,-0.0097345579,
1.00525,0.0015270249,
1.0055,0.0024137290,
1.00575,-0.0005112460,
1.006,-0.0008703016,
1.00625,0.0029103050,
1.0065,0.0074269865,
1.00675,-0.0012272880,
1.007,-0.0046984977,
1.00725,-0.0066640954,
1.0075,-0.0007562486,
1.00775,0.0029001038,
1.008,-0.0023274524,
1.00825,-0.0051058033,
1.0085,-0.0070372913,
1.00875,0.0031228811,
1.009,-0.0020921049,
1.00925,-0.0046808091,
1.0095,0.0033450453,
1.00975,0.0032736829,
1.01,0.0041036271,
1.01025,-0.0033327236,
1.0105,-0.0082923528,
1.01075,0.0064395340,
1.011,0.0080380961,
1.01125,-0.0037971986,
1.0115,-0.0046462645,
1.01175,0.0046849167,
1.012,0.0054272888,
1.01225,-0.0019800728,
1.0125,-0.0066376114,
1.01275,0.0006381889,
1.013,0.0060616415,
1.01325,-0.0067280531,
1.0135,-0.0055517117,
1.01375,0.0007806795,
1.014,0.0013228564,
1.01425,0.0035053757,
1.0145,-0.0072495542,
1.01475,0.0006782386,
1.015,0.0068955384,
1.01525,-0.0034506747,
1.0155,-0.0021504853,
1.01575,-0.0029357835,
1.016,0.0002019243,
1.01625,0.0060331002,
1.0165,-0.0003766378,
1.01675,-0.0065187342,
1.017,0.0006117341,
1.01725,0.0037227473,
1.0175,-0.0018864358,
1.01775,0.0005358611,
1.018,-0.0008596910,
1.01825,0.0009218598,
1.0185,0.0050284145,
1.01875,-0.0093920706,
1.019,-0.0039461809,
1.01925,0.0108308457,
1.0195,0.0101954006,
1.01975,0.0019552733,
1.02,-0.0082875863,
1.02025,0.0100418739,
1.0205,0.0124645615,
1.02075,-0.0034998634,
1.021,-0.0022906109,
1.02125,0.0064100935,
1.0215,0.0126739452,
1.02175,0.0010987876,
1.022,-0.0022110974,
1.02225,0.0105692409,
1.0225,0.0099579534,
1.02275,0.0038540121,
1.023,0.0003741778,
1.02325,0.0109629389,
1.0235,0.0082997289,
1.02375,0.0028696582,
1.024,0.0072564795,
1.02425,0.0030030392,
1.0245,0.0081884600,
1.02475,0.0110387895,
1.025,0.0097468095,
1.02525,0.0001916488,
1.0255,0.0069225701,
1.02575,0.0103522697,
1.026,0.0016859175,
1.02625,-0.0015760700,
1.0265,0.0041705389,
1.02675,0.0147163589,
1.027,0.0085747950,
1.02725,-0.0038382849,
1.0275,0.0057869684,
1.02775,0.0137063134,
1.028,0.0041871909,
1.02825,-0.0075444630,
1.0285,-0.0000358071,
1.02875,0.0130785778,
1.029,0.0076892884,
1.02925,-0.0040734569,
1.0295,-0.0009588953,
1.02975,0.0076387967,
1.03,0.0051276623,
1.03025,-0.0021293429,
1.0305,-0.0008488210,
1.03075,0.0085246600,
1.031,0.0036724326,
1.03125,-0.0043628928,
1.0315,-0.0036884863,
1.03175,0.0014239455,
1.032,0.0058731395,
1.03225,0.0033740490,
1.0325,0.0033384745,
1.03275,0.0010707345,
1.033,0.0050183609,
1.03325,0.0057795066,
1.0335,-0.0021974838,
1.03375,-0.0005973867,
1.034,0.0043935897,
