Date,2020-11-25 14:17:45
Filename,STFMK-20201105-LW17-8125_20201125_141745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.561,-0.0018478102,
0.56125,-0.0061012344,
0.5615,-0.0010525389,
0.56175,-0.0079904059,
0.562,0.0022881189,
0.56225,-0.0068734195,
0.5625,-0.0124334460,
0.56275,0.0029404021,
0.563,0.0010246208,
0.56325,-0.0062295413,
0.5635,-0.0013928292,
0.56375,0.0001306677,
0.564,0.0041672578,
0.56425,0.0041322047,
0.5645,-0.0033141905,
0.56475,-0.0005948782,
0.565,0.0037490935,
0.56525,-0.0002783445,
0.5655,0.0029303092,
0.56575,-0.0042501627,
0.566,0.0008161413,
0.56625,0.0032811095,
0.5665,-0.0055819778,
0.56675,0.0035120533,
0.567,0.0040020477,
0.56725,0.0024460237,
0.5675,0.0060966108,
0.56775,-0.0039202170,
0.568,-0.0021918057,
0.56825,0.0088786604,
0.5685,0.0056972448,
0.56875,-0.0048790975,
0.569,0.0008230563,
0.56925,0.0020841211,
0.5695,0.0007709416,
0.56975,-0.0011640853,
0.57,-0.0087632015,
0.57025,0.0033082024,
0.5705,0.0043901368,
0.57075,-0.0091230441,
0.571,-0.0089463815,
0.57125,-0.0017079720,
0.5715,0.0000783773,
0.57175,-0.0066894339,
0.572,-0.0058996701,
0.57225,-0.0016907743,
0.5725,0.0007679062,
0.57275,-0.0061825225,
0.573,-0.0068941144,
0.57325,-0.0020232422,
0.5735,-0.0004638507,
0.57375,0.0034953225,
0.574,-0.0070021604,
0.57425,-0.0050496599,
0.5745,-0.0006995923,
0.57475,-0.0033015325,
0.575,-0.0010236031,
0.57525,-0.0074641760,
0.5755,-0.0044877706,
0.57575,0.0034369414,
0.576,-0.0022205582,
0.57625,-0.0110923694,
0.5765,0.0024126472,
0.57675,0.0079569444,
0.577,0.0041699740,
0.57725,-0.0056931586,
0.5775,-0.0057478347,
0.57775,0.0136662880,
0.578,0.0045590489,
0.57825,-0.0112388115,
0.5785,0.0009924241,
0.57875,0.0061485227,
0.579,-0.0007958880,
0.57925,0.0011434931,
0.5795,0.0024668109,
0.57975,0.0099383574,
0.58,0.0096271597,
0.58025,-0.0070676738,
0.5805,0.0037782146,
0.58075,0.0054074088,
0.581,-0.0030104932,
0.58125,0.0078561474,
0.5815,0.0031917205,
0.58175,-0.0001421560,
0.582,0.0087437648,
0.58225,0.0047869403,
0.5825,-0.0012982651,
0.58275,0.0012095289,
0.583,0.0016266758,
0.58325,0.0093120411,
0.5835,0.0022720560,
0.58375,-0.0103352964,
0.584,0.0084523363,
0.58425,0.0087345913,
0.5845,-0.0026772011,
0.58475,-0.0000255133,
0.585,0.0056513334,
0.58525,0.0120115113,
0.5855,0.0014212495,
0.58575,-0.0137791876,
0.586,0.0000007512,
0.58625,0.0113717336,
0.5865,-0.0041649649,
0.58675,-0.0071647740,
0.587,0.0019096282,
0.58725,0.0017161703,
0.5875,0.0053835334,
0.58775,-0.0076100794,
0.588,-0.0023189441,
0.58825,0.0128062796,
0.5885,-0.0006872740,
0.58875,-0.0015712022,
0.589,0.0033045649,
0.58925,0.0042856541,
0.5895,0.0094114738,
0.58975,0.0045244545,
0.59,0.0020082721,
0.59025,0.0068302550,
0.5905,0.0075927684,
0.59075,0.0016477703,
0.591,-0.0015515712,
0.59125,0.0020734007,
0.5915,0.0039833235,
0.59175,0.0113714403,
0.592,0.0003959213,
0.59225,-0.0019326066,
0.5925,0.0111625697,
0.59275,0.0118886232,
0.593,0.0034748353,
0.59325,0.0022403591,
0.5935,0.0114091905,
0.59375,0.0183363166,
0.594,0.0035195274,
0.59425,-0.0057417387,
0.5945,0.0122053958,
0.59475,0.0139915282,
0.595,0.0005868049,
0.59525,-0.0036358016,
0.5955,0.0030721398,
0.59575,0.0066095619,
0.596,-0.0007629066,
0.59625,-0.0044473475,
0.5965,0.0031118095,
0.59675,0.0071411869,
0.597,-0.0010476265,
0.59725,-0.0040270253,
0.5975,-0.0014395034,
0.59775,0.0008041519,
0.598,0.0032504960,
0.59825,-0.0030441354,
0.5985,-0.0048299641,
0.59875,-0.0024359836,
0.599,-0.0009484565,
0.59925,0.0002242429,
0.5995,-0.0064570126,
0.59975,-0.0030062955,
0.6,0.0049974979,
0.60025,-0.0004569603,
0.6005,-0.0070368489,
0.60075,-0.0028025447,
0.601,0.0048575080,
0.60125,0.0016760210,
0.6015,-0.0055941981,
0.60175,-0.0104287183,
0.602,0.0042729368,
0.60225,0.0094608227,
0.6025,-0.0026112192,
0.60275,-0.0036008726,
0.603,0.0065667438,
0.60325,0.0081925699,
0.6035,-0.0035637480,
0.60375,-0.0071130688,
0.604,0.0028226315,
0.60425,0.0094092609,
0.6045,0.0018809093,
0.60475,-0.0052698338,
0.605,0.0049585085,
0.60525,0.0066657942,
0.6055,0.0023360804,
0.60575,-0.0028620115,
0.606,0.0008536351,
0.60625,0.0055460217,
0.6065,0.0009399469,
0.60675,0.0020849474,
0.607,-0.0019680797,
0.60725,-0.0003168529,
0.6075,0.0047246572,
0.60775,0.0004633368,
0.608,-0.0002272800,
0.60825,0.0021141211,
0.6085,0.0035228352,
0.60875,0.0050184103,
0.609,-0.0057081003,
0.60925,-0.0058352062,
0.6095,0.0061968043,
0.60975,0.0051768105,
0.61,-0.0061180498,
0.61025,-0.0095285336,
0.6105,0.0083318204,
0.61075,0.0063161617,
0.611,-0.0128321517,
0.61125,-0.0054147579,
0.6115,0.0036006488,
0.61175,0.0051965988,
0.612,-0.0095129330,
0.61225,-0.0111825652,
0.6125,0.0076400284,
0.61275,0.0046571018,
0.613,-0.0065384228,
0.61325,-0.0048417016,
0.6135,0.0036144292,
0.61375,0.0018525436,
0.614,-0.0021264779,
0.61425,-0.0055223806,
0.6145,-0.0017860699,
0.61475,-0.0026981507,
0.615,-0.0037356571,
0.61525,-0.0005644549,
0.6155,-0.0037720462,
0.61575,-0.0027692830,
0.616,0.0065689934,
0.61625,-0.0006708692,
0.6165,-0.0091823405,
0.61675,0.0002914293,
0.617,0.0031163171,
0.61725,0.0028171446,
0.6175,-0.0072615738,
0.61775,-0.0012073336,
0.618,0.0142267067,
0.61825,0.0011690075,
0.6185,-0.0114538502,
0.61875,-0.0009914087,
0.619,0.0146876192,
0.61925,0.0040062931,
0.6195,-0.0079370923,
0.61975,0.0018645875,
0.62,0.0097095072,
0.62025,0.0009516280,
0.6205,-0.0115598170,
0.62075,-0.0019637709,
0.621,0.0048181773,
0.62125,0.0004633333,
0.6215,-0.0003021742,
0.62175,-0.0046124849,
0.622,0.0084300209,
0.62225,0.0032594567,
0.6225,-0.0026615583,
0.62275,0.0014833088,
0.623,0.0003137658,
0.62325,-0.0014708370,
0.6235,0.0065714410,
0.62375,-0.0064802165,
0.624,-0.0083840787,
0.62425,0.0055665080,
0.6245,-0.0014379327,
0.62475,-0.0016587293,
0.625,0.0000872151,
0.62525,-0.0032603159,
0.6255,0.0067371870,
0.62575,-0.0009497409,
0.626,-0.0079451855,
0.62625,0.0087166494,
0.6265,0.0085545760,
0.62675,-0.0044354601,
0.627,-0.0087586148,
0.62725,0.0005181691,
0.6275,0.0083640320,
0.62775,0.0014321830,
0.628,-0.0077075548,
0.62825,0.0031766929,
0.6285,0.0099892737,
0.62875,-0.0050517814,
0.629,-0.0032902015,
0.62925,0.0021900332,
0.6295,0.0028622220,
0.62975,0.0025788110,
0.63,-0.0070554651,
0.63025,0.0027728032,
0.6305,0.0072105788,
0.63075,0.0006353416,
0.631,0.0002584054,
0.63125,0.0005714210,
0.6315,-0.0001757199,
0.63175,0.0041448479,
0.632,0.0019778833,
0.63225,-0.0071740663,
0.6325,-0.0004690293,
0.63275,0.0022620822,
0.633,0.0004112994,
0.63325,-0.0021999504,
0.6335,0.0028877975,
0.63375,0.0075554540,
0.634,0.0023606487,
0.63425,-0.0014639517,
0.6345,-0.0014946922,
0.63475,0.0066022202,
0.635,0.0064054034,
0.63525,-0.0014098407,
0.6355,-0.0057617999,
0.63575,0.0101922909,
0.636,0.0088342410,
0.63625,-0.0030006745,
0.6365,0.0077089206,
0.63675,0.0029290668,
0.637,0.0096890843,
0.63725,0.0030310454,
0.6375,-0.0092471689,
0.63775,0.0091088265,
0.638,0.0093521066,
0.63825,-0.0016577927,
0.6385,0.0036525959,
0.63875,0.0053287940,
0.639,0.0080241347,
0.63925,0.0060532307,
0.6395,-0.0031384928,
0.63975,0.0005218963,
0.64,0.0039104926,
0.64025,-0.0006268899,
0.6405,0.0034542009,
0.64075,0.0008415291,
0.641,-0.0002673499,
0.64125,0.0072629778,
0.6415,0.0003797407,
0.64175,-0.0020740128,
0.642,0.0082736928,
0.64225,0.0027728169,
0.6425,0.0092330156,
0.64275,-0.0058601373,
0.643,-0.0043032221,
0.64325,0.0132496571,
0.6435,0.0038979577,
0.64375,-0.0075093699,
0.644,0.0023066488,
0.64425,0.0109233623,
0.6445,0.0015753149,
0.64475,-0.0045784502,
0.645,-0.0015992408,
0.64525,0.0131061710,
0.6455,0.0065053292,
0.64575,-0.0109348921,
0.646,0.0031249104,
0.64625,0.0098038316,
0.6465,0.0006840216,
0.64675,-0.0001727371,
0.647,0.0080388803,
0.64725,0.0078521427,
0.6475,0.0029219473,
0.64775,-0.0028545896,
0.648,-0.0001575158,
0.64825,0.0000838920,
0.6485,-0.0000503971,
0.64875,0.0110548781,
0.649,0.0047765039,
0.64925,-0.0017339236,
0.6495,0.0000454386,
0.64975,0.0008091677,
0.65,-0.0009507489,
0.65025,-0.0023899777,
0.6505,0.0095181456,
0.65075,0.0118889380,
0.651,-0.0006419522,
0.65125,-0.0083784601,
0.6515,0.0061162757,
0.65175,0.0074027367,
0.652,-0.0055416697,
0.65225,-0.0036590081,
0.6525,0.0058695716,
0.65275,0.0061017033,
0.653,-0.0054894295,
0.65325,-0.0061651748,
0.6535,0.0032628826,
0.65375,0.0014870116,
0.654,-0.0075262832,
0.65425,-0.0057055205,
0.6545,0.0005390563,
0.65475,0.0012712453,
0.655,-0.0023134935,
0.65525,-0.0054574599,
0.6555,-0.0012293211,
0.65575,0.0012180342,
0.656,-0.0001976636,
0.65625,-0.0002148142,
0.6565,-0.0039774049,
0.65675,-0.0011343005,
0.657,0.0007721532,
0.65725,-0.0012595570,
0.6575,-0.0051241233,
0.65775,-0.0007039292,
0.658,0.0024352539,
0.65825,-0.0060594333,
0.6585,-0.0035057599,
0.65875,-0.0001960714,
0.659,0.0039870362,
0.65925,0.0007737018,
0.6595,-0.0055225426,
0.65975,0.0006710936,
0.66,0.0093013654,
0.66025,0.0037970887,
0.6605,-0.0106354076,
0.66075,0.0001222304,
0.661,0.0065126223,
0.66125,-0.0017580716,
0.6615,-0.0015858109,
0.66175,-0.0053478666,
0.662,0.0089435345,
0.66225,0.0059883432,
0.6625,-0.0040020938,
0.66275,0.0008974833,
0.663,0.0044291471,
0.66325,-0.0009388703,
0.6635,-0.0079819895,
0.66375,-0.0004775869,
0.664,-0.0017762287,
0.66425,0.0004345624,
0.6645,-0.0022737195,
0.66475,-0.0125798155,
0.665,-0.0023748316,
0.66525,-0.0068841511,
0.6655,-0.0062089209,
0.66575,-0.0043250090,
0.666,-0.0081919935,
0.66625,-0.0062873722,
0.6665,-0.0059655923,
0.66675,-0.0099452008,
0.667,-0.0081310282,
0.66725,0.0016473527,
0.6675,-0.0047316346,
0.66775,-0.0092888819,
0.668,-0.0139181949,
0.66825,-0.0110629015,
0.6685,-0.0036251587,
0.66875,-0.0124627631,
0.669,-0.0159853306,
0.66925,-0.0028526133,
0.6695,-0.0029428457,
0.66975,-0.0088680275,
0.67,-0.0094464170,
0.67025,-0.0077245426,
0.6705,-0.0038132276,
0.67075,-0.0093332082,
0.671,-0.0130497888,
0.67125,-0.0048030643,
0.6715,0.0000990896,
0.67175,-0.0043174988,
0.672,-0.0039451383,
0.67225,-0.0024498445,
0.6725,0.0006291777,
0.67275,-0.0008856544,
0.673,-0.0085365018,
0.67325,-0.0065542874,
0.6735,-0.0055078394,
0.67375,-0.0032181956,
0.674,-0.0016107704,
0.67425,-0.0097570736,
0.6745,-0.0037584985,
0.67475,-0.0042732679,
0.675,-0.0054494762,
0.67525,-0.0036213829,
0.6755,-0.0035137313,
0.67575,0.0063934345,
0.676,0.0019748118,
0.67625,-0.0066088689,
0.6765,-0.0026930263,
0.67675,0.0060365577,
0.677,0.0044807540,
0.67725,-0.0078758132,
0.6775,-0.0070058648,
0.67775,0.0062887538,
0.678,0.0000488300,
0.67825,-0.0141440909,
0.6785,-0.0038779369,
0.67875,0.0009473000,
0.679,-0.0042223362,
0.67925,-0.0096269269,
0.6795,-0.0091618942,
0.67975,0.0023859590,
0.68,-0.0005266244,
0.68025,-0.0080697024,
0.6805,-0.0015698003,
0.68075,-0.0020644327,
0.681,-0.0071925176,
0.68125,-0.0041061547,
0.6815,-0.0032798061,
0.68175,-0.0073615271,
0.682,-0.0029404159,
0.68225,-0.0013824909,
0.6825,-0.0054333126,
0.68275,-0.0041238316,
0.683,-0.0033484064,
0.68325,-0.0000016979,
0.6835,-0.0025477505,
0.68375,-0.0107038161,
0.684,0.0019973412,
0.68425,0.0051313103,
0.6845,-0.0064393184,
0.68475,-0.0087087592,
0.685,0.0061094044,
0.68525,0.0080399988,
0.6855,-0.0026426129,
0.68575,-0.0085319681,
0.686,-0.0006192596,
0.68625,0.0103271697,
0.6865,0.0005168704,
0.68675,-0.0046031531,
0.687,0.0088137640,
0.68725,0.0015741386,
0.6875,-0.0034063291,
0.68775,-0.0000510278,
0.688,0.0007486452,
0.68825,0.0072216345,
0.6885,0.0045403428,
0.68875,-0.0026557809,
0.689,0.0019821941,
0.68925,0.0044615995,
0.6895,0.0026993782,
0.68975,0.0063789189,
0.69,0.0018059399,
0.69025,0.0002905892,
0.6905,0.0084115509,
0.69075,0.0025711814,
0.691,-0.0034488826,
0.69125,0.0057260068,
0.6915,0.0086204372,
0.69175,0.0042137625,
0.692,0.0021022314,
0.69225,0.0006647357,
0.6925,0.0083102286,
0.69275,0.0062369346,
0.693,0.0010761267,
0.69325,0.0037578992,
0.6935,0.0091226678,
0.69375,0.0073817633,
0.694,-0.0053286254,
0.69425,-0.0049015367,
0.6945,0.0075444928,
0.69475,0.0075350469,
0.695,0.0000856148,
0.69525,-0.0016096928,
0.6955,0.0024080686,
0.69575,0.0024550334,
0.696,-0.0068713496,
0.69625,-0.0043014023,
0.6965,0.0048382510,
0.69675,0.0059483857,
0.697,-0.0035308786,
0.69725,-0.0059007579,
0.6975,-0.0011179399,
0.69775,0.0000440461,
0.698,0.0012544199,
0.69825,-0.0024582986,
0.6985,-0.0004814870,
0.69875,-0.0014142814,
0.699,0.0009205704,
0.69925,-0.0040528406,
0.6995,-0.0018558180,
0.69975,0.0002890107,
0.7,0.0024097178,
0.70025,0.0009845113,
0.7005,-0.0046885470,
0.70075,-0.0010565473,
0.701,0.0050670286,
0.70125,0.0024890248,
0.7015,-0.0027619880,
0.70175,0.0013320771,
0.702,0.0115120076,
0.70225,0.0043427339,
0.7025,-0.0006496989,
0.70275,0.0036267561,
0.703,0.0089550531,
0.70325,0.0094392765,
0.7035,-0.0003649105,
0.70375,0.0006566927,
0.704,0.0096625304,
0.70425,0.0071038022,
0.7045,0.0015118526,
0.70475,0.0017589534,
0.705,0.0079413401,
0.70525,0.0065113129,
0.7055,0.0001039376,
0.70575,0.0005073837,
0.706,0.0066016484,
0.70625,0.0089762956,
0.7065,0.0041572261,
0.70675,0.0014701325,
0.707,0.0023458835,
0.70725,0.0049350224,
0.7075,0.0072504901,
0.70775,-0.0006324359,
0.708,0.0018944328,
0.70825,0.0014647057,
0.7085,0.0002967963,
0.70875,0.0000350590,
0.709,-0.0037985831,
0.70925,-0.0013166016,
0.7095,0.0033317602,
0.70975,0.0038295554,
0.71,-0.0119548403,
0.71025,0.0008085582,
0.7105,0.0069163451,
0.71075,-0.0040685702,
0.711,-0.0087798582,
0.71125,-0.0023276685,
0.7115,0.0087217214,
0.71175,-0.0015175345,
0.712,-0.0109207593,
0.71225,-0.0044353292,
0.7125,0.0047833323,
0.71275,-0.0009923573,
0.713,-0.0102244876,
0.71325,-0.0002137737,
0.7135,0.0027739666,
0.71375,-0.0055669267,
0.714,-0.0031421112,
0.71425,-0.0048536635,
0.7145,-0.0019125945,
0.71475,0.0011619490,
0.715,-0.0042359084,
0.71525,-0.0038951845,
0.7155,-0.0067396397,
0.71575,-0.0012958406,
0.716,0.0036304418,
0.71625,-0.0052738134,
0.7165,-0.0049551069,
0.71675,0.0027272208,
0.717,0.0050228364,
0.71725,-0.0058883103,
0.7175,-0.0048441524,
0.71775,0.0028570683,
0.718,0.0086128628,
0.71825,-0.0005061844,
0.7185,-0.0123223662,
0.71875,0.0098522464,
0.719,0.0095148869,
0.71925,-0.0063912063,
0.7195,-0.0046367920,
0.71975,0.0045643346,
0.72,0.0078640310,
0.72025,-0.0051556034,
0.7205,-0.0132179819,
0.72075,-0.0011332452,
0.721,0.0061946325,
0.72125,-0.0047077546,
0.7215,-0.0065955031,
0.72175,0.0030538612,
0.722,-0.0031246371,
0.72225,-0.0017065859,
0.7225,-0.0040663676,
0.72275,-0.0062300959,
0.723,0.0044667376,
0.72325,-0.0030023367,
0.7235,-0.0018552352,
0.72375,-0.0064692232,
0.724,-0.0104158605,
0.72425,0.0020306634,
0.7245,-0.0003979293,
0.72475,-0.0085839797,
0.725,-0.0034822715,
0.72525,0.0018204276,
0.7255,0.0004721626,
0.72575,-0.0083662327,
0.726,-0.0092185885,
0.72625,0.0055722250,
0.7265,0.0057971179,
0.72675,-0.0035668011,
0.727,-0.0070140343,
0.72725,0.0077483589,
0.7275,0.0073936870,
0.72775,-0.0031836426,
0.728,-0.0042187814,
0.72825,0.0063192891,
0.7285,0.0074132374,
0.72875,-0.0037577914,
0.729,-0.0034413720,
0.72925,0.0052758674,
0.7295,0.0072398409,
0.72975,0.0006650942,
0.73,-0.0009548324,
0.73025,0.0033046573,
0.7305,0.0108885877,
0.73075,0.0031116619,
0.731,-0.0003774150,
0.73125,0.0053793071,
0.7315,-0.0019142560,
0.73175,0.0050491798,
0.732,0.0017351233,
0.73225,-0.0067272829,
0.7325,0.0039821612,
0.73275,0.0050710659,
0.733,0.0022541191,
0.73325,-0.0054277573,
0.7335,-0.0031003011,
0.73375,0.0048224833,
0.734,0.0019229575,
0.73425,-0.0087274555,
0.7345,-0.0015149110,
0.73475,0.0082401149,
0.735,-0.0018287185,
0.73525,-0.0060132379,
0.7355,-0.0093191909,
0.73575,0.0019066646,
0.736,0.0040420881,
0.73625,-0.0121300370,
0.7365,-0.0059586531,
0.73675,-0.0019246645,
0.737,-0.0054750256,
0.73725,-0.0079572098,
0.7375,-0.0098171663,
0.73775,-0.0028708752,
0.738,0.0060619852,
0.73825,-0.0027966921,
0.7385,-0.0115857571,
0.73875,0.0039787968,
0.739,0.0042535565,
0.73925,-0.0019065033,
0.7395,-0.0014383100,
0.73975,-0.0050454610,
0.74,0.0056343107,
0.74025,0.0047462494,
0.7405,-0.0039895200,
0.74075,0.0005698894,
0.741,0.0026886582,
0.74125,-0.0028205728,
0.7415,0.0000200567,
0.74175,-0.0009849304,
0.742,-0.0020522219,
0.74225,0.0097236615,
0.7425,0.0026320675,
0.74275,-0.0030681766,
0.743,0.0023758844,
0.74325,0.0076009962,
0.7435,0.0128883570,
0.74375,-0.0009904155,
0.744,-0.0035802694,
0.74425,0.0126690399,
0.7445,0.0112069547,
0.74475,-0.0073026731,
0.745,-0.0043010055,
0.74525,0.0070131794,
0.7455,0.0056458027,
0.74575,-0.0014051711,
0.746,-0.0022318605,
0.74625,0.0062900134,
0.7465,0.0099433735,
0.74675,-0.0019671950,
0.747,-0.0012004500,
0.74725,0.0060331961,
0.7475,0.0043694749,
0.74775,0.0003721243,
0.748,0.0010756267,
0.74825,-0.0030381563,
0.7485,0.0025329548,
0.74875,0.0072207358,
0.749,-0.0030185371,
0.74925,-0.0013802573,
0.7495,0.0012613374,
0.74975,0.0073459600,
0.75,0.0057526580,
0.75025,-0.0042883405,
0.7505,0.0065353815,
0.75075,0.0095630204,
0.751,-0.0009001689,
0.75125,-0.0074210577,
0.7515,0.0037540463,
0.75175,0.0132155586,
0.752,0.0054973620,
0.75225,-0.0069387155,
0.7525,-0.0003885695,
0.75275,0.0115803527,
0.753,0.0015973258,
0.75325,-0.0041510216,
0.7535,0.0049631000,
0.75375,0.0096042594,
0.754,0.0092088981,
0.75425,-0.0054464173,
0.7545,-0.0012109563,
0.75475,0.0080045545,
0.755,0.0057179350,
0.75525,0.0053615146,
0.7555,0.0032334330,
0.75575,0.0084526800,
0.756,0.0076608215,
0.75625,-0.0010716306,
0.7565,0.0029727491,
0.75675,0.0052446276,
0.757,0.0079662874,
0.75725,0.0087184478,
0.7575,0.0001278063,
0.75775,-0.0017016593,
0.758,0.0060251146,
0.75825,0.0057291002,
0.7585,0.0008623686,
0.75875,0.0041208090,
0.759,0.0057729287,
0.75925,0.0100168306,
0.7595,0.0032309685,
0.75975,-0.0056694942,
0.76,0.0116207348,
0.76025,0.0158323366,
0.7605,-0.0023648024,
0.76075,-0.0031026730,
0.761,0.0021809132,
0.76125,0.0121066868,
0.7615,0.0046933820,
0.76175,-0.0083621275,
0.762,0.0064519937,
0.76225,0.0082652420,
0.7625,-0.0040491745,
0.76275,-0.0021596362,
0.763,0.0015881256,
0.76325,0.0094263339,
0.7635,0.0061548222,
0.76375,-0.0045347484,
0.764,0.0033080345,
0.76425,0.0010087665,
0.7645,0.0025128594,
0.76475,0.0034695710,
0.765,0.0004742561,
0.76525,-0.0000725711,
0.7655,0.0052999323,
0.76575,-0.0010334802,
0.766,-0.0063104900,
0.76625,0.0016098184,
0.7665,0.0021447006,
0.76675,0.0055305432,
0.767,-0.0039401664,
0.76725,-0.0062706624,
0.7675,0.0076688039,
0.76775,0.0016086150,
0.768,-0.0050362018,
0.76825,0.0009846676,
0.7685,0.0078723524,
0.76875,0.0040460327,
0.769,-0.0041931304,
0.76925,-0.0105970688,
0.7695,0.0035200072,
0.76975,0.0071601360,
0.77,-0.0094212452,
0.77025,-0.0016536678,
0.7705,-0.0028306241,
0.77075,-0.0028570686,
0.771,-0.0016632860,
0.77125,-0.0104958145,
0.7715,0.0026450902,
0.77175,0.0091617648,
0.772,-0.0010509016,
0.77225,-0.0063022836,
0.7725,-0.0032186464,
0.77275,0.0008367227,
0.773,-0.0038074362,
0.77325,-0.0023551849,
0.7735,-0.0053714407,
0.77375,0.0031196759,
0.774,0.0033945502,
0.77425,-0.0075439923,
0.7745,-0.0027629894,
0.77475,0.0016458109,
0.775,0.0022206102,
0.77525,0.0017258410,
0.7755,-0.0017412292,
0.77575,-0.0019747647,
0.776,0.0025271252,
0.77625,0.0001868364,
0.7765,-0.0059926133,
0.77675,-0.0005092797,
0.777,0.0083819889,
0.77725,0.0005647084,
0.7775,-0.0096815163,
0.77775,-0.0083413646,
0.778,0.0083260741,
0.77825,0.0037384308,
0.7785,-0.0067718509,
0.77875,-0.0039430736,
0.779,0.0059194188,
0.77925,-0.0026685803,
0.7795,-0.0099722501,
0.77975,-0.0058324570,
0.78,0.0055441209,
0.78025,0.0036712559,
0.7805,-0.0049637156,
0.78075,-0.0010416899,
0.781,0.0006557511,
0.78125,-0.0066378051,
0.7815,-0.0034516584,
0.78175,-0.0047557876,
0.782,-0.0076644630,
0.78225,-0.0005735957,
0.7825,-0.0017121999,
0.78275,-0.0111273639,
0.783,-0.0074047688,
0.78325,-0.0051753973,
0.7835,0.0020784819,
0.78375,-0.0001248407,
0.784,-0.0085661840,
0.78425,0.0037946040,
0.7845,0.0064437948,
0.78475,-0.0094975028,
0.785,-0.0068262215,
0.78525,0.0067194067,
0.7855,0.0056552044,
0.78575,-0.0056640948,
0.786,-0.0104933809,
0.78625,0.0039137001,
0.7865,0.0083009489,
0.78675,-0.0066981306,
0.787,-0.0046078754,
0.78725,0.0053691287,
0.7875,0.0015896735,
0.78775,-0.0039152750,
0.788,-0.0040324582,
0.78825,0.0000712436,
0.7885,0.0057714018,
0.78875,0.0001104892,
0.789,-0.0088593392,
0.78925,0.0002772455,
0.7895,0.0025523992,
0.78975,-0.0009075279,
0.79,0.0027223621,
0.79025,-0.0000210133,
0.7905,-0.0005665249,
0.79075,0.0054324316,
0.791,-0.0020576031,
0.79125,-0.0068188058,
0.7915,-0.0003291000,
0.79175,-0.0024164643,
0.792,-0.0020723259,
0.79225,-0.0004258566,
0.7925,-0.0043233135,
0.79275,0.0015466678,
0.793,0.0028681175,
0.79325,-0.0126639754,
0.7935,-0.0025457109,
0.79375,0.0115073649,
0.794,0.0007837277,
0.79425,-0.0065178056,
0.7945,-0.0021903524,
0.79475,0.0064303372,
0.795,0.0054885773,
0.79525,-0.0046989648,
0.7955,-0.0019936312,
0.79575,0.0127108153,
0.796,0.0010572926,
0.79625,-0.0076751355,
0.7965,0.0000336484,
0.79675,0.0034289367,
0.797,0.0011795098,
0.79725,-0.0018354971,
0.7975,0.0006638322,
0.79775,0.0023565476,
0.798,0.0026662657,
0.79825,-0.0012122212,
0.7985,-0.0010932267,
0.79875,0.0019738867,
0.799,0.0005882595,
0.79925,0.0065226755,
0.7995,-0.0008478224,
0.79975,-0.0030143708,
0.8,0.0079426989,
0.80025,0.0054580849,
0.8005,0.0016918920,
0.80075,0.0015400157,
0.801,0.0050545549,
0.80125,0.0028412763,
0.8015,-0.0011639849,
0.80175,-0.0065711695,
0.802,0.0032787570,
0.80225,0.0047425167,
0.8025,-0.0057743574,
0.80275,-0.0065438705,
0.803,0.0032027347,
0.80325,0.0037515881,
0.8035,-0.0012530750,
0.80375,-0.0019840905,
0.804,0.0027353605,
0.80425,0.0026886316,
0.8045,-0.0015029465,
0.80475,-0.0087937154,
0.805,-0.0026622938,
0.80525,0.0051117106,
0.8055,-0.0031544024,
0.80575,-0.0052655139,
0.806,-0.0043855603,
0.80625,-0.0015035293,
0.8065,0.0006830548,
0.80675,-0.0040769447,
0.807,-0.0050423546,
0.80725,0.0006404769,
0.8075,0.0023632448,
0.80775,-0.0025877517,
0.808,-0.0040807128,
0.80825,-0.0000538293,
0.8085,0.0027662399,
0.80875,-0.0005761479,
0.809,-0.0007605883,
0.80925,0.0008598072,
0.8095,0.0040540486,
0.80975,0.0021115714,
0.81,-0.0037718876,
0.81025,-0.0002900844,
0.8105,0.0081855301,
0.81075,0.0103226267,
0.811,-0.0051671928,
0.81125,0.0037357016,
0.8115,0.0115356855,
0.81175,0.0024058437,
0.812,-0.0005427297,
0.81225,-0.0031801388,
0.8125,0.0061930502,
0.81275,0.0069946214,
0.813,-0.0033507603,
0.81325,0.0008357010,
0.8135,0.0092775822,
0.81375,0.0004131455,
0.814,-0.0016309653,
0.81425,0.0011525593,
0.8145,0.0026014540,
0.81475,0.0049363123,
0.815,0.0021878157,
0.81525,-0.0000933741,
0.8155,-0.0028855149,
0.81575,-0.0018305536,
0.816,0.0046503297,
0.81625,0.0029326780,
0.8165,-0.0046481313,
0.81675,-0.0002388277,
0.817,0.0052834107,
0.81725,-0.0062666992,
0.8175,-0.0098290108,
0.81775,0.0031783709,
0.818,0.0035686018,
0.81825,-0.0037097756,
0.8185,-0.0100113284,
0.81875,-0.0002516143,
0.819,0.0082459012,
0.81925,-0.0105245328,
0.8195,-0.0105928648,
0.81975,0.0077769635,
0.82,0.0025625969,
0.82025,-0.0065457453,
0.8205,-0.0072329473,
0.82075,-0.0029983232,
0.821,0.0004396810,
0.82125,-0.0058781169,
0.8215,-0.0056230556,
0.82175,0.0012337458,
0.822,0.0008347758,
0.82225,-0.0041021490,
0.8225,-0.0088337241,
0.82275,-0.0043826918,
0.823,-0.0007732217,
