Date,2020-11-25 14:32:42
Filename,STFMK-20201105-LW17-8125_20201125_143242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.048,-0.0034424374,
0.04825,0.0037815107,
0.0485,0.0004429430,
0.04875,-0.0105085047,
0.049,-0.0108190719,
0.04925,0.0003174604,
0.0495,0.0025781256,
0.04975,-0.0026270384,
0.05,-0.0075032604,
0.05025,0.0009289245,
0.0505,0.0030263127,
0.05075,-0.0064501511,
0.051,-0.0087812832,
0.05125,0.0005168190,
0.0515,0.0067186025,
0.05175,-0.0020654404,
0.052,-0.0076719960,
0.05225,0.0000361611,
0.0525,0.0049006846,
0.05275,-0.0030559502,
0.053,-0.0057273400,
0.05325,-0.0011086325,
0.0535,0.0079145925,
0.05375,0.0037178630,
0.054,-0.0095632914,
0.05425,-0.0026138930,
0.0545,-0.0001790286,
0.05475,0.0032951825,
0.055,0.0040448681,
0.05525,-0.0002723192,
0.0555,-0.0018983205,
0.05575,0.0038243923,
0.056,-0.0004902433,
0.05625,-0.0041657211,
0.0565,0.0037473894,
0.05675,0.0021349248,
0.057,0.0098067382,
0.05725,-0.0035727231,
0.0575,-0.0110806469,
0.05775,0.0075554405,
0.058,0.0086957440,
0.05825,-0.0006488018,
0.0585,-0.0063960212,
0.05875,0.0051029986,
0.059,0.0066737607,
0.05925,-0.0039796075,
0.0595,-0.0133993067,
0.05975,0.0055553094,
0.06,0.0081220102,
0.06025,-0.0085443128,
0.0605,-0.0041541127,
0.06075,0.0013298232,
0.061,0.0070605944,
0.06125,-0.0011786550,
0.0615,-0.0063417153,
0.06175,0.0052694613,
0.062,0.0075411964,
0.06225,-0.0036987616,
0.0625,-0.0041455533,
0.06275,-0.0016526763,
0.063,-0.0042285621,
0.06325,0.0083634853,
0.0635,0.0013039722,
0.06375,-0.0071208039,
0.064,0.0000305475,
0.06425,-0.0016186580,
0.0645,0.0002995898,
0.06475,-0.0036690622,
0.065,-0.0045680818,
0.06525,0.0110364128,
0.0655,0.0024596683,
0.06575,-0.0098141646,
0.066,-0.0027766810,
0.06625,0.0111384615,
0.0665,0.0087533621,
0.06675,-0.0081126029,
0.067,-0.0053675575,
0.06725,0.0092694378,
0.0675,0.0036206255,
0.06775,-0.0049332012,
0.068,-0.0060516507,
0.06825,0.0058352300,
0.0685,0.0039345184,
0.06875,-0.0099204574,
0.069,-0.0035264690,
0.06925,0.0021291855,
0.0695,-0.0001877646,
0.06975,-0.0024591319,
0.07,-0.0041568284,
0.07025,0.0009239920,
0.0705,0.0084689707,
0.07075,-0.0001502268,
0.071,-0.0029087393,
0.07125,0.0032412822,
0.0715,0.0029723926,
0.07175,0.0067087119,
0.072,0.0011956256,
0.07225,-0.0056292433,
0.0725,0.0036867564,
0.07275,0.0068068439,
0.073,-0.0035835989,
0.07325,0.0023044355,
0.0735,0.0025290740,
0.07375,0.0047047902,
0.074,0.0070875487,
0.07425,-0.0080155917,
0.0745,0.0082999319,
0.07475,0.0150951101,
0.075,0.0035382658,
0.07525,-0.0023431701,
0.0755,-0.0012385002,
0.07575,0.0158414226,
0.076,0.0102744605,
0.07625,-0.0022854430,
0.0765,0.0024381431,
0.07675,0.0093243839,
0.077,0.0029707099,
0.07725,0.0005805662,
0.0775,0.0026697866,
0.07775,0.0114596896,
0.078,0.0103977090,
0.07825,-0.0039014015,
0.0785,-0.0010716819,
0.07875,0.0081464015,
0.079,0.0059511466,
0.07925,0.0024164715,
0.0795,0.0027537884,
0.07975,0.0003651605,
0.08,0.0066709323,
0.08025,0.0075673168,
0.0805,-0.0006554283,
0.08075,0.0060444595,
0.081,0.0077226041,
0.08125,0.0054474180,
0.0815,-0.0014475759,
0.08175,0.0004057979,
0.082,0.0080900267,
0.08225,0.0063849469,
0.0825,0.0022152618,
0.08275,-0.0066883424,
0.083,0.0060333423,
0.08325,0.0120561551,
0.0835,-0.0016426416,
0.08375,-0.0029388806,
0.084,0.0049118004,
0.08425,0.0070869699,
0.0845,0.0020663622,
0.08475,-0.0066025597,
0.085,0.0003464757,
0.08525,0.0119715827,
0.0855,0.0028117106,
0.08575,-0.0024896008,
0.086,0.0056885350,
0.08625,0.0062166736,
0.0865,0.0035263787,
0.08675,0.0016411082,
0.087,-0.0010725555,
0.08725,0.0099417651,
0.0875,0.0071819890,
0.08775,-0.0027053638,
0.088,0.0024027876,
0.08825,0.0022634668,
0.0885,0.0028843244,
0.08875,0.0052445773,
0.089,-0.0040259268,
0.08925,0.0013238278,
0.0895,0.0089196796,
0.08975,0.0012312266,
0.09,0.0023784854,
0.09025,0.0000815296,
0.0905,0.0057156188,
0.09075,0.0074889394,
0.091,-0.0022115705,
0.09125,-0.0031247898,
0.0915,0.0107960049,
0.09175,0.0070219794,
0.092,-0.0083048623,
0.09225,-0.0042303936,
0.0925,0.0074348487,
0.09275,0.0079579921,
0.093,-0.0052742143,
0.09325,-0.0034643556,
0.0935,0.0048430460,
0.09375,0.0033781440,
0.094,-0.0040079737,
0.09425,-0.0037064669,
0.0945,0.0085985679,
0.09475,0.0046845367,
0.095,-0.0042927065,
0.09525,-0.0036442680,
0.0955,-0.0010912693,
0.09575,-0.0024171800,
0.096,-0.0007908821,
0.09625,-0.0022107896,
0.0965,-0.0040767905,
0.09675,-0.0004621428,
0.097,0.0002441046,
0.09725,-0.0006309271,
0.0975,-0.0049379985,
0.09775,0.0041221986,
0.098,0.0075926119,
0.09825,-0.0011302319,
0.0985,-0.0012085851,
0.09875,-0.0024914024,
0.099,0.0080972016,
0.09925,0.0005864471,
0.0995,-0.0072873407,
0.09975,0.0092528099,
0.1,0.0110820858,
0.10025,-0.0006585678,
0.1005,-0.0089631397,
0.10075,0.0017306755,
0.101,0.0108983656,
0.10125,0.0016849600,
0.1015,-0.0039464324,
0.10175,0.0025275266,
0.102,0.0057996055,
0.10225,-0.0043694032,
0.1025,-0.0048224931,
0.10275,0.0005919237,
0.103,0.0046669762,
0.10325,0.0022755165,
0.1035,-0.0045324471,
0.10375,0.0013991109,
0.104,0.0004098258,
0.10425,-0.0002140063,
0.1045,0.0022227140,
0.10475,-0.0071670283,
0.105,-0.0068352483,
0.10525,0.0004925495,
0.1055,-0.0080172895,
0.10575,-0.0085169654,
0.106,-0.0041428911,
0.10625,-0.0016437760,
0.1065,-0.0013568653,
0.10675,-0.0108079938,
0.107,-0.0086223911,
0.10725,0.0006911339,
0.1075,-0.0067976811,
0.10775,-0.0104060061,
0.108,-0.0039221542,
0.10825,-0.0000033302,
0.1085,0.0033529671,
0.10875,-0.0126458760,
0.109,-0.0108289020,
0.10925,0.0051563308,
0.1095,-0.0014687865,
0.10975,-0.0046186694,
0.11,-0.0071255914,
0.11025,-0.0018425083,
0.1105,-0.0015116697,
0.11075,-0.0076769972,
0.111,-0.0082201883,
0.11125,0.0048959204,
0.1115,0.0035329177,
0.11175,-0.0087328479,
0.112,-0.0035425085,
0.11225,-0.0052012093,
0.1125,0.0013059338,
0.11275,0.0013642466,
0.113,0.0005882477,
0.11325,0.0024137758,
0.1135,-0.0021537226,
0.11375,-0.0003057327,
0.114,-0.0023305574,
0.11425,-0.0056821229,
0.1145,-0.0014606989,
0.11475,0.0012825795,
0.115,-0.0061384961,
0.11525,-0.0053318590,
0.1155,-0.0049052276,
0.11575,-0.0012136950,
0.116,-0.0031944094,
0.11625,-0.0102915158,
0.1165,-0.0001288395,
0.11675,0.0035698391,
0.117,-0.0104505839,
0.11725,-0.0095739970,
0.1175,-0.0016530331,
0.11775,-0.0028003673,
0.118,-0.0029107858,
0.11825,-0.0096040303,
0.1185,-0.0080529861,
0.11875,-0.0003642736,
0.119,-0.0075739138,
0.11925,-0.0096539063,
0.1195,-0.0056750490,
0.11975,-0.0049076234,
0.12,-0.0056956620,
0.12025,-0.0083198873,
0.1205,-0.0093781035,
0.12075,0.0000205339,
0.121,-0.0033217960,
0.12125,-0.0064039980,
0.1215,-0.0085678734,
0.12175,-0.0060477476,
0.122,0.0005928181,
0.12225,-0.0055027809,
0.1225,-0.0027381594,
0.12275,-0.0022898505,
0.123,-0.0033673765,
0.12325,0.0004289732,
0.1235,-0.0052579707,
0.12375,-0.0024657741,
0.124,0.0052313218,
0.12425,0.0020882639,
0.1245,-0.0045743058,
0.12475,-0.0039705019,
0.125,0.0033413111,
0.12525,0.0058577633,
0.1255,-0.0074581420,
0.12575,-0.0062418734,
0.126,0.0116836019,
0.12625,0.0033145947,
0.1265,-0.0080795456,
0.12675,-0.0026777096,
0.127,0.0022358631,
0.12725,0.0011453934,
0.1275,-0.0001178103,
0.12775,-0.0042894720,
0.128,0.0107704243,
0.12825,0.0038228838,
0.1285,-0.0025994815,
0.12875,0.0057679550,
0.129,0.0001233120,
0.12925,0.0003200111,
0.1295,0.0016430398,
0.12975,0.0009624630,
0.13,-0.0064627333,
0.13025,-0.0006962224,
0.1305,0.0018685386,
0.13075,-0.0021173903,
0.131,-0.0010848480,
0.13125,-0.0045259418,
0.1315,0.0056538288,
0.13175,-0.0008152659,
0.132,-0.0067998962,
0.13225,0.0068974826,
0.1325,0.0072032022,
0.13275,0.0020584054,
0.133,-0.0019961742,
0.13325,0.0040110485,
0.1335,0.0105648115,
0.13375,-0.0017783849,
0.134,-0.0082670478,
0.13425,0.0065918821,
0.1345,0.0109491069,
0.13475,-0.0061742570,
0.135,-0.0052586012,
0.13525,-0.0015265628,
0.1355,0.0000392118,
0.13575,-0.0019447650,
0.136,-0.0055734012,
0.13625,0.0020513902,
0.1365,0.0042039100,
0.13675,-0.0016129522,
0.137,-0.0000711461,
0.13725,0.0024315338,
0.1375,-0.0017050635,
0.13775,0.0039171623,
0.138,0.0002497815,
0.13825,-0.0084009254,
0.1385,-0.0023603688,
0.13875,0.0021544623,
0.139,-0.0003149529,
0.13925,-0.0020264613,
0.1395,-0.0046284040,
0.13975,0.0009036131,
0.14,-0.0006570527,
0.14025,-0.0039667855,
0.1405,0.0003262442,
0.14075,0.0111736022,
0.141,0.0032466138,
0.14125,-0.0090688774,
0.1415,-0.0000994900,
0.14175,0.0035429352,
0.142,0.0057422281,
0.14225,-0.0008472689,
0.1425,-0.0031434232,
0.14275,0.0108742509,
0.143,0.0053229649,
0.14325,-0.0027535483,
0.1435,0.0022837429,
0.14375,0.0101641044,
0.144,0.0034773410,
0.14425,0.0017337976,
0.1445,0.0004624178,
0.14475,0.0045442460,
0.145,0.0106602293,
0.14525,0.0015624937,
0.1455,-0.0001672386,
0.14575,0.0028729425,
0.146,0.0015282963,
0.14625,-0.0000363607,
0.1465,0.0039058367,
0.14675,-0.0029439083,
0.147,0.0017096950,
0.14725,0.0065126559,
0.1475,-0.0021930712,
0.14775,0.0012387796,
0.148,0.0045482670,
0.14825,0.0051436252,
0.1485,0.0030024424,
0.14875,-0.0015734545,
0.149,0.0002352031,
0.14925,0.0020799486,
0.1495,0.0035321573,
0.14975,-0.0078016245,
0.15,0.0018741465,
0.15025,0.0077146296,
0.1505,-0.0056128250,
0.15075,-0.0028492706,
0.151,-0.0029397616,
0.15125,0.0039215037,
0.1515,0.0035320537,
0.15175,-0.0100736683,
0.152,-0.0036488818,
0.15225,0.0009687902,
0.1525,-0.0018804356,
0.15275,-0.0076217814,
0.153,-0.0010610254,
0.15325,0.0041398588,
0.1535,0.0001382271,
0.15375,-0.0008121098,
0.154,-0.0077178697,
0.15425,0.0003891583,
0.1545,-0.0026111384,
0.15475,-0.0044807917,
0.155,-0.0033161880,
0.15525,-0.0059745116,
0.1555,-0.0008130394,
0.15575,-0.0011724313,
0.156,-0.0024451639,
0.15625,-0.0023573861,
0.1565,0.0024945978,
0.15675,0.0000381063,
0.157,-0.0040550157,
0.15725,-0.0042409692,
0.1575,-0.0046953051,
0.15775,0.0024599219,
0.158,-0.0030632063,
0.15825,-0.0121929077,
0.1585,-0.0021127556,
0.15875,0.0057309675,
0.159,-0.0084782541,
0.15925,-0.0076516108,
0.1595,-0.0012441095,
0.15975,0.0004081117,
0.16,-0.0016968877,
0.16025,-0.0168735143,
0.1605,-0.0059514279,
0.16075,0.0046019387,
0.161,-0.0077009192,
0.16125,-0.0061164489,
0.1615,-0.0001678111,
0.16175,-0.0005406576,
0.162,-0.0047317594,
0.16225,-0.0095243854,
0.1625,-0.0096130110,
0.16275,-0.0042179311,
0.163,-0.0032566637,
0.16325,-0.0032436354,
0.1635,-0.0021362358,
0.16375,-0.0071634259,
0.164,-0.0008150038,
0.16425,0.0052837078,
0.1645,-0.0078180283,
0.16475,-0.0033460772,
0.165,0.0049729808,
0.16525,-0.0038810140,
0.1655,-0.0052829934,
0.16575,-0.0030019167,
0.166,0.0042881928,
0.16625,0.0123023614,
0.1665,-0.0031584746,
0.16675,-0.0072260303,
0.167,0.0077903061,
0.16725,0.0037347600,
0.1675,-0.0050740684,
0.16775,-0.0024053834,
0.168,0.0011587181,
0.16825,0.0040349225,
0.1685,-0.0003117897,
0.16875,-0.0064826333,
0.169,0.0022452862,
0.16925,0.0035729907,
0.1695,-0.0040993183,
0.16975,-0.0070219981,
0.17,-0.0022673542,
0.17025,0.0041298196,
0.1705,-0.0020289300,
0.17075,-0.0072509637,
0.171,-0.0019715179,
0.17125,-0.0025209384,
0.1715,0.0005141097,
0.17175,-0.0039708619,
0.172,-0.0091641918,
0.17225,-0.0011097454,
0.1725,-0.0021415998,
0.17275,-0.0017961585,
0.173,-0.0038488987,
0.17325,-0.0076013235,
0.1735,0.0003035711,
0.17375,0.0000783432,
0.174,-0.0089488868,
0.17425,-0.0023618129,
0.1745,0.0060296240,
0.17475,0.0025150813,
0.175,-0.0096017700,
0.17525,-0.0099623678,
0.1755,0.0070272824,
0.17575,0.0098387916,
0.176,-0.0048402813,
0.17625,-0.0008648501,
0.1765,0.0073604030,
0.17675,-0.0010928198,
0.177,-0.0050920043,
0.17725,-0.0047195265,
0.1775,0.0046550985,
0.17775,0.0086641703,
0.178,-0.0041861176,
0.17825,-0.0039906516,
0.1785,0.0046116165,
0.17875,0.0009178012,
0.179,0.0053748218,
0.17925,0.0069037755,
0.1795,-0.0017701143,
0.17975,0.0084088566,
0.18,0.0057533407,
0.18025,-0.0055829333,
0.1805,0.0008550495,
0.18075,0.0022351840,
0.181,0.0064290790,
0.18125,0.0053107454,
0.1815,-0.0077546756,
0.18175,0.0025173512,
0.182,0.0095728207,
0.18225,0.0004710986,
0.1825,-0.0042937892,
0.18275,0.0029141717,
0.183,0.0037278049,
0.18325,0.0019667712,
0.1835,-0.0073264139,
0.18375,-0.0088127507,
0.184,0.0083119860,
0.18425,0.0052097738,
0.1845,-0.0090491157,
0.18475,-0.0048016468,
0.185,-0.0025435153,
0.18525,0.0007644531,
0.1855,-0.0018350759,
0.18575,-0.0122973658,
0.186,0.0053875125,
0.18625,0.0052436311,
0.1865,-0.0088940226,
0.18675,-0.0075025721,
0.187,-0.0023414143,
0.18725,0.0039896406,
0.1875,-0.0005673928,
0.18775,-0.0037548663,
0.188,0.0017313205,
0.18825,0.0041039009,
0.1885,-0.0004777807,
0.18875,-0.0023865555,
0.189,-0.0005792702,
0.18925,0.0061937701,
0.1895,0.0054573305,
0.18975,0.0041438541,
0.19,0.0018280658,
0.19025,-0.0003413435,
0.1905,0.0060899407,
0.19075,0.0070942882,
0.191,-0.0041326690,
0.19125,0.0072434614,
0.1915,0.0182156619,
0.19175,0.0120466426,
0.192,-0.0013686426,
0.19225,-0.0007687017,
0.1925,0.0140269948,
0.19275,0.0104755210,
0.193,-0.0041386094,
0.19325,0.0009577138,
0.1935,0.0121476138,
0.19375,0.0056073745,
0.194,-0.0055157025,
0.19425,-0.0005738465,
0.1945,0.0136141181,
0.19475,0.0086592939,
0.195,0.0005229003,
0.19525,0.0037585902,
0.1955,0.0054352521,
0.19575,0.0064172791,
0.196,0.0026578554,
0.19625,0.0040998249,
0.1965,-0.0006581866,
0.19675,0.0062401919,
0.197,0.0082116555,
0.19725,-0.0030182321,
0.1975,0.0003536663,
0.19775,0.0040506059,
0.198,0.0087767113,
0.19825,0.0019551772,
0.1985,-0.0061707594,
0.19875,0.0082359370,
0.199,0.0116040334,
0.19925,-0.0007059225,
0.1995,-0.0063133398,
0.19975,0.0099265873,
0.2,0.0134423580,
0.20025,0.0039456091,
0.2005,-0.0074849809,
0.20075,0.0018452422,
0.201,0.0174615681,
0.20125,0.0028638649,
0.2015,-0.0032549170,
0.20175,0.0068555535,
0.202,0.0089389216,
0.20225,0.0022544102,
0.2025,-0.0035089138,
0.20275,0.0038367077,
0.203,0.0110901706,
0.20325,0.0076908302,
0.2035,-0.0053461385,
0.20375,-0.0010059919,
0.204,0.0059974752,
0.20425,0.0042784326,
0.2045,0.0033460148,
0.20475,0.0025183456,
0.205,0.0028395138,
0.20525,0.0065224948,
0.2055,0.0041791182,
0.20575,-0.0043412074,
0.206,-0.0003069763,
0.20625,0.0041385405,
0.2065,0.0033795293,
0.20675,0.0019063097,
0.207,-0.0050368262,
0.20725,0.0061513940,
0.2075,0.0052697030,
0.20775,-0.0081958426,
0.208,-0.0031522335,
0.20825,0.0048299218,
0.2085,0.0103378128,
0.20875,-0.0002672556,
0.209,-0.0142781986,
0.20925,0.0073913271,
0.2095,0.0088118212,
0.20975,-0.0048500006,
0.21,-0.0015502021,
0.21025,0.0024493290,
0.2105,0.0062157051,
0.21075,-0.0006359393,
0.211,-0.0094586108,
0.21125,0.0018027227,
0.2115,0.0080381026,
0.21175,-0.0029959043,
0.212,-0.0011639793,
0.21225,0.0011876981,
0.2125,0.0006069511,
0.21275,0.0048548160,
0.213,0.0002175806,
0.21325,-0.0071950853,
0.2135,0.0005236731,
0.21375,0.0019778665,
0.214,-0.0037682729,
0.21425,-0.0031287796,
0.2145,-0.0038348702,
0.21475,0.0062000435,
0.215,0.0061432947,
0.21525,-0.0050561633,
0.2155,0.0006636460,
0.21575,0.0073740887,
0.216,-0.0014910410,
0.21625,-0.0065005394,
0.2165,-0.0037069470,
0.21675,0.0054328665,
0.217,0.0080795875,
0.21725,-0.0050909403,
0.2175,-0.0076378533,
0.21775,0.0094114216,
0.218,0.0019539313,
0.21825,-0.0065495288,
0.2185,-0.0039977729,
0.21875,0.0002136046,
0.219,0.0068663619,
0.21925,-0.0016363205,
0.2195,-0.0072634215,
0.21975,0.0028946549,
0.22,0.0061526587,
0.22025,-0.0017765700,
0.2205,-0.0051141698,
0.22075,0.0029689420,
0.221,-0.0004435345,
0.22125,-0.0046645040,
0.2215,-0.0052497266,
0.22175,-0.0064806174,
0.222,0.0020143099,
0.22225,0.0008856398,
0.2225,0.0010620614,
0.22275,-0.0029679376,
0.223,-0.0021179582,
0.22325,0.0001354926,
0.2235,-0.0019564889,
0.22375,-0.0041699074,
0.224,-0.0025081066,
0.22425,0.0055404357,
0.2245,-0.0001440496,
0.22475,-0.0119651500,
0.225,-0.0049560172,
0.22525,0.0112681482,
0.2255,0.0019261147,
0.22575,-0.0079185851,
0.226,0.0001666749,
0.22625,0.0084722145,
0.2265,-0.0013596890,
0.22675,-0.0131952018,
0.227,-0.0013675187,
0.22725,0.0059838071,
0.2275,0.0034719941,
0.22775,-0.0044177850,
0.228,0.0000154273,
0.22825,0.0056007477,
0.2285,-0.0029457200,
0.22875,-0.0049040820,
0.229,-0.0020593284,
0.22925,-0.0011559380,
0.2295,-0.0012281500,
0.22975,0.0029791475,
0.23,-0.0042015132,
0.23025,-0.0089021027,
0.2305,0.0021218224,
0.23075,0.0022461433,
0.231,-0.0040741074,
0.23125,-0.0017960934,
0.2315,0.0007136095,
0.23175,0.0028945159,
0.232,-0.0061588697,
0.23225,-0.0132791437,
0.2325,0.0058176536,
0.23275,0.0084114363,
0.233,-0.0100300694,
0.23325,-0.0068315929,
0.2335,0.0050847782,
0.23375,0.0002031622,
0.234,-0.0082984464,
0.23425,-0.0097741466,
0.2345,0.0061671855,
0.23475,0.0049963612,
0.235,-0.0077714347,
0.23525,-0.0051144459,
0.2355,0.0050093816,
0.23575,0.0042516803,
0.236,-0.0041899281,
0.23625,0.0032689031,
0.2365,0.0019433845,
0.23675,0.0049211388,
0.237,0.0061801798,
0.23725,-0.0041620010,
0.2375,0.0080434633,
0.23775,0.0066424385,
0.238,0.0047692452,
0.23825,0.0056215120,
0.2385,-0.0034608459,
0.23875,0.0007374989,
0.239,0.0077060931,
0.23925,-0.0006143961,
0.2395,0.0002219713,
0.23975,0.0031542906,
0.24,-0.0006434944,
0.24025,0.0015057118,
0.2405,-0.0026766199,
0.24075,0.0012874692,
0.241,0.0118901627,
0.24125,0.0051820413,
0.2415,-0.0034261448,
0.24175,-0.0024313135,
0.242,0.0104844617,
0.24225,0.0025219412,
0.2425,-0.0056901816,
0.24275,0.0015249382,
0.243,0.0072625517,
0.24325,0.0052332454,
0.2435,-0.0119597502,
0.24375,0.0004529578,
0.244,0.0052095950,
0.24425,-0.0042247586,
0.2445,-0.0042194319,
0.24475,-0.0025329667,
0.245,0.0070079947,
0.24525,0.0018906615,
0.2455,-0.0026008710,
0.24575,0.0026612615,
0.246,0.0046008741,
0.24625,0.0029643001,
0.2465,0.0039284038,
0.24675,0.0025974647,
0.247,-0.0037587921,
0.24725,0.0082977973,
0.2475,0.0047936505,
0.24775,0.0014692699,
0.248,0.0055112699,
0.24825,0.0039185332,
0.2485,0.0092184953,
0.24875,0.0026940154,
0.249,0.0032812455,
0.24925,0.0080159139,
0.2495,0.0092630349,
0.24975,0.0024070947,
0.25,-0.0015984675,
0.25025,0.0111135188,
0.2505,0.0116921309,
0.25075,0.0022385025,
0.251,0.0056990054,
0.25125,0.0036900674,
0.2515,0.0072250310,
0.25175,0.0008878127,
0.252,-0.0056226416,
0.25225,0.0039102086,
0.2525,0.0054442887,
0.25275,0.0005940631,
0.253,0.0003908068,
0.25325,0.0045565055,
0.2535,0.0052951220,
0.25375,0.0008359289,
0.254,-0.0023665000,
0.25425,-0.0022294540,
0.2545,0.0025341080,
0.25475,-0.0020053864,
0.255,-0.0063775908,
0.25525,-0.0090839146,
0.2555,-0.0084418887,
0.25575,-0.0025744897,
0.256,-0.0019678262,
0.25625,-0.0041356040,
0.2565,0.0021339185,
0.25675,-0.0005591647,
0.257,-0.0038420591,
0.25725,-0.0073471935,
0.2575,-0.0055137626,
0.25775,0.0048149284,
0.258,0.0018036464,
0.25825,-0.0068466840,
0.2585,-0.0006487249,
0.25875,0.0034242959,
0.259,-0.0022679386,
0.25925,-0.0102539323,
0.2595,-0.0025377772,
