Date,2020-11-25 14:31:33
Filename,STFMK-20201105-LW17-8125_20201125_143133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.10475,-0.0016988800,
0.105,-0.0002429094,
0.10525,0.0026307707,
0.1055,0.0035184689,
0.10575,0.0010867985,
0.106,-0.0012891971,
0.10625,0.0006054230,
0.1065,0.0059123812,
0.10675,0.0030395379,
0.107,-0.0002045573,
0.10725,-0.0027796358,
0.1075,0.0035316679,
0.10775,0.0036742273,
0.108,-0.0026287241,
0.10825,-0.0028158003,
0.1085,0.0001387812,
0.10875,0.0027831409,
0.109,-0.0058770608,
0.10925,-0.0105625065,
0.1095,0.0028726016,
0.10975,0.0033696543,
0.11,-0.0005677309,
0.11025,-0.0042029996,
0.1105,-0.0018768520,
0.11075,0.0024372498,
0.111,-0.0029444930,
0.11125,-0.0038609295,
0.1115,0.0049670516,
0.11175,0.0111081284,
0.112,0.0048061642,
0.11225,-0.0027312892,
0.1125,-0.0029372638,
0.11275,0.0038746770,
0.113,0.0010063215,
0.11325,-0.0030731258,
0.1135,-0.0014453812,
0.11375,0.0024611105,
0.114,0.0032116720,
0.11425,-0.0004970455,
0.1145,-0.0010875047,
0.11475,0.0034535374,
0.115,0.0088435719,
0.11525,0.0079954090,
0.1155,0.0021687357,
0.11575,0.0070227678,
0.116,0.0034081154,
0.11625,0.0023396828,
0.1165,0.0002582909,
0.11675,-0.0042012120,
0.117,0.0156845134,
0.11725,0.0118849315,
0.1175,-0.0046758302,
0.11775,-0.0050461497,
0.118,0.0048592193,
0.11825,0.0067824898,
0.1185,-0.0021990945,
0.11875,-0.0010254215,
0.119,0.0046981741,
0.11925,0.0059646745,
0.1195,-0.0060661556,
0.11975,-0.0077594398,
0.12,0.0053712609,
0.12025,0.0054375185,
0.1205,-0.0020257998,
0.12075,-0.0035808012,
0.121,-0.0006053257,
0.12125,-0.0017124380,
0.1215,-0.0024526091,
0.12175,-0.0011318004,
0.122,-0.0016134183,
0.12225,0.0041656578,
0.1225,0.0034730737,
0.12275,-0.0015277884,
0.123,-0.0046238201,
0.12325,0.0027369300,
0.1235,0.0065539167,
0.12375,0.0013305233,
0.124,-0.0039829067,
0.12425,-0.0011664837,
0.1245,0.0074360790,
0.12475,0.0011078940,
0.125,-0.0039245076,
0.12525,0.0053398283,
0.1255,0.0136137297,
0.12575,0.0021178157,
0.126,-0.0068523260,
0.12625,-0.0001780762,
0.1265,0.0115880361,
0.12675,0.0078444276,
0.127,-0.0012929627,
0.12725,0.0067399624,
0.1275,0.0071638478,
0.12775,0.0049624122,
0.128,-0.0035852997,
0.12825,-0.0021887016,
0.1285,0.0091470173,
0.12875,-0.0012123217,
0.129,-0.0045996425,
0.12925,-0.0034919789,
0.1295,-0.0034374790,
0.12975,0.0038907351,
0.13,0.0032905324,
0.13025,-0.0006149522,
0.1305,0.0031904292,
0.13075,0.0081719887,
0.131,0.0022689335,
0.13125,0.0013555184,
0.1315,-0.0043289601,
0.13175,0.0018437062,
0.132,0.0073407562,
0.13225,-0.0084196134,
0.1325,-0.0022820963,
0.13275,0.0052866312,
0.133,0.0001639951,
0.13325,-0.0007808164,
0.1335,-0.0069480669,
0.13375,0.0030435240,
0.134,0.0111975698,
0.13425,-0.0009764932,
0.1345,-0.0098425299,
0.13475,0.0043576630,
0.135,0.0086725606,
0.13525,-0.0050171283,
0.1355,-0.0050550466,
0.13575,-0.0040660873,
0.136,0.0033439326,
0.13625,0.0018306433,
0.1365,-0.0116723664,
0.13675,0.0007976717,
0.137,0.0027139727,
0.13725,-0.0030615213,
0.1375,-0.0031609389,
0.13775,-0.0009755915,
0.138,0.0011272701,
0.13825,-0.0023065619,
0.1385,-0.0028778445,
0.13875,-0.0074657747,
0.139,-0.0041397717,
0.13925,0.0000633093,
0.1395,-0.0033024387,
0.13975,-0.0052811960,
0.14,-0.0070081912,
0.14025,0.0017421921,
0.1405,0.0025907108,
0.14075,-0.0062215142,
0.141,-0.0021220706,
0.14125,0.0053937659,
0.1415,0.0028812620,
0.14175,-0.0082271164,
0.142,-0.0053967759,
0.14225,0.0079433732,
0.1425,0.0067290100,
0.14275,-0.0040217997,
0.143,-0.0012811236,
0.14325,0.0025993171,
0.1435,0.0056335945,
0.14375,-0.0025706063,
0.144,-0.0081734257,
0.14425,0.0039825584,
0.1445,0.0024654171,
0.14475,-0.0042466917,
0.145,-0.0052921730,
0.14525,-0.0026672492,
0.1455,0.0051542972,
0.14575,0.0015863195,
0.146,-0.0031370043,
0.14625,0.0031468552,
0.1465,0.0061791711,
0.14675,0.0016378368,
0.147,-0.0008884894,
0.14725,-0.0065816962,
0.1475,-0.0029936212,
0.14775,0.0060807611,
0.148,-0.0056430460,
0.14825,-0.0042871493,
0.1485,-0.0047897091,
0.14875,-0.0029933348,
0.149,0.0014480146,
0.14925,-0.0052900007,
0.1495,-0.0027005270,
0.14975,0.0072373967,
0.15,-0.0010576767,
0.15025,-0.0130427573,
0.1505,-0.0022872204,
0.15075,0.0039193588,
0.151,0.0045380536,
0.15125,-0.0077670747,
0.1515,-0.0096959369,
0.15175,0.0081425793,
0.152,-0.0032880695,
0.15225,-0.0148152616,
0.1525,-0.0018534333,
0.15275,0.0024568490,
0.153,0.0040187491,
0.15325,-0.0017062558,
0.1535,-0.0073243380,
0.15375,0.0047463579,
0.154,0.0070990995,
0.15425,-0.0026787310,
0.1545,0.0023108232,
0.15475,0.0047462522,
0.155,-0.0003617132,
0.15525,0.0054794811,
0.1555,-0.0035610518,
0.15575,-0.0013445272,
0.156,0.0086195171,
0.15625,0.0046299919,
0.1565,0.0017596229,
0.15675,-0.0017184253,
0.157,0.0003382523,
0.15725,0.0040864274,
0.1575,0.0038079291,
0.15775,-0.0031424141,
0.158,0.0053254515,
0.15825,0.0140419425,
0.1585,-0.0000399094,
0.15875,-0.0021303040,
0.159,0.0011265583,
0.15925,0.0138000594,
0.1595,0.0019901937,
0.15975,-0.0105443634,
0.16,0.0029226569,
0.16025,0.0073292130,
0.1605,0.0007770027,
0.16075,-0.0103722829,
0.161,-0.0019237620,
0.16125,0.0074640899,
0.1615,-0.0006696242,
0.16175,-0.0048944750,
0.162,0.0013596369,
0.16225,0.0066100666,
0.1625,-0.0016014323,
0.16275,-0.0004639586,
0.163,-0.0014680927,
0.16325,0.0016211021,
0.1635,0.0074058841,
0.16375,-0.0037387754,
0.164,-0.0034760889,
0.16425,-0.0056167115,
0.1645,-0.0013178337,
0.16475,0.0047035851,
0.165,-0.0039022185,
0.16525,-0.0037856451,
0.1655,0.0064600278,
0.16575,0.0021945534,
0.166,-0.0030325009,
0.16625,-0.0001223647,
0.1665,0.0069165435,
0.16675,0.0120776929,
0.167,0.0027185949,
0.16725,-0.0046983557,
0.1675,0.0117070926,
0.16775,0.0078080082,
0.168,-0.0030215546,
0.16825,0.0024695690,
0.1685,0.0126934228,
0.16875,0.0153400833,
0.169,0.0007413127,
0.16925,-0.0032179742,
0.1695,0.0078615993,
0.16975,0.0077442117,
0.17,0.0001960120,
0.17025,0.0028400242,
0.1705,0.0077290135,
0.17075,0.0052943570,
0.171,0.0018185867,
0.17125,-0.0021191135,
0.1715,0.0042160042,
0.17175,0.0066997316,
0.172,0.0035385173,
0.17225,0.0040806616,
0.1725,-0.0075241229,
0.17275,-0.0018420033,
0.173,0.0087890998,
0.17325,0.0000443878,
0.1735,-0.0023527220,
0.17375,0.0074828099,
0.174,0.0059334347,
0.17425,0.0015266171,
0.1745,-0.0009366231,
0.17475,-0.0020704758,
0.175,0.0092558013,
0.17525,0.0007132352,
0.1755,-0.0092095453,
0.17575,0.0003920231,
0.176,0.0036593145,
0.17625,0.0023235208,
0.1765,-0.0021451144,
0.17675,0.0002637571,
0.177,0.0065660845,
0.17725,0.0051897527,
0.1775,-0.0024231083,
0.17775,-0.0060416730,
0.178,0.0048607872,
0.17825,0.0052358946,
0.1785,0.0002386197,
0.17875,-0.0015990197,
0.179,0.0064427680,
0.17925,0.0090293847,
0.1795,-0.0009994494,
0.17975,0.0000773333,
0.18,0.0024300858,
0.18025,0.0036825661,
0.1805,0.0046459874,
0.18075,-0.0023761212,
0.181,-0.0000516253,
0.18125,0.0054855198,
0.1815,0.0024590257,
0.18175,0.0000127970,
0.182,0.0049094697,
0.18225,0.0008492027,
0.1825,0.0081532774,
0.18275,0.0057034949,
0.183,-0.0081564384,
0.18325,0.0025028740,
0.1835,0.0071126567,
0.18375,-0.0005347100,
0.184,-0.0054300046,
0.18425,-0.0029317215,
0.1845,0.0092435703,
0.18475,-0.0027245472,
0.185,-0.0093601681,
0.18525,0.0017719077,
0.1855,0.0053214752,
0.18575,-0.0016853493,
0.186,-0.0134837907,
0.18625,-0.0027433911,
0.1865,0.0025464492,
0.18675,-0.0028150985,
0.187,-0.0084619764,
0.18725,-0.0015911194,
0.1875,0.0003185774,
0.18775,-0.0061481171,
0.188,-0.0068756230,
0.18825,-0.0049966322,
0.1885,-0.0045332941,
0.18875,-0.0034470952,
0.189,0.0014390263,
0.18925,-0.0056133131,
0.1895,-0.0107635614,
0.18975,-0.0017291200,
0.19,-0.0022487435,
0.19025,-0.0082367454,
0.1905,-0.0055573042,
0.19075,0.0001022706,
0.191,-0.0001514405,
0.19125,-0.0080453567,
0.1915,-0.0100230845,
0.19175,0.0035889987,
0.192,0.0064967759,
0.19225,-0.0077304775,
0.1925,-0.0094589535,
0.19275,0.0099729896,
0.193,0.0017395884,
0.19325,-0.0074994769,
0.1935,0.0036935343,
0.19375,0.0008217507,
0.194,0.0067077167,
0.19425,-0.0024800766,
0.1945,-0.0087984698,
0.19475,0.0066880519,
0.195,0.0041129920,
0.19525,-0.0021294809,
0.1955,0.0010867876,
0.19575,0.0018164304,
0.196,0.0021434959,
0.19625,0.0029808979,
0.1965,-0.0035687445,
0.19675,-0.0028716852,
0.197,0.0040723281,
0.19725,-0.0006362391,
0.1975,-0.0019753459,
0.19775,-0.0026540228,
0.198,-0.0026644706,
0.19825,0.0008128538,
0.1985,-0.0049321917,
0.19875,-0.0042864559,
0.199,-0.0017604383,
0.19925,0.0023225755,
0.1995,0.0000932954,
0.19975,-0.0076369215,
0.2,-0.0032148361,
0.20025,0.0037448967,
0.2005,0.0013107817,
0.20075,-0.0133798681,
0.201,-0.0057358919,
0.20125,0.0049956604,
0.2015,-0.0048286035,
0.20175,-0.0059004640,
0.202,-0.0057345806,
0.20225,0.0042936937,
0.2025,0.0011362138,
0.20275,-0.0117056733,
0.203,-0.0023299640,
0.20325,0.0019937789,
0.2035,-0.0011157437,
0.20375,-0.0073497165,
0.204,0.0002443918,
0.20425,0.0024848739,
0.2045,0.0020652954,
0.20475,0.0000890290,
0.205,-0.0049992641,
0.20525,0.0013442559,
0.2055,-0.0012968692,
0.20575,-0.0038631060,
0.206,-0.0058680521,
0.20625,-0.0086432891,
0.2065,-0.0019710334,
0.20675,0.0004618260,
0.207,-0.0068492536,
0.20725,-0.0022983802,
0.2075,0.0017988097,
0.20775,-0.0020043484,
0.208,-0.0028041264,
0.20825,-0.0059310766,
0.2085,-0.0012349983,
0.20875,0.0054496583,
0.209,-0.0041382080,
0.20925,-0.0086923903,
0.2095,0.0001986523,
0.20975,0.0025910726,
0.21,-0.0038020036,
0.21025,-0.0042831628,
0.2105,-0.0020309868,
0.21075,-0.0008853304,
0.211,-0.0038137273,
0.21125,-0.0103017269,
0.2115,-0.0026786048,
0.21175,0.0060697570,
0.212,-0.0014943755,
0.21225,-0.0052997163,
0.2125,-0.0004011987,
0.21275,0.0000054684,
0.213,0.0038373054,
0.21325,-0.0006522435,
0.2135,-0.0033998783,
0.21375,0.0059488178,
0.214,0.0019450577,
0.21425,-0.0033099186,
0.2145,0.0010952149,
0.21475,0.0010573085,
0.215,0.0036167004,
0.21525,0.0015499487,
0.2155,-0.0011911276,
0.21575,-0.0001512016,
0.216,0.0041734176,
0.21625,0.0013499467,
0.2165,-0.0004180943,
0.21675,0.0041087340,
0.217,0.0095523112,
0.21725,0.0122211520,
0.2175,-0.0004560003,
0.21775,-0.0044647898,
0.218,0.0082860151,
0.21825,0.0072147273,
0.2185,-0.0029195400,
0.21875,-0.0033814232,
0.219,0.0057488056,
0.21925,-0.0002594814,
0.2195,-0.0073972475,
0.21975,-0.0039454708,
0.22,0.0045592631,
0.22025,0.0058285850,
0.2205,-0.0035924492,
0.22075,-0.0032361732,
0.221,0.0008485960,
0.22125,-0.0010251377,
0.2215,-0.0032406002,
0.22175,0.0007391372,
0.222,-0.0019475963,
0.22225,0.0010404839,
0.2225,0.0034937833,
0.22275,-0.0023661072,
0.223,-0.0024546403,
0.22325,-0.0002820496,
0.2235,0.0033100015,
0.22375,-0.0014203123,
0.224,-0.0077587403,
0.22425,0.0013481253,
0.2245,0.0058053350,
0.22475,-0.0039388901,
0.225,-0.0050507290,
0.22525,0.0046869875,
0.2255,0.0107509373,
0.22575,0.0036923829,
0.226,-0.0065482431,
0.22625,0.0035307072,
0.2265,0.0118121207,
0.22675,-0.0006448620,
0.227,-0.0030545590,
0.22725,0.0050305491,
0.2275,0.0038100951,
0.22775,0.0035181434,
0.228,-0.0023847460,
0.22825,0.0018808258,
0.2285,0.0084699336,
0.22875,0.0014344906,
0.229,-0.0006449770,
0.22925,0.0036467337,
0.2295,0.0053533376,
0.22975,0.0063600554,
0.23,0.0054621194,
0.23025,0.0026109638,
0.2305,0.0024938209,
0.23075,0.0072363345,
0.231,0.0017066291,
0.23125,-0.0002158836,
0.2315,0.0002495081,
0.23175,-0.0015411082,
0.232,0.0026982152,
0.23225,-0.0044127265,
0.2325,-0.0033353702,
0.23275,0.0093734711,
0.233,0.0050817151,
0.23325,-0.0013205957,
0.2335,-0.0018047837,
0.23375,0.0024774622,
0.234,0.0071631349,
0.23425,-0.0058314884,
0.2345,-0.0080638677,
0.23475,0.0098335082,
0.235,0.0079661608,
0.23525,-0.0052021630,
0.2355,-0.0037773678,
0.23575,0.0024971636,
0.236,0.0046782633,
0.23625,-0.0014028141,
0.2365,-0.0063058217,
0.23675,0.0033442702,
0.237,0.0010486654,
0.23725,-0.0071148924,
0.2375,-0.0012846331,
0.23775,0.0004037209,
0.238,0.0038988062,
0.23825,0.0043308567,
0.2385,0.0001170962,
0.23875,0.0000743287,
0.239,0.0033211429,
0.23925,0.0057963892,
0.2395,0.0003113813,
0.23975,-0.0019937740,
0.24,0.0008432707,
0.24025,0.0031942597,
0.2405,0.0000899141,
0.24075,-0.0060491874,
0.241,0.0008203727,
0.24125,0.0045129163,
0.2415,0.0006471889,
0.24175,-0.0028744624,
0.242,-0.0024811313,
0.24225,0.0095108319,
0.2425,0.0019456614,
0.24275,-0.0028441683,
0.243,-0.0025053001,
0.24325,0.0047960393,
0.2435,0.0047487780,
0.24375,-0.0065884604,
0.244,-0.0034480379,
0.24425,0.0014037847,
0.2445,0.0002702000,
0.24475,-0.0041848444,
0.245,-0.0081455912,
0.24525,-0.0001087389,
0.2455,0.0024609976,
0.24575,-0.0064607551,
0.246,-0.0116995918,
0.24625,-0.0007559665,
0.2465,-0.0057187984,
0.24675,-0.0087640714,
0.247,-0.0076042926,
0.24725,-0.0094801346,
0.2475,-0.0028260052,
0.24775,-0.0036557941,
0.248,-0.0098655149,
0.24825,-0.0019920527,
0.2485,0.0018625219,
0.24875,-0.0034415931,
0.249,-0.0011524950,
0.24925,-0.0070146155,
0.2495,-0.0088990163,
0.24975,0.0019864989,
0.25,-0.0019326922,
0.25025,-0.0090073794,
0.2505,0.0014800502,
0.25075,0.0059684478,
0.251,0.0004473243,
0.25125,-0.0091597103,
0.2515,-0.0047668009,
0.25175,0.0092361327,
0.252,-0.0002060591,
0.25225,-0.0113302171,
0.2525,0.0002043321,
0.25275,0.0068794573,
0.253,-0.0020025708,
0.25325,-0.0094446903,
0.2535,-0.0028528860,
0.25375,0.0039518401,
0.254,-0.0009741006,
0.25425,-0.0058021899,
0.2545,-0.0022409607,
0.25475,-0.0007891821,
0.255,-0.0052124378,
0.25525,-0.0036913007,
0.2555,-0.0021825619,
0.25575,-0.0060449615,
0.256,-0.0014756434,
0.25625,0.0013132155,
0.2565,-0.0091991806,
0.25675,-0.0079909675,
0.257,-0.0015474444,
0.25725,-0.0002119508,
0.2575,-0.0075363498,
0.25775,-0.0091871237,
0.258,0.0000825281,
0.25825,0.0019669165,
0.2585,-0.0110708419,
0.25875,-0.0143325049,
0.259,0.0042035365,
0.25925,0.0049476866,
