Date,2020-11-25 14:13:54
Filename,STFMK-20201105-LW17-8125_20201125_141354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0455,-0.0105053168,
0.04575,-0.0009555047,
0.046,-0.0045340061,
0.04625,-0.0000515140,
0.0465,-0.0006455543,
0.04675,-0.0061555491,
0.047,0.0014185391,
0.04725,-0.0012102567,
0.0475,-0.0048545338,
0.04775,-0.0010035527,
0.048,0.0047158604,
0.04825,0.0051412601,
0.0485,0.0072950148,
0.04875,-0.0052233012,
0.049,0.0005041437,
0.04925,0.0112796063,
0.0495,0.0016171223,
0.04975,-0.0013524330,
0.05,0.0019666688,
0.05025,0.0085223215,
0.0505,0.0076271873,
0.05075,-0.0034425850,
0.051,-0.0018500139,
0.05125,0.0123745035,
0.0515,0.0116068088,
0.05175,-0.0018331745,
0.052,0.0019108038,
0.05225,0.0071691703,
0.0525,0.0073532574,
0.05275,0.0042104190,
0.053,0.0003506708,
0.05325,0.0119041139,
0.0535,0.0100927697,
0.05375,0.0024270820,
0.054,0.0014589784,
0.05425,0.0044813571,
0.0545,0.0047935923,
0.05475,-0.0001029504,
0.055,-0.0043523451,
0.05525,-0.0019531011,
0.0555,0.0006386483,
0.05575,0.0039000483,
0.056,-0.0009971501,
0.05625,-0.0003062336,
0.0565,0.0027292264,
0.05675,0.0017518292,
0.057,-0.0024364372,
0.05725,-0.0028541719,
0.0575,0.0018193334,
0.05775,0.0028474352,
0.058,0.0019900969,
0.05825,-0.0098826168,
0.0585,-0.0024811071,
0.05875,0.0078069651,
0.059,-0.0012437878,
0.05925,-0.0066399500,
0.0595,-0.0009773418,
0.05975,0.0113807824,
0.06,0.0001425819,
0.06025,-0.0107149202,
0.0605,-0.0044676769,
0.06075,0.0052121878,
0.061,0.0049660378,
0.06125,-0.0050178086,
0.0615,0.0011671570,
0.06175,0.0107519291,
0.062,0.0029089199,
0.06225,-0.0023446723,
0.0625,0.0026783543,
0.06275,0.0081325620,
0.063,0.0093580121,
0.06325,0.0061815097,
0.0635,0.0070527173,
0.06375,0.0025802294,
0.064,0.0111951251,
0.06425,0.0148166642,
0.0645,0.0064683892,
0.06475,0.0067381370,
0.065,0.0064366972,
0.06525,0.0108788200,
0.0655,0.0038450030,
0.06575,-0.0031404756,
0.066,0.0116352187,
0.06625,0.0151619362,
0.0665,0.0036163561,
0.06675,-0.0015112212,
0.067,0.0145345349,
0.06725,0.0170647483,
0.0675,0.0056196358,
0.06775,-0.0009552209,
0.068,0.0083460975,
0.06825,0.0190140754,
0.0685,-0.0036679276,
0.06875,-0.0050807674,
0.069,0.0075672339,
0.06925,0.0028237873,
0.0695,0.0002780005,
0.06975,-0.0031377247,
0.07,0.0006805678,
0.07025,0.0051832674,
0.0705,-0.0042945058,
0.07075,-0.0087678265,
0.071,-0.0028169258,
0.07125,-0.0046699005,
0.0715,-0.0063896300,
0.07175,-0.0009161473,
0.072,-0.0078801271,
0.07225,-0.0059213028,
0.0725,-0.0000563914,
0.07275,-0.0047947909,
0.073,-0.0076556560,
0.07325,-0.0097405184,
0.0735,-0.0016897633,
0.07375,-0.0014052878,
0.074,-0.0131888259,
0.07425,-0.0078409538,
0.0745,0.0045232470,
0.07475,-0.0030486726,
0.075,-0.0092985351,
0.07525,-0.0060960883,
0.0755,0.0073158396,
0.07575,0.0061102286,
0.076,-0.0122088240,
0.07625,-0.0071054972,
0.0765,0.0129044037,
0.07675,0.0034133787,
0.077,-0.0026979230,
0.07725,0.0053425138,
0.0775,0.0040882621,
0.07775,0.0064785872,
0.078,0.0008274036,
0.07825,-0.0017286281,
0.0785,0.0147302654,
0.07875,0.0110012684,
0.079,0.0015055332,
0.07925,0.0046862625,
0.0795,-0.0024230967,
0.07975,0.0029963583,
0.08,0.0049780910,
0.08025,-0.0027479320,
0.0805,0.0014083881,
0.08075,0.0023591230,
0.081,0.0050166505,
0.08125,-0.0019093393,
0.0815,-0.0050511840,
0.08175,0.0022505047,
0.082,0.0019486704,
0.08225,0.0000520434,
0.0825,-0.0063405139,
0.08275,0.0009607617,
0.083,0.0063650659,
0.08325,-0.0008075171,
0.0835,-0.0085127465,
0.08375,-0.0019126043,
0.084,0.0067565958,
0.08425,-0.0065517388,
0.0845,-0.0093450639,
0.08475,-0.0061606145,
0.085,0.0002701971,
0.08525,-0.0050144559,
0.0855,-0.0144910254,
0.08575,-0.0073687844,
0.086,-0.0002877666,
0.08625,-0.0043083918,
0.0865,-0.0086412653,
0.08675,-0.0027586392,
0.087,0.0019202869,
0.08725,-0.0006159270,
0.0875,-0.0012667244,
0.08775,-0.0049222270,
0.088,0.0042527877,
0.08825,0.0018617290,
0.0885,-0.0009240595,
0.08875,-0.0025838390,
0.089,-0.0077047199,
0.08925,0.0022682298,
0.0895,-0.0000592283,
0.08975,-0.0025219736,
0.09,-0.0000835282,
0.09025,0.0024083154,
0.0905,0.0037857709,
0.09075,0.0011202000,
0.091,-0.0041373209,
0.09125,0.0055627888,
0.0915,0.0072833798,
0.09175,-0.0031805972,
0.092,-0.0043883421,
0.09225,0.0063673202,
0.0925,0.0102179600,
0.09275,0.0006521970,
0.093,-0.0026125778,
0.09325,0.0041723587,
0.0935,0.0063053705,
0.09375,-0.0041105975,
0.094,-0.0096576652,
0.09425,0.0054520410,
0.0945,-0.0006592795,
0.09475,-0.0016045845,
0.095,-0.0054251514,
0.09525,-0.0069550416,
0.0955,0.0059842309,
0.09575,-0.0029548784,
0.096,-0.0064742235,
0.09625,-0.0007431052,
0.0965,-0.0087824352,
0.09675,-0.0056774905,
0.097,-0.0049595702,
0.09725,-0.0157011561,
0.0975,-0.0037193743,
0.09775,-0.0004392746,
0.098,-0.0053243502,
0.09825,-0.0059848716,
0.0985,-0.0038048686,
0.09875,-0.0041901255,
0.099,-0.0011915424,
0.09925,-0.0091330940,
0.0995,-0.0104681607,
0.09975,0.0073960074,
0.1,0.0018043206,
0.10025,-0.0104985563,
0.1005,-0.0053937659,
0.10075,0.0057826168,
0.101,0.0049287872,
0.10125,-0.0092960726,
0.1015,-0.0030944152,
0.10175,0.0084472606,
0.102,0.0073922779,
0.10225,-0.0034236477,
0.1025,-0.0046124989,
0.10275,0.0121875713,
0.103,0.0057687117,
0.10325,-0.0023967221,
0.1035,0.0062508099,
0.10375,0.0097872922,
0.104,0.0054274844,
0.10425,0.0042175972,
0.1045,0.0014692593,
0.10475,0.0024510887,
0.105,0.0061549675,
0.10525,0.0065587098,
0.1055,0.0073336195,
0.10575,0.0060774614,
0.106,0.0022333448,
0.10625,0.0084481807,
0.1065,0.0062074121,
0.10675,-0.0040539000,
0.107,0.0073609785,
0.10725,0.0120989196,
0.1075,0.0058544143,
0.10775,0.0032562576,
0.108,0.0025607105,
0.10825,0.0093701594,
0.1085,0.0011702405,
0.10875,-0.0127623491,
0.109,0.0008736897,
0.10925,0.0118857427,
0.1095,0.0014321611,
0.10975,-0.0034861127,
0.11,0.0029607874,
0.11025,0.0045111026,
0.1105,-0.0003857158,
0.11075,-0.0080146529,
0.111,-0.0050952863,
0.11125,0.0068120584,
0.1115,-0.0080612339,
0.11175,-0.0128644314,
0.112,-0.0028159141,
0.11225,-0.0030502682,
0.1125,-0.0026858631,
0.11275,-0.0062144417,
0.113,-0.0044760648,
0.11325,-0.0017021234,
0.1135,-0.0007309135,
0.11375,0.0007866631,
0.114,-0.0054473202,
0.11425,-0.0017317038,
0.1145,0.0034348469,
0.11475,0.0026283206,
0.115,-0.0009853449,
0.11525,0.0057401927,
0.1155,0.0101959938,
0.11575,0.0085316850,
0.116,0.0023121284,
0.11625,-0.0009649626,
0.1165,0.0125833889,
0.11675,0.0113423616,
0.117,0.0009160610,
0.11725,0.0009874904,
0.1175,0.0102966335,
0.11775,0.0118208481,
0.118,0.0039450717,
0.11825,0.0064953510,
0.1185,0.0093252463,
0.11875,0.0109700486,
0.119,0.0048083523,
0.11925,0.0006164983,
0.1195,0.0094345594,
0.11975,0.0100704599,
0.12,0.0036172895,
0.12025,0.0008081534,
0.1205,0.0028289915,
0.12075,0.0060699815,
0.121,0.0037873874,
0.12125,-0.0026006149,
0.1215,-0.0022970468,
0.12175,0.0034055458,
0.122,-0.0002860083,
0.12225,-0.0027262722,
0.1225,-0.0061214743,
0.12275,-0.0022158658,
0.123,0.0020492293,
0.12325,-0.0036466550,
0.1235,-0.0019669356,
0.12375,0.0008982900,
0.124,0.0029269024,
0.12425,-0.0006069126,
0.1245,-0.0056292526,
0.12475,-0.0032102058,
0.125,-0.0001515412,
0.12525,0.0025963075,
0.1255,-0.0077555352,
0.12575,-0.0056722923,
0.126,0.0023894422,
0.12625,-0.0009553935,
0.1265,-0.0063789119,
0.12675,-0.0087452419,
0.127,-0.0012548243,
0.12725,0.0002594762,
0.1275,-0.0105290320,
0.12775,-0.0090447338,
0.128,0.0027135918,
0.12825,0.0017549465,
0.1285,-0.0051073981,
0.12875,-0.0037625670,
0.129,-0.0008567330,
0.12925,0.0014060886,
0.1295,-0.0081308754,
0.12975,-0.0133704152,
0.13,-0.0033427842,
0.13025,-0.0025905424,
0.1305,-0.0008074657,
0.13075,-0.0003906088,
0.131,-0.0048612324,
0.13125,0.0003238538,
0.1315,-0.0013932126,
0.13175,-0.0046747699,
0.132,0.0017292948,
0.13225,0.0025199717,
0.1325,0.0055200998,
0.13275,-0.0037890675,
0.133,-0.0076731537,
0.13325,0.0013185781,
0.1335,0.0101108644,
0.13375,0.0047951974,
0.134,-0.0106109362,
0.13425,0.0017671236,
0.1345,0.0047864458,
0.13475,-0.0054143518,
0.135,-0.0039552776,
0.13525,0.0026372948,
0.1355,0.0095104231,
0.13575,-0.0009106906,
0.136,-0.0062881140,
0.13625,0.0026044098,
0.1365,0.0062281853,
0.13675,-0.0015095396,
0.137,-0.0052157226,
0.13725,0.0003598248,
0.1375,-0.0003923178,
0.13775,-0.0077427654,
0.138,-0.0035830049,
0.13825,-0.0019758570,
0.1385,-0.0008648759,
0.13875,0.0038975745,
0.139,-0.0012818590,
0.13925,-0.0074522998,
0.1395,-0.0076939468,
0.13975,-0.0038142344,
0.14,-0.0050583244,
0.14025,-0.0059497580,
0.1405,-0.0076427450,
0.14075,-0.0009098555,
0.141,-0.0020652011,
0.14125,-0.0152333826,
0.1415,-0.0083688637,
0.14175,0.0018023046,
0.142,0.0003675882,
0.14225,-0.0122041218,
0.1425,-0.0147622898,
0.14275,-0.0025798511,
0.143,-0.0025802632,
0.14325,-0.0110697281,
0.1435,-0.0112055317,
0.14375,-0.0016331866,
0.144,-0.0046358039,
0.14425,-0.0108960532,
0.1445,-0.0096982233,
0.14475,-0.0010031001,
0.145,0.0054890886,
0.14525,-0.0070653018,
0.1455,-0.0070626140,
0.14575,-0.0011969731,
0.146,-0.0050898506,
0.14625,-0.0008542694,
0.1465,-0.0037126010,
0.14675,-0.0019324007,
0.147,0.0008289722,
0.14725,-0.0004408439,
0.1475,-0.0033977623,
0.14775,-0.0041637416,
0.148,0.0029060536,
0.14825,0.0063203736,
0.1485,0.0044828858,
0.14875,-0.0003169460,
0.149,0.0017621700,
0.14925,0.0078104846,
0.1495,0.0005427243,
0.14975,-0.0044492874,
0.15,0.0054216869,
0.15025,0.0085637961,
0.1505,0.0028347755,
0.15075,-0.0035985401,
0.151,-0.0011531387,
0.15125,0.0119874980,
0.1515,0.0054732887,
0.15175,-0.0021562048,
0.152,0.0002413956,
0.15225,0.0043604719,
0.1525,0.0013838229,
0.15275,-0.0024171143,
0.153,-0.0014509097,
0.15325,0.0002182263,
0.1535,0.0032303189,
0.15375,-0.0065353750,
0.154,-0.0069005699,
0.15425,0.0041446020,
0.1545,0.0002947731,
0.15475,-0.0012958944,
0.155,-0.0037478385,
0.15525,-0.0045726760,
0.1555,-0.0000995007,
0.15575,-0.0019321768,
0.156,-0.0067220577,
0.15625,-0.0030579860,
0.1565,0.0040920158,
0.15675,-0.0059653120,
0.157,-0.0034478218,
0.15725,-0.0046879915,
0.1575,-0.0050083697,
0.15775,0.0011178959,
0.158,-0.0047398023,
0.15825,-0.0109550301,
0.1585,0.0008675092,
0.15875,0.0023162321,
0.159,-0.0045546787,
0.15925,-0.0056516612,
0.1595,-0.0018152558,
0.15975,0.0100752972,
0.16,0.0020427275,
0.16025,-0.0063026389,
0.1605,0.0011071741,
0.16075,0.0074581113,
0.161,0.0002786233,
0.16125,-0.0061946083,
0.1615,0.0006689794,
0.16175,0.0050103427,
0.162,0.0017165825,
0.16225,-0.0075416779,
0.1625,-0.0052535674,
0.16275,0.0018981856,
0.163,0.0008345855,
0.16325,-0.0021716105,
0.1635,-0.0011256081,
0.16375,0.0033503093,
0.164,0.0049218526,
0.16425,0.0049622678,
0.1645,-0.0007643229,
0.16475,0.0037856624,
0.165,0.0064477399,
0.16525,0.0020950178,
0.1655,-0.0025710296,
0.16575,-0.0042303260,
0.166,0.0015308126,
0.16625,0.0070756786,
0.1665,-0.0055832919,
0.16675,-0.0094776899,
0.167,0.0090630129,
0.16725,0.0049619600,
0.1675,-0.0042106882,
0.16775,-0.0041758455,
0.168,0.0076458817,
0.16825,0.0136209009,
0.1685,-0.0024838417,
0.16875,-0.0065532140,
0.169,0.0074570714,
0.16925,0.0088267419,
0.1695,-0.0032640833,
0.16975,-0.0002999720,
0.17,0.0068650981,
0.17025,0.0087877866,
0.1705,0.0031287817,
0.17075,0.0013480291,
0.171,0.0057753352,
0.17125,0.0059842831,
0.1715,0.0035293829,
0.17175,0.0037747673,
0.172,0.0057498994,
0.17225,0.0018292411,
0.1725,0.0100247608,
0.17275,0.0070155296,
0.173,-0.0027600573,
0.17325,0.0082413256,
0.1735,0.0056950073,
0.17375,0.0051405011,
0.174,-0.0020661042,
0.17425,0.0025015236,
0.1745,0.0153835975,
0.17475,0.0023574089,
0.175,-0.0074010976,
0.17525,-0.0041272826,
0.1755,0.0100231469,
0.17575,0.0020080670,
0.176,-0.0089727920,
0.17625,-0.0007726633,
0.1765,0.0090990392,
0.17675,0.0017320367,
0.177,-0.0079455674,
0.17725,0.0004022924,
0.1775,0.0075884950,
0.17775,0.0065162955,
0.178,-0.0004499267,
0.17825,-0.0037234803,
0.1785,0.0111519219,
0.17875,-0.0006440413,
0.179,-0.0079061296,
0.17925,-0.0008374068,
0.1795,-0.0028468107,
0.17975,0.0050248201,
0.18,0.0010804709,
0.18025,-0.0038356832,
0.1805,0.0000499568,
0.18075,0.0004562453,
0.181,0.0039182212,
0.18125,-0.0015129030,
0.1815,-0.0017122980,
0.18175,0.0018997777,
0.182,0.0044141980,
0.18225,-0.0009292196,
0.1825,-0.0103170322,
0.18275,0.0011971655,
0.183,0.0056435047,
0.18325,-0.0019749547,
0.1835,-0.0103069888,
0.18375,0.0002933661,
0.184,0.0083548436,
0.18425,-0.0031689154,
0.1845,-0.0096490346,
0.18475,-0.0011838255,
0.185,0.0082411310,
0.18525,-0.0013466465,
0.1855,-0.0071473159,
0.18575,-0.0007969538,
0.186,0.0033306577,
0.18625,-0.0018957978,
0.1865,-0.0056330506,
0.18675,0.0015198833,
0.187,0.0063856421,
0.18725,0.0031275486,
0.1875,-0.0003911918,
0.18775,-0.0041916776,
0.188,0.0021039927,
0.18825,0.0036058368,
0.1885,-0.0008942265,
0.18875,0.0000161225,
0.189,-0.0010172389,
0.18925,-0.0018147437,
0.1895,0.0039073951,
0.18975,0.0004152196,
0.19,0.0001467094,
0.19025,0.0085091917,
0.1905,0.0024397545,
0.19075,-0.0014730288,
0.191,-0.0013622525,
0.19125,0.0010600882,
0.1915,0.0060291709,
0.19175,-0.0002175509,
0.192,-0.0120967682,
0.19225,0.0015035369,
0.1925,0.0086609973,
0.19275,-0.0086926771,
0.193,-0.0041028433,
0.19325,0.0025717935,
0.1935,-0.0001092558,
0.19375,-0.0027609025,
0.194,-0.0166334361,
0.19425,-0.0034595076,
0.1945,0.0051877932,
0.19475,-0.0098043485,
0.195,-0.0058760904,
0.19525,-0.0030663516,
0.1955,-0.0022368552,
0.19575,-0.0048174364,
0.196,-0.0113488492,
0.19625,-0.0113042053,
0.1965,-0.0065313047,
0.19675,-0.0057659387,
0.197,-0.0091335643,
0.19725,-0.0076291328,
0.1975,-0.0077771400,
0.19775,-0.0029291890,
0.198,-0.0032235533,
0.19825,-0.0090978378,
0.1985,-0.0015199152,
0.19875,0.0038885677,
0.199,0.0002122858,
0.19925,-0.0079577984,
0.1995,-0.0064871269,
0.19975,0.0053842599,
0.2,0.0094140889,
0.20025,-0.0057840138,
0.2005,-0.0045649977,
0.20075,0.0155938957,
0.201,0.0076786294,
0.20125,-0.0015131278,
0.2015,0.0013349381,
0.20175,0.0120818000,
0.202,0.0090066176,
0.20225,-0.0055458406,
0.2025,0.0009918257,
0.20275,0.0118258186,
0.203,0.0105135124,
0.20325,0.0027349135,
0.2035,0.0038688793,
0.20375,0.0112366881,
0.204,0.0065800962,
0.20425,0.0043140999,
0.2045,0.0033617890,
0.20475,-0.0011987819,
0.205,0.0003966900,
0.20525,0.0059139538,
0.2055,0.0002267185,
0.20575,-0.0023871758,
0.206,-0.0016559479,
0.20625,0.0037738506,
0.2065,-0.0011067970,
0.20675,-0.0082457792,
0.207,-0.0014243914,
0.20725,0.0057835220,
0.2075,-0.0012350802,
0.20775,-0.0080649983,
0.208,-0.0017741353,
0.20825,0.0018871520,
0.2085,-0.0017417794,
0.20875,-0.0111205271,
0.209,-0.0100666042,
0.20925,0.0068131555,
0.2095,-0.0031183499,
0.20975,-0.0158590376,
0.21,-0.0054488420,
0.21025,-0.0012944512,
0.2105,-0.0070602810,
0.21075,-0.0084187342,
0.211,-0.0076098903,
0.21125,0.0025122471,
0.2115,0.0054541505,
0.21175,-0.0088492651,
0.212,-0.0026555713,
0.21225,0.0069216983,
0.2125,-0.0026775985,
0.21275,-0.0012864212,
0.213,-0.0006196861,
0.21325,-0.0000760117,
0.2135,0.0049607083,
0.21375,0.0027604527,
0.214,-0.0016148933,
0.21425,0.0005326585,
0.2145,0.0058689024,
0.21475,0.0052004731,
0.215,0.0038333258,
0.21525,0.0031492838,
0.2155,0.0076887873,
0.21575,0.0116723981,
0.216,0.0019776998,
0.21625,0.0028922912,
0.2165,0.0125378976,
0.21675,0.0133649400,
0.217,0.0002270686,
0.21725,-0.0054614828,
0.2175,0.0084499605,
0.21775,0.0104945069,
0.218,0.0033102958,
0.21825,0.0043112282,
0.2185,0.0060757725,
0.21875,0.0119105261,
0.219,0.0001273969,
0.21925,-0.0047282423,
0.2195,0.0043149684,
0.21975,0.0078661824,
0.22,0.0006398732,
0.22025,-0.0009064837,
0.2205,0.0047208876,
0.22075,0.0036678994,
0.221,0.0048133088,
0.22125,-0.0047807437,
0.2215,-0.0024342635,
0.22175,0.0029566572,
0.222,-0.0003478492,
0.22225,0.0017521789,
0.2225,-0.0039924085,
0.22275,-0.0024402433,
0.223,0.0035303410,
0.22325,-0.0020241060,
0.2235,-0.0013538172,
0.22375,-0.0003678540,
0.224,0.0034384883,
0.22425,0.0043227132,
0.2245,-0.0027751878,
0.22475,-0.0051304242,
0.225,0.0062713171,
0.22525,0.0074588954,
0.2255,-0.0032442757,
0.22575,0.0008239733,
0.226,0.0048856675,
0.22625,0.0108615318,
0.2265,0.0041364804,
0.22675,-0.0044359178,
0.227,0.0077074394,
0.22725,0.0046378961,
0.2275,-0.0024163099,
0.22775,0.0009011845,
0.228,0.0065018628,
0.22825,0.0130093461,
0.2285,0.0054758978,
0.22875,-0.0023420304,
0.229,0.0058363816,
0.22925,0.0089156851,
0.2295,0.0008216873,
0.22975,0.0056772809,
0.23,0.0054323645,
0.23025,0.0039598527,
0.2305,0.0089542363,
0.23075,-0.0015801443,
0.231,-0.0001745765,
0.23125,0.0044401507,
0.2315,0.0042472756,
0.23175,0.0076153353,
0.232,0.0036562888,
0.23225,0.0034877667,
0.2325,0.0077528781,
0.23275,0.0026610519,
0.233,-0.0111418357,
0.23325,0.0020136232,
0.2335,0.0097688958,
0.23375,0.0022863550,
0.234,-0.0123239756,
0.23425,-0.0037985076,
0.2345,0.0090178195,
0.23475,-0.0034147301,
0.235,-0.0106638931,
0.23525,-0.0024912579,
0.2355,0.0040352754,
0.23575,-0.0042271004,
0.236,-0.0122149242,
0.23625,-0.0040947590,
0.2365,0.0022159189,
0.23675,-0.0048234616,
0.237,-0.0079073440,
0.23725,0.0017962027,
0.2375,-0.0006658440,
0.23775,-0.0039649657,
0.238,0.0010288486,
0.23825,-0.0032037585,
0.2385,-0.0058062291,
0.23875,0.0039377268,
0.239,0.0032327790,
0.23925,-0.0017243299,
0.2395,0.0012083610,
0.23975,0.0017393067,
0.24,0.0072470810,
0.24025,0.0011359232,
0.2405,-0.0042705033,
0.24075,0.0096758557,
0.241,0.0097398655,
0.24125,-0.0039684498,
0.2415,-0.0001591415,
0.24175,0.0076788496,
0.242,0.0089321453,
0.24225,0.0018324367,
0.2425,-0.0070730182,
0.24275,0.0044267746,
0.243,0.0151589867,
0.24325,-0.0004413229,
0.2435,-0.0019383967,
0.24375,0.0067435317,
0.244,0.0062569221,
0.24425,-0.0011035830,
0.2445,-0.0039165081,
0.24475,0.0014450019,
0.245,0.0077329073,
0.24525,0.0010585096,
0.2455,-0.0090097748,
0.24575,-0.0004674414,
0.246,-0.0007553838,
0.24625,-0.0065035648,
0.2465,-0.0054589584,
0.24675,-0.0087714223,
0.247,-0.0065929471,
0.24725,-0.0034669610,
0.2475,-0.0087930309,
0.24775,-0.0112521816,
0.248,-0.0092324670,
0.24825,-0.0057803309,
0.2485,-0.0096870773,
0.24875,-0.0142527269,
0.249,-0.0077174678,
0.24925,-0.0077406177,
0.2495,-0.0085562486,
0.24975,-0.0127168372,
0.25,-0.0114246178,
0.25025,0.0016448005,
0.2505,-0.0042624986,
0.25075,-0.0157785024,
0.251,-0.0102467071,
0.25125,-0.0009419158,
0.2515,-0.0003975735,
0.25175,-0.0088303592,
0.252,-0.0075657591,
0.25225,0.0028668346,
0.2525,0.0008599015,
0.25275,-0.0044016573,
0.253,-0.0031669415,
0.25325,0.0074881543,
0.2535,0.0042555653,
0.25375,-0.0033783263,
0.254,-0.0032848234,
0.25425,0.0025038223,
0.2545,0.0070604971,
0.25475,-0.0000721003,
0.255,0.0032465234,
0.25525,0.0016245794,
0.2555,0.0010294819,
0.25575,0.0027284846,
0.256,-0.0019960778,
0.25625,-0.0000742801,
0.2565,0.0004229307,
0.25675,0.0026823594,
0.257,-0.0023355540,
0.25725,-0.0020665750,
0.2575,0.0015758070,
0.25775,0.0016880513,
0.258,-0.0015719221,
0.25825,-0.0094382782,
0.2585,0.0007670078,
0.25875,0.0050203893,
0.259,-0.0043894197,
