Date,2020-11-25 14:17:18
Filename,STFMK-20201105-LW17-8125_20201125_141718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04175,0.0016022224,
0.042,0.0022005734,
0.04225,0.0051570027,
0.0425,0.0040796436,
0.04275,-0.0019714613,
0.043,0.0019790335,
0.04325,0.0008569406,
0.0435,-0.0047796257,
0.04375,0.0004862887,
0.044,0.0058487840,
0.04425,0.0008761522,
0.0445,-0.0044591939,
0.04475,-0.0059255674,
0.045,0.0044064885,
0.04525,0.0023749289,
0.0455,-0.0070857308,
0.04575,0.0011610279,
0.046,0.0102032479,
0.04625,-0.0003203208,
0.0465,-0.0128328856,
0.04675,0.0017488347,
0.047,0.0090862270,
0.04725,0.0018579906,
0.0475,-0.0006959233,
0.04775,-0.0003277432,
0.048,0.0058255000,
0.04825,-0.0045582904,
0.0485,-0.0107680438,
0.04875,0.0025851300,
0.049,0.0057094889,
0.04925,0.0044516977,
0.0495,0.0006901909,
0.04975,0.0004542863,
0.05,-0.0002556631,
0.05025,0.0029830995,
0.0505,0.0058717346,
0.05075,-0.0017187877,
0.051,0.0014910388,
0.05125,0.0035257963,
0.0515,-0.0007241179,
0.05175,-0.0057878289,
0.052,-0.0037128925,
0.05225,0.0051387930,
0.0525,0.0041781929,
0.05275,0.0000568530,
0.053,0.0003127365,
0.05325,0.0076802219,
0.0535,0.0038324029,
0.05375,-0.0008774292,
0.054,-0.0008691140,
0.05425,0.0083393939,
0.0545,0.0116766421,
0.05475,-0.0038513499,
0.055,-0.0058413278,
0.05525,0.0038850855,
0.0555,0.0072341417,
0.05575,0.0018534431,
0.056,-0.0051787817,
0.05625,0.0044024019,
0.0565,0.0029102713,
0.05675,-0.0046146414,
0.057,-0.0041857772,
0.05725,-0.0004420719,
0.0575,0.0049178717,
0.05775,-0.0027540028,
0.058,-0.0030044150,
0.05825,-0.0006382651,
0.0585,0.0038448847,
0.05875,0.0028642945,
0.059,-0.0017934795,
0.05925,-0.0000419617,
0.0595,-0.0010682060,
0.05975,0.0013736241,
0.06,0.0003182507,
0.06025,-0.0043354128,
0.0605,0.0010229856,
0.06075,-0.0023144055,
0.061,-0.0057691270,
0.06125,-0.0021163039,
0.0615,-0.0008743818,
0.06175,-0.0004929715,
0.062,0.0000357101,
0.06225,-0.0093317721,
0.0625,-0.0038004902,
0.06275,0.0042653880,
0.063,-0.0016604927,
0.06325,-0.0059473012,
0.0635,-0.0037643735,
0.06375,-0.0009584428,
0.064,0.0020310828,
0.06425,-0.0102106929,
0.0645,-0.0088015217,
0.06475,0.0029430597,
0.065,-0.0025837352,
0.06525,-0.0066011837,
0.0655,-0.0066737928,
0.06575,-0.0034092455,
0.066,-0.0013076573,
0.06625,-0.0080063837,
0.0665,-0.0091629373,
0.06675,-0.0022569732,
0.067,-0.0028484757,
0.06725,-0.0072684949,
0.0675,-0.0094473166,
0.06775,-0.0078483224,
0.068,-0.0014481613,
0.06825,0.0028748857,
0.0685,-0.0028435735,
0.06875,-0.0026706690,
0.069,0.0000108639,
0.06925,-0.0009302140,
0.0695,-0.0037387500,
0.06975,-0.0042838519,
0.07,0.0013956260,
0.07025,0.0070507647,
0.0705,-0.0023134477,
0.07075,-0.0055973423,
0.071,0.0006837565,
0.07125,0.0074020778,
0.0715,-0.0034965663,
0.07175,-0.0126571320,
0.072,0.0030204721,
0.07225,0.0055279797,
0.0725,-0.0040233005,
0.07275,-0.0118920952,
0.073,-0.0048181950,
0.07325,0.0018404798,
0.0735,-0.0022771452,
0.07375,-0.0086265048,
0.074,-0.0016457663,
0.07425,0.0038867432,
0.0745,-0.0088721151,
0.07475,-0.0075596320,
0.075,-0.0025653236,
0.07525,-0.0056363111,
0.0755,0.0015865879,
0.07575,-0.0008423111,
0.076,-0.0084227752,
0.07625,-0.0092492327,
0.0765,-0.0070667178,
0.07675,-0.0103655756,
0.077,-0.0079479078,
0.07725,-0.0101287114,
0.0775,-0.0038909155,
0.07775,0.0039856094,
0.078,-0.0134703321,
0.07825,-0.0060933549,
0.0785,0.0051261648,
0.07875,-0.0030898708,
0.079,-0.0046377531,
0.07925,-0.0062160189,
0.0795,0.0032849328,
0.07975,0.0036377953,
0.08,-0.0121625103,
0.08025,-0.0089882864,
0.0805,0.0086764097,
0.08075,0.0032823263,
0.081,-0.0050193579,
0.08125,-0.0015752403,
0.0815,-0.0024778594,
0.08175,0.0011196655,
0.082,-0.0030349903,
0.08225,-0.0078128409,
0.0825,0.0049022497,
0.08275,0.0047722873,
0.083,-0.0039550820,
0.08325,-0.0038689093,
0.0835,-0.0045949914,
0.08375,0.0003981867,
0.084,0.0052721826,
0.08425,-0.0032271305,
0.0845,-0.0058090808,
0.08475,0.0010418780,
0.085,-0.0029783461,
0.08525,-0.0023975640,
0.0855,-0.0060473289,
0.08575,-0.0028667958,
0.086,0.0059919572,
0.08625,-0.0046004066,
0.0865,-0.0065742908,
0.08675,0.0014943858,
0.087,0.0030769247,
0.08725,0.0028873500,
0.0875,-0.0084494688,
0.08775,-0.0039524031,
0.088,0.0085820435,
0.08825,0.0015671395,
0.0885,-0.0081611210,
0.08875,-0.0031577728,
0.089,0.0075692348,
0.08925,-0.0005767840,
0.0895,-0.0054740561,
0.08975,-0.0035720316,
0.09,0.0035389774,
0.09025,0.0025116091,
0.0905,-0.0031268711,
0.09075,-0.0025923396,
0.091,0.0093001882,
0.09125,0.0066598197,
0.0915,0.0005258185,
0.09175,-0.0015914772,
0.092,-0.0000347228,
0.09225,0.0018054952,
0.0925,0.0049348339,
0.09275,0.0018150082,
0.093,-0.0015365373,
0.09325,0.0036209612,
0.0935,0.0034810652,
0.09375,-0.0026062308,
0.094,-0.0028366498,
0.09425,0.0044477922,
0.0945,0.0031431776,
0.09475,0.0007418787,
0.095,-0.0053230599,
0.09525,-0.0034675749,
0.0955,0.0062512942,
0.09575,0.0007666661,
0.096,-0.0076703914,
0.09625,0.0046530603,
0.0965,0.0061849551,
0.09675,0.0023372781,
0.097,-0.0066987635,
0.09725,-0.0063949549,
0.0975,0.0047273673,
0.09775,-0.0008027658,
0.098,-0.0120519660,
0.09825,-0.0049674097,
0.0985,-0.0016570631,
0.09875,-0.0019211457,
0.099,-0.0033656787,
0.09925,-0.0065096281,
0.0995,0.0064058267,
0.09975,0.0028177861,
0.1,-0.0048911283,
0.10025,-0.0077368049,
0.1005,-0.0039411793,
0.10075,-0.0002634748,
0.101,0.0030658515,
0.10125,-0.0005982323,
0.1015,-0.0034649833,
0.10175,0.0032388251,
0.102,0.0027992134,
0.10225,-0.0042921999,
0.1025,-0.0019971533,
0.10275,0.0060808472,
0.103,0.0041756635,
0.10325,0.0001630179,
0.1035,-0.0065476722,
0.10375,0.0019152533,
0.104,0.0155084589,
0.10425,0.0037184267,
0.1045,-0.0036648663,
0.10475,0.0061882231,
0.105,0.0123745557,
0.10525,0.0064446148,
0.1055,-0.0025152578,
0.10575,0.0066778231,
0.106,0.0127571616,
0.10625,0.0044102855,
0.1065,-0.0029624091,
0.10675,0.0054104729,
0.107,0.0119004343,
0.10725,0.0080074240,
0.1075,0.0035411571,
0.10775,0.0049416618,
0.108,0.0103835864,
0.10825,0.0054947189,
0.1085,-0.0005637558,
0.10875,0.0035647377,
0.109,0.0030889853,
0.10925,0.0089751650,
0.1095,0.0085167158,
0.10975,0.0001024000,
0.11,-0.0016857774,
0.11025,0.0048077824,
0.1105,0.0078350063,
0.11075,-0.0017939102,
0.111,-0.0036499095,
0.11125,0.0038411261,
0.1115,0.0052495697,
0.11175,-0.0016820304,
0.112,-0.0072044451,
0.11225,0.0078843310,
0.1125,0.0093475282,
0.11275,-0.0011109731,
0.113,-0.0091746701,
0.11325,0.0002424920,
0.1135,0.0097296191,
0.11375,-0.0001269801,
0.114,-0.0071114954,
0.11425,0.0031036860,
0.1145,0.0079852100,
0.11475,0.0011353830,
0.115,-0.0007547811,
0.11525,0.0013031394,
0.1155,0.0098762764,
0.11575,0.0086522736,
0.116,-0.0054785651,
0.11625,-0.0004400625,
0.1165,0.0074369190,
0.11675,0.0022344727,
0.117,0.0027680236,
0.11725,0.0059991092,
0.1175,0.0053151646,
0.11775,0.0108669270,
0.118,0.0038601095,
0.11825,-0.0063872947,
0.1185,0.0032660144,
0.11875,0.0048502260,
0.119,0.0012423248,
0.11925,0.0025670812,
0.1195,-0.0046517192,
0.11975,0.0039342372,
0.12,0.0069692479,
0.12025,-0.0041928841,
0.1205,-0.0015506507,
0.12075,0.0120988619,
0.121,0.0112860790,
0.12125,-0.0031472452,
0.1215,-0.0096079949,
0.12175,-0.0021160084,
0.122,0.0091479588,
0.12225,0.0010227184,
0.1225,-0.0058257212,
0.12275,0.0076179607,
0.123,0.0004850537,
0.12325,-0.0077779028,
0.1235,-0.0095350770,
0.12375,-0.0021741630,
0.124,0.0083812941,
0.12425,-0.0003493594,
0.1245,-0.0032915035,
0.12475,-0.0045442651,
0.125,0.0015468063,
0.12525,0.0015611523,
0.1255,-0.0040313709,
0.12575,0.0030757617,
0.126,0.0020862962,
0.12625,0.0056725186,
0.1265,0.0006916723,
0.12675,-0.0059607951,
0.127,0.0013997816,
0.12725,0.0064480565,
0.1275,0.0038686569,
0.12775,-0.0027844841,
0.128,-0.0007356022,
0.12825,0.0037427270,
0.1285,0.0011933924,
0.12875,-0.0055696825,
0.129,-0.0034666443,
0.12925,0.0072329282,
0.1295,0.0082034850,
0.12975,-0.0070041530,
0.13,-0.0075982455,
0.13025,0.0052985684,
0.1305,0.0059894882,
0.13075,-0.0011099002,
0.131,-0.0029564255,
0.13125,0.0035510510,
0.1315,0.0058307727,
0.13175,0.0000231082,
0.132,-0.0093821902,
0.13225,0.0029546204,
0.1325,0.0054963147,
0.13275,-0.0026873271,
0.133,-0.0048821503,
0.13325,-0.0045654126,
0.1335,0.0035473797,
0.13375,-0.0022460667,
0.134,-0.0051729684,
0.13425,0.0005272255,
0.1345,-0.0018507980,
0.13475,0.0045989482,
0.135,-0.0027944250,
0.13525,-0.0056160991,
0.1355,0.0013985602,
0.13575,0.0021789118,
0.136,0.0022589413,
0.13625,-0.0040101977,
0.1365,-0.0015176395,
0.13675,0.0011214537,
0.137,0.0071854522,
0.13725,-0.0079873651,
0.1375,-0.0024930113,
0.13775,0.0150352996,
0.138,0.0041751075,
0.13825,-0.0090423236,
0.1385,-0.0036027862,
0.13875,0.0107932845,
0.139,0.0093626352,
0.13925,-0.0084410124,
0.1395,-0.0081189563,
0.13975,0.0083090533,
0.14,0.0008986998,
0.14025,-0.0086300084,
0.1405,0.0003300221,
0.14075,0.0074968743,
0.141,0.0021874956,
0.14125,-0.0012365491,
0.1415,-0.0014183106,
0.14175,-0.0008409563,
0.142,0.0022864856,
0.14225,-0.0011659347,
0.1425,0.0005959001,
0.14275,-0.0005949670,
0.143,-0.0004871501,
0.14325,0.0067403940,
0.1435,0.0006188371,
0.14375,-0.0063889283,
0.144,0.0015434251,
0.14425,0.0043395222,
0.1445,-0.0044935332,
0.14475,-0.0060671130,
0.145,0.0000191626,
0.14525,0.0064365868,
0.1455,0.0001220353,
0.14575,-0.0121805677,
0.146,0.0027344956,
0.14625,0.0120328460,
0.1465,-0.0027909386,
0.14675,-0.0078051817,
0.147,0.0039660227,
0.14725,0.0087733902,
0.1475,0.0012137134,
0.14775,-0.0088714901,
0.148,-0.0005067001,
0.14825,0.0083332248,
0.1485,-0.0000134422,
0.14875,-0.0038017617,
0.149,0.0042385017,
0.14925,0.0057938527,
0.1495,0.0017899928,
0.14975,-0.0036053048,
0.15,-0.0042311945,
0.15025,0.0045345784,
0.1505,0.0053801709,
0.15075,0.0013446999,
0.151,0.0005455934,
0.15125,0.0013084505,
0.1515,0.0017575627,
0.15175,0.0041835159,
0.152,-0.0044304617,
0.15225,0.0045255497,
0.1525,0.0088741435,
0.15275,0.0025901871,
0.153,0.0039435807,
0.15325,0.0003309495,
0.1535,0.0059385248,
0.15375,0.0078735258,
0.154,-0.0021313902,
0.15425,-0.0015032620,
0.1545,0.0093403235,
0.15475,0.0129350508,
0.155,-0.0025473600,
0.15525,-0.0039470764,
0.1555,0.0096307667,
0.15575,0.0096452637,
0.156,0.0031772647,
0.15625,-0.0010916647,
0.1565,0.0074819988,
0.15675,0.0090630613,
0.157,-0.0032015187,
0.15725,-0.0054403213,
0.1575,0.0071001407,
0.15775,0.0123479264,
0.158,0.0019824584,
0.15825,0.0032915233,
0.1585,0.0033894023,
0.15875,0.0013116777,
0.159,0.0027854417,
0.15925,-0.0005186907,
0.1595,0.0011422121,
0.15975,0.0045046941,
0.16,0.0034285216,
0.16025,-0.0030404667,
0.1605,-0.0025839570,
0.16075,-0.0021240599,
0.161,0.0050582746,
0.16125,0.0060145976,
0.1615,-0.0011193231,
0.16175,0.0077433609,
0.162,0.0067949677,
0.16225,-0.0009680050,
0.1625,0.0028048723,
0.16275,-0.0001580429,
0.163,0.0098077562,
0.16325,0.0122850155,
0.1635,-0.0030176493,
0.16375,0.0085344100,
0.164,0.0093893381,
0.16425,0.0000695977,
0.1645,0.0029171254,
0.16475,-0.0009511805,
0.165,0.0053985622,
0.16525,0.0099019250,
0.1655,-0.0032921068,
0.16575,-0.0032533540,
0.166,0.0083733220,
0.16625,0.0013472099,
0.1665,-0.0019879416,
0.16675,0.0008996864,
0.167,0.0002856335,
0.16725,0.0061356546,
0.1675,-0.0020453003,
0.16775,-0.0043382710,
0.168,0.0005262998,
0.16825,0.0002458428,
0.1685,0.0015621937,
0.16875,-0.0020188764,
0.169,-0.0058427984,
0.16925,-0.0019744660,
0.1695,-0.0021496629,
0.16975,-0.0054102158,
0.17,-0.0054738903,
0.17025,-0.0033621774,
0.1705,0.0005224902,
0.17075,-0.0036292439,
0.171,-0.0144325234,
0.17125,0.0055325972,
0.1715,0.0119882459,
0.17175,-0.0093704471,
0.172,-0.0082728388,
0.17225,0.0029406697,
0.1725,0.0029257871,
0.17275,-0.0036875634,
0.173,-0.0078541031,
0.17325,0.0029145069,
0.1735,0.0094009489,
0.17375,-0.0075397431,
0.174,-0.0047399993,
0.17425,0.0081125358,
0.1745,0.0022704322,
0.17475,-0.0021998850,
0.175,0.0002971538,
0.17525,0.0028459018,
0.1755,0.0017011531,
0.17575,-0.0014011428,
0.176,0.0046649785,
0.17625,-0.0007868070,
0.1765,0.0009280386,
0.17675,0.0078716949,
0.177,0.0046392963,
0.17725,-0.0006617783,
0.1775,-0.0023755904,
0.17775,0.0041625397,
0.178,0.0031819083,
0.17825,-0.0056865811,
0.1785,-0.0037854989,
0.17875,0.0090721026,
0.179,0.0006251863,
0.17925,-0.0090745157,
0.1795,0.0055571012,
0.17975,0.0062102131,
0.18,0.0016911782,
0.18025,-0.0118979458,
0.1805,-0.0029080999,
0.18075,0.0071014022,
0.181,-0.0050521549,
0.18125,-0.0111619160,
0.1815,-0.0035270452,
0.18175,-0.0045442679,
0.182,-0.0110966899,
0.18225,-0.0046007545,
0.1825,-0.0063946256,
0.18275,0.0011824236,
0.183,-0.0016844872,
0.18325,-0.0097816791,
0.1835,-0.0047907438,
0.18375,-0.0083510289,
0.184,-0.0029233554,
0.18425,0.0014786270,
0.1845,-0.0098167788,
0.18475,-0.0115284240,
0.185,-0.0016858624,
0.18525,-0.0069614449,
0.1855,-0.0112171201,
0.18575,-0.0028813966,
0.186,-0.0030345805,
0.18625,-0.0021475493,
0.1865,-0.0084594414,
0.18675,-0.0097662117,
0.187,0.0043365131,
0.18725,0.0004800097,
0.1875,-0.0096465722,
0.18775,-0.0069962963,
0.188,-0.0020847728,
0.18825,0.0020206771,
0.1885,-0.0084316842,
0.18875,-0.0077721048,
0.189,0.0044164658,
0.18925,0.0009837799,
0.1895,-0.0110171959,
0.18975,-0.0095123751,
0.19,-0.0060973633,
0.19025,-0.0048008738,
0.1905,-0.0064601786,
0.19075,-0.0116559491,
0.191,0.0008198578,
0.19125,-0.0021285114,
0.1915,-0.0115793180,
0.19175,-0.0047972235,
0.192,-0.0063188756,
0.19225,-0.0006220217,
0.1925,-0.0007159894,
0.19275,-0.0051871431,
0.193,-0.0078033414,
0.19325,-0.0060432712,
0.1935,-0.0067642480,
0.19375,-0.0083019435,
0.194,-0.0064311298,
0.19425,-0.0086783394,
0.1945,0.0017480132,
0.19475,-0.0048764953,
0.195,-0.0089498134,
0.19525,-0.0040368866,
0.1955,-0.0038165958,
0.19575,-0.0045072106,
0.196,-0.0089887446,
0.19625,-0.0052344697,
0.1965,-0.0000490004,
0.19675,-0.0027348076,
0.197,-0.0098393252,
0.19725,-0.0067025707,
0.1975,0.0000419706,
0.19775,-0.0039545069,
0.198,-0.0091124969,
0.19825,-0.0065954104,
0.1985,-0.0005788080,
0.19875,-0.0069696791,
0.199,-0.0083675813,
0.19925,-0.0069574686,
0.1995,-0.0027399894,
0.19975,0.0025269480,
0.2,-0.0071618725,
0.20025,-0.0058868695,
0.2005,-0.0000045465,
0.20075,-0.0092774434,
0.201,-0.0050945622,
0.20125,-0.0040054382,
0.2015,-0.0124732209,
0.20175,0.0009266421,
0.202,0.0004393675,
0.20225,-0.0075164689,
0.2025,-0.0007794111,
0.20275,-0.0019261003,
0.203,-0.0012102922,
0.20325,0.0001528902,
0.2035,-0.0080237351,
0.20375,0.0007164720,
0.204,0.0113036940,
0.20425,-0.0052004373,
0.2045,-0.0082149198,
0.20475,0.0064404956,
0.205,0.0043479064,
0.20525,-0.0051154848,
0.2055,-0.0075599439,
0.20575,0.0028784764,
0.206,0.0078954408,
0.20625,-0.0024552003,
0.2065,-0.0087013692,
0.20675,0.0047724596,
0.207,0.0046989741,
0.20725,-0.0044424292,
0.2075,0.0000226231,
0.20775,0.0083957510,
0.208,0.0058558267,
0.20825,-0.0003976952,
0.2085,0.0000709712,
0.20875,-0.0010941939,
0.209,0.0008434623,
0.20925,0.0004037202,
0.2095,0.0054578320,
0.20975,0.0013766218,
0.21,-0.0033257753,
0.21025,0.0026481478,
0.2105,0.0006027787,
0.21075,-0.0053078160,
0.211,-0.0039075688,
0.21125,0.0095736133,
0.2115,0.0073882840,
0.21175,-0.0024826047,
0.212,-0.0046800934,
0.21225,0.0059125721,
0.2125,0.0090935631,
0.21275,-0.0066485712,
0.213,-0.0003361218,
0.21325,0.0150914304,
0.2135,0.0021425043,
0.21375,-0.0083728135,
0.214,-0.0032492459,
0.21425,0.0014661134,
0.2145,0.0047628749,
0.21475,-0.0034971701,
0.215,-0.0034889744,
0.21525,0.0084632430,
0.2155,-0.0023036050,
0.21575,-0.0043039960,
0.216,0.0021418550,
0.21625,0.0039159139,
0.2165,0.0057632588,
0.21675,0.0020561081,
0.217,-0.0036130801,
0.21725,-0.0028737732,
0.2175,0.0015653032,
0.21775,0.0040223203,
0.218,0.0029301352,
0.21825,-0.0034720502,
0.2185,0.0022841652,
0.21875,0.0078615006,
0.219,-0.0034909714,
0.21925,-0.0004412550,
0.2195,0.0103636719,
0.21975,0.0076882783,
0.22,0.0046800072,
0.22025,-0.0025441661,
0.2205,0.0041885492,
0.22075,0.0109278299,
0.221,0.0000799904,
0.22125,-0.0043822951,
0.2215,0.0030959703,
0.22175,0.0069228183,
0.222,0.0000118707,
0.22225,-0.0030159855,
0.2225,0.0004616318,
0.22275,0.0048803291,
0.223,0.0042354590,
0.22325,-0.0072839214,
0.2235,0.0000013982,
0.22375,0.0050135651,
0.224,0.0009124605,
0.22425,0.0019039877,
0.2245,-0.0029364529,
0.22475,0.0095835878,
0.225,0.0044666030,
0.22525,-0.0016966551,
0.2255,0.0012866296,
0.22575,-0.0003091684,
0.226,0.0044359453,
0.22625,0.0019067804,
0.2265,-0.0046132547,
0.22675,-0.0008571568,
0.227,0.0051676203,
0.22725,0.0050052730,
0.2275,0.0016094947,
0.22775,0.0019198165,
0.228,0.0046075480,
0.22825,0.0072764223,
0.2285,0.0002063961,
0.22875,-0.0009648285,
0.229,0.0063379798,
0.22925,0.0098085878,
0.2295,0.0046250946,
0.22975,-0.0052542654,
0.23,0.0053613456,
0.23025,0.0094704172,
0.2305,0.0036189286,
0.23075,0.0009611893,
0.231,0.0048931139,
0.23125,0.0042835046,
0.2315,0.0015585775,
0.23175,-0.0030070641,
0.232,-0.0041178633,
0.23225,0.0114634838,
0.2325,0.0027038627,
0.23275,-0.0056183389,
0.233,-0.0006132242,
0.23325,-0.0038119603,
0.2335,-0.0033438685,
0.23375,-0.0061856047,
0.234,-0.0096091926,
0.23425,-0.0001320079,
0.2345,-0.0000908585,
0.23475,-0.0065724608,
0.235,-0.0094097238,
0.23525,-0.0047753733,
0.2355,-0.0071176747,
0.23575,0.0022274172,
0.236,-0.0062183985,
0.23625,-0.0103810793,
0.2365,-0.0002934790,
0.23675,-0.0066221086,
0.237,-0.0080430796,
0.23725,-0.0119207250,
0.2375,-0.0050008828,
0.23775,0.0084547549,
0.238,-0.0058724089,
0.23825,-0.0195207186,
0.2385,-0.0014771690,
0.23875,0.0061977417,
0.239,-0.0071702637,
0.23925,-0.0054849959,
0.2395,0.0012609082,
0.23975,0.0038888936,
0.24,-0.0007133303,
0.24025,-0.0125497617,
0.2405,0.0011707940,
0.24075,0.0090125753,
0.241,-0.0012322417,
0.24125,-0.0015054118,
0.2415,0.0010280010,
0.24175,-0.0014842815,
0.242,-0.0013647041,
0.24225,-0.0004980874,
0.2425,-0.0016257027,
0.24275,0.0038472239,
0.243,0.0034021819,
0.24325,0.0035618367,
0.2435,-0.0050023920,
0.24375,-0.0062732520,
0.244,0.0068778927,
0.24425,0.0030752723,
0.2445,-0.0017550748,
0.24475,-0.0002992090,
0.245,0.0071839360,
0.24525,0.0077392254,
0.2455,-0.0048923809,
0.24575,-0.0050237756,
0.246,0.0093463687,
0.24625,0.0125538353,
0.2465,-0.0079182535,
0.24675,-0.0102315415,
0.247,0.0052872701,
0.24725,0.0051510623,
0.2475,-0.0061907629,
0.24775,-0.0064634969,
0.248,0.0010131029,
0.24825,0.0065241731,
0.2485,-0.0047485060,
0.24875,-0.0101026846,
0.249,0.0025537969,
0.24925,0.0021928318,
0.2495,-0.0081729107,
0.24975,-0.0050590257,
0.25,-0.0025784143,
0.25025,0.0017114730,
0.2505,0.0002703597,
0.25075,-0.0029397253,
0.251,-0.0033313693,
0.25125,-0.0018847298,
0.2515,0.0010227478,
0.25175,0.0022148492,
0.252,-0.0048199659,
0.25225,-0.0036444883,
0.2525,0.0018570588,
0.25275,-0.0015732496,
0.253,-0.0071378248,
0.25325,-0.0052876361,
0.2535,0.0096795186,
0.25375,0.0047663492,
0.254,-0.0075868010,
0.25425,-0.0042517874,
0.2545,0.0086445948,
0.25475,0.0116157159,
0.255,-0.0029766907,
0.25525,-0.0044557434,
0.2555,0.0134588610,
0.25575,0.0108290277,
0.256,-0.0061590062,
0.25625,-0.0044222879,
0.2565,0.0093493350,
0.25675,0.0032704731,
0.257,-0.0024096456,
0.25725,-0.0030208277,
0.2575,-0.0012502434,
0.25775,0.0063410290,
0.258,-0.0013687996,
0.25825,-0.0057318322,
0.2585,0.0066466471,
0.25875,0.0036172606,
0.259,-0.0000792621,
