Date,2020-11-25 14:26:24
Filename,STFMK-20201105-LW17-8125_20201125_142624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03875,0.0056410031,
0.039,-0.0036897520,
0.03925,0.0000940956,
0.0395,0.0141731231,
0.03975,0.0053686332,
0.04,-0.0100223618,
0.04025,0.0004627422,
0.0405,0.0068769427,
0.04075,-0.0002159890,
0.041,-0.0043123295,
0.04125,-0.0000989165,
0.0415,0.0074978522,
0.04175,0.0045122541,
0.042,0.0011661293,
0.04225,0.0004422999,
0.0425,0.0019192438,
0.04275,-0.0007423830,
0.043,0.0013795488,
0.04325,-0.0024683226,
0.0435,-0.0036616377,
0.04375,0.0027696150,
0.044,0.0010996637,
0.04425,-0.0001940975,
0.0445,-0.0068720221,
0.04475,0.0010197980,
0.045,0.0081504378,
0.04525,-0.0020292585,
0.0455,-0.0010736960,
0.04575,0.0037727179,
0.046,0.0088226683,
0.04625,0.0023941405,
0.0465,-0.0092923995,
0.04675,0.0057252934,
0.047,0.0170080811,
0.04725,0.0102826320,
0.0475,-0.0037614871,
0.04775,0.0042220652,
0.048,0.0155869517,
0.04825,0.0021801700,
0.0485,-0.0026989353,
0.04875,0.0043813055,
0.049,0.0114245610,
0.04925,0.0083367229,
0.0495,-0.0039938455,
0.04975,0.0035729436,
0.05,0.0127178142,
0.05025,0.0069815442,
0.0505,0.0041933008,
0.05075,0.0045702807,
0.051,0.0071523674,
0.05125,0.0067464011,
0.0515,0.0073468541,
0.05175,0.0025854041,
0.052,0.0019379727,
0.05225,0.0055167247,
0.0525,0.0047495561,
0.05275,0.0015296951,
0.053,0.0010523282,
0.05325,0.0099336999,
0.0535,0.0058073504,
0.05375,0.0026243927,
0.054,-0.0025601019,
0.05425,0.0016427296,
0.0545,0.0108954031,
0.05475,-0.0023808428,
0.055,-0.0049585868,
0.05525,0.0047736666,
0.0555,0.0076650544,
0.05575,-0.0029835058,
0.056,-0.0034547087,
0.05625,0.0037918943,
0.0565,0.0052727107,
0.05675,0.0009616772,
0.057,-0.0109556457,
0.05725,-0.0003535973,
0.0575,0.0103831943,
0.05775,-0.0001342875,
0.058,-0.0031710048,
0.05825,0.0009552876,
0.0585,0.0044322307,
0.05875,0.0007832994,
0.059,-0.0058737146,
0.05925,-0.0064063277,
0.0595,0.0019804155,
0.05975,0.0023636965,
0.06,-0.0030641628,
0.06025,-0.0058349064,
0.0605,-0.0058699362,
0.06075,-0.0032002041,
0.061,-0.0000615137,
0.06125,-0.0040504653,
0.0615,-0.0031786596,
0.06175,0.0037693805,
0.062,-0.0026694010,
0.06225,-0.0043311412,
0.0625,-0.0050358186,
0.06275,0.0032554639,
0.063,0.0096677989,
0.06325,-0.0032756398,
0.0635,-0.0094423853,
0.06375,0.0059406348,
0.064,0.0060826084,
0.06425,-0.0058505735,
0.0645,-0.0041323891,
0.06475,0.0061850809,
0.065,0.0012960156,
0.06525,-0.0043409709,
0.0655,-0.0080855731,
0.06575,0.0021395672,
0.066,0.0119665219,
0.06625,-0.0007341497,
0.0665,-0.0007501104,
0.06675,0.0095662959,
0.067,0.0019868454,
0.06725,-0.0012892623,
0.0675,-0.0021830616,
0.06775,-0.0040470697,
0.068,0.0027385077,
0.06825,0.0084587084,
0.0685,0.0033625462,
0.06875,-0.0028862699,
0.069,-0.0065067895,
0.06925,0.0006291262,
0.0695,-0.0005431998,
0.06975,-0.0080333296,
0.07,0.0004484323,
0.07025,0.0055392934,
0.0705,-0.0007951370,
0.07075,-0.0113618420,
0.071,-0.0068964553,
0.07125,0.0114055676,
0.0715,0.0081418715,
0.07175,-0.0104612429,
0.072,-0.0049955114,
0.07225,0.0101005109,
0.0725,-0.0047272108,
0.07275,-0.0048699453,
0.073,0.0000890527,
0.07325,0.0043965629,
0.0735,0.0042858380,
0.07375,-0.0081894379,
0.074,-0.0022391400,
0.07425,0.0069764047,
0.0745,0.0027474263,
0.07475,-0.0032833451,
0.075,0.0008144175,
0.07525,0.0009759755,
0.0755,-0.0022472898,
0.07575,0.0008137845,
0.076,-0.0042568315,
0.07625,-0.0002556707,
0.0765,0.0057725776,
0.07675,0.0056159957,
0.077,0.0010689116,
0.07725,-0.0063657672,
0.0775,0.0014510880,
0.07775,0.0040651336,
0.078,0.0011193517,
0.07825,-0.0001175844,
0.0785,0.0006786849,
0.07875,0.0054311072,
0.079,-0.0020683859,
0.07925,-0.0090984218,
0.0795,0.0052703163,
0.07975,0.0096821226,
0.08,-0.0050463770,
0.08025,-0.0108875688,
0.0805,-0.0062360154,
0.08075,0.0011618736,
0.081,0.0012100552,
0.08125,-0.0115574263,
0.0815,0.0008617344,
0.08175,0.0043706149,
0.082,-0.0062823640,
0.08225,-0.0067131170,
0.0825,-0.0067015104,
0.08275,0.0055448227,
0.083,0.0015089208,
0.08325,-0.0060918611,
0.0835,-0.0028215144,
0.08375,0.0024390239,
0.084,-0.0030307493,
0.08425,-0.0068038711,
0.0845,-0.0004812603,
0.08475,-0.0032095097,
0.085,0.0052066995,
0.08525,0.0004678860,
0.0855,-0.0074680033,
0.08575,0.0062443544,
0.086,-0.0000388575,
0.08625,0.0046429671,
0.0865,0.0029364510,
0.08675,-0.0007951973,
0.087,0.0102062253,
0.08725,0.0061279112,
0.0875,-0.0025239422,
0.08775,0.0007156964,
0.088,0.0075469255,
0.08825,0.0114656622,
0.0885,0.0019444543,
0.08875,-0.0006350689,
0.089,0.0080944877,
0.08925,0.0129871117,
0.0895,-0.0003797982,
0.08975,0.0001313019,
0.09,0.0091649862,
0.09025,0.0042938474,
0.0905,0.0027484586,
0.09075,-0.0031176454,
0.091,0.0028185667,
0.09125,0.0084785791,
0.0915,0.0022392091,
0.09175,0.0001338272,
0.092,0.0055388031,
0.09225,0.0047245007,
0.0925,0.0048981551,
0.09275,-0.0014032768,
0.093,-0.0038688395,
0.09325,0.0084435260,
0.0935,0.0036803659,
0.09375,0.0001027559,
0.094,0.0009748003,
0.09425,0.0018349622,
0.0945,0.0037961428,
0.09475,-0.0007361807,
0.095,0.0000135177,
0.09525,0.0018575193,
0.0955,0.0044074436,
0.09575,-0.0018153455,
0.096,-0.0079339202,
0.09625,-0.0000836798,
0.0965,0.0037150471,
0.09675,0.0067486991,
0.097,-0.0038646234,
0.09725,-0.0043077557,
0.0975,0.0065468075,
0.09775,0.0029726943,
0.098,-0.0039701345,
0.09825,-0.0038292599,
0.0985,0.0087753655,
0.09875,0.0029588526,
0.099,-0.0032028304,
0.09925,-0.0023739510,
0.0995,0.0020717438,
0.09975,0.0049084164,
0.1,-0.0063042613,
0.10025,-0.0038239863,
0.1005,0.0023474756,
0.10075,0.0037472390,
0.101,-0.0020305789,
0.10125,-0.0016242546,
0.1015,0.0000008359,
0.10175,0.0019927691,
0.102,0.0074006007,
0.10225,0.0043484457,
0.1025,0.0015038610,
0.10275,0.0067871194,
0.103,0.0030010771,
0.10325,-0.0030402029,
0.1035,0.0024360523,
0.10375,0.0050992314,
0.104,0.0118221361,
0.10425,0.0054853545,
0.1045,-0.0039507840,
0.10475,0.0119069312,
0.105,0.0111838151,
0.10525,-0.0004127687,
0.1055,-0.0026318908,
0.10575,0.0082196780,
0.106,0.0146452710,
0.10625,-0.0000006349,
0.1065,-0.0047850185,
0.10675,0.0067337626,
0.107,0.0081242919,
0.10725,0.0002145675,
0.1075,0.0000042886,
0.10775,0.0118283974,
0.108,0.0097088590,
0.10825,-0.0016648439,
0.1085,-0.0053447839,
0.10875,0.0018449902,
0.109,0.0008646827,
0.10925,-0.0005097215,
0.1095,0.0052142385,
0.10975,-0.0051901564,
0.11,-0.0019265858,
0.11025,0.0009065429,
0.1105,-0.0043134973,
0.11075,-0.0033364061,
0.111,-0.0037920207,
0.11125,-0.0032726265,
0.1115,-0.0003108851,
0.11175,-0.0126909651,
0.112,-0.0104899183,
0.11225,0.0062414096,
0.1125,-0.0076413741,
0.11275,-0.0116049023,
0.113,-0.0008793013,
0.11325,0.0014534362,
0.1135,-0.0009976008,
0.11375,-0.0134591181,
0.114,-0.0098735802,
0.11425,0.0033453016,
0.1145,-0.0008804747,
0.11475,-0.0092851268,
0.115,-0.0043067187,
0.11525,0.0011966304,
0.1155,-0.0062966635,
0.11575,-0.0059663416,
0.116,-0.0063938089,
0.11625,0.0018902780,
0.1165,0.0028197640,
0.11675,-0.0062468797,
0.117,-0.0050376281,
0.11725,-0.0007469126,
0.1175,0.0015534710,
0.11775,0.0022801294,
0.118,0.0002117558,
0.11825,0.0025543552,
0.1185,0.0035489954,
0.11875,0.0024086882,
0.119,-0.0014479288,
0.11925,0.0001015186,
0.1195,0.0064094760,
0.11975,0.0047633108,
0.12,0.0000324399,
0.12025,0.0006804091,
0.1205,0.0019416588,
0.12075,0.0029583971,
0.121,0.0002772227,
0.12125,-0.0048450227,
0.1215,0.0043932293,
0.12175,0.0089983223,
0.122,-0.0060513471,
0.12225,-0.0079190163,
0.1225,0.0010207510,
0.12275,0.0004025676,
0.123,-0.0004230852,
0.12325,-0.0039988705,
0.1235,-0.0022959292,
0.12375,0.0042286022,
0.124,-0.0070908861,
0.12425,-0.0099593997,
0.1245,-0.0017033104,
0.12475,-0.0039938856,
0.125,-0.0026217392,
0.12525,-0.0086638723,
0.1255,-0.0119908117,
0.12575,-0.0072881728,
0.126,-0.0122443596,
0.12625,-0.0144547913,
0.1265,-0.0132624898,
0.12675,-0.0103179682,
0.127,-0.0060739564,
0.12725,-0.0111231720,
0.1275,-0.0121134622,
0.12775,-0.0075742532,
0.128,-0.0066687074,
0.12825,-0.0084456261,
0.1285,-0.0090397950,
0.12875,-0.0056066690,
0.129,-0.0077464548,
0.12925,-0.0068629123,
0.1295,-0.0144949052,
0.12975,-0.0145941237,
0.13,-0.0006663669,
0.13025,-0.0049419785,
0.1305,-0.0107157212,
0.13075,-0.0097721890,
0.131,-0.0049369638,
0.13125,0.0030284207,
0.1315,-0.0096435826,
0.13175,-0.0117124105,
0.132,0.0003151086,
0.13225,0.0001807698,
0.1325,-0.0066532698,
0.13275,-0.0070866309,
0.133,0.0025301906,
0.13325,0.0030262114,
0.1335,-0.0015896943,
0.13375,-0.0050627636,
0.134,-0.0028861805,
0.13425,-0.0013497965,
0.1345,-0.0032941077,
0.13475,-0.0048407568,
0.135,-0.0007275469,
0.13525,-0.0008425765,
0.1355,0.0008182497,
0.13575,-0.0002670508,
0.136,-0.0053528287,
0.13625,-0.0022711200,
0.1365,0.0034178931,
0.13675,0.0015639500,
0.137,-0.0045635523,
0.13725,-0.0005771418,
0.1375,0.0021282069,
0.13775,-0.0016940281,
0.138,-0.0072989296,
0.13825,-0.0029589212,
0.1385,0.0121483970,
0.13875,0.0019410549,
0.139,-0.0097186863,
0.13925,0.0028281042,
0.1395,0.0062858090,
0.13975,-0.0006658050,
0.14,-0.0093884040,
0.14025,-0.0016892176,
0.1405,0.0061241626,
0.14075,-0.0019388970,
0.141,-0.0068746200,
0.14125,-0.0015834265,
0.1415,0.0065515912,
0.14175,-0.0037745442,
0.142,-0.0057157017,
0.14225,-0.0011289112,
0.1425,-0.0057547544,
0.14275,-0.0048031514,
0.143,-0.0023569234,
0.14325,-0.0064157611,
0.1435,-0.0067979554,
0.14375,-0.0013545514,
0.144,-0.0031003188,
0.14425,-0.0046000993,
0.1445,-0.0055893119,
0.14475,-0.0023169275,
0.145,0.0032080957,
0.14525,-0.0048579285,
0.1455,-0.0043200846,
0.14575,0.0072516175,
0.146,0.0010350015,
0.14625,-0.0063432823,
0.1465,-0.0062302062,
0.14675,0.0053577889,
0.147,0.0095840581,
0.14725,-0.0022054065,
0.1475,-0.0072565442,
0.14775,0.0049556252,
0.148,0.0083314450,
0.14825,-0.0014268450,
0.1485,0.0030758288,
0.14875,0.0063302992,
0.149,0.0046681804,
0.14925,0.0021495114,
0.1495,-0.0087562269,
0.14975,0.0059640305,
0.15,0.0146640390,
0.15025,0.0019848086,
0.1505,0.0084974365,
0.15075,0.0030758951,
0.151,0.0035085368,
0.15125,0.0083721234,
0.1515,0.0022560465,
0.15175,0.0011399817,
0.152,0.0060661091,
0.15225,0.0040006135,
0.1525,0.0014640292,
0.15275,0.0007877622,
0.153,-0.0003894925,
0.15325,0.0051157987,
0.1535,0.0049492707,
0.15375,-0.0044978955,
0.154,0.0051074447,
0.15425,0.0056502940,
0.1545,0.0038189893,
0.15475,-0.0037981248,
0.155,-0.0044648028,
0.15525,0.0040857536,
0.1555,0.0033883560,
0.15575,-0.0035692623,
0.156,0.0013793339,
0.15625,0.0103865331,
0.1565,0.0038726949,
0.15675,-0.0030770593,
0.157,-0.0048736534,
0.15725,0.0014070368,
0.1575,0.0030363556,
0.15775,-0.0004461180,
0.158,-0.0019668320,
0.15825,0.0057598492,
0.1585,0.0061565260,
0.15875,-0.0022727519,
0.159,-0.0029814627,
0.15925,-0.0015816744,
0.1595,0.0032966144,
0.15975,0.0009474545,
0.16,-0.0008428310,
0.16025,-0.0020986169,
0.1605,-0.0029938235,
0.16075,0.0050042472,
0.161,-0.0029455160,
0.16125,-0.0001185150,
0.1615,0.0054061366,
0.16175,0.0015737156,
0.162,0.0043313783,
0.16225,-0.0042034448,
0.1625,-0.0009895505,
0.16275,0.0046030255,
0.163,0.0014503906,
0.16325,-0.0073537361,
0.1635,-0.0023110579,
0.16375,0.0093368245,
0.164,0.0010398941,
0.16425,-0.0051533799,
0.1645,-0.0006730375,
0.16475,0.0063205464,
0.165,0.0028059571,
0.16525,-0.0090705045,
0.1655,-0.0057788091,
0.16575,0.0071501676,
0.166,0.0040743849,
0.16625,-0.0030887031,
0.1665,0.0018427535,
0.16675,0.0071258135,
0.167,0.0038419883,
0.16725,-0.0047786944,
0.1675,-0.0034521879,
0.16775,-0.0008928856,
0.168,0.0020505611,
0.16825,0.0025815326,
0.1685,0.0008769770,
0.16875,-0.0022961139,
0.169,0.0010444504,
0.16925,0.0037481305,
0.1695,-0.0019784826,
0.16975,0.0021273622,
0.17,0.0012852172,
0.17025,0.0058875466,
0.1705,-0.0026820262,
0.17075,-0.0114279855,
0.171,0.0025878961,
0.17125,0.0102023324,
0.1715,0.0061905049,
0.17175,-0.0060426816,
0.172,0.0051464257,
0.17225,0.0083450982,
0.1725,-0.0023200663,
0.17275,-0.0070564500,
0.173,-0.0016836664,
0.17325,0.0076474752,
0.1735,-0.0021623268,
0.17375,-0.0096210623,
0.174,-0.0008604870,
0.17425,0.0069214758,
0.1745,-0.0006642746,
0.17475,-0.0023057221,
0.175,0.0020815481,
0.17525,0.0055115693,
0.1755,0.0007598621,
0.17575,-0.0046782065,
0.176,-0.0027341740,
0.17625,-0.0022107388,
0.1765,0.0014053994,
0.17675,0.0018434530,
0.177,-0.0077230930,
0.17725,-0.0066004908,
0.1775,-0.0038503483,
0.17775,-0.0016895611,
0.178,-0.0040576709,
0.17825,-0.0061416849,
0.1785,0.0003502714,
0.17875,0.0016090358,
0.179,-0.0094576571,
0.17925,-0.0054598348,
0.1795,0.0057848701,
0.17975,0.0073266863,
0.18,-0.0024128901,
0.18025,-0.0137556382,
0.1805,-0.0009509837,
0.18075,0.0050158110,
0.181,-0.0065739290,
0.18125,-0.0058151409,
0.1815,0.0036318540,
0.18175,0.0056237783,
0.182,-0.0072463038,
0.18225,-0.0090708276,
0.1825,-0.0019572708,
0.18275,0.0024905812,
0.183,-0.0031779357,
0.18325,-0.0093903402,
0.1835,-0.0025025811,
0.18375,0.0056577111,
0.184,-0.0040284432,
0.18425,-0.0001483340,
0.1845,0.0034133350,
0.18475,0.0023526342,
0.185,0.0093169892,
0.18525,-0.0000166092,
0.1855,-0.0034040841,
0.18575,0.0005069136,
0.186,0.0050691320,
0.18625,0.0015084945,
0.1865,-0.0033370147,
0.18675,0.0017333745,
0.187,0.0055265757,
0.18725,0.0076256311,
0.1875,-0.0032759872,
0.18775,0.0012718714,
0.188,0.0125125498,
0.18825,0.0065129441,
0.1885,-0.0049708709,
0.18875,-0.0020961880,
0.189,0.0088014677,
0.18925,0.0043089930,
0.1895,0.0011501568,
0.18975,-0.0028647261,
0.19,0.0033328591,
0.19025,0.0091592642,
0.1905,-0.0019629134,
0.19075,-0.0016803155,
0.191,0.0020560555,
0.19125,0.0060155359,
0.1915,-0.0015643807,
0.19175,-0.0030300047,
0.192,0.0001968393,
0.19225,0.0028107236,
0.1925,0.0012449028,
0.19275,-0.0089353845,
0.193,-0.0017734866,
0.19325,0.0028880548,
0.1935,0.0004005719,
0.19375,-0.0009457212,
0.194,-0.0068191700,
0.19425,-0.0010290375,
0.1945,-0.0006984558,
0.19475,-0.0021966766,
0.195,-0.0016110438,
0.19525,0.0011413740,
0.1955,0.0043961974,
0.19575,0.0011908999,
0.196,-0.0064033205,
0.19625,-0.0045213578,
0.1965,0.0063623167,
0.19675,0.0070810355,
0.197,-0.0060698180,
0.19725,-0.0062358333,
0.1975,0.0065745185,
0.19775,0.0001448984,
0.198,-0.0096988669,
0.19825,-0.0076428619,
0.1985,0.0027618343,
0.19875,0.0041964352,
0.199,-0.0069205780,
0.19925,-0.0082230233,
0.1995,0.0039185570,
0.19975,0.0070015816,
0.2,-0.0033621215,
0.20025,0.0020469464,
0.2005,0.0046960600,
0.20075,0.0030154670,
0.201,-0.0016876322,
0.20125,-0.0044460599,
0.2015,0.0002783280,
0.20175,0.0028828671,
0.202,0.0034182065,
0.20225,0.0003718942,
0.2025,-0.0040612319,
0.20275,0.0031722998,
0.203,0.0038444807,
0.20325,0.0033897788,
0.2035,-0.0015377288,
0.20375,0.0047138296,
0.204,0.0119333044,
0.20425,0.0040593022,
0.2045,-0.0031045340,
0.20475,0.0056266417,
0.205,0.0183152072,
0.20525,0.0049970541,
0.2055,-0.0063963700,
0.20575,0.0023933677,
0.206,0.0132424980,
0.20625,-0.0001919656,
0.2065,-0.0055594780,
0.20675,0.0037703835,
0.207,0.0090351701,
0.20725,0.0075747515,
0.2075,-0.0044153477,
0.20775,0.0059638084,
0.208,0.0156044625,
0.20825,0.0011298808,
0.2085,0.0037489121,
0.20875,0.0065176138,
0.209,0.0035126270,
0.20925,0.0068609556,
0.2095,0.0026589863,
0.20975,0.0046269940,
0.21,0.0047186799,
0.21025,0.0061313738,
0.2105,0.0081652440,
0.21075,0.0009892920,
0.211,0.0004948454,
0.21125,0.0041250666,
0.2115,0.0080226148,
0.21175,0.0002950881,
0.212,0.0013711241,
0.21225,0.0114714969,
0.2125,0.0151587371,
0.21275,0.0051620421,
0.213,-0.0022241045,
0.21325,0.0118189696,
0.2135,0.0103125451,
0.21375,-0.0009759766,
0.214,-0.0044156089,
0.21425,0.0039369557,
0.2145,0.0135465469,
0.21475,-0.0043571084,
0.215,-0.0079181138,
0.21525,0.0084927669,
0.2155,0.0096554980,
0.21575,0.0011795764,
0.216,0.0004029147,
0.21625,0.0057630725,
0.2165,0.0089576021,
0.21675,0.0024652292,
0.217,-0.0058175321,
0.21725,0.0034140898,
0.2175,0.0085940734,
0.21775,-0.0022391966,
0.218,0.0010709625,
0.21825,-0.0008714937,
0.2185,-0.0030088236,
0.21875,0.0048161605,
0.219,-0.0028303205,
0.21925,-0.0022239282,
0.2195,0.0021153959,
0.21975,0.0036891168,
0.22,0.0030162088,
0.22025,-0.0019438897,
0.2205,0.0007595188,
0.22075,0.0058425632,
0.221,0.0058976910,
0.22125,-0.0059770383,
0.2215,-0.0021287072,
0.22175,0.0093043149,
0.222,0.0041739913,
0.22225,-0.0057495409,
0.2225,-0.0035159474,
0.22275,0.0112906564,
0.223,0.0044874572,
0.22325,-0.0025394158,
0.2235,-0.0012106160,
0.22375,0.0065845149,
0.224,0.0074857851,
0.22425,-0.0030711237,
0.2245,-0.0002777875,
0.22475,0.0105239134,
0.225,0.0055194385,
0.22525,-0.0026162621,
0.2255,0.0019767480,
0.22575,0.0030812821,
0.226,0.0010034036,
0.22625,0.0020349962,
0.2265,-0.0062429714,
0.22675,-0.0023063496,
0.227,-0.0000784454,
0.22725,-0.0043441392,
0.2275,0.0031653254,
0.22775,0.0021753763,
0.228,0.0000737095,
0.22825,0.0077097309,
0.2285,-0.0001627305,
0.22875,-0.0053180400,
0.229,0.0028106240,
0.22925,0.0019469647,
0.2295,-0.0005089843,
0.22975,-0.0069452007,
0.23,-0.0060800323,
0.23025,0.0083311666,
0.2305,-0.0024506175,
0.23075,-0.0133781703,
0.231,0.0019356451,
0.23125,0.0037887166,
0.2315,-0.0010160379,
0.23175,-0.0084352903,
0.232,-0.0049874303,
0.23225,0.0066818991,
0.2325,-0.0035853358,
0.23275,-0.0076530110,
0.233,0.0003332640,
0.23325,0.0054835393,
0.2335,-0.0029586630,
0.23375,-0.0063359481,
0.234,-0.0083536534,
0.23425,-0.0042545274,
0.2345,-0.0010668000,
0.23475,-0.0084483977,
0.235,-0.0020838776,
0.23525,-0.0070901983,
0.2355,-0.0038729603,
0.23575,-0.0013178418,
0.236,-0.0076540611,
0.23625,-0.0074724369,
0.2365,0.0029473216,
0.23675,0.0001339820,
0.237,-0.0134679079,
0.23725,-0.0059937816,
0.2375,0.0009698451,
0.23775,0.0024092100,
0.238,-0.0067603658,
0.23825,-0.0056077330,
0.2385,0.0090216324,
0.23875,0.0028953743,
0.239,-0.0127335638,
0.23925,-0.0068415287,
0.2395,0.0077015013,
0.23975,0.0030140660,
0.24,-0.0080109863,
0.24025,-0.0041335300,
0.2405,0.0054101092,
0.24075,-0.0044309744,
0.241,-0.0002270393,
0.24125,-0.0021821917,
0.2415,0.0048273439,
0.24175,0.0084327683,
0.242,-0.0037699090,
0.24225,0.0005849564,
0.2425,-0.0006444228,
0.24275,-0.0008429699,
0.243,0.0017384962,
0.24325,0.0023562417,
0.2435,-0.0032803931,
0.24375,0.0017598597,
0.244,0.0041904817,
0.24425,-0.0055487291,
0.2445,-0.0019711519,
0.24475,-0.0007673677,
0.245,0.0004223388,
0.24525,0.0001575335,
0.2455,-0.0103966333,
0.24575,-0.0012684510,
0.246,0.0072689550,
0.24625,-0.0047288183,
0.2465,-0.0083105834,
0.24675,0.0027129701,
0.247,0.0067606890,
0.24725,0.0011673260,
0.2475,-0.0124535486,
0.24775,-0.0007410513,
0.248,0.0068545253,
0.24825,-0.0091271531,
0.2485,-0.0070373057,
0.24875,-0.0029115346,
0.249,-0.0029797235,
0.24925,-0.0057336772,
0.2495,-0.0107598621,
0.24975,-0.0046947259,
0.25,0.0025532902,
0.25025,-0.0056768297,
0.2505,-0.0074145952,
0.25075,-0.0044467552,
0.251,-0.0051731598,
0.25125,-0.0025598835,
0.2515,0.0004775159,
0.25175,-0.0059927902,
0.252,-0.0033809403,
0.25225,0.0028578076,
0.2525,-0.0049342769,
0.25275,-0.0068746824,
0.253,-0.0035674139,
0.25325,0.0009784355,
0.2535,0.0018572867,
0.25375,-0.0044477792,
0.254,-0.0035373275,
0.25425,0.0039609796,
0.2545,0.0033055418,
0.25475,-0.0063225012,
0.255,-0.0006721951,
0.25525,0.0079860641,
0.2555,0.0106693115,
0.25575,-0.0024060074,
0.256,-0.0016776827,
0.25625,0.0102424612,
0.2565,0.0073088789,
0.25675,0.0046640346,
0.257,0.0000177886,
0.25725,0.0089659793,
0.2575,0.0042834454,
0.25775,-0.0047143227,
0.258,0.0003227638,
0.25825,0.0094278390,
0.2585,0.0119639607,
0.25875,0.0054778038,
0.259,0.0075759441,
0.25925,0.0047953012,
0.2595,0.0038466910,
