Date,2020-11-25 14:27:48
Filename,STFMK-20201105-LW17-8125_20201125_142748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6785,-0.0036605168,
0.67875,0.0022224500,
0.679,-0.0040402208,
0.67925,-0.0066313106,
0.6795,0.0025707944,
0.67975,0.0022826579,
0.68,-0.0008171803,
0.68025,-0.0023016441,
0.6805,-0.0010990216,
0.68075,0.0095131099,
0.681,0.0024241155,
0.68125,-0.0091597522,
0.6815,0.0054880651,
0.68175,0.0098522203,
0.682,0.0035262522,
0.68225,-0.0016853247,
0.6825,0.0010061216,
0.68275,0.0073785838,
0.683,0.0045287041,
0.68325,0.0007122024,
0.6835,0.0052187569,
0.68375,0.0141077125,
0.684,0.0091603640,
0.68425,0.0009949767,
0.6845,0.0067967223,
0.68475,0.0042608562,
0.685,0.0080838818,
0.68525,0.0041536200,
0.6855,0.0020584133,
0.68575,0.0025728936,
0.686,0.0063234735,
0.68625,0.0033605522,
0.6865,-0.0017009182,
0.68675,0.0032895184,
0.687,0.0053405291,
0.68725,0.0071103042,
0.6875,0.0003115931,
0.68775,0.0009113349,
0.688,0.0062536076,
0.68825,0.0061297673,
0.6885,-0.0053272210,
0.68875,-0.0019523115,
0.689,0.0098202089,
0.68925,0.0075732628,
0.6895,-0.0026338194,
0.68975,-0.0079760533,
0.69,0.0056752232,
0.69025,0.0021889447,
0.6905,-0.0111487024,
0.69075,-0.0065478478,
0.691,0.0012846761,
0.69125,0.0003297298,
0.6915,-0.0086215604,
0.69175,-0.0019067799,
0.692,0.0054350719,
0.69225,0.0003051392,
0.6925,-0.0030573006,
0.69275,-0.0021638551,
0.693,0.0034348234,
0.69325,-0.0003009691,
0.6935,0.0004336481,
0.69375,0.0025415292,
0.694,-0.0028020528,
0.69425,-0.0003827721,
0.6945,0.0043774964,
0.69475,0.0047987266,
0.695,-0.0022294305,
0.69525,0.0014983504,
0.6955,0.0072220145,
0.69575,0.0008483868,
0.696,-0.0007856924,
0.69625,0.0068473862,
0.6965,0.0098540001,
0.69675,0.0016522290,
0.697,-0.0043376605,
0.69725,0.0049993540,
0.6975,0.0116678961,
0.69775,-0.0008261984,
0.698,-0.0040867138,
0.69825,0.0082107717,
0.6985,0.0073202378,
0.69875,0.0010554929,
0.699,-0.0021419772,
0.69925,0.0026749619,
0.6995,0.0059747808,
0.69975,-0.0000723267,
0.7,-0.0010905606,
0.70025,-0.0010119885,
0.7005,0.0021234630,
0.70075,0.0012879522,
0.701,-0.0018626007,
0.70125,-0.0027798770,
0.7015,0.0012553345,
0.70175,0.0000982113,
0.702,-0.0035555479,
0.70225,-0.0056811054,
0.7025,-0.0060771550,
0.70275,0.0016464766,
0.703,-0.0021438838,
0.70325,-0.0091756247,
0.7035,0.0003299761,
0.70375,-0.0049359323,
0.704,-0.0038494049,
0.70425,-0.0057740239,
0.7045,-0.0034830172,
0.70475,0.0047007301,
0.705,-0.0004449776,
0.70525,-0.0100013167,
0.7055,-0.0059714634,
0.70575,0.0024430389,
0.706,-0.0002538490,
0.70625,-0.0080971615,
0.7065,-0.0050026248,
0.70675,0.0016754076,
0.707,-0.0022130632,
0.70725,-0.0086769545,
0.7075,-0.0066047860,
0.70775,0.0013956240,
0.708,-0.0004281769,
0.70825,-0.0035521663,
0.7085,-0.0028955843,
0.70875,-0.0013540932,
0.709,0.0023733734,
0.70925,-0.0067693470,
0.7095,-0.0033508232,
0.70975,0.0010603215,
0.71,-0.0051500145,
0.71025,-0.0004152216,
0.7105,-0.0089949006,
0.71075,-0.0098555610,
0.711,-0.0017041537,
0.71125,-0.0015720788,
0.7115,-0.0036318882,
0.71175,-0.0000387405,
0.712,-0.0010611747,
0.71225,-0.0024112246,
0.7125,-0.0024246597,
0.71275,-0.0060694199,
0.713,-0.0011167836,
0.71325,0.0023317854,
0.7135,-0.0049080011,
0.71375,-0.0084644509,
0.714,-0.0048762723,
0.71425,-0.0012531410,
0.7145,-0.0010905641,
0.71475,-0.0086414488,
0.715,-0.0040338621,
0.71525,0.0051050978,
0.7155,-0.0087633803,
0.71575,-0.0139085930,
0.716,-0.0042683966,
0.71625,-0.0062114554,
0.7165,-0.0054895342,
0.71675,-0.0111268004,
0.717,-0.0074257045,
0.71725,0.0004265081,
0.7175,-0.0084082838,
0.71775,-0.0122710019,
0.718,-0.0068856375,
0.71825,-0.0060446463,
0.7185,-0.0090848636,
0.71875,-0.0063518132,
0.719,-0.0112477820,
0.71925,-0.0139038824,
0.7195,-0.0056709358,
0.71975,-0.0057367445,
0.72,-0.0080913696,
0.72025,-0.0072403401,
0.7205,-0.0066725933,
0.72075,-0.0032262313,
0.721,-0.0118942009,
0.72125,-0.0140872169,
0.7215,-0.0029993020,
0.72175,-0.0018302598,
0.722,-0.0102171972,
0.72225,-0.0123291072,
0.7225,0.0025179293,
0.72275,0.0010399153,
0.723,-0.0147022791,
0.72325,-0.0069027622,
0.7235,0.0032669094,
0.72375,0.0011919476,
0.724,-0.0094132330,
0.72425,-0.0110444790,
0.7245,-0.0000756701,
0.72475,-0.0000485128,
0.725,-0.0054684537,
0.72525,-0.0043058204,
0.7255,0.0064555411,
0.72575,-0.0016636885,
0.726,-0.0068305717,
0.72625,0.0012592000,
0.7265,-0.0021398326,
0.72675,-0.0014863060,
0.727,0.0029585566,
0.72725,0.0016121821,
0.7275,-0.0017508339,
0.72775,-0.0010153796,
0.728,0.0039078724,
0.72825,0.0034151401,
0.7285,-0.0016613046,
0.72875,0.0006664076,
0.729,0.0049691116,
0.72925,0.0017909448,
0.7295,-0.0055170543,
0.72975,-0.0035134945,
0.73,0.0077554081,
0.73025,0.0013507502,
0.7305,-0.0104564000,
0.73075,-0.0033598023,
0.731,0.0070034708,
0.73125,-0.0015239796,
0.7315,-0.0049452856,
0.73175,0.0010471416,
0.732,0.0020529581,
0.73225,0.0020973200,
0.7325,-0.0094957380,
0.73275,-0.0091876974,
0.733,0.0053608138,
0.73325,-0.0031801735,
0.7335,-0.0091363462,
0.73375,-0.0001627649,
0.734,0.0003149697,
0.73425,-0.0022833215,
0.7345,-0.0019815811,
0.73475,-0.0093976017,
0.735,-0.0028657019,
0.73525,0.0044055898,
0.7355,-0.0055210288,
0.73575,0.0006449291,
0.736,-0.0043679988,
0.73625,-0.0024906048,
0.7365,0.0047563803,
0.73675,-0.0039784117,
0.737,-0.0020724796,
0.73725,0.0044198874,
0.7375,0.0042519560,
0.73775,0.0016896914,
0.738,-0.0013567372,
0.73825,0.0028029098,
0.7385,0.0090473369,
0.73875,0.0032878553,
0.739,-0.0078362329,
0.73925,0.0075666877,
0.7395,0.0116114412,
0.73975,0.0028425306,
0.74,0.0015452044,
0.74025,0.0052693458,
0.7405,0.0131712854,
0.74075,0.0041073943,
0.741,-0.0004779205,
0.74125,0.0027500554,
0.7415,0.0075131506,
0.74175,0.0027040744,
0.742,-0.0028472077,
0.74225,0.0022529187,
0.7425,0.0049654441,
0.74275,0.0008517307,
0.743,-0.0031877556,
0.74325,-0.0051340903,
0.7435,0.0015809289,
0.74375,0.0029368440,
0.744,0.0034900298,
0.74425,-0.0028174953,
0.7445,-0.0051438194,
0.74475,0.0012424202,
0.745,-0.0065147504,
0.74525,-0.0052846493,
0.7455,0.0013888811,
0.74575,-0.0009725196,
0.746,0.0065197209,
0.74625,-0.0046526860,
0.7465,-0.0080803009,
0.74675,0.0062971939,
0.747,0.0021771432,
0.74725,0.0025239312,
0.7475,-0.0049549118,
0.74775,0.0005642036,
0.748,0.0073689846,
0.74825,-0.0008016336,
0.7485,-0.0053995261,
0.74875,0.0024779122,
0.749,0.0050664395,
0.74925,0.0003712457,
0.7495,-0.0016255135,
0.74975,0.0015888442,
0.75,0.0110893035,
0.75025,0.0077031944,
0.7505,-0.0026914044,
0.75075,0.0063269315,
0.751,0.0098259198,
0.75125,0.0048875408,
0.7515,0.0016886006,
0.75175,0.0012429347,
0.752,0.0055908253,
0.75225,0.0113075981,
0.7525,0.0025277962,
0.75275,-0.0016038847,
0.753,0.0057364679,
0.75325,0.0049800184,
0.7535,0.0066815605,
0.75375,0.0024316625,
0.754,-0.0016210194,
0.75425,0.0072607049,
0.7545,0.0082385736,
0.75475,-0.0090289889,
0.755,-0.0003938042,
0.75525,0.0075469078,
0.7555,0.0086772032,
0.75575,0.0024612937,
0.756,-0.0072375461,
0.75625,0.0076594194,
0.7565,0.0115003167,
0.75675,-0.0042385096,
0.757,-0.0065489179,
0.75725,0.0094135487,
0.7575,0.0056102220,
0.75775,-0.0025699902,
0.758,-0.0022969281,
0.75825,0.0016324810,
0.7585,0.0053027170,
0.75875,-0.0031464659,
0.759,-0.0051363567,
0.75925,0.0000875064,
0.7595,0.0023683726,
0.75975,-0.0008586375,
0.76,0.0001778177,
0.76025,0.0007820496,
0.7605,-0.0024388933,
0.76075,0.0047377269,
0.761,0.0006991320,
0.76125,-0.0062736492,
0.7615,0.0025505489,
0.76175,0.0061966986,
0.762,0.0043623513,
0.76225,-0.0044547468,
0.7625,-0.0010667216,
0.76275,0.0079441639,
0.763,0.0022301553,
0.76325,-0.0078511238,
0.7635,-0.0031582261,
0.76375,0.0089202607,
0.764,0.0059251608,
0.76425,-0.0115093123,
0.7645,-0.0079212701,
0.76475,0.0110559920,
0.765,0.0077370349,
0.76525,-0.0024163104,
0.7655,-0.0038349880,
0.76575,0.0056536179,
0.766,0.0077151270,
0.76625,-0.0058711814,
0.7665,-0.0052617081,
0.76675,0.0058031962,
0.767,0.0071179871,
0.76725,-0.0025245156,
0.7675,-0.0034526666,
0.76775,0.0024207388,
0.768,0.0030390769,
0.76825,-0.0029020142,
0.7685,-0.0032790240,
0.76875,-0.0008152190,
0.769,0.0012248838,
0.76925,0.0048845629,
0.7695,-0.0016121133,
0.76975,-0.0063050315,
0.77,-0.0002628879,
0.77025,0.0025405560,
0.7705,-0.0012685617,
0.77075,-0.0050030155,
0.771,-0.0014622764,
0.77125,0.0078929309,
0.7715,0.0045986101,
0.77175,-0.0095391534,
0.772,0.0008070520,
0.77225,0.0114346370,
0.7725,0.0031952974,
0.77275,-0.0087858364,
0.773,-0.0045798784,
0.77325,0.0085458048,
0.7735,0.0054330667,
0.77375,-0.0064682597,
0.774,-0.0042318003,
0.77425,0.0087434789,
0.7745,0.0035346998,
0.77475,-0.0030353293,
0.775,0.0008169187,
0.77525,0.0042468165,
0.7755,0.0074471626,
0.77575,-0.0039725332,
0.776,-0.0031114928,
0.77625,0.0049912175,
0.7765,0.0042989794,
0.77675,0.0015385041,
0.777,0.0003182060,
0.77725,0.0004404093,
0.7775,-0.0016372497,
0.77775,0.0064182431,
0.778,-0.0045572002,
0.77825,-0.0019779257,
0.7785,0.0065075438,
0.77875,-0.0006348387,
0.779,0.0027642460,
0.77925,-0.0044496935,
0.7795,0.0002853915,
0.77975,0.0098126214,
0.78,-0.0015858699,
0.78025,-0.0074985479,
0.7805,-0.0001771515,
0.78075,0.0093762092,
0.781,0.0035499467,
0.78125,-0.0070305164,
0.7815,-0.0027893283,
0.78175,0.0108252782,
0.782,0.0027175522,
0.78225,-0.0104114423,
0.7825,0.0007808059,
0.78275,0.0037468479,
0.783,0.0033240090,
0.78325,-0.0052839266,
0.7835,-0.0087150577,
0.78375,0.0077797170,
0.784,0.0036656978,
0.78425,-0.0037534328,
0.7845,-0.0002443914,
0.78475,0.0010462825,
0.785,0.0014523654,
0.78525,-0.0012137439,
0.7855,-0.0049353866,
0.78575,-0.0028727814,
0.786,0.0020014809,
0.78625,0.0034900326,
0.7865,-0.0030305458,
0.78675,-0.0035905591,
0.787,0.0023519765,
0.78725,0.0019991831,
0.7875,-0.0008174780,
0.78775,-0.0061506154,
0.788,0.0006831895,
0.78825,0.0100955982,
0.7885,-0.0034751757,
0.78875,-0.0103339236,
0.789,0.0069104563,
0.78925,0.0147983264,
0.7895,-0.0002580296,
0.78975,-0.0078831594,
0.79,0.0034227644,
0.79025,0.0096328305,
0.7905,-0.0028949296,
0.79075,-0.0105120223,
0.791,0.0035631333,
0.79125,0.0076682679,
0.7915,-0.0031933642,
0.79175,-0.0050042905,
0.792,0.0044975113,
0.79225,0.0062534092,
0.7925,0.0044696522,
0.79275,0.0046015172,
0.793,0.0014739265,
0.79325,0.0030873169,
0.7935,-0.0010401233,
0.79375,0.0024582401,
0.794,0.0011915355,
0.79425,-0.0030036788,
0.7945,0.0107638594,
0.79475,0.0087675452,
0.795,-0.0072941412,
0.79525,-0.0014251224,
0.7955,0.0076296083,
0.79575,0.0080056684,
0.796,-0.0002244571,
0.79625,0.0013310638,
0.7965,0.0108760484,
0.79675,0.0084138326,
0.797,-0.0064506773,
0.79725,-0.0046871798,
0.7975,0.0129640624,
0.79775,0.0118859857,
0.798,-0.0026263404,
0.79825,-0.0008358696,
0.7985,0.0109334569,
0.79875,0.0090051740,
0.799,-0.0017207353,
0.79925,-0.0020344958,
0.7995,0.0049462337,
0.79975,0.0076274099,
0.8,0.0014953747,
0.80025,-0.0041506374,
0.8005,0.0057500158,
0.80075,0.0076824841,
0.801,-0.0018254190,
0.80125,-0.0007801456,
0.8015,0.0038805036,
0.80175,0.0056522945,
0.802,0.0058569363,
0.80225,0.0039539388,
0.8025,-0.0021292865,
0.80275,0.0031703429,
0.803,0.0078611588,
0.80325,0.0017663463,
0.8035,0.0020436828,
0.80375,0.0022639479,
0.804,0.0082020350,
0.80425,0.0040686843,
0.8045,-0.0036097469,
0.80475,0.0031315461,
0.805,0.0111082839,
0.80525,0.0057608411,
0.8055,-0.0057349363,
0.80575,0.0036114044,
0.806,0.0144549692,
0.80625,0.0048033823,
0.8065,-0.0023743489,
0.80675,0.0044567222,
0.807,0.0147868749,
0.80725,0.0076776845,
0.8075,0.0000880928,
0.80775,0.0026420120,
0.808,0.0123616969,
0.80825,0.0065360805,
0.8085,0.0008696992,
0.80875,0.0081944317,
0.809,0.0060433471,
0.80925,0.0068694470,
0.8095,-0.0011473408,
0.80975,0.0006874412,
0.81,0.0073936908,
0.81025,0.0038474901,
0.8105,0.0039769793,
0.81075,-0.0023520770,
0.811,-0.0024790631,
0.81125,0.0018847929,
0.8115,0.0032544683,
0.81175,0.0043062884,
0.812,-0.0002911914,
0.81225,0.0036377781,
0.8125,0.0037156194,
0.81275,-0.0024061906,
0.813,-0.0072486317,
0.81325,0.0010502459,
0.8135,0.0060715508,
0.81375,-0.0038142069,
0.814,-0.0104614617,
0.81425,0.0018764747,
0.8145,0.0026064664,
0.81475,-0.0078830142,
0.815,-0.0088054715,
0.81525,-0.0038369866,
0.8155,-0.0008221535,
0.81575,-0.0078070834,
0.816,-0.0152417123,
0.81625,-0.0017185796,
0.8165,-0.0018425459,
0.81675,-0.0065889191,
0.817,-0.0032696649,
0.81725,-0.0018525886,
0.8175,0.0017471809,
0.81775,0.0003980290,
0.818,-0.0040210588,
0.81825,-0.0040021404,
0.8185,-0.0034357398,
0.81875,-0.0025220001,
0.819,-0.0010872305,
0.81925,-0.0037473778,
0.8195,-0.0025070617,
0.81975,0.0076940628,
0.82,-0.0021118049,
0.82025,-0.0026038913,
0.8205,0.0024336195,
0.82075,0.0041260868,
0.821,0.0091727031,
0.82125,-0.0022064988,
0.8215,-0.0023108225,
0.82175,0.0088132992,
0.822,0.0073743155,
0.82225,-0.0066020344,
0.8225,0.0011184388,
0.82275,0.0122160930,
0.823,0.0036710503,
0.82325,-0.0023173979,
0.8235,-0.0006510480,
0.82375,0.0103092548,
0.824,0.0071319891,
0.82425,-0.0098479949,
0.8245,-0.0033083484,
0.82475,0.0043193372,
0.825,-0.0045080036,
0.82525,-0.0048240358,
0.8255,-0.0002769810,
0.82575,0.0008813065,
0.826,-0.0067958031,
0.82625,-0.0072422000,
0.8265,-0.0074364878,
0.82675,-0.0093255853,
0.827,-0.0051852311,
0.82725,-0.0064735464,
0.8275,-0.0045775245,
0.82775,-0.0128009776,
0.828,-0.0095196143,
0.82825,-0.0037010319,
0.8285,-0.0110920891,
0.82875,-0.0085479775,
0.829,-0.0034852696,
0.82925,-0.0036931443,
0.8295,-0.0091252187,
0.82975,-0.0163889565,
0.83,-0.0049329153,
0.83025,0.0008398454,
0.8305,-0.0104058012,
0.83075,-0.0102214869,
0.831,-0.0038765741,
0.83125,0.0004812122,
0.8315,-0.0090033049,
0.83175,-0.0084009664,
0.832,0.0026328790,
0.83225,0.0014480512,
0.8325,-0.0006233791,
0.83275,-0.0062422850,
0.833,-0.0016329660,
0.83325,0.0025781458,
0.8335,-0.0044178441,
0.83375,-0.0027510736,
0.834,0.0008000104,
0.83425,0.0021490988,
0.8345,-0.0008130106,
0.83475,-0.0033513855,
0.835,-0.0046246224,
0.83525,0.0005165105,
0.8355,0.0020458221,
0.83575,-0.0042478880,
0.836,-0.0043193228,
0.83625,-0.0044814297,
0.8365,0.0022095249,
0.83675,0.0012291127,
0.837,-0.0066845049,
0.83725,0.0028239635,
0.8375,0.0037344706,
0.83775,-0.0031640651,
0.838,-0.0037246225,
0.83825,-0.0035220273,
0.8385,0.0027425061,
0.83875,0.0013264774,
0.839,-0.0110362619,
0.83925,-0.0054835053,
0.8395,0.0043891398,
0.83975,-0.0007087455,
0.84,-0.0084437402,
0.84025,-0.0014957151,
0.8405,-0.0022531413,
0.84075,-0.0024760107,
0.841,-0.0058012763,
0.84125,-0.0107779438,
0.8415,0.0010220306,
0.84175,-0.0061909910,
0.842,-0.0079723969,
0.84225,-0.0015650725,
0.8425,0.0020548166,
0.84275,0.0047875755,
0.843,-0.0060846750,
0.84325,-0.0012389596,
0.8435,-0.0052135577,
0.84375,-0.0039734347,
0.844,0.0002701486,
0.84425,-0.0068343291,
0.8445,-0.0059473235,
0.84475,0.0019597784,
0.845,-0.0048951888,
0.84525,-0.0048064175,
0.8455,0.0028669368,
0.84575,-0.0020669748,
0.846,0.0029705018,
0.84625,0.0009241821,
0.8465,-0.0104901241,
0.84675,0.0043217717,
0.847,0.0017495401,
0.84725,-0.0065130517,
0.8475,0.0003841659,
0.84775,0.0008417541,
0.848,0.0061310232,
0.84825,0.0002085559,
0.8485,-0.0069244788,
0.84875,0.0010644913,
0.849,0.0045954827,
0.84925,-0.0027523225,
0.8495,-0.0024880387,
0.84975,0.0023437676,
0.85,0.0010372235,
0.85025,0.0011020467,
0.8505,-0.0022024142,
0.85075,-0.0004738344,
0.851,0.0072497893,
0.85125,0.0006830409,
0.8515,0.0037179510,
0.85175,0.0014716339,
0.852,-0.0003967300,
0.85225,0.0040542488,
0.8525,0.0017175749,
0.85275,-0.0020728973,
0.853,0.0024403681,
0.85325,0.0063548116,
0.8535,0.0008380416,
0.85375,-0.0016019731,
0.854,-0.0024180911,
0.85425,0.0035687014,
0.8545,0.0067094974,
0.85475,-0.0017159907,
0.855,-0.0028751190,
0.85525,0.0109117124,
0.8555,0.0036125083,
0.85575,-0.0067328773,
0.856,-0.0045025139,
0.85625,0.0047621010,
0.8565,0.0068869404,
0.85675,-0.0070345523,
0.857,-0.0043535377,
0.85725,0.0056454069,
0.8575,-0.0030524554,
0.85775,-0.0072562816,
0.858,-0.0066498579,
0.85825,0.0077302922,
0.8585,0.0015037556,
0.85875,-0.0046110740,
0.859,-0.0012516100,
0.85925,0.0003238707,
0.8595,-0.0013566710,
0.85975,-0.0047172108,
0.86,0.0043116147,
0.86025,-0.0028029601,
0.8605,-0.0020115655,
0.86075,0.0019667374,
0.861,0.0001152900,
0.86125,-0.0035661461,
0.8615,0.0004240833,
0.86175,0.0049874890,
0.862,-0.0009619578,
0.86225,-0.0021791935,
0.8625,0.0002463470,
0.86275,0.0072160671,
0.863,0.0017797340,
0.86325,-0.0053305365,
0.8635,0.0090977289,
0.86375,0.0142404791,
0.864,0.0014275175,
0.86425,-0.0044768825,
0.8645,0.0062317797,
0.86475,0.0115255434,
0.865,0.0054758927,
0.86525,0.0028511449,
0.8655,0.0042591458,
0.86575,0.0070416364,
0.866,-0.0001468702,
0.86625,0.0002681703,
0.8665,0.0034583665,
0.86675,0.0079379752,
0.867,0.0026213168,
0.86725,-0.0016467499,
0.8675,-0.0009379829,
0.86775,0.0004847971,
0.868,0.0055488809,
0.86825,0.0012400618,
0.8685,-0.0033642435,
0.86875,0.0039900709,
0.869,0.0024757804,
0.86925,-0.0005580263,
0.8695,-0.0019999016,
0.86975,-0.0028188608,
0.87,0.0041655842,
0.87025,0.0023527432,
0.8705,-0.0072809919,
0.87075,-0.0008068829,
0.871,0.0024569265,
0.87125,-0.0036439835,
0.8715,-0.0037250749,
0.87175,-0.0057664923,
0.872,-0.0018144842,
0.87225,0.0053058574,
0.8725,-0.0087322276,
0.87275,-0.0089013074,
0.873,0.0027971915,
0.87325,0.0058091083,
0.8735,0.0018040079,
0.87375,-0.0045790239,
0.874,-0.0008655436,
0.87425,0.0013365936,
0.8745,-0.0040585310,
0.87475,-0.0072529959,
0.875,0.0011833858,
0.87525,0.0075014560,
0.8755,-0.0020053755,
0.87575,-0.0035910201,
0.876,-0.0039591445,
0.87625,0.0063416697,
0.8765,0.0014595750,
0.87675,-0.0031240294,
0.877,0.0011529411,
0.87725,-0.0042278469,
0.8775,0.0011653885,
0.87775,-0.0008173723,
0.878,-0.0052645062,
0.87825,0.0004696478,
0.8785,-0.0001896969,
0.87875,-0.0037493384,
0.879,-0.0040099146,
0.87925,-0.0039251712,
0.8795,0.0004257224,
0.87975,0.0014897455,
0.88,-0.0072374204,
0.88025,-0.0073999073,
0.8805,0.0012558931,
0.88075,0.0016621491,
0.881,-0.0082092118,
0.88125,-0.0079489350,
0.8815,-0.0009563020,
0.88175,0.0009734662,
0.882,-0.0087744864,
0.88225,-0.0160182752,
0.8825,-0.0045083668,
0.88275,-0.0033405845,
0.883,-0.0083386265,
0.88325,-0.0130692236,
0.8835,-0.0064205974,
0.88375,0.0017016755,
0.884,-0.0070500276,
0.88425,-0.0084056249,
0.8845,-0.0014617303,
0.88475,-0.0003112815,
0.885,-0.0042004967,
0.88525,-0.0076856297,
0.8855,-0.0042654304,
0.88575,-0.0008352140,
0.886,-0.0020669682,
0.88625,-0.0057457578,
0.8865,-0.0062377094,
0.88675,-0.0033502304,
0.887,-0.0016736961,
0.88725,0.0012998029,
0.8875,-0.0070663956,
0.88775,-0.0046515153,
0.888,0.0041001611,
0.88825,-0.0016936014,
0.8885,-0.0087156249,
0.88875,-0.0011724118,
0.889,0.0086333230,
0.88925,0.0104546566,
0.8895,-0.0077592558,
0.88975,-0.0073780096,
0.89,0.0130525082,
0.89025,0.0044529950,
0.8905,-0.0088179372,
0.89075,-0.0016880715,
0.891,0.0065098554,
0.89125,0.0021761872,
0.8915,-0.0055844989,
0.89175,-0.0040454436,
0.892,0.0044749812,
0.89225,0.0022860896,
0.8925,-0.0051619899,
0.89275,-0.0019026527,
0.893,0.0001083237,
0.89325,-0.0014224425,
0.8935,0.0015345641,
0.89375,-0.0018882622,
0.894,-0.0040351618,
0.89425,-0.0006120043,
0.8945,0.0032849142,
0.89475,-0.0020327568,
0.895,-0.0082991663,
0.89525,-0.0032665282,
0.8955,0.0073455591,
0.89575,-0.0047155200,
0.896,-0.0079266522,
0.89625,0.0012763689,
0.8965,0.0053635561,
0.89675,0.0022418166,
0.897,-0.0131292492,
0.89725,-0.0016726679,
0.8975,0.0112415310,
0.89775,-0.0004965547,
0.898,-0.0130922804,
0.89825,-0.0028332872,
0.8985,0.0113249868,
0.89875,-0.0034407687,
0.899,-0.0089802323,
0.89925,-0.0021582374,
0.8995,0.0052991640,
0.89975,0.0078435838,
0.9,-0.0038538086,
0.90025,-0.0025698105,
0.9005,0.0093142977,
0.90075,0.0005752661,
0.901,-0.0043447483,
0.90125,0.0002919757,
0.9015,-0.0010849516,
0.90175,0.0012908692,
0.902,0.0024551668,
0.90225,-0.0078707188,
0.9025,-0.0048196712,
0.90275,-0.0005669664,
0.903,-0.0014537449,
0.90325,0.0001322978,
0.9035,-0.0035532482,
0.90375,0.0010408600,
0.904,0.0043086950,
0.90425,-0.0037870698,
0.9045,-0.0055500511,
0.90475,0.0052183904,
0.905,0.0112834591,
0.90525,-0.0000229651,
0.9055,-0.0075250985,
0.90575,0.0021545249,
0.906,0.0095466981,
0.90625,0.0044672093,
0.9065,-0.0093735894,
0.90675,0.0024839072,
0.907,0.0093281046,
0.90725,-0.0000600802,
0.9075,-0.0092598256,
0.90775,0.0005656755,
0.908,0.0076455744,
0.90825,0.0024223034,
0.9085,0.0003778985,
0.90875,0.0017965564,
0.909,0.0140316542,
0.90925,0.0061735841,
0.9095,-0.0009747855,
0.90975,-0.0002758675,
0.91,0.0005781624,
0.91025,0.0068458733,
0.9105,0.0063258447,
0.91075,0.0031644651,
0.911,-0.0008199861,
0.91125,0.0047300728,
0.9115,0.0068826340,
0.91175,-0.0009368763,
0.912,0.0038859320,
0.91225,0.0096606156,
0.9125,0.0091524851,
0.91275,-0.0020437639,
0.913,-0.0043412182,
0.91325,0.0066644675,
0.9135,0.0101526594,
0.91375,0.0046045384,
0.914,-0.0032275957,
0.91425,0.0094389953,
0.9145,0.0126875648,
0.91475,-0.0007362189,
0.915,-0.0018274038,
0.91525,0.0072882813,
0.9155,0.0066849682,
0.91575,0.0002075294,
0.916,-0.0035433085,
0.91625,0.0025948794,
0.9165,0.0112047791,
0.91675,0.0103497794,
0.917,-0.0023847418,
0.91725,0.0022929623,
0.9175,0.0102934139,
0.91775,0.0028462384,
0.918,0.0017066974,
0.91825,-0.0015783641,
0.9185,0.0054796506,
0.91875,0.0076593757,
0.919,0.0022708932,
0.91925,-0.0005074794,
0.9195,-0.0003353304,
0.91975,0.0085656215,
0.92,0.0046351147,
0.92025,0.0063878400,
0.9205,0.0031905854,
0.92075,0.0069357799,
0.921,0.0074213934,
0.92125,-0.0015613381,
0.9215,-0.0010234435,
0.92175,0.0066416808,
0.922,0.0146059748,
0.92225,0.0016542844,
0.9225,-0.0052450416,
0.92275,0.0074331136,
0.923,0.0097973794,
0.92325,0.0020144144,
0.9235,-0.0056943987,
0.92375,0.0052337861,
0.924,0.0092429239,
0.92425,-0.0007188396,
0.9245,-0.0078998636,
0.92475,0.0051322654,
0.925,0.0116005372,
0.92525,0.0014241539,
0.9255,-0.0018757537,
0.92575,0.0055039185,
0.926,0.0077912230,
0.92625,0.0009787593,
0.9265,-0.0040669926,
0.92675,-0.0013648500,
0.927,0.0012242085,
0.92725,0.0013389428,
0.9275,0.0041008675,
0.92775,-0.0028179155,
0.928,0.0011735074,
0.92825,0.0027228747,
0.9285,-0.0015026829,
0.92875,-0.0020073224,
0.929,-0.0027316292,
0.92925,0.0072436314,
0.9295,0.0098818643,
0.92975,-0.0076761683,
0.93,-0.0042369720,
0.93025,0.0102520399,
0.9305,0.0030408627,
0.93075,-0.0094018886,
0.931,-0.0053320150,
0.93125,0.0085483259,
0.9315,0.0092739137,
0.93175,-0.0039703585,
0.932,-0.0017503770,
0.93225,0.0114033073,
0.9325,0.0020547111,
0.93275,-0.0086452086,
0.933,-0.0001977468,
0.93325,0.0021249752,
0.9335,0.0063062669,
0.93375,-0.0006096780,
0.934,-0.0073836278,
0.93425,0.0053461092,
0.9345,0.0026659819,
0.93475,-0.0031061776,
0.935,0.0025513656,
0.93525,-0.0004547818,
0.9355,0.0038642865,
0.93575,0.0103170890,
0.936,-0.0040595969,
0.93625,-0.0085925786,
0.9365,0.0059806183,
0.93675,-0.0020321261,
0.937,-0.0004860070,
0.93725,0.0030222663,
0.9375,-0.0033240649,
0.93775,0.0111998711,
0.938,-0.0016032484,
0.93825,-0.0114989849,
0.9385,0.0034787147,
0.93875,0.0095327180,
0.939,-0.0011717072,
0.93925,-0.0066447142,
0.9395,-0.0025429155,
0.93975,0.0060891546,
0.94,0.0027232897,
0.94025,-0.0097276419,
