Date,2020-11-25 14:31:24
Filename,STFMK-20201105-LW17-8125_20201125_143124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60825,-0.0077920547,
0.6085,-0.0032275952,
0.60875,-0.0078994725,
0.609,-0.0044585466,
0.60925,-0.0062784995,
0.6095,-0.0010238292,
0.60975,-0.0025928090,
0.61,-0.0122145638,
0.61025,-0.0052295709,
0.6105,-0.0008398272,
0.61075,0.0014387938,
0.611,-0.0075515076,
0.61125,-0.0101859597,
0.6115,-0.0031144940,
0.61175,-0.0027462821,
0.612,-0.0097910604,
0.61225,-0.0125645883,
0.6125,-0.0008909366,
0.61275,0.0004258474,
0.613,-0.0077822488,
0.61325,-0.0062396666,
0.6135,-0.0038118057,
0.61375,0.0028704270,
0.614,-0.0002200012,
0.61425,-0.0059002317,
0.6145,0.0023634729,
0.61475,0.0047146692,
0.615,-0.0005966490,
0.61525,-0.0061555123,
0.6155,-0.0069418112,
0.61575,-0.0010440422,
0.616,0.0012063956,
0.61625,-0.0025108503,
0.6165,-0.0035923042,
0.61675,0.0021159449,
0.617,0.0004689532,
0.61725,-0.0023022378,
0.6175,-0.0049262191,
0.61775,0.0012142224,
0.618,0.0066213962,
0.61825,0.0026127023,
0.6185,-0.0046348809,
0.61875,0.0007316921,
0.619,0.0114021301,
0.61925,0.0050056344,
0.6195,-0.0083149262,
0.61975,-0.0020610441,
0.62,0.0078071682,
0.62025,0.0025710799,
0.6205,-0.0095714284,
0.62075,-0.0045593395,
0.621,0.0047886330,
0.62125,0.0024827358,
0.6215,-0.0083969729,
0.62175,-0.0023874375,
0.622,0.0038442826,
0.62225,-0.0003844528,
0.6225,-0.0055103651,
0.62275,-0.0042473325,
0.623,0.0001697558,
0.62325,-0.0036560078,
0.6235,-0.0010835021,
0.62375,-0.0066935848,
0.624,-0.0054065259,
0.62425,-0.0013381989,
0.6245,-0.0027451154,
0.62475,-0.0063382750,
0.625,-0.0130876582,
0.62525,-0.0020221481,
0.6255,-0.0023396136,
0.62575,-0.0092023797,
0.626,-0.0072684651,
0.62625,-0.0015971921,
0.6265,0.0045743673,
0.62675,-0.0056516770,
0.627,-0.0137832053,
0.62725,0.0011232287,
0.6275,0.0045906948,
0.62775,-0.0065456787,
0.628,-0.0079863481,
0.62825,0.0031795420,
0.6285,0.0104509890,
0.62875,-0.0030656580,
0.629,-0.0056576738,
0.62925,0.0015928195,
0.6295,0.0092411237,
0.62975,0.0018616579,
0.63,-0.0044388874,
0.63025,0.0066151069,
0.6305,0.0063974159,
0.63075,0.0017708169,
0.631,-0.0016487198,
0.63125,-0.0029871238,
0.6315,0.0050191525,
0.63175,0.0059520667,
0.632,-0.0003675308,
0.63225,0.0024106898,
0.6325,0.0013708605,
0.63275,0.0036719211,
0.633,0.0083696861,
0.63325,-0.0027454076,
0.6335,0.0041472055,
0.63375,0.0100193787,
0.634,0.0022358906,
0.63425,0.0012806132,
0.6345,0.0001931688,
0.63475,0.0062600300,
0.635,0.0041040033,
0.63525,-0.0033095584,
0.6355,-0.0092885373,
0.63575,0.0036906302,
0.636,0.0072182342,
0.63625,-0.0101742810,
0.6365,-0.0053496379,
0.63675,0.0048484318,
0.637,0.0039010451,
0.63725,-0.0052404194,
0.6375,-0.0080718342,
0.63775,0.0005473394,
0.638,0.0054406207,
0.63825,-0.0008980770,
0.6385,-0.0080969287,
0.63875,0.0016493604,
0.639,0.0005352901,
0.63925,-0.0090563800,
0.6395,-0.0020700248,
0.63975,-0.0004446578,
0.64,0.0034305893,
0.64025,0.0028576006,
0.6405,-0.0020198869,
0.64075,-0.0054164138,
0.641,0.0002468938,
0.64125,0.0052595842,
0.6415,0.0005796789,
0.64175,0.0032021964,
0.642,0.0029991006,
0.64225,0.0045639342,
0.6425,0.0035922853,
0.64275,-0.0043167993,
0.643,0.0074040107,
0.64325,0.0145119149,
0.6435,0.0057960479,
0.64375,0.0042753052,
0.644,0.0005718073,
0.64425,0.0081076268,
0.6445,0.0114827743,
0.64475,-0.0060427277,
0.645,0.0037598088,
0.64525,0.0136187719,
0.6455,0.0046263500,
0.64575,0.0040956102,
0.646,0.0005101134,
0.64625,0.0057352823,
0.6465,0.0118131954,
0.64675,0.0006348194,
0.647,-0.0012686800,
0.64725,0.0081261974,
0.6475,0.0071448139,
0.64775,-0.0014565862,
0.648,0.0005432790,
0.64825,-0.0009830010,
0.6485,0.0044432627,
0.64875,0.0022713670,
0.649,-0.0039846115,
0.64925,0.0015145191,
0.6495,0.0048757433,
0.64975,0.0049249618,
0.65,-0.0001479394,
0.65025,-0.0036066931,
0.6505,0.0009633144,
0.65075,0.0060934247,
0.651,-0.0000729576,
0.65125,-0.0045878645,
0.6515,0.0033043250,
0.65175,0.0036555147,
0.652,0.0025094862,
0.65225,-0.0086272284,
0.6525,-0.0049044513,
0.65275,0.0143277589,
0.653,0.0007312901,
0.65325,-0.0108351689,
0.6535,0.0052058552,
0.65375,0.0116162086,
0.654,0.0001354988,
0.65425,-0.0060984078,
0.6545,-0.0034767308,
0.65475,0.0083269719,
0.655,0.0063028210,
0.65525,-0.0028387315,
0.6555,0.0065150768,
0.65575,0.0140705854,
0.656,0.0027756952,
0.65625,0.0044637313,
0.6565,0.0058812890,
0.65675,0.0030015544,
0.657,0.0064967205,
0.65725,0.0069333520,
0.6575,0.0046956292,
0.65775,0.0011415882,
0.658,0.0033688876,
0.65825,0.0068135224,
0.6585,0.0030244535,
0.65875,-0.0013502452,
0.659,0.0100759920,
0.65925,0.0099289175,
0.6595,-0.0010440350,
0.65975,-0.0020980865,
0.66,0.0047571035,
0.66025,0.0103062727,
0.6605,-0.0032078815,
0.66075,-0.0057520494,
0.661,0.0095726661,
0.66125,0.0070111519,
0.6615,-0.0068301242,
0.66175,-0.0031817164,
0.662,0.0019567811,
0.66225,0.0026203797,
0.6625,-0.0059406888,
0.66275,-0.0140524618,
0.663,-0.0013403356,
0.66325,-0.0024181304,
0.6635,-0.0086660953,
0.66375,-0.0075511490,
0.664,-0.0039794464,
0.66425,0.0014066801,
0.6645,-0.0025368191,
0.66475,-0.0080426205,
0.665,-0.0071555693,
0.66525,-0.0022707330,
0.6655,-0.0012714528,
0.66575,-0.0065266676,
0.666,-0.0080873175,
0.66625,-0.0043405262,
0.6665,0.0000365837,
0.66675,-0.0037567259,
0.667,-0.0083585614,
0.66725,0.0007031075,
0.6675,0.0044177538,
0.66775,-0.0006655418,
0.668,-0.0013450461,
0.66825,-0.0019470543,
0.6685,0.0110742543,
0.66875,0.0029646987,
0.669,-0.0046135359,
0.66925,0.0012055725,
0.6695,0.0105129844,
0.66975,0.0085889660,
0.67,-0.0038065561,
0.67025,0.0031521353,
0.6705,0.0087044658,
0.67075,0.0041652089,
0.671,-0.0042627072,
0.67125,-0.0032221191,
0.6715,0.0052771242,
0.67175,0.0053780656,
0.672,-0.0014643039,
0.67225,-0.0001601245,
0.6725,0.0098335976,
0.67275,0.0032285086,
0.673,0.0006410021,
0.67325,-0.0029708589,
0.6735,-0.0005829696,
0.67375,0.0026796614,
0.674,-0.0000338761,
0.67425,-0.0028527672,
0.6745,-0.0067052855,
0.67475,-0.0009197206,
0.675,-0.0040026284,
0.67525,-0.0048893252,
0.6755,-0.0068149851,
0.67575,-0.0064398777,
0.676,-0.0011347478,
0.67625,-0.0082909195,
0.6765,-0.0089890007,
0.67675,-0.0031126395,
0.677,-0.0008637864,
0.67725,-0.0028551561,
0.6775,-0.0136927338,
0.67775,-0.0055924752,
0.678,0.0061810850,
0.67825,-0.0083241221,
0.6785,-0.0072204890,
0.67875,-0.0053606210,
0.679,-0.0048004691,
0.67925,-0.0035040663,
0.6795,-0.0155307027,
0.67975,-0.0088462494,
0.68,0.0030108024,
0.68025,-0.0042605735,
0.6805,-0.0068994472,
0.68075,-0.0019956545,
0.681,0.0019804430,
0.68125,0.0067445124,
0.6815,0.0005331194,
0.68175,-0.0023082981,
0.682,0.0013021152,
0.68225,0.0007140527,
0.6825,0.0005629485,
0.68275,0.0002105465,
0.683,0.0018674113,
0.68325,0.0036952829,
0.6835,-0.0019641228,
0.68375,-0.0053424723,
0.684,0.0003315744,
0.68425,0.0050884760,
0.6845,0.0075022508,
0.68475,0.0002138413,
0.685,-0.0060009686,
0.68525,0.0079755727,
0.6855,0.0069428934,
0.68575,-0.0066775451,
0.686,-0.0035448465,
0.68625,0.0058229072,
0.6865,0.0077890400,
0.68675,-0.0029684443,
0.687,-0.0075268438,
0.68725,0.0072203754,
0.6875,0.0027703389,
0.68775,-0.0133831184,
0.688,-0.0092434408,
0.68825,0.0047002882,
0.6885,0.0011067839,
0.68875,-0.0057274876,
0.689,-0.0006372604,
0.68925,-0.0001297827,
0.6895,0.0055563026,
0.68975,-0.0032607191,
0.69,-0.0017463007,
0.69025,0.0007210657,
0.6905,-0.0061032870,
0.69075,0.0035227179,
0.691,0.0009494098,
0.69125,-0.0057744929,
0.6915,0.0013896526,
0.69175,0.0026923607,
0.692,0.0004121124,
0.69225,-0.0034016012,
0.6925,0.0027864845,
0.69275,0.0077903448,
0.693,0.0021332065,
0.69325,-0.0063956906,
0.6935,-0.0000397517,
0.69375,0.0106311208,
0.694,-0.0018811469,
0.69425,-0.0052977186,
0.6945,0.0018193552,
0.69475,0.0041187331,
0.695,0.0052372860,
0.69525,-0.0041310028,
0.6955,0.0022049313,
0.69575,0.0104315672,
0.696,0.0030168514,
0.69625,-0.0039031645,
0.6965,-0.0017149488,
0.69675,0.0064491224,
0.697,0.0053032022,
0.69725,0.0012670428,
0.6975,0.0006082357,
0.69775,0.0050516333,
0.698,0.0057086069,
0.69825,-0.0021391232,
0.6985,0.0009507090,
0.69875,0.0033688208,
0.699,0.0020782307,
0.69925,0.0005701154,
0.6995,-0.0026808192,
0.69975,0.0020697422,
0.7,0.0051496415,
0.70025,0.0038626040,
0.7005,0.0014021180,
0.70075,0.0053285360,
0.701,0.0051320000,
0.70125,0.0084406286,
0.7015,0.0020516084,
0.70175,0.0007826107,
0.702,0.0122058541,
0.70225,0.0099820103,
0.7025,0.0013695926,
0.70275,-0.0034108683,
0.703,0.0089591118,
0.70325,0.0102771651,
0.7035,0.0018268591,
0.70375,0.0016405219,
0.704,0.0035071301,
0.70425,0.0064643058,
0.7045,-0.0017565214,
0.70475,-0.0058587589,
0.705,0.0055996105,
0.70525,0.0074884100,
0.7055,0.0008356411,
0.70575,-0.0029829496,
0.706,0.0022847622,
0.70625,0.0058179135,
0.7065,0.0027881125,
0.70675,-0.0019877278,
0.707,-0.0026078944,
0.70725,0.0017586476,
0.7075,-0.0004694733,
0.70775,-0.0006298943,
0.708,-0.0002166099,
0.70825,0.0000055253,
0.7085,0.0036566306,
0.70875,-0.0057479599,
0.709,-0.0026763172,
0.70925,-0.0016824203,
0.7095,0.0011360061,
0.70975,0.0034117394,
0.71,-0.0056908010,
0.71025,-0.0036972251,
0.7105,0.0022247126,
0.71075,-0.0006924692,
0.711,-0.0042374614,
0.71125,-0.0001926748,
0.7115,0.0087935450,
0.71175,0.0100580240,
0.712,-0.0047382275,
0.71225,-0.0051325597,
0.7125,0.0028887144,
0.71275,-0.0038062395,
0.713,-0.0030215259,
0.71325,-0.0046275626,
0.7135,0.0034753270,
0.71375,0.0070966040,
0.714,-0.0032624009,
0.71425,-0.0037231827,
0.7145,0.0046769609,
0.71475,0.0034461683,
0.715,-0.0016258408,
0.71525,-0.0024303172,
0.7155,-0.0073729297,
0.71575,-0.0024905005,
0.716,0.0011736058,
0.71625,-0.0051638363,
0.7165,0.0000986567,
0.71675,0.0012542938,
0.717,-0.0004917908,
0.71725,0.0001598179,
0.7175,-0.0035743420,
0.71775,0.0008117959,
0.718,0.0035638197,
0.71825,0.0001353229,
0.7185,-0.0130989123,
0.71875,-0.0002377307,
0.719,0.0064534498,
0.71925,-0.0007158599,
0.7195,-0.0088430913,
0.71975,0.0007791702,
0.72,0.0114346407,
0.72025,-0.0052947835,
0.7205,-0.0101437783,
0.72075,-0.0031867542,
0.721,0.0033539182,
0.72125,-0.0001689893,
0.7215,-0.0092660356,
0.72175,0.0039638965,
0.722,0.0052539883,
0.72225,-0.0087821139,
0.7225,-0.0056073079,
0.72275,0.0012604211,
0.723,0.0015551348,
0.72325,0.0010709234,
0.7235,0.0039348896,
0.72375,-0.0025092324,
0.724,-0.0036947685,
0.72425,-0.0063614896,
0.7245,0.0009366795,
0.72475,-0.0036542222,
0.725,-0.0068294746,
0.72525,0.0014746978,
0.7255,-0.0046619242,
0.72575,-0.0111029008,
0.726,-0.0131089054,
0.72625,0.0034370366,
0.7265,0.0015106605,
0.72675,-0.0060038874,
0.727,-0.0039385869,
0.72725,0.0024015950,
0.7275,0.0034254640,
0.72775,-0.0175128020,
0.728,-0.0089883357,
0.72825,0.0046783960,
0.7285,-0.0000897067,
0.72875,-0.0072323256,
0.729,-0.0091943201,
0.72925,-0.0033923383,
0.7295,-0.0028727907,
0.72975,-0.0084823761,
0.73,-0.0072575351,
0.73025,0.0008031432,
0.7305,0.0004622574,
0.73075,-0.0041823047,
0.731,-0.0091549503,
0.73125,-0.0044215592,
0.7315,-0.0002320989,
0.73175,-0.0045949938,
0.732,-0.0053305924,
0.73225,-0.0096427202,
0.7325,-0.0051826537,
0.73275,0.0008212670,
0.733,-0.0097146481,
0.73325,-0.0057126284,
0.7335,-0.0002932927,
0.73375,-0.0052733831,
0.734,-0.0016351123,
0.73425,-0.0063994359,
0.7345,-0.0039257254,
0.73475,0.0052530128,
0.735,0.0003979294,
0.73525,-0.0080961678,
0.7355,-0.0046756566,
0.73575,0.0064207283,
0.736,-0.0028393911,
0.73625,-0.0063801678,
0.7365,-0.0060651768,
0.73675,0.0044990308,
0.737,0.0061514797,
0.73725,-0.0100533627,
0.7375,-0.0030609630,
0.73775,0.0049647586,
0.738,0.0013249728,
0.73825,-0.0020795614,
0.7385,-0.0005522858,
0.73875,0.0056860992,
0.739,0.0072810808,
0.73925,-0.0004825664,
0.7395,0.0005697756,
0.73975,0.0056457198,
0.74,0.0046928618,
0.74025,0.0043260446,
0.7405,-0.0004468397,
0.74075,0.0001803771,
0.741,0.0030088923,
0.74125,-0.0006617137,
0.7415,-0.0041763792,
0.74175,-0.0008501805,
0.742,0.0022193769,
0.74225,-0.0002404852,
0.7425,0.0038339202,
0.74275,-0.0019610582,
0.743,0.0065386770,
0.74325,0.0087690065,
0.7435,-0.0028997208,
0.74375,-0.0023538657,
0.744,-0.0018989407,
0.74425,0.0055488483,
0.7445,0.0027987643,
0.74475,-0.0108338464,
0.745,-0.0028562651,
0.74525,0.0030662278,
0.7455,-0.0091992496,
0.74575,-0.0140461242,
0.746,-0.0050485553,
0.74625,-0.0029938247,
0.7465,-0.0046316758,
0.74675,-0.0124951936,
0.747,-0.0098254494,
0.74725,0.0033841971,
0.7475,-0.0021642002,
0.74775,-0.0076311785,
0.748,-0.0000568056,
0.74825,-0.0022968326,
0.7485,-0.0040469109,
0.74875,-0.0053142682,
0.749,-0.0093335053,
0.74925,-0.0047602011,
0.7495,-0.0013289282,
0.74975,-0.0010959044,
0.75,-0.0098059513,
0.75025,-0.0043105646,
0.7505,0.0007302170,
0.75075,0.0028915096,
0.751,-0.0006654421,
0.75125,-0.0028893948,
0.7515,0.0054719234,
0.75175,0.0115284780,
0.752,-0.0003165626,
0.75225,-0.0043700663,
0.7525,0.0102334097,
0.75275,0.0119911088,
0.753,-0.0019902671,
0.75325,-0.0036544241,
0.7535,0.0070349821,
0.75375,0.0164662842,
0.754,0.0010533523,
0.75425,-0.0053810766,
0.7545,0.0115872938,
0.75475,0.0104137091,
0.755,0.0015891994,
0.75525,0.0007225046,
0.7555,0.0087192282,
0.75575,0.0089093391,
0.756,0.0013678421,
0.75625,0.0020958474,
0.7565,0.0053266678,
0.75675,0.0032268174,
0.757,0.0034108800,
0.75725,0.0075021903,
0.7575,0.0016394585,
0.75775,-0.0002975983,
0.758,0.0094262632,
0.75825,0.0070335539,
0.7585,-0.0032125176,
0.75875,-0.0003372993,
0.759,0.0052930312,
0.75925,0.0070710601,
0.7595,-0.0048209792,
0.75975,-0.0025177305,
0.76,0.0144195938,
0.76025,0.0041099340,
0.7605,-0.0098580308,
0.76075,-0.0010653011,
0.761,0.0112575181,
0.76125,0.0060880342,
0.7615,-0.0103686079,
0.76175,-0.0002432474,
0.762,0.0071570561,
0.76225,0.0015656757,
0.7625,-0.0085762320,
0.76275,-0.0078542521,
0.763,0.0049360786,
0.76325,-0.0015206835,
0.7635,-0.0037443037,
0.76375,0.0019470730,
0.764,0.0030257914,
0.76425,0.0052935332,
0.7645,-0.0014780782,
0.76475,-0.0049083317,
0.765,0.0025015967,
0.76525,0.0035667119,
0.7655,0.0003787433,
0.76575,-0.0009095777,
0.766,-0.0040455274,
0.76625,0.0016285555,
0.7665,0.0086276922,
0.76675,0.0016109431,
0.767,-0.0011192727,
0.76725,0.0073938952,
0.7675,0.0050318697,
0.76775,0.0051568160,
0.768,0.0001339498,
0.76825,0.0046776733,
0.7685,0.0147318421,
0.76875,0.0039581261,
0.769,-0.0059244172,
0.76925,0.0051105116,
0.7695,0.0176306292,
0.76975,0.0080031445,
0.77,0.0014181506,
0.77025,0.0081797726,
0.7705,0.0108817080,
0.77075,0.0049167876,
0.771,-0.0025509396,
0.77125,0.0051393523,
0.7715,0.0102659054,
0.77175,0.0046672183,
0.772,-0.0049053221,
0.77225,-0.0010949863,
0.7725,0.0060005486,
0.77275,0.0020610807,
0.773,0.0022755836,
0.77325,-0.0010149697,
0.7735,0.0019543790,
0.77375,0.0007583601,
0.774,0.0008155238,
0.77425,-0.0077349776,
0.7745,-0.0087561486,
0.77475,0.0029952894,
0.775,-0.0049599782,
0.77525,-0.0036415220,
0.7755,-0.0051767193,
0.77575,-0.0052340007,
0.776,0.0006619124,
0.77625,-0.0071775215,
0.7765,-0.0092889015,
0.77675,-0.0025298162,
0.777,0.0011914641,
0.77725,-0.0033023008,
0.7775,-0.0131165050,
0.77775,-0.0001270075,
0.778,0.0014978440,
0.77825,-0.0038749552,
0.7785,-0.0056425110,
0.77875,-0.0030270244,
0.779,0.0062636943,
0.77925,-0.0042163120,
0.7795,-0.0073962249,
0.77975,0.0014404567,
0.78,0.0072038644,
0.78025,0.0016833197,
0.7805,-0.0049744416,
0.78075,0.0013262132,
0.781,0.0050288714,
0.78125,0.0033330850,
0.7815,-0.0002384129,
0.78175,-0.0019173074,
0.782,0.0028205006,
0.78225,0.0011611725,
0.7825,-0.0009135891,
0.78275,-0.0007294889,
0.783,-0.0006018985,
0.78325,0.0038583775,
0.7835,0.0038098870,
0.78375,-0.0036166324,
0.784,0.0006731643,
0.78425,0.0048054648,
0.7845,0.0044808555,
0.78475,-0.0020606273,
0.785,-0.0036195698,
0.78525,0.0053916220,
0.7855,0.0067103119,
0.78575,-0.0052259355,
0.786,-0.0136443116,
0.78625,0.0067219157,
0.7865,0.0034838133,
0.78675,-0.0077386922,
0.787,-0.0037528935,
0.78725,-0.0041375714,
0.7875,-0.0008251445,
0.78775,-0.0128010008,
0.788,-0.0135009885,
0.78825,0.0024126994,
0.7885,0.0051227147,
0.78875,-0.0063435920,
0.789,-0.0053329202,
0.78925,0.0002402849,
0.7895,-0.0056614354,
0.78975,-0.0048512677,
0.79,-0.0068779625,
0.79025,-0.0081163477,
0.7905,0.0010610324,
0.79075,0.0001184129,
0.791,-0.0017521586,
0.79125,-0.0048972243,
0.7915,-0.0060561136,
0.79175,0.0079907486,
0.792,0.0006164745,
0.79225,-0.0064266077,
0.7925,0.0041147461,
0.79275,0.0036097968,
0.793,0.0022993442,
0.79325,-0.0035334900,
0.7935,-0.0004000737,
0.79375,0.0168281887,
0.794,0.0112569649,
0.79425,-0.0070906105,
0.7945,0.0044223676,
0.79475,0.0125045041,
0.795,0.0017459854,
0.79525,0.0012744570,
0.7955,0.0020014269,
0.79575,0.0062801871,
0.796,0.0089024929,
0.79625,-0.0056034150,
0.7965,-0.0000915557,
0.79675,0.0121117858,
0.797,0.0028705422,
0.79725,-0.0006954552,
0.7975,0.0032279459,
0.79775,-0.0000938447,
0.798,-0.0003348428,
0.79825,0.0013228703,
0.7985,-0.0066339993,
0.79875,-0.0028901303,
0.799,0.0017243017,
0.79925,-0.0038785664,
0.7995,-0.0022224141,
0.79975,-0.0111029437,
0.8,-0.0012803324,
0.80025,0.0021363753,
0.8005,-0.0075713196,
0.80075,-0.0048886077,
0.801,0.0001452022,
0.80125,0.0008782792,
0.8015,-0.0071043959,
0.80175,-0.0083343750,
0.802,0.0022603197,
0.80225,0.0046683326,
0.8025,-0.0059800800,
0.80275,-0.0161524191,
0.803,-0.0015181192,
0.80325,0.0034764716,
0.8035,-0.0051252549,
0.80375,-0.0025164532,
0.804,-0.0034067701,
0.80425,0.0043841591,
0.8045,-0.0032839649,
0.80475,-0.0073346426,
0.805,0.0019186198,
0.80525,0.0082522733,
0.8055,0.0060773455,
0.80575,0.0027479350,
0.806,0.0085951155,
0.80625,0.0076536890,
0.8065,0.0091479151,
0.80675,0.0040557804,
0.807,0.0040700482,
0.80725,0.0073966188,
0.8075,0.0069048079,
0.80775,0.0043010041,
0.808,-0.0000591642,
0.80825,0.0053563360,
0.8085,0.0087115252,
0.80875,0.0093914401,
0.809,0.0032849931,
0.80925,0.0063314387,
0.8095,0.0109790443,
0.80975,0.0094752694,
0.81,0.0032598767,
0.81025,0.0026648073,
0.8105,0.0166332386,
0.81075,0.0083613750,
0.811,0.0015663686,
0.81125,0.0019473897,
0.8115,0.0072465581,
0.81175,0.0113464948,
0.812,-0.0027580014,
0.81225,-0.0012847579,
0.8125,0.0011859550,
0.81275,0.0019993086,
0.813,-0.0001947193,
0.81325,-0.0097036771,
0.8135,0.0021253873,
0.81375,0.0056252591,
0.814,-0.0010645880,
0.81425,-0.0020715829,
0.8145,-0.0023007651,
0.81475,0.0030209927,
0.815,-0.0029797694,
0.81525,-0.0051504788,
0.8155,-0.0044372133,
0.81575,0.0020090067,
0.816,0.0019746621,
0.81625,-0.0028799998,
0.8165,-0.0001364565,
0.81675,-0.0009893612,
0.817,-0.0008621709,
0.81725,-0.0022200674,
0.8175,-0.0053013740,
0.81775,-0.0027984518,
0.818,0.0022100669,
0.81825,0.0001991174,
0.8185,-0.0045071165,
0.81875,0.0008840240,
0.819,0.0130355433,
0.81925,0.0072937831,
0.8195,-0.0037585988,
0.81975,0.0006461614,
0.82,0.0144847902,
0.82025,0.0078745708,
0.8205,-0.0038799257,
0.82075,0.0058457097,
0.821,0.0109780971,
0.82125,0.0060841078,
0.8215,-0.0007617448,
0.82175,0.0005089032,
0.822,0.0094964802,
0.82225,0.0050839633,
0.8225,0.0001979235,
0.82275,0.0045445403,
0.823,0.0062393579,
0.82325,0.0014111239,
0.8235,0.0023614045,
0.82375,0.0030017516,
0.824,0.0015620525,
0.82425,0.0058574514,
0.8245,0.0055810297,
0.82475,-0.0017481516,
0.825,0.0005614486,
0.82525,0.0016419007,
0.8255,0.0035145578,
0.82575,0.0029172723,
0.826,-0.0047987569,
0.82625,0.0045002154,
0.8265,0.0050489046,
0.82675,-0.0057345610,
0.827,-0.0072100847,
0.82725,0.0057021994,
0.8275,0.0087360870,
0.82775,-0.0066970265,
0.828,-0.0089154290,
0.82825,0.0017639237,
0.8285,0.0054350542,
0.82875,-0.0054491004,
0.829,-0.0042829146,
0.82925,0.0054357126,
0.8295,0.0026500714,
0.82975,-0.0045826011,
0.83,-0.0085305143,
0.83025,0.0015345810,
0.8305,0.0027884985,
0.83075,-0.0060875136,
0.831,-0.0025649602,
0.83125,-0.0047154403,
0.8315,-0.0026864223,
0.83175,0.0009704746,
0.832,-0.0017114315,
0.83225,-0.0079972055,
0.8325,-0.0018785505,
0.83275,-0.0015059856,
0.833,-0.0066857236,
0.83325,-0.0037099482,
0.8335,-0.0060310569,
0.83375,0.0027833751,
0.834,0.0000551068,
0.83425,-0.0124327447,
0.8345,0.0043049608,
0.83475,0.0046894951,
0.835,-0.0005246440,
0.83525,-0.0009319119,
0.8355,-0.0030675067,
0.83575,0.0049441191,
0.836,0.0014297850,
0.83625,-0.0149613526,
0.8365,-0.0051605692,
0.83675,0.0080685606,
0.837,0.0022247478,
0.83725,-0.0036062249,
0.8375,-0.0038041840,
0.83775,0.0014480902,
0.838,-0.0004989624,
0.83825,-0.0081232712,
0.8385,-0.0023164211,
0.83875,0.0047862497,
0.839,0.0057942290,
0.83925,-0.0036638801,
0.8395,-0.0025418447,
0.83975,0.0021522653,
0.84,-0.0006959610,
0.84025,0.0015372050,
0.8405,-0.0053190668,
0.84075,-0.0052957661,
0.841,-0.0042151804,
0.84125,0.0006100359,
0.8415,-0.0061212108,
0.84175,-0.0026981472,
0.842,0.0045780386,
0.84225,-0.0032943222,
0.8425,-0.0065592062,
0.84275,-0.0072999396,
0.843,-0.0037257355,
0.84325,0.0013843039,
0.8435,-0.0082976082,
0.84375,-0.0076992400,
0.844,0.0002634883,
0.84425,-0.0029369465,
0.8445,-0.0085861739,
0.84475,-0.0093518859,
0.845,-0.0024877167,
0.84525,0.0030576612,
0.8455,-0.0049047912,
0.84575,-0.0125820767,
0.846,-0.0064653181,
0.84625,-0.0059857378,
0.8465,-0.0042429818,
0.84675,-0.0063418108,
0.847,-0.0054261759,
0.84725,0.0048038410,
0.8475,-0.0031403883,
0.84775,-0.0108212568,
0.848,-0.0045473045,
0.84825,-0.0013292662,
0.8485,-0.0014029747,
0.84875,-0.0012068863,
0.849,-0.0084970109,
0.84925,-0.0073991278,
0.8495,0.0012505641,
0.84975,-0.0091353217,
0.85,-0.0051061930,
0.85025,-0.0009452139,
0.8505,-0.0010241122,
0.85075,0.0040121404,
0.851,-0.0040160585,
0.85125,-0.0046539670,
0.8515,0.0054343920,
0.85175,0.0030242684,
0.852,-0.0062175309,
0.85225,0.0009512142,
0.8525,0.0047243563,
0.85275,0.0025569086,
0.853,-0.0061494159,
0.85325,-0.0119575635,
0.8535,0.0091755250,
0.85375,0.0024090221,
0.854,-0.0063798088,
0.85425,-0.0039316756,
0.8545,0.0015378377,
0.85475,0.0061741974,
0.855,-0.0042073005,
0.85525,-0.0038926115,
0.8555,0.0039102272,
0.85575,0.0043539507,
0.856,-0.0020703909,
0.85625,-0.0027643566,
0.8565,0.0004905562,
0.85675,0.0005876436,
0.857,0.0011952487,
0.85725,-0.0008279621,
0.8575,-0.0021898225,
0.85775,-0.0002919711,
0.858,0.0017220445,
0.85825,0.0010771860,
0.8585,-0.0048447778,
0.85875,0.0012295664,
0.859,0.0080459416,
0.85925,-0.0002844350,
0.8595,-0.0025039818,
0.85975,0.0014927600,
0.86,0.0053697787,
0.86025,0.0034325034,
0.8605,-0.0075309603,
0.86075,0.0003064648,
0.861,0.0136648715,
0.86125,-0.0017902101,
0.8615,-0.0105080809,
0.86175,0.0073233796,
0.862,0.0072887330,
0.86225,0.0048439675,
0.8625,0.0005729567,
0.86275,-0.0010494146,
0.863,0.0098000057,
0.86325,-0.0026591304,
0.8635,-0.0055153929,
0.86375,0.0025800359,
0.864,0.0041414849,
0.86425,-0.0011286436,
0.8645,-0.0016208797,
0.86475,-0.0026705838,
0.865,0.0002390372,
0.86525,0.0025148606,
0.8655,0.0000934930,
0.86575,-0.0004244617,
0.866,-0.0023536549,
0.86625,0.0037501599,
0.8665,0.0035679855,
0.86675,-0.0045315716,
0.867,-0.0005511913,
0.86725,0.0025541019,
0.8675,0.0041018128,
0.86775,0.0005843493,
0.868,-0.0025087690,
0.86825,0.0043348828,
0.8685,0.0066021835,
0.86875,-0.0047941953,
0.869,-0.0110094082,
0.86925,0.0044259853,
0.8695,0.0042093927,
0.86975,-0.0036771421,
0.87,-0.0046369722,
