Date,2020-11-25 14:32:06
Filename,STFMK-20201105-LW17-8125_20201125_143206_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52525,0.0032889450,
0.5255,0.0012087475,
0.52575,-0.0009310491,
0.526,0.0079596238,
0.52625,0.0072410894,
0.5265,-0.0030603460,
0.52675,-0.0002780366,
0.527,0.0067024818,
0.52725,0.0106260357,
0.5275,-0.0014260149,
0.52775,-0.0117749209,
0.528,0.0011453212,
0.52825,0.0072473125,
0.5285,-0.0035803884,
0.52875,-0.0056635458,
0.529,0.0010758054,
0.52925,0.0003310459,
0.5295,-0.0029265806,
0.52975,-0.0078480439,
0.53,-0.0034746672,
0.53025,0.0056310762,
0.5305,-0.0065489933,
0.53075,-0.0060706306,
0.531,-0.0002014885,
0.53125,0.0005346435,
0.5315,-0.0000227337,
0.53175,-0.0005088167,
0.532,-0.0028718265,
0.53225,-0.0009391308,
0.5325,0.0057509425,
0.53275,-0.0024798207,
0.533,-0.0037417933,
0.53325,0.0001543212,
0.5335,-0.0012944352,
0.53375,-0.0022486835,
0.534,-0.0013414434,
0.53425,0.0014050873,
0.5345,0.0097739659,
0.53475,0.0052681938,
0.535,-0.0054207351,
0.53525,0.0034359316,
0.5355,0.0102330744,
0.53575,0.0049246061,
0.536,0.0001951062,
0.53625,0.0033283036,
0.5365,0.0106163602,
0.53675,0.0075207800,
0.537,-0.0008636256,
0.53725,-0.0022383137,
0.5375,0.0036979415,
0.53775,0.0028306895,
0.538,-0.0006400641,
0.53825,0.0013800176,
0.5385,0.0058511859,
0.53875,0.0103958435,
0.539,0.0009639484,
0.53925,-0.0041297697,
0.5395,0.0098894630,
0.53975,0.0045501757,
0.54,0.0057875407,
0.54025,-0.0001164656,
0.5405,-0.0045409645,
0.54075,0.0054066302,
0.541,0.0017112966,
0.54125,-0.0032685839,
0.5415,0.0028918069,
0.54175,0.0034032345,
0.542,0.0038195264,
0.54225,0.0048903804,
0.5425,-0.0038178517,
0.54275,-0.0038914168,
0.543,0.0032356363,
0.54325,-0.0035433406,
0.5435,-0.0040812008,
0.54375,0.0024994058,
0.544,0.0081884833,
0.54425,-0.0018582422,
0.5445,-0.0124112060,
0.54475,-0.0006876815,
0.545,0.0095175561,
0.54525,0.0012335030,
0.5455,-0.0074605634,
0.54575,0.0001035972,
0.546,0.0039071492,
0.54625,-0.0012058734,
0.5465,-0.0055979183,
0.54675,0.0076234397,
0.547,0.0080300663,
0.54725,0.0025761207,
0.5475,0.0023276326,
0.54775,-0.0003317798,
0.548,0.0057278508,
0.54825,0.0036834069,
0.5485,0.0042867679,
0.54875,0.0023411615,
0.549,-0.0014352704,
0.54925,0.0025646905,
0.5495,0.0046658134,
0.54975,-0.0000412602,
0.55,-0.0007443081,
0.55025,0.0094347727,
0.5505,0.0040570851,
0.55075,-0.0002253579,
0.551,0.0032320828,
0.55125,0.0084191663,
0.5515,0.0086294403,
0.55175,-0.0028142033,
0.552,0.0025417351,
0.55225,0.0129562486,
0.5525,0.0049007395,
0.55275,-0.0065800552,
0.553,-0.0021732969,
0.55325,0.0114526190,
0.5535,0.0080654258,
0.55375,-0.0037688378,
0.554,-0.0011162886,
0.55425,0.0019488481,
0.5545,-0.0018263847,
0.55475,-0.0053737089,
0.555,-0.0015009310,
0.55525,0.0080519840,
0.5555,0.0059760986,
0.55575,-0.0032268770,
0.556,-0.0025128319,
0.55625,-0.0010994673,
0.5565,-0.0003790628,
0.55675,0.0034416243,
0.557,0.0003986369,
0.55725,-0.0019259802,
0.5575,0.0005862452,
0.55775,-0.0005301482,
0.558,-0.0067446223,
0.55825,-0.0076944702,
0.5585,-0.0050468501,
0.55875,-0.0006112773,
0.559,-0.0060183047,
0.55925,-0.0090079680,
0.5595,-0.0036836262,
0.55975,0.0012433860,
0.56,-0.0051574404,
0.56025,-0.0061856722,
0.5605,0.0037338971,
0.56075,0.0089081228,
0.561,0.0013128050,
0.56125,-0.0053673228,
0.5615,0.0010233187,
0.56175,0.0074208970,
0.562,-0.0006643787,
0.56225,-0.0092054931,
0.5625,-0.0012980273,
0.56275,-0.0000899528,
0.563,-0.0040279538,
0.56325,-0.0100492882,
0.5635,-0.0026763212,
0.56375,0.0048707491,
0.564,-0.0029134038,
0.56425,-0.0033655283,
0.5645,-0.0005249119,
0.56475,0.0045910054,
0.565,0.0022297993,
0.56525,-0.0019570901,
0.5655,0.0008534606,
0.56575,-0.0040941229,
0.566,-0.0002152623,
0.56625,-0.0010137862,
0.5665,-0.0055406569,
0.56675,-0.0038840529,
0.567,-0.0016560291,
0.56725,-0.0037576028,
0.5675,-0.0033565634,
0.56775,-0.0052822279,
0.568,0.0020301533,
0.56825,0.0016693951,
0.5685,-0.0109529076,
0.56875,-0.0036334954,
0.569,0.0040423935,
0.56925,0.0011471148,
0.5695,-0.0091365101,
0.56975,-0.0064053242,
0.57,0.0011607581,
0.57025,-0.0057701999,
0.5705,-0.0071051018,
0.57075,-0.0101375505,
0.571,-0.0060497299,
0.57125,-0.0043847137,
0.5715,-0.0103905536,
0.57175,-0.0105176158,
0.572,-0.0055682510,
0.57225,-0.0015592244,
0.5725,-0.0059061926,
0.57275,-0.0075149890,
0.573,-0.0066033043,
0.57325,-0.0006859845,
0.5735,-0.0051001529,
0.57375,-0.0107905678,
0.574,-0.0087093674,
0.57425,-0.0044743354,
0.5745,-0.0082101487,
0.57475,-0.0129418336,
0.575,-0.0091032023,
0.57525,-0.0068219248,
0.5755,-0.0066423933,
0.57575,-0.0089130457,
0.576,-0.0057693222,
0.57625,-0.0049633682,
0.5765,-0.0031450964,
0.57675,-0.0008012680,
0.577,-0.0087049007,
0.57725,-0.0034645926,
0.5775,0.0082403235,
0.57775,0.0007653708,
0.578,-0.0087663345,
0.57825,-0.0000028766,
0.5785,0.0019643754,
0.57875,-0.0002980092,
0.579,-0.0103464341,
0.57925,-0.0081702638,
0.5795,0.0058519323,
0.57975,-0.0024457509,
0.58,-0.0071281218,
0.58025,-0.0022232458,
0.5805,0.0072371429,
0.58075,-0.0010662803,
0.581,-0.0010210308,
0.58125,0.0022223815,
0.5815,0.0005429324,
0.58175,0.0055513894,
0.582,-0.0029611250,
0.58225,-0.0026508463,
0.5825,-0.0046070972,
0.58275,-0.0012288796,
0.583,0.0016857092,
0.58325,-0.0031079240,
0.5835,-0.0066204667,
0.58375,-0.0009404832,
0.584,0.0008535471,
0.58425,-0.0075264936,
0.5845,-0.0015046984,
0.58475,0.0012752002,
0.585,0.0023441946,
0.58525,-0.0045669475,
0.5855,-0.0122661246,
0.58575,0.0010689424,
0.586,0.0043201875,
0.58625,-0.0115950294,
0.5865,-0.0105667748,
0.58675,0.0030447415,
0.587,0.0001688105,
0.58725,-0.0052645374,
0.5875,-0.0101206275,
0.58775,0.0012397782,
0.588,0.0010631367,
0.58825,-0.0059134024,
0.5885,-0.0051735761,
0.58875,0.0015059016,
0.589,0.0052405866,
0.58925,-0.0073475307,
0.5895,-0.0008541406,
0.58975,0.0010437389,
0.59,-0.0043911934,
0.59025,0.0006551319,
0.5905,-0.0027298278,
0.59075,-0.0072920839,
0.591,0.0008026361,
0.59125,0.0022840083,
0.5915,-0.0017227780,
0.59175,-0.0005858922,
0.592,-0.0036342184,
0.59225,0.0057522086,
0.5925,0.0061417902,
0.59275,-0.0031195933,
0.593,0.0067636981,
0.59325,0.0102641471,
0.5935,0.0047520343,
0.59375,-0.0011147977,
0.594,-0.0009456294,
0.59425,0.0110017397,
0.5945,0.0063909264,
0.59475,-0.0081564197,
0.595,0.0000930107,
0.59525,0.0095408885,
0.5955,0.0035168624,
0.59575,-0.0037860300,
0.596,-0.0043111159,
0.59625,0.0041115852,
0.5965,0.0013683455,
0.59675,-0.0018853333,
0.597,-0.0024148203,
0.59725,0.0117261093,
0.5975,0.0042666793,
0.59775,-0.0043233642,
0.598,0.0015611434,
0.59825,-0.0016751140,
0.5985,0.0061445413,
0.59875,0.0046564783,
0.599,-0.0007032547,
0.59925,-0.0057118922,
0.5995,-0.0034931800,
0.59975,0.0023121189,
0.6,-0.0000004454,
0.60025,0.0013730094,
0.6005,-0.0000057015,
0.60075,0.0068195076,
0.601,-0.0001414687,
0.60125,-0.0044927518,
0.6015,0.0066185948,
0.60175,0.0120968008,
0.602,0.0045031458,
0.60225,-0.0052891434,
0.6025,0.0016827158,
0.60275,0.0075535839,
0.603,0.0008378999,
0.60325,0.0010173012,
0.6035,0.0061653918,
0.60375,0.0108461753,
0.604,0.0047975355,
0.60425,-0.0039044488,
0.6045,0.0008961538,
0.60475,0.0089622475,
0.605,0.0033047735,
0.60525,0.0018593437,
0.6055,-0.0001946046,
0.60575,0.0064129839,
0.606,0.0053219423,
0.60625,-0.0001386909,
0.6065,-0.0036757984,
0.60675,0.0019008695,
0.607,0.0051958165,
0.60725,-0.0013924459,
0.6075,0.0013409399,
0.60775,0.0003163761,
0.608,0.0036016593,
0.60825,0.0014144891,
0.6085,-0.0042155227,
0.60875,0.0036404901,
0.609,0.0024189176,
0.60925,0.0021662735,
0.6095,0.0005249478,
0.60975,-0.0067423377,
0.61,-0.0004305573,
0.61025,0.0101361629,
0.6105,0.0001114512,
0.61075,-0.0043023312,
0.611,0.0034434726,
0.61125,0.0074578351,
0.6115,0.0018385540,
0.61175,-0.0066274735,
0.612,0.0020454915,
0.61225,0.0065601706,
0.6125,-0.0016562348,
0.61275,-0.0080056246,
0.613,0.0043548406,
0.61325,0.0114463139,
0.6135,0.0017598995,
0.61375,0.0014475237,
0.614,0.0047346032,
0.61425,0.0097842328,
0.6145,0.0021961359,
0.61475,-0.0028484911,
0.615,-0.0024607007,
0.61525,-0.0009785763,
0.6155,0.0043012714,
0.61575,0.0047304044,
0.616,-0.0018544127,
0.61625,-0.0037393984,
0.6165,0.0048655514,
0.61675,-0.0001306984,
0.617,-0.0024334060,
0.61725,0.0005659614,
0.6175,0.0037030145,
0.61775,0.0081592752,
0.618,-0.0099897217,
0.61825,-0.0081522493,
0.6185,0.0073517165,
0.61875,0.0063385647,
0.619,-0.0071784398,
0.61925,-0.0073829331,
0.6195,0.0022437407,
0.61975,0.0018935413,
0.62,-0.0100488486,
0.62025,-0.0118571287,
0.6205,-0.0000667906,
0.62075,0.0006512236,
0.621,-0.0090495665,
0.62125,-0.0079177348,
0.6215,-0.0001448237,
0.62175,-0.0006955391,
0.622,-0.0017751034,
0.62225,-0.0090437047,
0.6225,-0.0027219956,
0.62275,0.0037619234,
0.623,-0.0042679389,
0.62325,-0.0019765152,
0.6235,-0.0031982947,
0.62375,-0.0006660646,
0.624,0.0046242271,
0.62425,-0.0078251911,
0.6245,-0.0103213843,
0.62475,0.0003764089,
0.625,-0.0014180804,
0.62525,-0.0042130961,
0.6255,-0.0045011630,
0.62575,-0.0023892024,
0.626,0.0037756944,
0.62625,0.0027435673,
0.6265,-0.0052765436,
0.62675,0.0027554634,
0.627,0.0094779562,
0.62725,0.0087033752,
0.6275,-0.0063389102,
0.62775,-0.0054879682,
0.628,0.0081170592,
0.62825,0.0087883221,
0.6285,-0.0017141104,
0.62875,-0.0066927467,
0.629,0.0071481299,
0.62925,0.0052012019,
0.6295,-0.0049438179,
0.62975,-0.0027733706,
0.63,0.0065056216,
0.63025,0.0062257960,
0.6305,-0.0020754526,
0.63075,-0.0016812677,
0.631,0.0052669649,
0.63125,0.0054614646,
0.6315,0.0013817857,
0.63175,-0.0009448996,
0.632,-0.0006859280,
0.63225,0.0012358871,
0.6325,0.0023711296,
0.63275,-0.0009658683,
0.633,-0.0049270587,
0.63325,0.0003959573,
0.6335,0.0056655942,
0.63375,-0.0087083876,
0.634,-0.0057192915,
0.63425,0.0008941549,
0.6345,0.0041382443,
0.63475,0.0006487459,
0.635,-0.0097663617,
0.63525,-0.0004312364,
0.6355,0.0072522787,
0.63575,-0.0009524225,
0.636,-0.0095703546,
0.63625,0.0010435751,
0.6365,0.0033840956,
0.63675,0.0003035386,
0.637,-0.0057227556,
0.63725,-0.0071259234,
0.6375,0.0051107514,
0.63775,-0.0008081525,
0.638,-0.0082167322,
0.63825,-0.0068910671,
0.6385,0.0014183158,
0.63875,0.0036255172,
0.639,-0.0005014741,
0.63925,-0.0062167896,
0.6395,0.0001406609,
0.63975,0.0047171786,
0.64,-0.0059182481,
0.64025,-0.0041696294,
0.6405,-0.0015946198,
0.64075,0.0006260106,
0.641,0.0023541362,
0.64125,-0.0075390721,
0.6415,-0.0017703888,
0.64175,0.0024564497,
0.642,0.0020360781,
0.64225,-0.0015259741,
0.6425,-0.0032019659,
0.64275,0.0030223317,
0.643,0.0023440868,
0.64325,0.0007691683,
0.6435,-0.0045655030,
0.64375,0.0007104683,
0.644,0.0087733967,
0.64425,0.0035684484,
0.6445,-0.0096036857,
0.64475,0.0003374494,
0.645,0.0149729345,
0.64525,0.0003795523,
0.6455,-0.0074445270,
0.64575,-0.0019243937,
0.646,0.0047990754,
0.64625,0.0038581793,
0.6465,-0.0085238218,
0.64675,-0.0002344447,
0.647,0.0162966978,
0.64725,0.0018468190,
0.6475,-0.0000459717,
0.64775,0.0041312999,
0.648,0.0024913303,
0.64825,0.0056389729,
0.6485,0.0012204410,
0.64875,0.0003216810,
0.649,0.0019431092,
0.64925,0.0021069306,
0.6495,0.0051824837,
0.64975,0.0009743421,
0.65,-0.0009275336,
0.65025,0.0080354568,
0.6505,0.0117937624,
0.65075,-0.0027929801,
0.651,-0.0016385724,
0.65125,0.0075290287,
0.6515,0.0054751877,
0.65175,-0.0031738484,
0.652,-0.0078338347,
0.65225,0.0101120789,
0.6525,0.0120563069,
0.65275,-0.0082269553,
0.653,-0.0069097239,
0.65325,0.0102094924,
0.6535,0.0072383182,
0.65375,-0.0034430183,
0.654,-0.0017464911,
0.65425,0.0032286721,
0.6545,0.0060522333,
0.65475,-0.0031261740,
0.655,-0.0068471301,
0.65525,0.0096787885,
0.6555,0.0091353450,
0.65575,0.0011123457,
0.656,0.0025690221,
0.65625,-0.0025837880,
0.6565,0.0024429592,
0.65675,0.0028369739,
0.657,0.0001720680,
0.65725,-0.0002467702,
0.6575,0.0006597242,
0.65775,0.0068510319,
0.658,0.0024890632,
0.65825,-0.0043609757,
0.6585,0.0034437063,
0.65875,0.0062384480,
0.659,0.0045509785,
0.65925,0.0032161414,
0.6595,0.0036207791,
0.65975,0.0124094412,
0.66,0.0108426735,
0.66025,-0.0010968206,
0.6605,0.0069749486,
0.66075,0.0206541475,
0.661,0.0104191564,
0.66125,-0.0000314054,
0.6615,-0.0011578306,
0.66175,0.0145834032,
0.662,0.0128765767,
0.66225,-0.0014329345,
0.6625,0.0033313367,
0.66275,0.0099068098,
0.663,0.0057171276,
0.66325,-0.0016361377,
0.6635,0.0038041642,
0.66375,0.0118204020,
0.664,0.0122518204,
0.66425,0.0057846541,
0.6645,0.0011339736,
0.66475,0.0090671768,
0.665,0.0050129346,
0.66525,0.0043105353,
0.6655,0.0054608965,
0.66575,-0.0037714057,
0.666,0.0099695297,
0.66625,0.0012283911,
0.6665,-0.0042177197,
0.66675,-0.0016738465,
0.667,0.0005401443,
0.66725,0.0039238231,
0.6675,-0.0031215835,
0.66775,-0.0053330837,
0.668,0.0023839588,
0.66825,0.0031558871,
0.6685,-0.0050837635,
0.66875,-0.0028129206,
0.669,0.0012475298,
0.66925,0.0070520956,
0.6695,-0.0044986284,
0.66975,-0.0105812550,
0.67,0.0057093212,
0.67025,0.0028949319,
0.6705,0.0009438102,
0.67075,-0.0030029297,
0.671,-0.0067932536,
0.67125,0.0037953248,
0.6715,0.0000349852,
0.67175,-0.0074950000,
0.672,0.0007971179,
0.67225,0.0064282538,
0.6725,-0.0033434478,
0.67275,-0.0009340765,
0.673,-0.0007980526,
0.67325,-0.0008489997,
0.6735,0.0090025961,
0.67375,-0.0026016841,
0.674,-0.0076392870,
0.67425,0.0050884085,
0.6745,-0.0012729327,
0.67475,-0.0019426579,
0.675,0.0006454065,
0.67525,-0.0013643815,
0.6755,0.0092982119,
0.67575,0.0029441169,
0.676,-0.0028127045,
0.67625,0.0027177392,
0.6765,0.0023169003,
0.67675,0.0019184697,
0.677,-0.0007609517,
0.67725,-0.0080133621,
0.6775,0.0021138790,
0.67775,0.0021997052,
0.678,-0.0122715663,
0.67825,-0.0046572252,
0.6785,0.0061263386,
0.67875,0.0063855085,
0.679,-0.0028097292,
0.67925,-0.0095378906,
0.6795,-0.0029678454,
0.67975,0.0022168979,
0.68,-0.0102274762,
0.68025,-0.0092170155,
0.6805,0.0049103145,
0.68075,-0.0057293852,
0.681,-0.0054421676,
0.68125,-0.0080654090,
0.6815,-0.0061139842,
0.68175,-0.0014856409,
0.682,-0.0067308443,
0.68225,-0.0067997049,
0.6825,-0.0088698743,
0.68275,-0.0073228381,
0.683,-0.0029609122,
0.68325,0.0006480200,
0.6835,-0.0079965303,
0.68375,-0.0021153688,
0.684,0.0062915003,
0.68425,-0.0008570563,
0.6845,-0.0049420195,
0.68475,-0.0030965642,
0.685,0.0097736763,
0.68525,-0.0039429059,
0.6855,-0.0114546437,
0.68575,0.0034747205,
0.686,0.0075175003,
0.68625,-0.0033085314,
0.6865,-0.0123216603,
0.68675,0.0022477808,
0.687,0.0072354507,
0.68725,-0.0055494886,
0.6875,-0.0079683224,
0.68775,0.0012031409,
0.688,0.0029319860,
0.68825,-0.0053674052,
0.6885,-0.0033074969,
0.68875,0.0024173325,
0.689,0.0023523932,
0.68925,-0.0039215470,
0.6895,-0.0055953469,
0.68975,-0.0013096443,
0.69,-0.0046721948,
0.69025,-0.0028457018,
0.6905,0.0020783138,
0.69075,-0.0080368444,
0.691,-0.0079906024,
0.69125,0.0032487467,
0.6915,-0.0033777973,
0.69175,-0.0053460700,
0.692,-0.0025214134,
0.69225,-0.0044054650,
0.6925,0.0024637380,
0.69275,-0.0083397226,
0.693,-0.0067395475,
0.69325,0.0084156562,
0.6935,-0.0008805527,
0.69375,-0.0080431951,
0.694,-0.0057995734,
0.69425,0.0035235435,
0.6945,0.0043516629,
0.69475,-0.0083993915,
0.695,-0.0033175000,
0.69525,0.0016393957,
0.6955,0.0025249154,
0.69575,-0.0073379376,
0.696,-0.0068234690,
0.69625,0.0021737330,
0.6965,-0.0016423920,
0.69675,-0.0066786511,
0.697,-0.0094493255,
0.69725,0.0019651395,
0.6975,0.0022703866,
0.69775,-0.0035556625,
0.698,0.0003081458,
0.69825,0.0000397488,
0.6985,0.0018089984,
0.69875,-0.0001781724,
0.699,-0.0011881363,
0.69925,-0.0056368527,
0.6995,-0.0026514749,
0.69975,0.0024670614,
0.7,-0.0036317541,
0.70025,-0.0029879026,
0.7005,-0.0000974323,
0.70075,0.0003678128,
0.701,-0.0013156626,
0.70125,-0.0014596672,
0.7015,0.0008436702,
0.70175,0.0089116693,
0.702,0.0011403264,
0.70225,-0.0089604380,
0.7025,0.0012806983,
0.70275,0.0059074145,
0.703,-0.0016680355,
0.70325,-0.0009205490,
0.7035,0.0044470364,
0.70375,0.0047321906,
0.704,0.0042356849,
0.70425,-0.0076491842,
0.7045,-0.0055314638,
0.70475,0.0039581340,
0.705,-0.0029974319,
0.70525,-0.0003536651,
0.7055,0.0011841860,
0.70575,0.0044887811,
0.706,0.0057069999,
0.70625,-0.0047500553,
0.7065,0.0013672959,
0.70675,0.0044549541,
0.707,0.0050946209,
0.70725,0.0024878518,
0.7075,-0.0037706685,
0.70775,-0.0029870546,
0.708,0.0014848163,
0.70825,-0.0018563811,
0.7085,-0.0027107117,
0.70875,0.0003091245,
0.709,-0.0018638868,
0.70925,0.0009343150,
0.7095,-0.0009727221,
0.70975,-0.0052609090,
0.71,0.0035589640,
0.71025,0.0070514344,
0.7105,-0.0055173542,
0.71075,-0.0059593976,
0.711,0.0073447335,
0.71125,0.0052332338,
0.7115,-0.0000047661,
0.71175,-0.0046063829,
0.712,-0.0003930321,
0.71225,0.0049770479,
0.7125,-0.0109801060,
0.71275,-0.0096716117,
0.713,0.0007646829,
0.71325,-0.0011767549,
0.7135,-0.0062213372,
0.71375,-0.0033051809,
0.714,-0.0008770907,
0.71425,0.0050799078,
0.7145,0.0001322665,
0.71475,-0.0032866294,
0.715,0.0032065194,
0.71525,-0.0020687953,
0.7155,0.0042484077,
0.71575,0.0080673220,
0.716,-0.0002185613,
0.71625,0.0000517486,
0.7165,0.0038708621,
0.71675,-0.0007213326,
0.717,-0.0025889438,
0.71725,0.0047288514,
0.7175,0.0078544971,
0.71775,0.0070253033,
0.718,-0.0038897733,
0.71825,-0.0034226070,
0.7185,0.0123948455,
0.71875,0.0100815501,
0.719,-0.0000295511,
0.71925,0.0055407453,
0.7195,0.0148826800,
0.71975,0.0020942090,
0.72,-0.0074377512,
0.72025,0.0019780425,
0.7205,0.0094502866,
0.72075,0.0029574912,
0.721,-0.0037599667,
0.72125,0.0010645939,
0.7215,0.0052769193,
0.72175,0.0001632697,
0.722,-0.0029196120,
0.72225,0.0025386261,
0.7225,0.0076129939,
0.72275,0.0017915888,
0.723,-0.0009572026,
0.72325,-0.0035940367,
0.7235,-0.0071962206,
0.72375,-0.0018997926,
0.724,0.0014273170,
0.72425,0.0004036526,
0.7245,-0.0055945851,
0.72475,-0.0003369271,
0.725,-0.0008728428,
0.72525,-0.0074456083,
0.7255,-0.0019113326,
0.72575,-0.0001037629,
0.726,0.0017167696,
0.72625,-0.0027195318,
0.7265,-0.0096555501,
0.72675,0.0003239562,
0.727,0.0086864326,
0.72725,-0.0048253369,
0.7275,-0.0102928327,
0.72775,0.0026750972,
0.728,0.0046389466,
0.72825,-0.0000119306,
0.7285,-0.0035212841,
0.72875,-0.0006541710,
0.729,0.0067554559,
0.72925,-0.0045240750,
0.7295,-0.0086102840,
0.72975,-0.0002272115,
0.73,0.0039733252,
0.73025,0.0001477180,
0.7305,-0.0021785283,
0.73075,0.0030066471,
0.731,0.0016979863,
0.73125,0.0014277413,
0.7315,-0.0013771083,
0.73175,-0.0014562821,
0.732,0.0023272831,
0.73225,-0.0001417661,
0.7325,-0.0007034364,
0.73275,-0.0066426657,
0.733,-0.0038858305,
0.73325,0.0035649962,
0.7335,-0.0023622736,
0.73375,-0.0010386044,
0.734,-0.0044800392,
0.73425,0.0022662675,
0.7345,0.0019639414,
0.73475,-0.0079295523,
0.735,-0.0043046363,
0.73525,0.0012985735,
0.7355,0.0018790483,
0.73575,-0.0057686334,
0.736,-0.0101364311,
0.73625,-0.0016910960,
0.7365,0.0012884028,
0.73675,-0.0079615330,
0.737,-0.0093596447,
0.73725,-0.0016497120,
0.7375,-0.0035199784,
0.73775,-0.0062784739,
0.738,-0.0067651318,
0.73825,-0.0016439460,
0.7385,0.0042446642,
0.73875,-0.0050536641,
0.739,-0.0083717853,
0.73925,-0.0010864856,
0.7395,-0.0017046258,
0.73975,-0.0039593736,
0.74,-0.0044227741,
0.74025,-0.0076758480,
0.7405,-0.0034777515,
0.74075,-0.0004595089,
0.741,-0.0073107369,
0.74125,-0.0092654079,
0.7415,-0.0008422588,
0.74175,-0.0004536823,
0.742,-0.0019665938,
0.74225,-0.0060641905,
0.7425,-0.0042466330,
0.74275,0.0013395718,
0.743,-0.0042476514,
0.74325,-0.0042881579,
0.7435,-0.0046325340,
0.74375,0.0040745898,
0.744,0.0009038678,
0.74425,-0.0107787065,
0.7445,-0.0096783601,
0.74475,0.0022774611,
0.745,0.0002627033,
0.74525,-0.0080206282,
0.7455,-0.0082709864,
0.74575,-0.0021450131,
0.746,0.0026532288,
0.74625,-0.0052267183,
0.7465,-0.0092985015,
0.74675,0.0092325872,
0.747,0.0071817967,
0.74725,-0.0048908889,
0.7475,-0.0031443124,
0.74775,0.0009279232,
0.748,0.0010859333,
0.74825,-0.0000271804,
0.7485,-0.0030165163,
0.74875,-0.0015798515,
0.749,0.0007704301,
0.74925,0.0016960787,
0.7495,-0.0019280144,
0.74975,-0.0018267208,
0.75,0.0027082674,
0.75025,0.0013521996,
0.7505,0.0053653126,
0.75075,-0.0047989553,
0.751,0.0029149340,
0.75125,0.0139603503,
0.7515,0.0007557030,
0.75175,-0.0052791112,
0.752,0.0009701576,
0.75225,0.0100490991,
0.7525,0.0010054965,
0.75275,-0.0096226260,
0.753,-0.0018566588,
0.75325,0.0116920983,
0.7535,0.0008151989,
0.75375,-0.0109550152,
0.754,-0.0010719297,
0.75425,0.0042659137,
0.7545,0.0006724477,
0.75475,-0.0047523975,
0.755,0.0007321682,
0.75525,0.0066730101,
0.7555,0.0017634017,
0.75575,-0.0047460832,
0.756,-0.0035399527,
0.75625,0.0035774638,
0.7565,-0.0033736071,
0.75675,-0.0022336626,
0.757,-0.0052663619,
0.75725,-0.0090582278,
0.7575,-0.0001615454,
0.75775,-0.0024441534,
0.758,-0.0056347055,
0.75825,-0.0059288060,
0.7585,-0.0003792543,
0.75875,0.0057623051,
0.759,-0.0031855684,
0.75925,-0.0031555356,
0.7595,0.0028015170,
0.75975,0.0062962272,
0.76,-0.0045717717,
0.76025,-0.0119563183,
0.7605,0.0060790787,
0.76075,0.0080683855,
0.761,-0.0027588559,
0.76125,-0.0109240217,
0.7615,-0.0002880430,
0.76175,0.0107018044,
0.762,-0.0038585917,
0.76225,-0.0093601579,
0.7625,0.0030943458,
0.76275,0.0063735573,
0.763,-0.0025457186,
0.76325,-0.0046772426,
0.7635,0.0037614298,
0.76375,0.0109473849,
0.764,0.0094740381,
0.76425,0.0012913755,
0.7645,0.0047191051,
0.76475,0.0072495728,
0.765,0.0042138491,
0.76525,0.0029571042,
0.7655,0.0020529013,
0.76575,0.0025552521,
0.766,0.0087963343,
0.76625,0.0065895403,
0.7665,-0.0016090361,
0.76675,0.0064008646,
0.767,0.0110686980,
0.76725,0.0078145145,
0.7675,0.0073529170,
0.76775,0.0037576598,
0.768,0.0117408559,
0.76825,0.0134535050,
0.7685,0.0010045700,
0.76875,-0.0001544882,
0.769,0.0149970334,
0.76925,0.0131273726,
0.7695,0.0022943825,
0.76975,0.0006177506,
0.77,0.0083339131,
0.77025,0.0153660253,
0.7705,-0.0006311989,
0.77075,-0.0048574517,
0.771,0.0078026112,
0.77125,0.0020740558,
0.7715,0.0029131200,
0.77175,-0.0044003427,
0.772,0.0023937332,
0.77225,0.0083230343,
0.7725,-0.0026778597,
0.77275,0.0003084900,
0.773,0.0019602764,
0.77325,0.0028743674,
0.7735,0.0036251105,
0.77375,-0.0010952073,
0.774,-0.0022763077,
0.77425,-0.0019385682,
0.7745,0.0067308722,
0.77475,0.0013204910,
0.775,-0.0040093837,
0.77525,0.0022545792,
0.7755,0.0016384390,
0.77575,0.0035843411,
0.776,-0.0065445388,
0.77625,-0.0027991671,
0.7765,0.0086032636,
0.77675,0.0035630944,
0.777,-0.0053781699,
0.77725,-0.0033201878,
0.7775,0.0086867968,
0.77775,0.0098321866,
0.778,0.0003808733,
0.77825,-0.0028096461,
0.7785,0.0138088148,
0.77875,0.0093013151,
0.779,-0.0055826586,
0.77925,0.0011570196,
0.7795,0.0056745596,
0.77975,0.0110923210,
0.78,0.0017791966,
0.78025,-0.0031792144,
0.7805,0.0106525058,
0.78075,0.0077840737,
0.781,-0.0000403147,
0.78125,-0.0022661206,
0.7815,0.0017725199,
0.78175,-0.0008062026,
0.782,0.0037296747,
0.78225,0.0018351927,
0.7825,-0.0046074586,
0.78275,0.0024674775,
0.783,0.0062660878,
0.78325,0.0005443529,
0.7835,-0.0002436714,
0.78375,0.0012787596,
0.784,0.0091805439,
0.78425,0.0039056619,
0.7845,-0.0071972441,
0.78475,-0.0004444733,
0.785,0.0108703952,
0.78525,0.0001230222,
0.7855,-0.0089768218,
0.78575,0.0017213513,
0.786,0.0118216686,
0.78625,0.0021935804,
0.7865,-0.0074408134,
0.78675,0.0013474246,
