Date,2020-11-25 14:30:09
Filename,STFMK-20201105-LW17-8125_20201125_143009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7255,0.0065133562,
0.72575,-0.0017860478,
0.726,0.0022680715,
0.72625,0.0099270968,
0.7265,0.0083860653,
0.72675,0.0023723256,
0.727,-0.0023025787,
0.72725,0.0072100088,
0.7275,0.0101656243,
0.72775,0.0000743758,
0.728,-0.0011743564,
0.72825,0.0092230747,
0.7285,0.0063532023,
0.72875,-0.0012467512,
0.729,-0.0016099345,
0.72925,0.0036962586,
0.7295,0.0042684465,
0.72975,-0.0030169450,
0.73,-0.0020554874,
0.73025,-0.0026727293,
0.7305,0.0003567971,
0.73075,-0.0002404339,
0.731,-0.0046482636,
0.73125,-0.0014315215,
0.7315,-0.0033386895,
0.73175,-0.0013077179,
0.732,-0.0050888159,
0.73225,-0.0091378829,
0.7325,-0.0030294631,
0.73275,0.0032028263,
0.733,-0.0042349957,
0.73325,-0.0069076540,
0.7335,0.0004540096,
0.73375,-0.0051391358,
0.734,-0.0046755192,
0.73425,-0.0084596518,
0.7345,-0.0009863863,
0.73475,0.0037025460,
0.735,-0.0055453735,
0.73525,-0.0048874994,
0.7355,-0.0063710525,
0.73575,0.0018876269,
0.736,-0.0002588209,
0.73625,-0.0106948325,
0.7365,-0.0047723344,
0.73675,0.0028714866,
0.737,-0.0023273870,
0.73725,-0.0095518548,
0.7375,-0.0039243032,
0.73775,0.0006428994,
0.738,0.0007853368,
0.73825,-0.0053330348,
0.7385,-0.0056784954,
0.73875,0.0068100942,
0.739,-0.0026795361,
0.73925,-0.0049422598,
0.7395,-0.0029092878,
0.73975,-0.0024419548,
0.74,-0.0026211061,
0.74025,-0.0033866239,
0.7405,-0.0023086213,
0.74075,-0.0051481184,
0.741,0.0009749708,
0.74125,0.0004991860,
0.7415,-0.0017585189,
0.74175,-0.0039342600,
0.742,-0.0034554056,
0.74225,0.0022714119,
0.7425,-0.0031095422,
0.74275,-0.0059178746,
0.743,-0.0011773484,
0.74325,0.0033188011,
0.7435,-0.0051117353,
0.74375,-0.0098713385,
0.744,0.0020227134,
0.74425,0.0053531174,
0.7445,-0.0089088678,
0.74475,-0.0145121422,
0.745,0.0004406993,
0.74525,-0.0006178580,
0.7455,-0.0075384513,
0.74575,-0.0101391375,
0.746,-0.0036199144,
0.74625,-0.0003092063,
0.7465,-0.0119090071,
0.74675,-0.0137089156,
0.747,-0.0033796323,
0.74725,-0.0047533731,
0.7475,-0.0084382454,
0.74775,-0.0057172980,
0.748,-0.0090542082,
0.74825,-0.0036570919,
0.7485,-0.0062701670,
0.74875,-0.0089103626,
0.749,-0.0087780189,
0.74925,-0.0147840651,
0.7495,-0.0025876609,
0.74975,-0.0025916724,
0.75,-0.0104804952,
0.75025,-0.0048980820,
0.7505,-0.0050429138,
0.75075,-0.0069089858,
0.751,-0.0074204020,
0.75125,-0.0048447889,
0.7515,-0.0002830432,
0.75175,0.0008404191,
0.752,-0.0116409818,
0.75225,-0.0096425433,
0.7525,0.0057919882,
0.75275,-0.0047507468,
0.753,-0.0060394169,
0.75325,-0.0070958030,
0.7535,0.0040468443,
0.75375,0.0081483545,
0.754,-0.0061474205,
0.75425,-0.0051950775,
0.7545,0.0048824348,
0.75475,0.0026558023,
0.755,-0.0050789379,
0.75525,0.0001349078,
0.7555,0.0081131971,
0.75575,0.0059348303,
0.756,-0.0023979556,
0.75625,-0.0049822987,
0.7565,0.0010665598,
0.75675,0.0025725455,
0.757,-0.0021016209,
0.75725,0.0037435184,
0.7575,-0.0023815883,
0.75775,-0.0027227637,
0.758,-0.0002967870,
0.75825,-0.0038536885,
0.7585,-0.0001138093,
0.75875,-0.0018398799,
0.759,0.0033030529,
0.75925,-0.0019887250,
0.7595,-0.0067655239,
0.75975,-0.0009132265,
0.76,0.0025785714,
0.76025,-0.0021358326,
0.7605,-0.0090541244,
0.76075,-0.0017846914,
0.761,0.0030742607,
0.76125,-0.0047225673,
0.7615,-0.0103358515,
0.76175,0.0001092711,
0.762,0.0029014375,
0.76225,-0.0030898214,
0.7625,-0.0078742458,
0.76275,-0.0064267940,
0.763,-0.0007318325,
0.76325,-0.0023832903,
0.7635,-0.0054189474,
0.76375,-0.0081679914,
0.764,0.0054676654,
0.76425,-0.0028429271,
0.7645,-0.0065174326,
0.76475,-0.0015520678,
0.765,-0.0071150148,
0.76525,0.0053222813,
0.7655,0.0018022315,
0.76575,-0.0060725650,
0.766,0.0063722562,
0.76625,0.0041050119,
0.7665,-0.0015989712,
0.76675,0.0024519609,
0.767,-0.0009092817,
0.76725,0.0031799469,
0.7675,0.0046426752,
0.76775,-0.0034687086,
0.768,-0.0034309421,
0.76825,0.0031772000,
0.7685,0.0043610395,
0.76875,0.0040682787,
0.769,-0.0043521253,
0.76925,0.0002143920,
0.7695,0.0125783347,
0.76975,-0.0001532828,
0.77,-0.0028066002,
0.77025,0.0086030355,
0.7705,0.0019169727,
0.77075,0.0030875695,
0.771,-0.0079617165,
0.77125,-0.0029743302,
0.7715,0.0109602334,
0.77175,-0.0025536758,
0.772,-0.0042832824,
0.77225,0.0041681007,
0.7725,0.0027777697,
0.77275,-0.0040692333,
0.773,-0.0039033943,
0.77325,-0.0072068600,
0.7735,-0.0009513880,
0.77375,0.0049904259,
0.774,0.0001239320,
0.77425,0.0035231099,
0.7745,-0.0037775931,
0.77475,-0.0004299310,
0.775,0.0067607034,
0.77525,-0.0057100081,
0.7755,0.0020865847,
0.77575,0.0105279814,
0.776,0.0056064385,
0.77625,-0.0019939905,
0.7765,-0.0033916999,
0.77675,0.0072895274,
0.777,0.0146158878,
0.77725,-0.0038718404,
0.7775,-0.0042734728,
0.77775,0.0105990106,
0.778,0.0079196589,
0.77825,-0.0017079117,
0.7785,0.0013497104,
0.77875,0.0106768422,
0.779,0.0079218224,
0.77925,0.0009601919,
0.7795,0.0012414880,
0.77975,0.0106023028,
0.78,0.0096004279,
0.78025,0.0035001980,
0.7805,0.0003528133,
0.78075,0.0026315663,
0.781,0.0073432224,
0.78125,-0.0000478650,
0.7815,0.0024142074,
0.78175,0.0042370111,
0.782,0.0028640616,
0.78225,0.0072379345,
0.7825,-0.0000274279,
0.78275,-0.0064047980,
0.783,0.0015426513,
0.78325,0.0073784227,
0.7835,0.0004735758,
0.78375,-0.0022920822,
0.784,-0.0013066143,
0.78425,-0.0000825119,
0.7845,0.0039760075,
0.78475,-0.0052296701,
0.785,-0.0011572033,
0.78525,0.0137592871,
0.7855,0.0059119714,
0.78575,-0.0045839408,
0.786,-0.0076274625,
0.78625,0.0051352354,
0.7865,0.0077483826,
0.78675,-0.0026818258,
0.787,-0.0027811106,
0.78725,0.0037032508,
0.7875,0.0039980486,
0.78775,-0.0075278655,
0.788,-0.0068825278,
0.78825,0.0072754496,
0.7885,0.0074486118,
0.78875,-0.0003269266,
0.789,-0.0046459050,
0.78925,0.0033060696,
0.7895,0.0050503090,
0.78975,-0.0034771943,
0.79,-0.0006234783,
0.79025,-0.0007122484,
0.7905,0.0048506544,
0.79075,0.0072223875,
0.791,-0.0003147828,
0.79125,-0.0025129607,
0.7915,0.0026927027,
0.79175,0.0036894679,
0.792,-0.0005140356,
0.79225,-0.0034984925,
0.7925,0.0013522456,
0.79275,0.0091965767,
0.793,0.0007488696,
0.79325,-0.0104545169,
0.7935,-0.0000403306,
0.79375,0.0084334686,
0.794,0.0046039619,
0.79425,-0.0019608387,
0.7945,-0.0067323535,
0.79475,0.0044352626,
0.795,0.0046224021,
0.79525,-0.0095793828,
0.7955,0.0005645237,
0.79575,0.0087031731,
0.796,0.0041907933,
0.79625,-0.0032180957,
0.7965,-0.0056477748,
0.79675,-0.0001337031,
0.797,0.0042309337,
0.79725,0.0015373908,
0.7975,-0.0065751350,
0.79775,0.0056579979,
0.798,0.0009355456,
0.79825,-0.0069474820,
0.7985,-0.0063350773,
0.79875,-0.0025596004,
0.799,0.0005790023,
0.79925,0.0055549038,
0.7995,-0.0050868862,
0.79975,-0.0061307820,
0.8,0.0032122191,
0.80025,-0.0031216990,
0.8005,0.0015749333,
0.80075,-0.0003787499,
0.801,0.0002408657,
0.80125,0.0065373154,
0.8015,-0.0024547810,
0.80175,-0.0084356023,
0.802,-0.0006083089,
0.80225,0.0080462350,
0.8025,0.0062590018,
0.80275,-0.0101467445,
0.803,-0.0064171255,
0.80325,0.0076039797,
0.8035,0.0005144307,
0.80375,-0.0093458798,
0.804,-0.0036594444,
0.80425,0.0065620961,
0.8045,0.0063162027,
0.80475,-0.0063832239,
0.805,-0.0037219215,
0.80525,0.0096718557,
0.8055,0.0035132230,
0.80575,-0.0034797648,
0.806,-0.0027964497,
0.80625,0.0045913691,
0.8065,0.0006677707,
0.80675,-0.0048882607,
0.807,-0.0010980653,
0.80725,-0.0028430047,
0.8075,0.0013165188,
0.80775,0.0035269740,
0.808,-0.0046612956,
0.80825,-0.0060558789,
0.8085,0.0030973176,
0.80875,0.0032647327,
0.809,0.0000695953,
0.80925,-0.0053751557,
0.8095,0.0020418679,
0.80975,0.0118007408,
0.81,-0.0037180581,
0.81025,-0.0098072775,
0.8105,0.0058116494,
0.81075,0.0118365409,
0.811,-0.0012826954,
0.81125,-0.0113016972,
0.8115,0.0013536692,
0.81175,0.0106789768,
0.812,-0.0021871733,
0.81225,-0.0102426428,
0.8125,0.0020673983,
0.81275,0.0104621314,
0.813,-0.0022999998,
0.81325,-0.0066014184,
0.8135,0.0033018892,
0.81375,0.0032333599,
0.814,-0.0004572392,
0.81425,-0.0044168411,
0.8145,-0.0022116743,
0.81475,0.0025363471,
0.815,-0.0009637849,
0.81525,-0.0005894821,
0.8155,-0.0030964236,
0.81575,-0.0066773496,
0.816,0.0012189242,
0.81625,0.0035657920,
0.8165,-0.0021077332,
0.81675,-0.0050841952,
0.817,0.0038342176,
0.81725,0.0041289963,
0.8175,-0.0077674091,
0.81775,-0.0021926197,
0.818,0.0084419139,
0.81825,0.0081252456,
0.8185,-0.0041901409,
0.81875,-0.0075281886,
0.819,0.0095529417,
0.81925,0.0107265068,
0.8195,-0.0073428424,
0.81975,-0.0111455694,
0.82,0.0091686668,
0.82025,0.0059853843,
0.8205,-0.0047906809,
0.82075,-0.0008008038,
0.821,0.0020882473,
0.82125,0.0106802853,
0.8215,-0.0013322793,
0.82175,-0.0046467525,
0.822,0.0113310860,
0.82225,0.0092949290,
0.8225,0.0037303884,
0.82275,0.0018120505,
0.823,0.0014192577,
0.82325,0.0045348629,
0.8235,0.0043906560,
0.82375,0.0003783776,
0.824,-0.0002753588,
0.82425,0.0061831642,
0.8245,0.0036666843,
0.82475,0.0047477549,
0.825,0.0004809748,
0.82525,0.0016857523,
0.8255,0.0131753385,
0.82575,0.0036823112,
0.826,0.0028984314,
0.82625,0.0054491083,
0.8265,0.0082786176,
0.82675,0.0081397928,
0.827,-0.0068771555,
0.82725,-0.0008911999,
0.8275,0.0128024248,
0.82775,0.0060501620,
0.828,-0.0050175134,
0.82825,0.0024991627,
0.8285,0.0091149220,
0.82875,0.0049854605,
0.829,-0.0005986595,
0.82925,-0.0052259192,
0.8295,0.0084681781,
0.82975,0.0040692859,
0.83,-0.0027952623,
0.83025,0.0021931690,
0.8305,0.0038451869,
0.83075,0.0057303151,
0.831,-0.0020678989,
0.83125,-0.0058005094,
0.8315,0.0029718461,
0.83175,0.0044934656,
0.832,-0.0017811590,
0.83225,0.0008385430,
0.8325,-0.0071688239,
0.83275,0.0008424948,
0.833,0.0071820505,
0.83325,-0.0017420533,
0.8335,0.0045704367,
0.83375,0.0073531810,
0.834,0.0033681262,
0.83425,0.0046491539,
0.8345,-0.0019661044,
0.83475,-0.0004875501,
0.835,0.0127219055,
0.83525,0.0034023779,
0.8355,-0.0023536719,
0.83575,0.0077866414,
0.836,0.0128852706,
0.83625,0.0027322820,
0.8365,-0.0049537942,
0.83675,0.0042014653,
0.837,0.0144619811,
0.83725,0.0065566269,
0.8375,-0.0042188172,
0.83775,0.0042086458,
0.838,0.0102497675,
0.83825,0.0053766435,
0.8385,0.0018320071,
0.83875,0.0066751898,
0.839,0.0131916609,
0.83925,0.0002853392,
0.8395,-0.0018696907,
0.83975,-0.0010377872,
0.84,-0.0005513099,
0.84025,0.0015105446,
0.8405,0.0015898729,
0.84075,-0.0019086993,
0.841,-0.0050935699,
0.84125,0.0045966338,
0.8415,0.0022246223,
0.84175,-0.0014766115,
0.842,0.0010895190,
0.84225,0.0009172198,
0.8425,0.0035042269,
0.84275,-0.0065508201,
0.843,-0.0094560180,
0.84325,0.0065783248,
0.8435,0.0041249557,
0.84375,-0.0071108593,
0.844,-0.0083489884,
0.84425,0.0041338326,
0.8445,0.0035293442,
0.84475,-0.0128785791,
0.845,-0.0048484183,
0.84525,0.0048653940,
0.8455,0.0035027880,
0.84575,-0.0050501018,
0.846,-0.0101161571,
0.84625,0.0082633570,
0.8465,0.0021303883,
0.84675,-0.0052399938,
0.847,0.0031686879,
0.84725,0.0067997579,
0.8475,0.0042504380,
0.84775,-0.0028065289,
0.848,-0.0007854102,
0.84825,-0.0003214955,
0.8485,0.0033419204,
0.84875,0.0007639235,
0.849,0.0027204747,
0.84925,0.0025369432,
0.8495,-0.0025778753,
0.84975,0.0096519934,
0.85,0.0027929721,
0.85025,-0.0054214364,
0.8505,0.0028164093,
0.85075,0.0077901278,
0.851,0.0010692968,
0.85125,-0.0020408663,
0.8515,0.0024275589,
0.85175,0.0048196563,
0.852,0.0017571955,
0.85225,-0.0102876825,
0.8525,0.0009971361,
0.85275,0.0168051422,
0.853,-0.0047354223,
0.85325,-0.0087532550,
0.8535,0.0027521208,
0.85375,-0.0003972281,
0.854,-0.0045787049,
0.85425,-0.0084126946,
0.8545,-0.0040928419,
0.85475,-0.0014213931,
0.855,-0.0064735259,
0.85525,-0.0155716259,
0.8555,-0.0046017026,
0.85575,-0.0013179290,
0.856,-0.0101376129,
0.85625,-0.0032183081,
0.8565,-0.0101663498,
0.85675,-0.0085226884,
0.857,-0.0036822760,
0.85725,-0.0091830073,
0.8575,-0.0093721375,
0.85775,-0.0079460610,
0.858,-0.0017205988,
0.85825,-0.0043561487,
0.8585,-0.0090538794,
0.85875,-0.0063703139,
0.859,-0.0005218862,
0.85925,-0.0047011455,
0.8595,-0.0077944184,
0.85975,-0.0041796882,
0.86,0.0020002099,
0.86025,-0.0005147146,
0.8605,-0.0099567799,
0.86075,-0.0046763234,
0.861,0.0027423287,
0.86125,-0.0009333916,
0.8615,-0.0033586407,
0.86175,-0.0029928545,
0.862,0.0063419617,
0.86225,0.0011225491,
0.8625,-0.0061383415,
0.86275,-0.0013763998,
0.863,-0.0000010702,
0.86325,-0.0024910006,
0.8635,-0.0025908523,
0.86375,-0.0032204874,
0.864,-0.0007366174,
0.86425,0.0033258579,
0.8645,-0.0051197167,
0.86475,-0.0052115442,
0.865,0.0010348121,
0.86525,-0.0051581212,
0.8655,0.0001455703,
0.86575,-0.0079099033,
0.866,-0.0127952369,
0.86625,0.0000419599,
0.8665,-0.0027668173,
0.86675,-0.0046233386,
0.867,-0.0025906735,
0.86725,-0.0025833142,
0.8675,-0.0011259187,
0.86775,-0.0057218089,
0.868,-0.0110078752,
0.86825,-0.0007491814,
0.8685,0.0026074448,
0.86875,-0.0078450907,
0.869,-0.0051385546,
0.86925,-0.0058720773,
0.8695,0.0008853687,
0.86975,-0.0019275011,
0.87,-0.0104224859,
0.87025,0.0017371565,
0.8705,-0.0013573024,
0.87075,-0.0082726758,
0.871,-0.0103012901,
0.87125,-0.0082245506,
0.8715,-0.0021250038,
0.87175,-0.0006228336,
0.872,-0.0045673633,
0.87225,-0.0009823006,
0.8725,0.0011708975,
0.87275,-0.0014722014,
0.873,-0.0033472965,
0.87325,-0.0024189786,
0.8735,-0.0030233338,
0.87375,-0.0004565423,
0.874,-0.0007870375,
0.87425,-0.0066363071,
0.8745,-0.0032717329,
0.87475,0.0016434968,
0.875,-0.0027869935,
0.87525,-0.0021620425,
0.8755,-0.0021206073,
0.87575,-0.0007809345,
0.876,0.0036957664,
0.87625,-0.0083885044,
0.8765,-0.0059062112,
0.87675,0.0079256892,
0.877,0.0044790288,
0.87725,-0.0041398094,
0.8775,-0.0029765614,
0.87775,0.0074247997,
0.878,0.0049318764,
0.87825,-0.0022087186,
0.8785,-0.0039098561,
0.87875,0.0076948707,
0.879,0.0071152644,
0.87925,-0.0056635346,
0.8795,-0.0002218097,
0.87975,0.0070808032,
0.88,0.0018986897,
0.88025,-0.0028498657,
0.8805,0.0019045348,
0.88075,0.0015542095,
0.881,0.0030746043,
0.88125,0.0022815315,
0.8815,0.0023537148,
0.88175,0.0061503192,
0.882,0.0020899223,
0.88225,0.0027304492,
0.8825,0.0045941900,
0.88275,-0.0003435806,
0.883,-0.0007287198,
0.88325,0.0074594193,
0.8835,-0.0006054389,
0.88375,-0.0043699676,
0.884,0.0011414731,
0.88425,0.0010485940,
0.8845,0.0032192459,
0.88475,-0.0033601492,
0.885,-0.0024685464,
0.88525,0.0133410916,
0.8855,-0.0000954482,
0.88575,-0.0108673610,
0.886,0.0024226820,
0.88625,0.0069572767,
0.8865,0.0007090073,
0.88675,-0.0042644730,
0.887,0.0007396450,
0.88725,0.0056748460,
0.8875,0.0002103125,
0.88775,-0.0081622396,
0.888,0.0001695769,
0.88825,0.0070134634,
0.8885,-0.0046910667,
0.88875,-0.0008552249,
0.889,0.0035006749,
0.88925,0.0022103193,
0.8895,0.0089645106,
0.88975,0.0008645909,
0.89,0.0019729699,
0.89025,0.0024647613,
0.8905,-0.0030803413,
0.89075,0.0056739287,
0.891,0.0012834469,
0.89125,-0.0011794443,
0.8915,0.0099154934,
0.89175,0.0051168641,
0.892,-0.0032179723,
0.89225,0.0056711864,
0.8925,0.0079569574,
0.89275,0.0117054116,
0.893,0.0097697685,
0.89325,0.0003292475,
0.8935,0.0069952561,
0.89375,0.0118318805,
0.894,-0.0057286369,
0.89425,0.0016388574,
0.8945,0.0139970602,
0.89475,0.0089586861,
0.895,0.0043298658,
0.89525,-0.0023734614,
0.8955,0.0022880749,
0.89575,0.0082540913,
0.896,0.0029892542,
0.89625,-0.0024681706,
0.8965,0.0062185149,
0.89675,0.0025858041,
0.897,-0.0021765574,
0.89725,-0.0008363705,
0.8975,-0.0006955988,
0.89775,0.0062087369,
0.898,0.0014049526,
0.89825,-0.0021016425,
0.8985,-0.0041681025,
0.89875,-0.0056141550,
0.899,-0.0002418575,
0.89925,-0.0029156329,
0.8995,-0.0053434195,
0.89975,-0.0009040394,
0.9,0.0014101351,
0.90025,-0.0061368439,
0.9005,-0.0050323345,
0.90075,-0.0020055284,
0.901,-0.0001290064,
0.90125,0.0009790795,
0.9015,-0.0092032170,
0.90175,-0.0045029623,
0.902,0.0026258407,
0.90225,0.0029864591,
0.9025,-0.0039041098,
0.90275,-0.0037272205,
0.903,0.0052562100,
0.90325,0.0007479604,
0.9035,-0.0029962000,
0.90375,-0.0082110232,
0.904,0.0001886463,
0.90425,0.0032905103,
0.9045,-0.0026371239,
0.90475,-0.0047086589,
0.905,0.0024677040,
0.90525,0.0068414910,
0.9055,-0.0004108693,
0.90575,-0.0054971008,
0.906,-0.0009138499,
0.90625,0.0011387689,
0.9065,0.0014518283,
0.90675,-0.0051088016,
0.907,-0.0038251122,
0.90725,-0.0003659092,
0.9075,-0.0031263861,
0.90775,-0.0046886345,
0.908,-0.0045050196,
0.90825,-0.0008691152,
0.9085,0.0045625456,
0.90875,-0.0051759053,
0.909,-0.0084569100,
0.90925,0.0009238110,
0.9095,0.0019139611,
0.90975,0.0012059434,
0.91,-0.0083681121,
0.91025,-0.0026392287,
0.9105,0.0069714244,
0.91075,-0.0028297815,
0.911,-0.0147038177,
0.91125,-0.0060084434,
0.9115,0.0051701665,
0.91175,-0.0030295292,
0.912,-0.0103948936,
0.91225,-0.0066412701,
0.9125,-0.0003428914,
0.91275,0.0014463213,
0.913,-0.0066198553,
0.91325,-0.0047400328,
0.9135,0.0075363456,
0.91375,-0.0017819062,
0.914,-0.0055346829,
0.91425,-0.0055835349,
0.9145,-0.0028557302,
0.91475,0.0008713984,
0.915,-0.0005729303,
0.91525,-0.0031915144,
0.9155,-0.0039586993,
0.91575,0.0029062876,
0.916,-0.0002966382,
0.91625,-0.0038504016,
0.9165,0.0011916473,
0.91675,0.0001424149,
0.917,0.0043210052,
0.91725,-0.0019192464,
0.9175,-0.0114048095,
0.91775,0.0008872525,
0.918,0.0089812418,
0.91825,-0.0034232938,
0.9185,-0.0058391388,
0.91875,0.0035213712,
0.919,0.0079350937,
0.91925,0.0022257010,
0.9195,-0.0139931971,
0.91975,-0.0020174470,
0.92,0.0145148225,
0.92025,-0.0041862326,
0.9205,-0.0069135637,
0.92075,0.0013452390,
0.921,0.0025902274,
0.92125,-0.0002893373,
0.9215,-0.0084262202,
0.92175,-0.0046519046,
0.922,0.0079937875,
0.92225,-0.0023411214,
0.9225,-0.0058275233,
0.92275,-0.0017454419,
0.923,-0.0007385964,
0.92325,-0.0002784315,
0.9235,0.0008361394,
0.92375,-0.0048988615,
0.924,-0.0049019651,
0.92425,0.0049904413,
0.9245,-0.0032580467,
0.92475,-0.0030512703,
0.925,-0.0039525838,
0.92525,0.0013584946,
0.9255,0.0075682621,
0.92575,-0.0034557991,
0.926,-0.0043651848,
0.92625,0.0072487355,
0.9265,0.0021114359,
0.92675,-0.0056919130,
0.927,-0.0045723044,
0.92725,0.0019744779,
0.9275,0.0096841324,
0.92775,0.0000952223,
0.928,-0.0109321531,
0.92825,0.0041742311,
0.9285,0.0118870772,
0.92875,-0.0004065987,
0.929,-0.0038519436,
0.92925,0.0031578459,
0.9295,0.0076437630,
0.92975,0.0005681878,
0.93,-0.0062209885,
0.93025,-0.0005116437,
0.9305,0.0079961922,
0.93075,0.0006737497,
0.931,-0.0012897891,
0.93125,-0.0031908373,
0.9315,0.0004301667,
0.93175,0.0011964747,
0.932,-0.0048894291,
0.93225,-0.0040829978,
0.9325,-0.0041142670,
0.93275,0.0001171398,
0.933,0.0053691869,
0.93325,-0.0042189062,
0.9335,0.0000298882,
0.93375,0.0087759970,
0.934,0.0003939095,
0.93425,-0.0011386985,
0.9345,-0.0084099919,
0.93475,0.0003418322,
0.935,0.0078270854,
0.93525,-0.0052599804,
0.9355,-0.0089569297,
0.93575,0.0070722443,
0.936,0.0077054701,
0.93625,-0.0011002960,
0.9365,-0.0049542286,
0.93675,0.0041609020,
0.937,0.0100423172,
0.93725,0.0022109370,
0.9375,-0.0121761682,
0.93775,0.0020185104,
0.938,0.0108965058,
0.93825,-0.0004786008,
0.9385,-0.0023729932,
0.93875,0.0019507868,
0.939,0.0077728927,
0.93925,0.0060280822,
0.9395,-0.0027819849,
0.93975,0.0036222078,
0.94,0.0040129819,
0.94025,0.0020991017,
0.9405,0.0039283563,
0.94075,0.0013908304,
0.941,0.0040389216,
0.94125,0.0100531885,
0.9415,0.0063706604,
0.94175,-0.0000325810,
0.942,0.0012470416,
0.94225,0.0059931548,
0.9425,0.0088327331,
0.94275,-0.0020530093,
0.943,-0.0052585853,
0.94325,0.0141979270,
0.9435,0.0122694317,
0.94375,-0.0028683576,
0.944,-0.0003205668,
0.94425,0.0115458900,
0.9445,0.0127801578,
0.94475,-0.0027874669,
0.945,-0.0023705137,
0.94525,0.0124850459,
0.9455,0.0094922166,
0.94575,-0.0061781947,
0.946,-0.0022277285,
0.94625,0.0117818257,
0.9465,0.0072077038,
0.94675,0.0048335851,
0.947,0.0006334337,
0.94725,0.0040979250,
0.9475,0.0095225628,
0.94775,0.0013598258,
0.948,0.0019035505,
0.94825,0.0000371335,
0.9485,0.0021463677,
0.94875,0.0068337121,
0.949,0.0047237226,
0.94925,-0.0014692491,
0.9495,0.0014879319,
0.94975,0.0109528191,
0.95,-0.0003959904,
0.95025,-0.0020909067,
0.9505,0.0028320658,
0.95075,0.0093795583,
0.951,0.0056394413,
0.95125,-0.0082750190,
0.9515,0.0026605795,
0.95175,0.0119640958,
0.952,0.0056136902,
0.95225,-0.0065225805,
0.9525,-0.0046217358,
0.95275,0.0129454937,
0.953,0.0050586397,
0.95325,-0.0070637241,
0.9535,0.0014515300,
0.95375,0.0088276807,
0.954,0.0043948004,
0.95425,-0.0032996761,
0.9545,-0.0007887708,
0.95475,0.0073866164,
0.955,0.0091460198,
0.95525,-0.0007468030,
0.9555,-0.0061109643,
0.95575,0.0055836830,
0.956,0.0017113553,
0.95625,-0.0019821608,
0.9565,0.0003827903,
0.95675,-0.0031113625,
0.957,0.0057547488,
0.95725,0.0055824332,
0.9575,-0.0036389222,
0.95775,-0.0000971147,
0.958,0.0052897963,
0.95825,0.0048660287,
0.9585,0.0004906893,
0.95875,-0.0048793484,
0.959,0.0009510638,
0.95925,0.0049780686,
0.9595,-0.0012254413,
0.95975,-0.0045960285,
0.96,0.0022440874,
0.96025,0.0089699700,
0.9605,-0.0030646962,
0.96075,-0.0129707027,
0.961,0.0027138335,
0.96125,0.0091336891,
0.9615,0.0046519632,
0.96175,-0.0063883914,
0.962,0.0043920237,
0.96225,0.0069567678,
0.9625,0.0009726769,
0.96275,-0.0041148365,
0.963,0.0014271396,
0.96325,0.0064021088,
0.9635,-0.0032148764,
0.96375,-0.0041961689,
0.964,-0.0036838441,
0.96425,0.0026635374,
0.9645,0.0033583296,
0.96475,-0.0010395648,
0.965,-0.0053329882,
0.96525,-0.0050904080,
0.9655,-0.0031768528,
0.96575,-0.0049676378,
0.966,-0.0031566638,
0.96625,-0.0055808243,
0.9665,0.0051054852,
0.96675,0.0055557904,
0.967,-0.0097082816,
0.96725,0.0016897472,
0.9675,-0.0008832881,
0.96775,-0.0015049205,
0.968,-0.0052660466,
0.96825,-0.0119038243,
0.9685,-0.0037491519,
0.96875,0.0029772823,
0.969,-0.0069757360,
0.96925,-0.0145798642,
0.9695,0.0024240268,
0.96975,0.0007720675,
0.97,-0.0017266446,
0.97025,-0.0029390347,
0.9705,-0.0056213536,
0.97075,0.0068367417,
0.971,-0.0057352632,
0.97125,-0.0086172959,
0.9715,0.0023993761,
0.97175,0.0062994370,
0.972,0.0049946792,
0.97225,-0.0061318879,
0.9725,-0.0015430660,
0.97275,0.0047269021,
0.973,-0.0030917679,
0.97325,-0.0018303981,
0.9735,-0.0031755860,
0.97375,-0.0001936855,
0.974,0.0048508085,
0.97425,-0.0001363185,
0.9745,-0.0031531267,
0.97475,0.0040201489,
0.975,0.0061080605,
0.97525,-0.0036486925,
0.9755,0.0037068240,
0.97575,0.0015692322,
0.976,0.0059071323,
0.97625,0.0057837041,
0.9765,-0.0090901563,
0.97675,-0.0014291799,
0.977,0.0084607797,
0.97725,0.0034248466,
0.9775,-0.0092471475,
0.97775,-0.0030664380,
0.978,0.0092427954,
0.97825,0.0036391348,
0.9785,-0.0041042492,
0.97875,-0.0054210396,
0.979,0.0052475501,
0.97925,0.0009972502,
0.9795,-0.0146408882,
0.97975,-0.0061229449,
0.98,0.0052758208,
0.98025,-0.0033201175,
0.9805,-0.0066489363,
0.98075,-0.0028895452,
0.981,-0.0020331820,
0.98125,-0.0037003327,
0.9815,-0.0026124751,
0.98175,-0.0031124773,
0.982,-0.0039814459,
0.98225,-0.0002931608,
0.9825,-0.0004230131,
0.98275,0.0021970982,
0.983,-0.0063251196,
0.98325,-0.0000533813,
0.9835,0.0070636901,
0.98375,-0.0036989283,
0.984,-0.0067529138,
0.98425,0.0020115967,
0.9845,0.0049043186,
0.98475,-0.0036249657,
0.985,-0.0051577650,
0.98525,0.0040686671,
0.9855,0.0131304301,
0.98575,0.0026330105,
0.986,-0.0047634114,
0.98625,0.0102742631,
0.9865,0.0078498032,
0.98675,0.0033835387,
