Date,2020-11-25 14:30:27
Filename,STFMK-20201105-LW17-8125_20201125_143027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.09775,0.0024797246,
0.098,0.0054977592,
0.09825,0.0018606662,
0.0985,0.0006453236,
0.09875,-0.0006055973,
0.099,0.0069642123,
0.09925,0.0057120272,
0.0995,-0.0051427721,
0.09975,-0.0003839349,
0.1,0.0127184372,
0.10025,0.0082737664,
0.1005,-0.0022066711,
0.10075,-0.0023356164,
0.101,0.0049628038,
0.10125,0.0097444654,
0.1015,-0.0049422518,
0.10175,-0.0042780237,
0.102,0.0072827726,
0.10225,0.0019194816,
0.1025,-0.0023217467,
0.10275,-0.0032193537,
0.103,0.0069418414,
0.10325,0.0119981077,
0.1035,0.0055897753,
0.10375,-0.0039318018,
0.104,0.0037583851,
0.10425,0.0082757110,
0.1045,-0.0013966195,
0.10475,-0.0014591373,
0.105,-0.0022419547,
0.10525,0.0079205791,
0.1055,0.0081716068,
0.10575,0.0018231615,
0.106,0.0020420922,
0.10625,0.0043380125,
0.1065,0.0062233303,
0.10675,0.0046220846,
0.107,0.0014111919,
0.10725,0.0040026465,
0.1075,0.0065723751,
0.10775,0.0042269607,
0.108,-0.0007771770,
0.10825,0.0008678513,
0.1085,0.0129171507,
0.10875,0.0156183271,
0.109,-0.0016976312,
0.10925,-0.0055680745,
0.1095,0.0115198344,
0.10975,0.0123062870,
0.11,-0.0033168322,
0.11025,-0.0001584489,
0.1105,0.0069183744,
0.11075,0.0053185993,
0.111,-0.0006087291,
0.11125,-0.0060588471,
0.1115,0.0135057103,
0.11175,0.0090964679,
0.112,0.0030444767,
0.11225,-0.0007159607,
0.1125,0.0019285232,
0.11275,0.0039447034,
0.113,-0.0026684562,
0.11325,0.0037577343,
0.1135,-0.0006456131,
0.11375,0.0042924015,
0.114,0.0052111619,
0.11425,-0.0052420744,
0.1145,-0.0094648972,
0.11475,0.0011512028,
0.115,0.0059742299,
0.11525,0.0001847134,
0.1155,-0.0030556743,
0.11575,0.0001318998,
0.116,0.0073576062,
0.11625,-0.0006787590,
0.1165,-0.0090094749,
0.11675,0.0042733732,
0.117,0.0143902414,
0.11725,0.0003959745,
0.1175,-0.0115345968,
0.11775,-0.0038071098,
0.118,0.0075956923,
0.11825,0.0073500993,
0.1185,-0.0062648123,
0.11875,-0.0015633742,
0.119,0.0062362109,
0.11925,-0.0015274067,
0.1195,-0.0098485863,
0.11975,-0.0002818327,
0.12,0.0082165226,
0.12025,0.0068820249,
0.1205,-0.0012113942,
0.12075,-0.0064335512,
0.121,0.0058953441,
0.12125,0.0000140689,
0.1215,0.0018348715,
0.12175,0.0022230938,
0.122,0.0022672799,
0.12225,0.0087817768,
0.1225,0.0023151494,
0.12275,-0.0005688036,
0.123,-0.0033307825,
0.12325,0.0045112278,
0.1235,0.0070083980,
0.12375,-0.0019301729,
0.124,-0.0025973364,
0.12425,0.0029486790,
0.1245,0.0076182876,
0.12475,0.0006065677,
0.125,-0.0027395727,
0.12525,0.0080712568,
0.1255,0.0112125240,
0.12575,0.0020857987,
0.126,-0.0092621772,
0.12625,0.0027545495,
0.1265,0.0151957832,
0.12675,-0.0001101936,
0.127,-0.0039980276,
0.12725,0.0045054210,
0.1275,0.0058355560,
0.12775,0.0013584297,
0.128,-0.0055993027,
0.12825,-0.0011541818,
0.1285,0.0053025414,
0.12875,0.0021308486,
0.129,-0.0108406674,
0.12925,0.0008796446,
0.1295,0.0016656659,
0.12975,-0.0048810947,
0.13,0.0022536623,
0.13025,-0.0052475315,
0.1305,-0.0003669186,
0.13075,0.0003878104,
0.131,-0.0003082498,
0.13125,-0.0042562820,
0.1315,0.0003530121,
0.13175,0.0079969484,
0.132,0.0035584182,
0.13225,0.0021474068,
0.1325,-0.0071297139,
0.13275,0.0048190341,
0.133,0.0034111575,
0.13325,-0.0085394196,
0.1335,0.0005446617,
0.13375,0.0086786440,
0.134,0.0050917305,
0.13425,-0.0063542118,
0.1345,-0.0041573127,
0.13475,0.0032721020,
0.135,0.0085770823,
0.13525,-0.0004579099,
0.1355,-0.0035429904,
0.13575,0.0029230013,
0.136,-0.0005794182,
0.13625,-0.0013919034,
0.1365,-0.0034749443,
0.13675,0.0016594345,
0.137,0.0079892185,
0.13725,0.0017040530,
0.1375,-0.0075520580,
0.13775,-0.0043427693,
0.138,0.0039600809,
0.13825,-0.0009198462,
0.1385,-0.0062840404,
0.13875,0.0012381293,
0.139,0.0009069038,
0.13925,-0.0005723230,
0.1395,-0.0047366894,
0.13975,-0.0055688643,
0.14,0.0042434600,
0.14025,-0.0027015398,
0.1405,-0.0025385004,
0.14075,-0.0021200506,
0.141,-0.0055913352,
0.14125,0.0012025733,
0.1415,-0.0005146965,
0.14175,-0.0068125599,
0.142,-0.0016563919,
0.14225,0.0086586121,
0.1425,0.0013936161,
0.14275,-0.0070147119,
0.143,-0.0081987958,
0.14325,0.0096319150,
0.1435,0.0062560546,
0.14375,-0.0109935999,
0.144,-0.0002118969,
0.14425,0.0059338496,
0.1445,-0.0003312085,
0.14475,-0.0043641501,
0.145,-0.0014402898,
0.14525,0.0062994678,
0.1455,0.0057022488,
0.14575,-0.0070201792,
0.146,-0.0018139585,
0.14625,0.0048084501,
0.1465,0.0005572151,
0.14675,0.0041948371,
0.147,0.0015135678,
0.14725,-0.0021049350,
0.1475,0.0035437075,
0.14775,0.0032580006,
0.148,-0.0010626799,
0.14825,0.0008676621,
0.1485,0.0059425780,
0.14875,0.0051431572,
0.149,0.0011040557,
0.14925,-0.0050146529,
0.1495,0.0054404275,
0.14975,0.0118057802,
0.15,-0.0000350084,
0.15025,-0.0004749926,
0.1505,0.0109651508,
0.15075,0.0131311538,
0.151,-0.0043956107,
0.15125,-0.0024382796,
0.1515,0.0103082834,
0.15175,0.0115898922,
0.152,0.0023514749,
0.15225,-0.0041853935,
0.1525,0.0062292437,
0.15275,0.0035512359,
0.153,-0.0041513275,
0.15325,-0.0021384847,
0.1535,0.0060548419,
0.15375,0.0044034799,
0.154,-0.0002451000,
0.15425,0.0000358529,
0.1545,-0.0037308368,
0.15475,0.0049092178,
0.155,0.0046983925,
0.15525,-0.0019262772,
0.1555,-0.0002336950,
0.15575,-0.0020591777,
0.156,0.0028889629,
0.15625,-0.0013339880,
0.1565,-0.0061414288,
0.15675,0.0005623159,
0.157,0.0007126244,
0.15725,-0.0029169568,
0.1575,-0.0072660255,
0.15775,0.0022286847,
0.158,0.0029954829,
0.15825,0.0000895327,
0.1585,-0.0018954293,
0.15875,-0.0013467303,
0.159,0.0154071879,
0.15925,0.0046205977,
0.1595,-0.0032490012,
0.15975,0.0053308876,
0.16,0.0088780457,
0.16025,0.0056334492,
0.1605,-0.0037350794,
0.16075,-0.0026304447,
0.161,0.0076629370,
0.16125,0.0023706744,
0.1615,-0.0050916579,
0.16175,0.0025807277,
0.162,0.0057914760,
0.16225,0.0038156849,
0.1625,0.0004324218,
0.16275,0.0007332820,
0.163,0.0081908405,
0.16325,0.0059173200,
0.1635,0.0045983465,
0.16375,0.0023259721,
0.164,0.0005299342,
0.16425,0.0059068985,
0.1645,0.0058412710,
0.16475,-0.0013870337,
0.165,0.0014963045,
0.16525,0.0039681639,
0.1655,0.0030734139,
0.16575,0.0003464748,
0.166,0.0004430517,
0.16625,0.0053350972,
0.1665,0.0018075843,
0.16675,-0.0036582607,
0.167,-0.0058905380,
0.16725,0.0052957819,
0.1675,0.0048348866,
0.16775,-0.0047926335,
0.168,-0.0010869955,
0.16825,-0.0002947750,
0.1685,0.0028500052,
0.16875,-0.0037202118,
0.169,-0.0056023020,
0.16925,0.0008944311,
0.1695,-0.0009208772,
0.16975,-0.0045786919,
0.17,-0.0138100740,
0.17025,-0.0061104083,
0.1705,-0.0022224591,
0.17075,-0.0043554259,
0.171,-0.0056603523,
0.17125,-0.0040431349,
0.1715,-0.0023439871,
0.17175,-0.0051010624,
0.172,-0.0093199564,
0.17225,-0.0123677216,
0.1725,-0.0035206005,
0.17275,-0.0073248036,
0.173,-0.0110144299,
0.17325,-0.0031469422,
0.1735,-0.0099687735,
0.17375,-0.0029582330,
0.174,-0.0049600368,
0.17425,-0.0086393794,
0.1745,-0.0002308509,
0.17475,-0.0004736230,
0.175,-0.0046804762,
0.17525,-0.0072903116,
0.1755,-0.0097035393,
0.17575,0.0016794612,
0.176,0.0013124908,
0.17625,-0.0114808930,
0.1765,-0.0044679539,
0.17675,0.0089038983,
0.177,-0.0027295123,
0.17725,-0.0084162187,
0.1775,0.0010085482,
0.17775,0.0009980180,
0.178,0.0058898740,
0.17825,-0.0064464523,
0.1785,-0.0010539148,
0.17875,0.0100385537,
0.179,-0.0056222016,
0.17925,-0.0039852979,
0.1795,0.0030027060,
0.17975,0.0001513921,
0.18,-0.0006041486,
0.18025,0.0001552060,
0.1805,-0.0015845641,
0.18075,-0.0084760524,
0.181,-0.0017608540,
0.18125,-0.0011327596,
0.1815,-0.0061312132,
0.18175,-0.0070218612,
0.182,-0.0079851514,
0.18225,0.0012270930,
0.1825,-0.0091806883,
0.18275,-0.0131848371,
0.183,0.0006085987,
0.18325,0.0005907681,
0.1835,-0.0107376194,
0.18375,-0.0140495785,
0.184,0.0001392129,
0.18425,-0.0033062920,
0.1845,-0.0149940746,
0.18475,-0.0135832606,
0.185,-0.0062838239,
0.18525,-0.0015088539,
0.1855,-0.0139623275,
0.18575,-0.0113650952,
0.186,-0.0016702426,
0.18625,-0.0057361964,
0.1865,-0.0118381232,
0.18675,-0.0106821870,
0.187,-0.0058574621,
0.18725,-0.0046563493,
0.1875,-0.0040019681,
0.18775,-0.0078231199,
0.188,-0.0060040755,
0.18825,-0.0047988356,
0.1885,-0.0057854615,
0.18875,-0.0030008482,
0.189,-0.0063259909,
0.18925,-0.0024386581,
0.1895,0.0016198709,
0.18975,-0.0030592969,
0.19,-0.0066077169,
0.19025,0.0002495437,
0.1905,0.0007002652,
0.19075,0.0009986315,
0.191,-0.0013248068,
0.19125,-0.0023163997,
0.1915,0.0049637347,
0.19175,0.0007759371,
0.192,-0.0083320234,
0.19225,0.0014238606,
0.1925,0.0084045976,
0.19275,0.0030597325,
0.193,-0.0054437574,
0.19325,-0.0044755046,
0.1935,0.0079322243,
0.19375,0.0069773272,
0.194,-0.0026921558,
0.19425,0.0024546683,
0.1945,0.0037141186,
0.19475,-0.0009805349,
0.195,-0.0069933054,
0.19525,0.0005317192,
0.1955,0.0027724281,
0.19575,0.0026690823,
0.196,-0.0049620825,
0.19625,-0.0091222413,
0.1965,0.0008342870,
0.19675,-0.0055713630,
0.197,-0.0003234777,
0.19725,-0.0020688800,
0.1975,-0.0046889437,
0.19775,0.0005901966,
0.198,0.0006999997,
0.19825,-0.0054759402,
0.1985,-0.0053733843,
0.19875,0.0009939270,
0.199,0.0005399100,
0.19925,-0.0016316032,
0.1995,-0.0057636192,
0.19975,0.0001312474,
0.2,0.0054725874,
0.20025,-0.0047408892,
0.2005,-0.0089509925,
0.20075,0.0013904745,
0.201,0.0060039177,
0.20125,0.0001444880,
0.2015,-0.0033993535,
0.20175,0.0013161193,
0.202,0.0055076769,
0.20225,-0.0015233085,
0.2025,-0.0076336507,
0.20275,0.0023332497,
0.203,0.0027006478,
0.20325,0.0004533255,
0.2035,-0.0036334614,
0.20375,-0.0047677341,
0.204,0.0065083592,
0.20425,0.0035728570,
0.2045,-0.0042052139,
0.20475,-0.0012599644,
0.205,-0.0041836957,
0.20525,0.0041933837,
0.2055,-0.0009841962,
0.20575,-0.0057452917,
0.206,0.0019019905,
0.20625,0.0016058610,
0.2065,0.0014848015,
0.20675,-0.0039168177,
0.207,0.0025552730,
0.20725,0.0033778055,
0.2075,0.0005746661,
0.20775,0.0009719439,
0.208,-0.0050521665,
0.20825,0.0038673473,
0.2085,0.0057989913,
0.20875,-0.0004710906,
0.209,-0.0031662597,
0.20925,0.0064716903,
0.2095,0.0095728431,
0.20975,0.0022368655,
0.21,-0.0004878397,
0.21025,0.0042218254,
0.2105,0.0125269387,
0.21075,-0.0007451337,
0.211,-0.0074373181,
0.21125,0.0037673577,
0.2115,0.0071156388,
0.21175,0.0010771463,
0.212,-0.0005653215,
0.21225,0.0040524676,
0.2125,0.0076191369,
0.21275,0.0005244850,
0.213,-0.0008163134,
0.21325,0.0021339236,
0.2135,0.0037812768,
0.21375,0.0050077708,
0.214,0.0033551303,
0.21425,0.0010628055,
0.2145,-0.0022290244,
0.21475,0.0015826265,
0.215,0.0041123405,
0.21525,-0.0078681540,
0.2155,0.0017615325,
0.21575,0.0059122555,
0.216,0.0032894476,
0.21625,-0.0039179511,
0.2165,-0.0025240167,
0.21675,0.0125977686,
0.217,0.0107774641,
0.21725,-0.0023297488,
0.2175,-0.0088814348,
0.21775,0.0086427461,
0.218,0.0033526020,
0.21825,-0.0070586586,
0.2185,0.0037250693,
0.21875,0.0058518029,
0.219,0.0077614882,
0.21925,-0.0013750130,
0.2195,-0.0041741119,
0.21975,0.0075591174,
0.22,0.0102001447,
0.22025,-0.0009781761,
0.2205,0.0017871710,
0.22075,0.0072279894,
0.221,0.0021594162,
0.22125,0.0027334010,
0.2215,-0.0037635639,
0.22175,-0.0012869879,
0.222,0.0114937136,
0.22225,0.0016725435,
0.2225,-0.0010567403,
0.22275,-0.0043526660,
0.223,-0.0066500534,
0.22325,0.0056284899,
0.2235,0.0023340359,
0.22375,-0.0029347097,
0.224,0.0025914123,
0.22425,0.0024906013,
0.2245,0.0000981946,
0.22475,-0.0085402122,
0.225,-0.0052200835,
0.22525,0.0078291912,
0.2255,0.0066895215,
0.22575,-0.0093623921,
0.226,-0.0092044771,
0.22625,0.0078364816,
0.2265,0.0018845245,
0.22675,-0.0082323588,
0.227,-0.0016658154,
0.22725,0.0069071157,
0.2275,0.0071772658,
0.22775,-0.0065546292,
0.228,-0.0064545097,
0.22825,0.0049862680,
0.2285,0.0032360887,
0.22875,-0.0071048136,
0.229,0.0009775201,
0.22925,0.0019453438,
0.2295,0.0018454100,
0.22975,0.0003101435,
0.23,-0.0045651589,
0.23025,0.0003742191,
0.2305,0.0042442670,
0.23075,0.0034386234,
0.231,0.0018093898,
0.23125,-0.0058879638,
0.2315,0.0015756867,
0.23175,0.0052276342,
0.232,0.0011286119,
0.23225,-0.0020779388,
0.2325,0.0039013245,
0.23275,0.0081150299,
0.233,-0.0008636268,
0.23325,-0.0067582163,
0.2335,-0.0013828119,
0.23375,0.0123182759,
0.234,0.0066203298,
0.23425,-0.0054348563,
0.2345,-0.0038759361,
0.23475,0.0046310471,
0.235,0.0006139869,
0.23525,-0.0047661569,
0.2355,-0.0012641549,
0.23575,0.0050651585,
0.236,0.0082302662,
0.23625,-0.0068589556,
0.2365,-0.0089779189,
0.23675,0.0045054285,
0.237,-0.0007577333,
0.23725,-0.0042886604,
0.2375,-0.0061067981,
0.23775,-0.0011254053,
0.238,0.0026546142,
0.23825,-0.0082281595,
0.2385,-0.0097882003,
0.23875,-0.0034174826,
0.239,-0.0004728750,
0.23925,-0.0024227733,
0.2395,-0.0041851797,
0.23975,-0.0024470163,
0.24,0.0026445789,
0.24025,0.0007570990,
0.2405,-0.0017593772,
0.24075,-0.0013268307,
0.241,-0.0033730816,
0.24125,0.0069112089,
0.2415,0.0027520282,
0.24175,-0.0128226215,
0.242,0.0013570144,
0.24225,0.0036058505,
0.2425,0.0031301959,
0.24275,-0.0097269826,
0.243,-0.0053176470,
0.24325,0.0165839344,
0.2435,0.0015574996,
0.24375,-0.0090125324,
0.244,-0.0023339004,
0.24425,0.0096539464,
0.2445,0.0019757415,
0.24475,-0.0056407154,
0.245,-0.0021138010,
0.24525,0.0065607601,
0.2455,0.0041800775,
0.24575,-0.0062109348,
0.246,0.0021092750,
0.24625,0.0037527897,
0.2465,-0.0009490747,
0.24675,0.0035072258,
0.247,0.0002717005,
0.24725,-0.0038578142,
0.2475,0.0033646990,
0.24775,0.0047953594,
0.248,-0.0045698714,
0.24825,-0.0028840301,
0.2485,0.0007459627,
0.24875,0.0083032968,
0.249,-0.0010271505,
0.24925,-0.0078369016,
0.2495,0.0071457094,
0.24975,0.0115244463,
0.25,-0.0056021526,
0.25025,-0.0101987850,
0.2505,0.0039457418,
0.25075,0.0125626847,
0.251,-0.0006768208,
0.25125,-0.0136597743,
0.2515,0.0028545382,
0.25175,0.0135186044,
0.252,-0.0073481658,
0.25225,-0.0081739062,
0.2525,0.0028415222,
0.25275,0.0000928078,
0.253,0.0003468914,
0.25325,-0.0081171524,
0.2535,-0.0017960791,
0.25375,0.0068459264,
0.254,-0.0009924725,
0.25425,-0.0030975863,
0.2545,0.0007759610,
0.25475,0.0007357307,
0.255,0.0009559921,
0.25525,0.0036176122,
0.2555,-0.0076468550,
0.25575,-0.0025776159,
0.256,0.0073354952,
0.25625,-0.0004309228,
0.2565,-0.0032933510,
0.25675,0.0001309396,
0.257,0.0017184815,
0.25725,0.0046025394,
0.2575,-0.0054455013,
0.25775,-0.0044888160,
0.258,0.0107531492,
0.25825,0.0046034576,
0.2585,-0.0027528205,
0.25875,-0.0010812329,
