Date,2020-11-25 14:24:48
Filename,STFMK-20201105-LW17-8125_20201125_142448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02475,0.0127768908,
0.025,0.0026467196,
0.02525,-0.0014138771,
0.0255,0.0051953942,
0.02575,0.0086002890,
0.026,-0.0002517654,
0.02625,-0.0038237674,
0.0265,0.0022565525,
0.02675,0.0056656050,
0.027,-0.0026585893,
0.02725,-0.0037329795,
0.0275,0.0006338097,
0.02775,0.0030894768,
0.028,0.0046791458,
0.02825,-0.0009772910,
0.0285,0.0030467073,
0.02875,0.0031942814,
0.029,0.0029166793,
0.02925,0.0050201379,
0.0295,-0.0066195484,
0.02975,0.0005615262,
0.03,0.0043473165,
0.03025,0.0013139213,
0.0305,-0.0038262049,
0.03075,0.0002827729,
0.031,0.0060704127,
0.03125,0.0007622381,
0.0315,-0.0068290015,
0.03175,-0.0029790434,
0.032,0.0058493535,
0.03225,0.0062674815,
0.0325,-0.0029453593,
0.03275,-0.0041986364,
0.033,0.0026193438,
0.03325,0.0050116917,
0.0335,-0.0039104545,
0.03375,-0.0039096852,
0.034,0.0036359513,
0.03425,0.0081148352,
0.0345,0.0014306647,
0.03475,-0.0041399356,
0.035,0.0037954214,
0.03525,0.0076870853,
0.0355,-0.0001269166,
0.03575,-0.0003659738,
0.036,0.0031937661,
0.03625,0.0063139363,
0.0365,0.0012830740,
0.03675,-0.0026376105,
0.037,0.0024164356,
0.03725,0.0027044332,
0.0375,0.0048771533,
0.03775,0.0012995746,
0.038,0.0048764991,
0.03825,0.0062458585,
0.0385,0.0057736309,
0.03875,0.0103155766,
0.039,0.0000820653,
0.03925,0.0033703754,
0.0395,0.0128891319,
0.03975,0.0080060838,
0.04,0.0009556706,
0.04025,0.0027610329,
0.0405,0.0126221254,
0.04075,0.0107003506,
0.041,-0.0030341339,
0.04125,-0.0016120928,
0.0415,0.0168721490,
0.04175,0.0078248698,
0.042,-0.0050063734,
0.04225,0.0006421705,
0.0425,0.0057547009,
0.04275,0.0045846794,
0.043,-0.0073456117,
0.04325,-0.0035376232,
0.0435,0.0107800607,
0.04375,0.0035555419,
0.044,-0.0027143736,
0.04425,0.0007083429,
0.0445,-0.0014355925,
0.04475,-0.0014134429,
0.045,-0.0023531415,
0.04525,-0.0024153849,
0.0455,-0.0023995035,
0.04575,-0.0013583724,
0.046,-0.0006823876,
0.04625,-0.0005185544,
0.0465,-0.0070976503,
0.04675,-0.0053838962,
0.047,0.0063383789,
0.04725,-0.0034918641,
0.0475,-0.0080785220,
0.04775,0.0023986404,
0.048,0.0030934289,
0.04825,-0.0010919322,
0.0485,-0.0124211665,
0.04875,0.0004740669,
0.049,0.0155427819,
0.04925,-0.0031998018,
0.0495,-0.0106274616,
0.04975,0.0049929973,
0.05,0.0087603424,
0.05025,-0.0021392971,
0.0505,-0.0087397788,
0.05075,0.0006514363,
0.051,0.0103143640,
0.05125,0.0009933549,
0.0515,-0.0063227001,
0.05175,0.0040653497,
0.052,0.0048288321,
0.05225,0.0000854832,
0.0525,-0.0035212520,
0.05275,0.0002965241,
0.053,0.0039276448,
0.05325,-0.0005618875,
0.0535,-0.0012220185,
0.05375,-0.0015292516,
0.054,-0.0055325329,
0.05425,0.0005300330,
0.0545,0.0017439952,
0.05475,-0.0019161032,
0.055,-0.0008150566,
0.05525,0.0010862608,
0.0555,0.0020263586,
0.05575,-0.0013760233,
0.056,-0.0038814703,
0.05625,0.0051442590,
0.0565,0.0080468943,
0.05675,-0.0103872875,
0.057,-0.0093379728,
0.05725,0.0055936156,
0.0575,0.0024539619,
0.05775,-0.0082687000,
0.058,-0.0076500308,
0.05825,0.0008411828,
0.0585,0.0038688444,
0.05875,-0.0077549433,
0.059,-0.0071679703,
0.05925,0.0050370279,
0.0595,0.0015840896,
0.05975,-0.0038939840,
0.06,-0.0011863650,
0.06025,0.0008787424,
0.0605,0.0053682225,
0.06075,-0.0006773177,
0.061,-0.0008922912,
0.06125,0.0034536659,
0.0615,0.0024352754,
0.06175,0.0039801961,
0.062,-0.0009515171,
0.06225,-0.0064809532,
0.0625,0.0004005654,
0.06275,0.0043945187,
0.063,0.0023317197,
0.06325,0.0015137078,
0.0635,0.0028903848,
0.06375,0.0020076686,
0.064,0.0015687024,
0.06425,-0.0033340382,
0.0645,0.0032285394,
0.06475,0.0125248805,
0.065,0.0066598789,
0.06525,-0.0002575117,
0.0655,-0.0007162265,
0.06575,0.0058119986,
0.066,0.0030933449,
0.06625,-0.0031862785,
0.0665,0.0004180324,
0.06675,0.0105326176,
0.067,0.0012192650,
0.06725,-0.0100563196,
0.0675,-0.0030960217,
0.06775,-0.0036340114,
0.068,0.0029409232,
0.06825,-0.0011830797,
0.0685,-0.0057695857,
0.06875,0.0107127102,
0.069,-0.0008294132,
0.06925,-0.0048450199,
0.0695,-0.0031620185,
0.06975,-0.0037340235,
0.07,0.0003377245,
0.07025,-0.0032199728,
0.0705,-0.0054235952,
0.07075,-0.0076645678,
0.071,-0.0016725066,
0.07125,-0.0037612636,
0.0715,-0.0037519410,
0.07175,-0.0034130479,
0.072,-0.0015209164,
0.07225,0.0033791212,
0.0725,-0.0020014415,
0.07275,-0.0041699312,
0.073,-0.0005728599,
0.07325,0.0041276040,
0.0735,0.0012366143,
0.07375,-0.0098132975,
0.074,0.0002520976,
0.07425,0.0114239473,
0.0745,-0.0032877654,
0.07475,-0.0054346900,
0.075,0.0053251954,
0.07525,0.0077436045,
0.0755,0.0039183465,
0.07575,-0.0082209809,
0.076,0.0014542346,
0.07625,0.0118540367,
0.0765,0.0013579648,
0.07675,-0.0014604848,
0.077,0.0122008547,
0.07725,0.0066582696,
0.0775,-0.0000012034,
0.07775,0.0030150563,
0.078,0.0003902082,
0.07825,0.0019558319,
0.0785,0.0003638733,
0.07875,0.0038225155,
0.079,0.0006817621,
0.07925,-0.0047857328,
0.0795,0.0053150207,
0.07975,0.0066299313,
0.08,0.0000478422,
0.08025,0.0041457266,
0.0805,0.0093246941,
0.08075,0.0103972340,
0.081,0.0005525337,
0.08125,-0.0029914044,
0.0815,0.0118608596,
0.08175,0.0084013455,
0.082,-0.0052428218,
0.08225,-0.0017079151,
0.0825,0.0090297814,
0.08275,0.0034825485,
0.083,-0.0059237150,
0.08325,-0.0013055902,
0.0835,0.0035740184,
0.08375,0.0056621125,
0.084,-0.0045238254,
0.08425,-0.0039633042,
0.0845,0.0118521685,
0.08475,0.0025113660,
0.085,0.0030863087,
0.08525,0.0064620804,
0.0855,0.0040913965,
0.08575,0.0110264411,
0.086,0.0021342272,
0.08625,-0.0015789544,
0.0865,0.0096815350,
0.08675,-0.0003070398,
0.087,0.0045427484,
0.08725,0.0092704976,
0.0875,-0.0039005284,
0.08775,0.0065588760,
0.088,0.0107936300,
0.08825,0.0038336623,
0.0885,0.0066560083,
0.08875,0.0039865794,
0.089,0.0071174270,
0.08925,0.0079769529,
0.0895,-0.0037133580,
0.08975,0.0030325125,
0.09,0.0160879865,
0.09025,0.0010379402,
0.0905,-0.0069641657,
0.09075,0.0027051144,
0.091,0.0098759513,
0.09125,0.0040356615,
0.0915,-0.0046222094,
0.09175,0.0019944061,
0.092,0.0100430567,
0.09225,0.0000620490,
0.0925,-0.0049060043,
0.09275,0.0014441535,
0.093,0.0046000765,
0.09325,0.0009308966,
0.0935,-0.0042477869,
0.09375,0.0006220073,
0.094,0.0061682332,
0.09425,-0.0018878288,
0.0945,-0.0010852891,
0.09475,-0.0041154786,
0.095,-0.0023319810,
0.09525,0.0017690611,
0.0955,0.0002044288,
0.09575,-0.0002915379,
0.096,-0.0036026048,
0.09625,0.0013129446,
0.0965,-0.0017397976,
0.09675,-0.0022431030,
0.097,-0.0023538575,
0.09725,-0.0005530135,
0.0975,0.0028684107,
0.09775,-0.0096760206,
0.098,-0.0048849611,
0.09825,0.0022999172,
0.0985,0.0060498770,
0.09875,-0.0013331822,
0.099,-0.0063488255,
0.09925,0.0050627342,
0.0995,0.0040069497,
0.09975,0.0000476550,
0.1,0.0018374028,
0.10025,0.0031336236,
0.1005,0.0050786985,
0.10075,-0.0006908143,
0.101,-0.0068546310,
0.10125,0.0010799426,
0.1015,0.0005928382,
0.10175,-0.0025991749,
0.102,-0.0039366698,
0.10225,-0.0041549294,
0.1025,0.0008798369,
0.10275,0.0026859487,
0.103,-0.0042659566,
0.10325,-0.0024348476,
0.1035,0.0048498167,
0.10375,0.0003708085,
0.104,0.0005714265,
0.10425,-0.0010304498,
0.1045,-0.0018620144,
0.10475,0.0006381324,
0.105,-0.0045817746,
0.10525,-0.0061986158,
0.1055,0.0003798255,
0.10575,0.0019562934,
0.106,-0.0036808152,
0.10625,-0.0068865293,
0.1065,-0.0070592565,
0.10675,-0.0013758040,
0.107,0.0044346326,
0.10725,-0.0082786484,
0.1075,0.0000192321,
0.10775,0.0082769999,
0.108,0.0016775962,
0.10825,-0.0051330985,
0.1085,-0.0032845396,
0.10875,0.0020656092,
0.109,0.0016334869,
0.10925,-0.0038670239,
0.1095,-0.0069517605,
0.10975,0.0016418949,
0.11,-0.0024184431,
0.11025,-0.0089656357,
0.1105,-0.0060432600,
0.11075,0.0005702139,
0.111,0.0009014148,
0.11125,-0.0002834536,
0.1115,-0.0033645772,
0.11175,-0.0047551650,
0.112,0.0012313945,
0.11225,0.0009553085,
0.1125,0.0009806419,
0.11275,0.0010290365,
0.113,0.0000671628,
0.11325,0.0019559371,
0.1135,-0.0056184363,
0.11375,-0.0074497312,
0.114,-0.0032354475,
0.11425,-0.0007113326,
0.1145,-0.0062452974,
0.11475,-0.0115056764,
0.115,-0.0042432728,
0.11525,0.0052788365,
0.1155,-0.0056115435,
0.11575,-0.0092328563,
0.116,0.0030646008,
0.11625,0.0058594551,
0.1165,0.0010832371,
0.11675,-0.0083256476,
0.117,0.0005060982,
0.11725,0.0016554601,
0.1175,-0.0059830900,
0.11775,-0.0074542821,
0.118,-0.0042292033,
0.11825,0.0006321401,
0.1185,-0.0062207496,
0.11875,-0.0085533708,
0.119,-0.0070846784,
0.11925,-0.0044468446,
0.1195,-0.0026236733,
0.11975,-0.0040109372,
0.12,-0.0048298910,
0.12025,-0.0045729955,
0.1205,-0.0033670969,
0.12075,-0.0027249204,
0.121,-0.0080761453,
0.12125,-0.0021076733,
0.1215,0.0028157565,
0.12175,-0.0032431798,
0.122,-0.0041048825,
0.12225,-0.0048041921,
0.1225,0.0014182132,
0.12275,-0.0002178969,
0.123,-0.0079663955,
0.12325,-0.0025200192,
0.1235,0.0046282830,
0.12375,0.0048810993,
0.124,-0.0036073481,
0.12425,-0.0068925200,
0.1245,0.0031775797,
0.12475,0.0124824159,
0.125,-0.0057925479,
0.12525,-0.0036180210,
0.1255,0.0056553078,
0.12575,-0.0018754049,
0.126,-0.0045141741,
0.12625,-0.0084019471,
0.1265,0.0026937786,
0.12675,0.0052362932,
0.127,-0.0034287211,
0.12725,-0.0035068570,
0.1275,0.0037249038,
0.12775,0.0026159731,
0.128,-0.0036227563,
0.12825,0.0022047195,
0.1285,-0.0014142334,
0.12875,-0.0006777414,
0.129,0.0029442369,
0.12925,-0.0026084012,
0.1295,-0.0055092573,
0.12975,0.0001703981,
0.13,-0.0004857551,
0.13025,0.0025943087,
0.1305,-0.0018431740,
0.13075,-0.0002532052,
0.131,0.0073955157,
0.13125,-0.0009475147,
0.1315,-0.0081397099,
0.13175,-0.0028472452,
0.132,0.0082141040,
0.13225,0.0028041024,
0.1325,-0.0035254296,
0.13275,0.0008206972,
0.133,0.0039647203,
0.13325,0.0019767825,
0.1335,-0.0043341420,
0.13375,0.0005781641,
0.134,0.0033654601,
0.13425,0.0057223993,
0.1345,-0.0015445328,
0.13475,-0.0094872387,
0.135,0.0037727314,
0.13525,0.0017443292,
0.1355,-0.0008059758,
0.13575,-0.0002889177,
0.136,0.0012392405,
0.13625,0.0046733143,
0.1365,-0.0000756819,
0.13675,-0.0048182392,
0.137,0.0015388801,
0.13725,0.0071847197,
0.1375,0.0027287346,
0.13775,0.0000625089,
0.138,0.0009870732,
0.13825,0.0032418645,
0.1385,-0.0005153625,
0.13875,0.0018723775,
0.139,0.0005868916,
0.13925,0.0022604566,
0.1395,0.0048840884,
0.13975,0.0004849395,
0.14,-0.0071874778,
0.14025,-0.0005484544,
0.1405,0.0075022294,
0.14075,0.0017669781,
0.141,-0.0037421028,
0.14125,0.0006517785,
0.1415,0.0107698385,
0.14175,-0.0000793778,
0.142,-0.0096030235,
0.14225,-0.0001831361,
0.1425,0.0053851255,
0.14275,0.0040777139,
0.143,-0.0071899318,
0.14325,0.0035492675,
0.1435,0.0055538584,
0.14375,0.0010909581,
0.144,-0.0001216840,
0.14425,-0.0013096980,
0.1445,0.0057649827,
0.14475,0.0028113371,
0.145,0.0016293564,
0.14525,-0.0008220805,
0.1455,-0.0025260863,
0.14575,0.0002103228,
0.146,0.0001406160,
0.14625,-0.0049158703,
0.1465,-0.0053086369,
0.14675,0.0039858967,
0.147,0.0011079739,
0.14725,-0.0047152466,
0.1475,-0.0039449376,
0.14775,0.0030471503,
0.148,0.0065334281,
0.14825,-0.0037304014,
0.1485,-0.0061925724,
0.14875,0.0076298132,
0.149,0.0067694196,
0.14925,-0.0072045373,
0.1495,-0.0062704151,
0.14975,0.0080972509,
0.15,0.0093454821,
0.15025,-0.0044868556,
0.1505,-0.0056630098,
0.15075,0.0058442126,
0.151,0.0037174039,
0.15125,-0.0007622517,
0.1515,-0.0030067496,
0.15175,0.0007674019,
0.152,0.0067953262,
0.15225,-0.0028703848,
0.1525,-0.0046762810,
0.15275,0.0029251210,
0.153,0.0030451464,
0.15325,0.0034913907,
0.1535,0.0062218159,
0.15375,-0.0014537487,
0.154,0.0003173218,
0.15425,0.0072056158,
0.1545,-0.0004974469,
0.15475,-0.0004468637,
0.155,0.0050428533,
0.15525,0.0011945451,
0.1555,0.0034853141,
0.15575,-0.0048277765,
0.156,-0.0039352705,
0.15625,0.0076735429,
0.1565,0.0026281737,
0.15675,-0.0070660426,
0.157,-0.0034599553,
0.15725,0.0082480852,
0.1575,0.0008243313,
0.15775,-0.0069049844,
0.158,-0.0031786810,
0.15825,0.0067498512,
0.1585,0.0069145421,
0.15875,-0.0094370823,
0.159,-0.0047143474,
0.15925,0.0031396416,
0.1595,0.0003273139,
0.15975,-0.0059457845,
0.16,-0.0048486977,
0.16025,0.0048279162,
0.1605,-0.0011947459,
0.16075,-0.0039578467,
0.161,-0.0045883721,
0.16125,-0.0011061588,
0.1615,0.0019563374,
0.16175,0.0000953381,
0.162,-0.0009779157,
0.16225,-0.0068039070,
0.1625,-0.0004627346,
0.16275,0.0003996163,
0.163,0.0024547779,
0.16325,-0.0021098112,
0.1635,-0.0019637616,
0.16375,0.0036844080,
0.164,-0.0071260352,
0.16425,-0.0026441296,
0.1645,-0.0002686878,
0.16475,0.0051426133,
0.165,0.0015381791,
0.16525,-0.0106064649,
0.1655,-0.0017425208,
0.16575,0.0047414391,
0.166,-0.0004696077,
0.16625,-0.0101869255,
0.1665,-0.0016259904,
0.16675,0.0034533020,
0.167,-0.0046405001,
0.16725,-0.0091536064,
0.1675,-0.0112495404,
0.16775,0.0020504401,
0.168,-0.0014890509,
0.16825,-0.0097282035,
0.1685,-0.0032457490,
0.16875,-0.0002025956,
0.169,0.0004087907,
0.16925,-0.0062749581,
0.1695,-0.0096855275,
0.16975,-0.0022474749,
0.17,-0.0054371571,
0.17025,-0.0097232694,
0.1705,-0.0084870588,
0.17075,-0.0079968236,
0.171,-0.0031554603,
0.17125,-0.0013333978,
0.1715,-0.0068959850,
0.17175,-0.0039279554,
0.172,0.0022917455,
0.17225,-0.0036230076,
0.1725,-0.0005431097,
0.17275,-0.0029375609,
0.173,-0.0049232356,
0.17325,0.0061859055,
0.1735,0.0018832125,
0.17375,-0.0104352506,
0.174,0.0034627724,
0.17425,0.0084450915,
0.1745,0.0021230467,
0.17475,0.0004292233,
0.175,0.0008776482,
0.17525,0.0131455483,
0.1755,0.0035068593,
0.17575,-0.0078121778,
0.176,0.0038963435,
0.17625,0.0136890085,
0.1765,0.0042053368,
0.17675,0.0018456305,
0.177,0.0048403027,
0.17725,0.0123885833,
0.1775,0.0038027877,
0.17775,0.0008473519,
0.178,0.0057174289,
0.17825,0.0052014636,
0.1785,0.0059160334,
0.17875,0.0082435021,
0.179,0.0035255586,
0.17925,-0.0011959857,
0.1795,0.0026967698,
0.17975,0.0061519700,
0.18,-0.0008430147,
0.18025,-0.0019772977,
0.1805,0.0058950461,
0.18075,0.0050808745,
0.181,-0.0071303314,
0.18125,-0.0095168408,
0.1815,0.0058708065,
0.18175,0.0079581160,
0.182,-0.0064094947,
0.18225,-0.0079185776,
0.1825,0.0027943370,
0.18275,0.0009957068,
0.183,-0.0118061136,
0.18325,-0.0074358401,
0.1835,0.0026518116,
0.18375,-0.0007286156,
0.184,-0.0090349503,
0.18425,-0.0111279599,
0.1845,0.0004808772,
0.18475,0.0022669404,
0.185,-0.0044200355,
0.18525,-0.0044213086,
0.1855,-0.0014267003,
0.18575,0.0014788414,
0.186,-0.0035149008,
0.18625,-0.0048288195,
0.1865,-0.0035430859,
0.18675,0.0052003120,
0.187,0.0036053131,
0.18725,0.0010395736,
0.1875,-0.0026588310,
0.18775,-0.0018705904,
0.188,0.0041629816,
0.18825,0.0030030576,
0.1885,0.0014244057,
0.18875,0.0093932692,
0.189,0.0077664503,
0.18925,0.0076188794,
0.1895,-0.0000352611,
0.18975,0.0029702503,
0.19,0.0142398905,
0.19025,0.0101140654,
0.1905,-0.0024550399,
0.19075,0.0001160328,
0.191,0.0123514431,
0.19125,0.0091792634,
0.1915,0.0027677196,
0.19175,0.0051920377,
0.192,0.0158652496,
0.19225,0.0107799331,
0.1925,0.0019507369,
0.19275,0.0022064648,
0.193,0.0095846793,
0.19325,0.0079516266,
0.1935,0.0006140991,
0.19375,0.0039139707,
0.194,0.0094195632,
0.19425,0.0060821166,
0.1945,0.0011920771,
0.19475,-0.0004043105,
0.195,0.0027675349,
0.19525,0.0048925653,
0.1955,0.0066057690,
0.19575,0.0008633164,
0.196,-0.0023267251,
0.19625,0.0045899912,
0.1965,-0.0002743464,
0.19675,0.0030995838,
0.197,0.0012819692,
0.19725,0.0048865587,
0.1975,0.0086530522,
0.19775,0.0003040659,
0.198,-0.0046444633,
0.19825,0.0015100470,
0.1985,0.0089163771,
0.19875,0.0010444327,
0.199,-0.0035017307,
0.19925,0.0042633801,
0.1995,0.0099664871,
0.19975,0.0052953796,
0.2,0.0007307909,
0.20025,0.0055521964,
0.2005,0.0073534553,
0.20075,0.0073731481,
0.201,-0.0017963187,
0.20125,0.0043195351,
0.2015,0.0120693408,
0.20175,0.0061327834,
0.202,0.0027064222,
0.20225,0.0042827828,
0.2025,0.0092081036,
0.20275,0.0084156999,
0.203,0.0012637749,
0.20325,0.0000692458,
0.2035,0.0022375230,
0.20375,0.0045057721,
0.204,0.0007486517,
0.20425,-0.0018235518,
0.2045,0.0014406429,
0.20475,0.0024356130,
0.205,0.0007226837,
0.20525,0.0013532171,
0.2055,0.0018307205,
0.20575,0.0044990848,
0.206,0.0052046035,
0.20625,-0.0001826973,
0.2065,-0.0045977514,
0.20675,0.0027653705,
0.207,0.0065856758,
0.20725,-0.0009298066,
0.2075,-0.0068387315,
0.20775,0.0006167834,
0.208,0.0083285980,
0.20825,-0.0072391513,
0.2085,-0.0084973956,
0.20875,-0.0005354814,
0.209,0.0023015284,
0.20925,-0.0022742662,
0.2095,-0.0102052083,
0.20975,0.0036303324,
0.21,0.0063055800,
0.21025,-0.0047773393,
0.2105,-0.0031909186,
0.21075,0.0030638268,
0.211,0.0014667823,
0.21125,-0.0059749847,
0.2115,-0.0034260959,
0.21175,-0.0051671178,
0.212,-0.0020621505,
0.21225,0.0011313789,
0.2125,0.0000539226,
0.21275,0.0009349795,
0.213,-0.0053968923,
0.21325,-0.0000670381,
0.2135,0.0013254951,
0.21375,-0.0075779445,
0.214,-0.0037321053,
0.21425,0.0048363814,
0.2145,0.0035952982,
0.21475,-0.0085911630,
0.215,-0.0039738324,
0.21525,0.0131033910,
0.2155,0.0055750990,
0.21575,-0.0094891535,
0.216,-0.0036997218,
0.21625,0.0075390046,
0.2165,0.0032738924,
0.21675,-0.0056787916,
0.217,-0.0012392872,
0.21725,0.0108594643,
0.2175,0.0045407685,
0.21775,-0.0055415891,
0.218,0.0047596633,
0.21825,0.0063346494,
0.2185,0.0028449479,
0.21875,-0.0008907224,
0.219,-0.0041760635,
0.21925,0.0015393083,
0.2195,-0.0036149833,
0.21975,-0.0045181485,
0.22,-0.0006763083,
0.22025,-0.0031896553,
0.2205,-0.0010420877,
0.22075,-0.0012155103,
0.221,-0.0038041382,
0.22125,-0.0087232869,
0.2215,-0.0015309320,
0.22175,-0.0021546762,
0.222,-0.0040266262,
0.22225,-0.0027273470,
0.2225,-0.0024901778,
0.22275,0.0073768171,
0.223,-0.0015210151,
0.22325,-0.0094834305,
0.2235,0.0058362475,
0.22375,0.0062329089,
0.224,-0.0078086220,
0.22425,-0.0108411359,
0.2245,-0.0053171213,
0.22475,0.0070203943,
0.225,0.0021577240,
0.22525,-0.0076700374,
0.2255,0.0054057729,
0.22575,0.0065946043,
0.226,-0.0061498731,
0.22625,-0.0027495581,
0.2265,0.0018084376,
0.22675,0.0044660596,
0.227,0.0021417048,
0.22725,-0.0082681971,
0.2275,-0.0006988778,
0.22775,0.0028595631,
0.228,-0.0014361251,
0.22825,-0.0005649350,
0.2285,0.0002071110,
0.22875,-0.0052715419,
0.229,-0.0019145124,
0.22925,-0.0019474345,
0.2295,-0.0117455525,
0.22975,-0.0051018484,
0.23,-0.0001918617,
0.23025,-0.0082080560,
0.2305,-0.0044199913,
0.23075,-0.0018085309,
0.231,-0.0021613180,
0.23125,0.0011391696,
0.2315,-0.0081393383,
0.23175,-0.0069247414,
0.232,0.0051587359,
0.23225,0.0018277486,
0.2325,-0.0088233463,
0.23275,-0.0056272210,
0.233,-0.0006057585,
0.23325,-0.0010507357,
0.2335,-0.0067269094,
0.23375,-0.0084440643,
0.234,-0.0056554792,
0.23425,-0.0019616554,
0.2345,-0.0096833901,
0.23475,-0.0164004024,
0.235,-0.0025016300,
0.23525,-0.0025878728,
0.2355,-0.0027324022,
0.23575,-0.0027235248,
0.236,-0.0039190608,
0.23625,0.0049538109,
0.2365,-0.0024382612,
0.23675,-0.0049411906,
0.237,0.0001731143,
0.23725,0.0044260039,
0.2375,0.0069945375,
0.23775,-0.0012283645,
0.238,-0.0003257223,
0.23825,0.0010892630,
0.2385,-0.0003127462,
0.23875,-0.0013297127,
0.239,-0.0021554185,
0.23925,0.0015111908,
0.2395,0.0039192950,
0.23975,-0.0012602019,
0.24,-0.0019018068,
0.24025,0.0044636787,
0.2405,0.0094003342,
0.24075,0.0093602715,
0.241,-0.0014690419,
0.24125,0.0055721942,
0.2415,0.0146541521,
0.24175,0.0031053650,
0.242,-0.0064048055,
0.24225,-0.0045004790,
0.2425,0.0039474154,
0.24275,0.0021350204,
0.243,-0.0029722133,
0.24325,-0.0019824221,
0.2435,0.0071558873,
0.24375,-0.0002903721,
0.244,-0.0071439617,
0.24425,0.0025423502,
0.2445,-0.0012354485,
0.24475,-0.0006776727,
0.245,0.0015741383,
0.24525,-0.0000838496,
0.2455,0.0007010056,
0.24575,0.0010581163,
0.246,0.0040997313,
0.24625,0.0020159807,
0.2465,-0.0017390702,
0.24675,0.0011258565,
0.247,0.0074456776,
0.24725,-0.0009234739,
0.2475,-0.0075428886,
0.24775,0.0044206786,
0.248,0.0024195556,
0.24825,-0.0046839346,
0.2485,-0.0029797966,
0.24875,0.0046567917,
0.249,0.0160214417,
0.24925,-0.0078664571,
0.2495,-0.0095249731,
0.24975,0.0110192448,
0.25,0.0069881016,
0.25025,-0.0031852920,
0.2505,-0.0036490085,
0.25075,0.0025158373,
0.251,0.0007084467,
0.25125,-0.0076248306,
0.2515,-0.0106726307,
0.25175,-0.0004357468,
0.252,0.0011038755,
0.25225,-0.0055784471,
0.2525,-0.0026768155,
0.25275,-0.0017705968,
0.253,-0.0029095551,
0.25325,-0.0001055954,
0.2535,0.0013650975,
0.25375,0.0012675421,
0.254,0.0007554903,
0.25425,0.0026961225,
0.2545,0.0029807442,
0.25475,-0.0026185976,
0.255,-0.0030174376,
0.25525,0.0020162014,
0.2555,0.0000920299,
0.25575,-0.0022788353,
0.256,-0.0024500075,
0.25625,0.0058051874,
0.2565,0.0070748674,
0.25675,-0.0067041945,
0.257,-0.0007682261,
0.25725,0.0130181555,
0.2575,0.0040856432,
0.25775,-0.0044679698,
0.258,0.0045919451,
0.25825,0.0123970490,
0.2585,0.0072868080,
0.25875,-0.0028841093,
0.259,-0.0004836416,
0.25925,0.0104409177,
0.2595,0.0038108497,
0.25975,-0.0029535743,
