Date,2020-11-25 14:25:27
Filename,STFMK-20201105-LW17-8125_20201125_142527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.046,0.0041190586,
0.04625,0.0031503094,
0.0465,-0.0043492913,
0.04675,0.0039006479,
0.047,0.0055785985,
0.04725,0.0020209725,
0.0475,0.0014014272,
0.04775,-0.0026939772,
0.048,0.0011062409,
0.04825,0.0076088598,
0.0485,0.0046997308,
0.04875,0.0008130096,
0.049,0.0023048003,
0.04925,0.0069377478,
0.0495,0.0076431464,
0.04975,-0.0008998906,
0.05,-0.0054943566,
0.05025,0.0103632361,
0.0505,0.0118810954,
0.05075,-0.0043989150,
0.051,-0.0041808896,
0.05125,0.0135145616,
0.0515,0.0076445024,
0.05175,-0.0003998451,
0.052,-0.0034509706,
0.05225,0.0095397923,
0.0525,0.0141930226,
0.05275,-0.0025933571,
0.053,-0.0008259297,
0.05325,0.0097866021,
0.0535,0.0112400521,
0.05375,0.0015312873,
0.054,0.0030553401,
0.05425,0.0058620446,
0.0545,0.0052136490,
0.05475,0.0035647028,
0.055,-0.0012198397,
0.05525,0.0039232024,
0.0555,-0.0017086954,
0.05575,0.0052153743,
0.056,0.0031207919,
0.05625,-0.0064100809,
0.0565,0.0032176019,
0.05675,0.0072289100,
0.057,0.0019549509,
0.05725,-0.0024592897,
0.0575,0.0018067383,
0.05775,0.0087817805,
0.058,0.0048985938,
0.05825,-0.0097093247,
0.0585,-0.0012713362,
0.05875,0.0128756370,
0.059,-0.0015626750,
0.05925,-0.0129040098,
0.0595,-0.0050812839,
0.05975,0.0111022955,
0.06,0.0025585920,
0.06025,-0.0098622739,
0.0605,-0.0019764963,
0.06075,0.0049701198,
0.061,0.0008919014,
0.06125,-0.0069256509,
0.0615,-0.0012214783,
0.06175,0.0098863672,
0.062,0.0057222787,
0.06225,-0.0035664821,
0.0625,-0.0009482683,
0.06275,0.0031261565,
0.063,0.0018475403,
0.06325,0.0049264315,
0.0635,0.0020238217,
0.06375,0.0007174815,
0.064,0.0008574820,
0.06425,0.0027762414,
0.0645,-0.0021750594,
0.06475,-0.0003211290,
0.065,0.0059758136,
0.06525,0.0062766457,
0.0655,0.0038305982,
0.06575,-0.0064764852,
0.066,0.0033155442,
0.06625,0.0099288300,
0.0665,-0.0032010905,
0.06675,-0.0060414802,
0.067,0.0068478840,
0.06725,0.0103701036,
0.0675,-0.0012092439,
0.06775,-0.0116471909,
0.068,0.0039340090,
0.06825,0.0142378407,
0.0685,0.0008583121,
0.06875,-0.0051410194,
0.069,0.0043731672,
0.06925,0.0035101282,
0.0695,-0.0030752812,
0.06975,-0.0010589538,
0.07,0.0010562357,
0.07025,0.0090268105,
0.0705,0.0034032962,
0.07075,-0.0071230102,
0.071,-0.0014326179,
0.07125,-0.0007776219,
0.0715,0.0020697371,
0.07175,0.0018345366,
0.072,-0.0036133518,
0.07225,-0.0019773680,
0.0725,-0.0005338599,
0.07275,0.0003587827,
0.073,-0.0049072481,
0.07325,0.0032830271,
0.0735,0.0025435588,
0.07375,0.0063811131,
0.074,-0.0022532726,
0.07425,-0.0063439794,
0.0745,0.0084076971,
0.07475,-0.0007279500,
0.075,-0.0060542040,
0.07525,-0.0072977231,
0.0755,-0.0011906871,
0.07575,0.0074136374,
0.076,-0.0125257764,
0.07625,-0.0117792841,
0.0765,0.0016030066,
0.07675,0.0029022726,
0.077,-0.0065279682,
0.07725,-0.0061686812,
0.0775,0.0059929974,
0.07775,0.0030373943,
0.078,-0.0003911176,
0.07825,-0.0069933347,
0.0785,0.0027301081,
0.07875,0.0065474790,
0.079,-0.0057091331,
0.07925,-0.0021078093,
0.0795,-0.0030725976,
0.07975,-0.0036394731,
0.08,-0.0001795693,
0.08025,-0.0077833883,
0.0805,-0.0070638554,
0.08075,-0.0017692127,
0.081,-0.0003887688,
0.08125,0.0003080422,
0.0815,-0.0000324405,
0.08175,0.0010016252,
0.082,0.0041607847,
0.08225,0.0096083842,
0.0825,-0.0031698304,
0.08275,0.0033520367,
0.083,0.0104457615,
0.08325,0.0031741033,
0.0835,-0.0005698872,
0.08375,-0.0008573913,
0.084,0.0102286879,
0.08425,0.0065852292,
0.0845,-0.0079224762,
0.08475,-0.0037709260,
0.085,0.0113743972,
0.08525,0.0000342525,
0.0855,-0.0090756258,
0.08575,0.0008321634,
0.086,0.0066128466,
0.08625,0.0036989048,
0.0865,-0.0045314706,
0.08675,0.0011179316,
0.087,0.0117285186,
0.08725,0.0057655117,
0.0875,0.0001425018,
0.08775,0.0034157787,
0.088,0.0000505199,
0.08825,-0.0057048341,
0.0885,0.0036104328,
0.08875,-0.0036418275,
0.089,-0.0036092557,
0.08925,0.0032927506,
0.0895,0.0011715511,
0.08975,-0.0038088181,
0.09,-0.0072399569,
0.09025,0.0009006376,
0.0905,0.0064513162,
0.09075,-0.0016060703,
0.091,-0.0047602230,
0.09125,0.0039869342,
0.0915,0.0081885038,
0.09175,-0.0061841523,
0.092,-0.0095577957,
0.09225,0.0082970206,
0.0925,0.0057987804,
0.09275,-0.0026375945,
0.093,-0.0060138293,
0.09325,0.0038015288,
0.0935,0.0090316487,
0.09375,-0.0011372727,
0.094,-0.0017069015,
0.09425,0.0079974988,
0.0945,0.0111433323,
0.09475,0.0012020303,
0.095,-0.0004077718,
0.09525,0.0060315346,
0.0955,0.0067666788,
0.09575,0.0049335039,
0.096,-0.0009721640,
0.09625,0.0072635156,
0.0965,0.0091078347,
0.09675,0.0058228015,
0.097,0.0091313897,
0.09725,0.0024839099,
0.0975,0.0031494298,
0.09775,0.0106526371,
0.098,0.0063479850,
0.09825,0.0036076573,
0.0985,0.0050588767,
0.09875,0.0057048937,
0.099,0.0083856098,
0.09925,0.0012305048,
0.0995,0.0021296947,
0.09975,0.0146179497,
0.1,0.0025903042,
0.10025,-0.0088341525,
0.1005,0.0044998182,
0.10075,0.0057364283,
0.101,0.0009247727,
0.10125,-0.0063332487,
0.1015,-0.0055021401,
0.10175,0.0081562977,
0.102,0.0001635439,
0.10225,-0.0056357752,
0.1025,0.0019784220,
0.10275,0.0028741898,
0.103,-0.0061704079,
0.10325,-0.0075749233,
0.1035,-0.0034784477,
0.10375,0.0012775033,
0.104,0.0055214018,
0.10425,-0.0060933111,
0.1045,-0.0039222422,
0.10475,-0.0008343976,
0.105,-0.0063740648,
0.10525,0.0007554153,
0.1055,-0.0030550431,
0.10575,-0.0051363469,
0.106,0.0028761991,
0.10625,-0.0011648113,
0.1065,-0.0064748712,
0.10675,0.0008715306,
0.107,0.0028715280,
0.10725,0.0038812431,
0.1075,0.0039927550,
0.10775,-0.0029825624,
0.108,0.0033241357,
0.10825,0.0076856324,
0.1085,-0.0035753208,
0.10875,-0.0020363617,
0.109,0.0078699691,
0.10925,0.0079756593,
0.1095,-0.0013073772,
0.10975,0.0024559605,
0.11,0.0049286014,
0.11025,0.0016354008,
0.1105,0.0037807431,
0.11075,-0.0044314303,
0.111,-0.0005422166,
0.11125,0.0032144552,
0.1115,-0.0028169160,
0.11175,-0.0002302795,
0.112,0.0002555602,
0.11225,0.0007012545,
0.1125,0.0006764067,
0.11275,-0.0022976755,
0.113,-0.0033014640,
0.11325,-0.0005778821,
0.1135,0.0013059470,
0.11375,-0.0077251233,
0.114,-0.0089342166,
0.11425,-0.0058321059,
0.1145,-0.0014904967,
0.11475,-0.0046772738,
0.115,-0.0068096137,
0.11525,-0.0024091513,
0.1155,-0.0052413233,
0.11575,-0.0051924316,
0.116,-0.0086036706,
0.11625,-0.0082802502,
0.1165,-0.0006754627,
0.11675,-0.0010656785,
0.117,-0.0131496461,
0.11725,-0.0080382805,
0.1175,-0.0004946086,
0.11775,-0.0057975766,
0.118,-0.0112086954,
0.11825,-0.0083845221,
0.1185,-0.0013642113,
0.11875,-0.0017859869,
0.119,-0.0133080138,
0.11925,-0.0093839327,
0.1195,0.0020727972,
0.11975,-0.0077808998,
0.12,-0.0062678759,
0.12025,-0.0015127123,
0.1205,-0.0022730473,
0.12075,-0.0051161344,
0.121,-0.0097075738,
0.12125,-0.0049148276,
0.1215,-0.0048208637,
0.12175,-0.0037814432,
0.122,-0.0045007523,
0.12225,-0.0054969685,
0.1225,-0.0120232720,
0.12275,-0.0067062806,
0.123,0.0020487076,
0.12325,-0.0075515239,
0.1235,-0.0028104200,
0.12375,-0.0007581312,
0.124,-0.0012655752,
0.12425,-0.0030564612,
0.1245,-0.0124016125,
0.12475,0.0018197813,
0.125,0.0080536082,
0.12525,-0.0061993469,
0.1255,-0.0074568973,
0.12575,0.0003354645,
0.126,0.0021447283,
0.12625,-0.0082387337,
0.1265,-0.0077086356,
0.12675,0.0019756274,
0.127,0.0031685759,
0.12725,-0.0073428843,
0.1275,-0.0092665562,
0.12775,-0.0057666958,
0.128,-0.0041831420,
0.12825,-0.0052596768,
0.1285,-0.0042833956,
0.12875,0.0018298660,
0.129,-0.0025305599,
0.12925,-0.0083337072,
0.1295,-0.0088072335,
0.12975,-0.0084186895,
0.13,-0.0062340582,
0.13025,-0.0006034718,
0.1305,-0.0017833704,
0.13075,-0.0093372092,
0.131,-0.0095247114,
0.13125,-0.0036146177,
0.1315,-0.0090775099,
0.13175,-0.0086498167,
0.132,-0.0054135490,
0.13225,-0.0004045427,
0.1325,-0.0052383640,
0.13275,-0.0130009921,
0.133,-0.0106488643,
0.13325,-0.0014700610,
0.1335,0.0000804107,
0.13375,-0.0125491600,
0.134,-0.0094271479,
0.13425,0.0026540025,
0.1345,-0.0047158399,
0.13475,-0.0045851753,
0.135,-0.0056132944,
0.13525,0.0020231968,
0.1355,0.0021365380,
0.13575,-0.0090781860,
0.136,-0.0070588985,
0.13625,0.0006850912,
0.1365,-0.0047174687,
0.13675,-0.0084986482,
0.137,-0.0041932892,
0.13725,-0.0003300376,
0.1375,0.0004616128,
0.13775,-0.0029070308,
0.138,-0.0043009575,
0.13825,0.0011795956,
0.1385,0.0000436476,
0.13875,-0.0017573400,
0.139,0.0017147725,
0.13925,-0.0000807314,
0.1395,0.0009227963,
0.13975,0.0046480377,
0.14,-0.0012791984,
0.14025,0.0012316857,
0.1405,0.0049343170,
0.14075,0.0042537334,
0.141,0.0018525445,
0.14125,-0.0046547172,
0.1415,0.0026508167,
0.14175,0.0051982170,
0.142,0.0009718335,
0.14225,-0.0061798720,
0.1425,-0.0018125562,
0.14275,0.0068542380,
0.143,-0.0010310930,
0.14325,-0.0010955938,
0.1435,0.0023909218,
0.14375,0.0026982490,
0.144,0.0011788426,
0.14425,-0.0053175837,
0.1445,-0.0017367780,
0.14475,0.0054554013,
0.145,0.0035621317,
0.14525,-0.0040986589,
0.1455,-0.0016122074,
0.14575,0.0043309103,
0.146,-0.0005612003,
0.14625,-0.0033855131,
0.1465,-0.0068476554,
0.14675,-0.0050518434,
0.147,0.0027541465,
0.14725,-0.0022193235,
0.1475,-0.0051450329,
0.14775,0.0007147433,
0.148,0.0017231045,
0.14825,0.0000633542,
0.1485,0.0010040131,
0.14875,0.0007005857,
0.149,0.0002952128,
0.14925,0.0051071360,
0.1495,-0.0039582262,
0.14975,-0.0006002394,
0.15,0.0020517795,
0.15025,0.0056517767,
0.1505,0.0049908808,
0.15075,-0.0056581860,
0.151,0.0029402378,
0.15125,0.0134316785,
0.1515,-0.0011260072,
0.15175,-0.0033685239,
0.152,0.0040268986,
0.15225,0.0079196179,
0.1525,0.0040398277,
0.15275,-0.0021336665,
0.153,0.0031903237,
0.15325,0.0112002566,
0.1535,0.0039342907,
0.15375,-0.0024283596,
0.154,0.0074008126,
0.15425,0.0038054003,
0.1545,-0.0003665105,
0.15475,-0.0004038088,
0.155,-0.0011040117,
0.15525,0.0029125041,
0.1555,0.0052506574,
0.15575,0.0014799382,
0.156,-0.0015456263,
0.15625,-0.0018307206,
0.1565,0.0031103264,
0.15675,0.0046212059,
0.157,-0.0024403259,
0.15725,-0.0023259935,
0.1575,0.0090028988,
0.15775,0.0003163796,
0.158,-0.0056208754,
0.15825,-0.0006721713,
0.1585,0.0063233958,
0.15875,0.0097540896,
0.159,-0.0054288418,
0.15925,-0.0052246009,
0.1595,0.0052855778,
0.15975,0.0033777645,
0.16,-0.0037988331,
0.16025,-0.0038409303,
0.1605,0.0076619172,
0.16075,0.0073895538,
0.161,-0.0008540087,
0.16125,-0.0006667331,
0.1615,0.0045304601,
0.16175,0.0076431772,
0.162,0.0043504657,
0.16225,0.0012594832,
0.1625,0.0060946685,
0.16275,0.0054447441,
0.163,0.0011552868,
0.16325,-0.0013437412,
0.1635,0.0056431745,
0.16375,0.0041983803,
0.164,0.0073864027,
0.16425,0.0058314810,
0.1645,-0.0049264710,
0.16475,0.0063395882,
0.165,0.0084299278,
0.16525,-0.0023306762,
0.1655,0.0049788086,
0.16575,0.0000330052,
0.166,0.0037368392,
0.16625,0.0074381758,
0.1665,-0.0114325611,
0.16675,-0.0017653366,
0.167,0.0129380506,
0.16725,-0.0013674564,
0.1675,-0.0098389629,
0.16775,-0.0032549768,
0.168,0.0027926394,
0.16825,0.0073668924,
0.1685,-0.0063091470,
0.16875,-0.0075860652,
0.169,0.0102177877,
0.16925,-0.0030888272,
0.1695,-0.0090917675,
0.16975,-0.0034392094,
0.17,-0.0005190303,
0.17025,0.0028567719,
0.1705,-0.0033975169,
0.17075,-0.0065782340,
0.171,-0.0012486987,
0.17125,0.0011704265,
0.1715,-0.0001112167,
0.17175,-0.0000638663,
0.172,-0.0002880578,
0.17225,-0.0043209870,
0.1725,0.0055488739,
0.17275,-0.0061134575,
0.173,-0.0078966068,
0.17325,0.0065072011,
0.1735,-0.0006123827,
0.17375,0.0014765143,
0.174,-0.0029453603,
0.17425,0.0017779963,
0.1745,0.0109141488,
0.17475,-0.0008434442,
0.175,-0.0073093921,
0.17525,0.0034249825,
0.1755,0.0065601459,
0.17575,0.0004887686,
0.176,-0.0047537968,
0.17625,-0.0030707975,
0.1765,0.0123644304,
0.17675,0.0056409817,
0.177,-0.0067801680,
0.17725,-0.0010286907,
0.1775,0.0017059087,
0.17775,0.0035015182,
0.178,-0.0048301676,
0.17825,-0.0060740993,
0.1785,0.0077443281,
0.17875,0.0044782711,
0.179,-0.0067982827,
0.17925,-0.0047070375,
0.1795,0.0024614758,
0.17975,0.0010957384,
0.18,-0.0036352710,
0.18025,-0.0046926504,
0.1805,-0.0032229545,
0.18075,-0.0000716578,
0.181,-0.0017620348,
0.18125,-0.0040224446,
0.1815,-0.0002949187,
0.18175,-0.0022848495,
0.182,0.0007273518,
0.18225,0.0002730180,
0.1825,-0.0080243284,
0.18275,0.0004813191,
0.183,0.0000741173,
0.18325,-0.0027187471,
0.1835,-0.0137871690,
0.18375,-0.0056800079,
0.184,0.0097782817,
0.18425,-0.0011636886,
0.1845,-0.0120853502,
0.18475,-0.0027583612,
0.185,0.0091426438,
0.18525,-0.0029943637,
0.1855,-0.0079131294,
0.18575,-0.0003241501,
0.186,0.0086925421,
0.18625,0.0055740764,
0.1865,-0.0113981543,
0.18675,-0.0017495546,
0.187,0.0086367549,
0.18725,-0.0004125145,
0.1875,-0.0010896358,
0.18775,-0.0008973356,
0.188,0.0005700124,
0.18825,0.0024785053,
0.1885,-0.0003448128,
0.18875,-0.0017590339,
0.189,0.0014026177,
0.18925,0.0036378480,
0.1895,0.0077083246,
0.18975,0.0005195090,
0.19,-0.0062543107,
0.19025,0.0071222284,
0.1905,0.0062789279,
0.19075,-0.0012685216,
0.191,-0.0030281800,
0.19125,0.0048609818,
0.1915,0.0132440301,
0.19175,-0.0001634257,
0.192,-0.0123800421,
0.19225,0.0099978428,
0.1925,0.0119642187,
0.19275,-0.0093830507,
0.193,-0.0056011770,
0.19325,0.0066059101,
0.1935,0.0081880689,
0.19375,-0.0000715439,
0.194,-0.0117436014,
0.19425,0.0023540452,
0.1945,0.0093111712,
0.19475,-0.0062108976,
0.195,-0.0032906246,
0.19525,0.0065882644,
0.1955,0.0036618628,
0.19575,-0.0002518075,
0.196,-0.0047813905,
0.19625,-0.0062196585,
0.1965,0.0017249096,
0.19675,0.0044872514,
0.197,0.0017606368,
0.19725,0.0004203555,
0.1975,-0.0004657440,
0.19775,0.0026790965,
0.198,0.0057518585,
0.19825,-0.0043234099,
0.1985,-0.0015251077,
0.19875,0.0066632773,
0.199,0.0009243790,
0.19925,-0.0031111657,
0.1995,-0.0035690202,
0.19975,0.0070012147,
0.2,0.0057778284,
0.20025,-0.0028936330,
0.2005,-0.0070414636,
0.20075,0.0104367603,
0.201,0.0117335096,
0.20125,-0.0033316449,
0.2015,0.0016607679,
0.20175,0.0093525359,
0.202,0.0090461280,
0.20225,0.0023752442,
0.2025,-0.0010519562,
0.20275,0.0073533556,
0.203,0.0125087621,
0.20325,-0.0011639952,
0.2035,-0.0022090303,
0.20375,0.0086617228,
0.204,0.0068976069,
0.20425,0.0048695100,
0.2045,0.0023187019,
0.20475,0.0016028876,
0.205,0.0089780847,
0.20525,0.0067402078,
0.2055,0.0021522343,
0.20575,0.0002352171,
0.206,0.0039500822,
0.20625,0.0109184077,
0.2065,0.0042455783,
0.20675,0.0019342982,
0.207,0.0074436823,
0.20725,0.0112338085,
0.2075,0.0075456430,
0.20775,-0.0007031711,
0.208,0.0052145487,
0.20825,0.0114146695,
0.2085,0.0066563264,
0.20875,-0.0039508957,
0.209,0.0024595789,
0.20925,0.0135583887,
0.2095,0.0032213256,
0.20975,0.0016094354,
0.21,0.0009994463,
0.21025,0.0068411073,
0.2105,0.0084414594,
0.21075,-0.0030355467,
0.211,-0.0005048280,
0.21125,0.0069323345,
0.2115,0.0065792217,
0.21175,0.0010955102,
0.212,-0.0003238650,
0.21225,0.0057243952,
0.2125,0.0107536130,
0.21275,0.0031680826,
0.213,-0.0049195644,
0.21325,0.0021246891,
0.2135,0.0027713270,
0.21375,-0.0000507539,
0.214,-0.0023587698,
0.21425,-0.0019039657,
0.2145,0.0050819367,
0.21475,0.0005311648,
0.215,0.0010506773,
0.21525,0.0009431073,
0.2155,0.0039153402,
0.21575,0.0047049806,
0.216,0.0024570453,
0.21625,-0.0021893901,
0.2165,0.0025313399,
0.21675,0.0097415159,
0.217,0.0021483537,
0.21725,-0.0092870109,
0.2175,-0.0032411877,
0.21775,0.0093242722,
0.218,0.0032284365,
0.21825,-0.0037901790,
0.2185,0.0024526850,
0.21875,0.0084667373,
0.219,0.0021617177,
0.21925,-0.0073676435,
0.2195,0.0038313400,
0.21975,0.0131221842,
0.22,0.0053425035,
0.22025,-0.0002010263,
0.2205,0.0035054618,
0.22075,0.0086681293,
0.221,0.0026301828,
0.22125,-0.0000288367,
0.2215,0.0021960740,
0.22175,0.0009822317,
0.222,0.0049752439,
0.22225,0.0039516902,
0.2225,-0.0007395924,
0.22275,-0.0017628762,
0.223,0.0011748470,
0.22325,0.0037235508,
0.2235,0.0002210443,
0.22375,-0.0006588493,
0.224,0.0065509565,
0.22425,0.0091058724,
0.2245,-0.0065875938,
0.22475,-0.0084862076,
0.225,0.0102335028,
0.22525,0.0062214681,
0.2255,-0.0091679180,
0.22575,-0.0073141600,
0.226,0.0045956383,
0.22625,0.0007481105,
0.2265,-0.0105997548,
0.22675,-0.0058075814,
0.227,0.0056047156,
0.22725,-0.0000072571,
0.2275,-0.0102342302,
0.22775,-0.0095938928,
0.228,0.0011342212,
0.22825,-0.0005830682,
0.2285,-0.0099480329,
0.22875,-0.0028882809,
0.229,0.0001830263,
0.22925,-0.0043756715,
0.2295,-0.0035576066,
0.22975,-0.0077812867,
0.23,-0.0057304855,
0.23025,0.0006936499,
0.2305,0.0024084139,
0.23075,-0.0035167434,
0.231,-0.0016796576,
0.23125,-0.0021725635,
0.2315,0.0002124491,
0.23175,0.0036637536,
0.232,-0.0028147872,
0.23225,0.0069819987,
0.2325,0.0088971658,
0.23275,-0.0016987214,
0.233,-0.0041821147,
0.23325,0.0018101018,
0.2335,0.0103999246,
0.23375,0.0063999379,
0.234,-0.0071563460,
0.23425,-0.0004664698,
0.2345,0.0101447739,
0.23475,0.0018899215,
0.235,-0.0041934121,
0.23525,0.0061002695,
0.2355,0.0102054141,
0.23575,0.0064512813,
0.236,-0.0036466760,
0.23625,-0.0035861279,
0.2365,0.0049124602,
0.23675,-0.0056011504,
0.237,-0.0050383369,
0.23725,0.0015948585,
0.2375,0.0007398388,
0.23775,-0.0000907238,
0.238,-0.0080430023,
0.23825,-0.0055810153,
0.2385,-0.0057253353,
0.23875,-0.0054567643,
0.239,-0.0038462346,
0.23925,-0.0090197716,
0.2395,-0.0048682219,
0.23975,-0.0046539265,
0.24,-0.0063696275,
0.24025,-0.0090119913,
0.2405,-0.0058009699,
0.24075,-0.0046040923,
0.241,-0.0022690250,
0.24125,-0.0099874800,
0.2415,-0.0109320469,
0.24175,-0.0028368593,
0.242,-0.0038699270,
0.24225,-0.0127487369,
0.2425,-0.0087886034,
0.24275,0.0001686681,
0.243,-0.0008967103,
0.24325,-0.0041985032,
0.2435,-0.0087256767,
0.24375,-0.0026958813,
0.244,-0.0010231410,
0.24425,-0.0063372538,
0.2445,-0.0025809288,
0.24475,0.0005828629,
0.245,0.0028342546,
0.24525,-0.0040095826,
0.2455,-0.0076019326,
0.24575,-0.0004991665,
0.246,0.0034266096,
0.24625,-0.0000610921,
0.2465,0.0023001202,
0.24675,0.0002033450,
0.247,0.0004374444,
0.24725,0.0079416092,
0.2475,-0.0041930606,
0.24775,0.0011062089,
0.248,0.0080611221,
0.24825,-0.0012965680,
0.2485,0.0006588367,
0.24875,0.0001649729,
0.249,-0.0004192918,
0.24925,0.0074797035,
0.2495,0.0025015608,
0.24975,-0.0047739367,
0.25,-0.0003271262,
0.25025,0.0037155375,
0.2505,-0.0013395229,
0.25075,-0.0086130872,
0.251,-0.0019767785,
0.25125,0.0040983493,
0.2515,0.0032050754,
0.25175,-0.0078128660,
0.252,-0.0051667672,
0.25225,0.0020026732,
0.2525,-0.0056225504,
0.25275,-0.0111032547,
0.253,-0.0058847805,
0.25325,0.0028652283,
0.2535,-0.0030451908,
0.25375,-0.0084470427,
0.254,-0.0032112002,
0.25425,-0.0009379454,
0.2545,-0.0018925644,
0.25475,-0.0052199955,
0.255,-0.0029186280,
0.25525,-0.0052212807,
0.2555,-0.0069436850,
0.25575,-0.0011489250,
0.256,-0.0046576671,
0.25625,-0.0056119733,
0.2565,0.0004488985,
0.25675,-0.0004784363,
0.257,-0.0020656104,
0.25725,-0.0030752409,
0.2575,0.0002679203,
0.25775,0.0089195166,
0.258,-0.0064091757,
0.25825,-0.0073058140,
0.2585,0.0086345291,
0.25875,0.0113653308,
0.259,-0.0054175309,
