Date,2020-11-25 14:18:21
Filename,STFMK-20201105-LW17-8125_20201125_141821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7005,0.0030613868,
0.70075,-0.0006593880,
0.701,-0.0115682837,
0.70125,-0.0025201843,
0.7015,0.0054135313,
0.70175,-0.0058274530,
0.702,-0.0087738680,
0.70225,0.0016416336,
0.7025,0.0012593683,
0.70275,-0.0029257347,
0.703,-0.0029308069,
0.70325,-0.0065269461,
0.7035,0.0012703432,
0.70375,-0.0033818420,
0.704,-0.0012761117,
0.70425,-0.0003197048,
0.7045,-0.0065766387,
0.70475,0.0012608392,
0.705,0.0033513526,
0.70525,-0.0034878252,
0.7055,-0.0018986025,
0.70575,0.0036717018,
0.706,0.0073628835,
0.70625,-0.0019085001,
0.7065,-0.0028595745,
0.70675,0.0088101067,
0.707,0.0116956215,
0.70725,0.0006291979,
0.7075,-0.0057491544,
0.70775,0.0114410128,
0.708,0.0117990915,
0.70825,-0.0022678389,
0.7085,0.0028242916,
0.70875,0.0125874430,
0.709,0.0112314792,
0.70925,-0.0001046142,
0.7095,-0.0029250495,
0.70975,0.0043405369,
0.71,0.0070875334,
0.71025,0.0024805611,
0.7105,0.0013825945,
0.71075,0.0102596488,
0.711,0.0110712005,
0.71125,0.0051462795,
0.7115,-0.0001334874,
0.71175,0.0007175366,
0.712,0.0037195543,
0.71225,0.0054512955,
0.7125,0.0020091143,
0.71275,-0.0075773685,
0.713,-0.0009966416,
0.71325,-0.0032258937,
0.7135,-0.0050223381,
0.71375,-0.0033097828,
0.714,-0.0032852255,
0.71425,0.0024811267,
0.7145,-0.0034495075,
0.71475,-0.0102913529,
0.715,-0.0042097913,
0.71525,0.0019652497,
0.7155,0.0028383518,
0.71575,-0.0053106332,
0.716,-0.0031950602,
0.71625,0.0093267728,
0.7165,0.0008912875,
0.71675,-0.0088995323,
0.717,-0.0022305138,
0.71725,0.0033708527,
0.7175,0.0007643824,
0.71775,-0.0055689523,
0.718,-0.0071565476,
0.71825,0.0028021389,
0.7185,0.0065270970,
0.71875,-0.0009303871,
0.719,0.0037153976,
0.71925,0.0094646225,
0.7195,0.0063556917,
0.71975,0.0080421381,
0.72,0.0041506318,
0.72025,-0.0001585743,
0.7205,0.0075283856,
0.72075,0.0088540111,
0.721,0.0020999121,
0.72125,0.0031259633,
0.7215,0.0096713649,
0.72175,0.0081164744,
0.722,0.0045116800,
0.72225,0.0006418785,
0.7225,0.0094667319,
0.72275,0.0094795870,
0.723,0.0040837140,
0.72325,0.0007977925,
0.7235,0.0048145261,
0.72375,0.0115689719,
0.724,0.0082834754,
0.72425,0.0016068560,
0.7245,0.0042528710,
0.72475,0.0111271925,
0.725,0.0078091649,
0.72525,0.0018269733,
0.7255,0.0015330763,
0.72575,0.0029173722,
0.726,0.0063373377,
0.72625,-0.0023130947,
0.7265,-0.0020296024,
0.72675,0.0098934295,
0.727,0.0036675970,
0.72725,-0.0020475544,
0.7275,-0.0072289510,
0.72775,0.0028367164,
0.728,0.0027229614,
0.72825,-0.0010723067,
0.7285,-0.0059573138,
0.72875,-0.0040321224,
0.729,0.0029719588,
0.72925,-0.0025158727,
0.7295,-0.0047331876,
0.72975,-0.0058903648,
0.73,-0.0018631789,
0.73025,-0.0012553609,
0.7305,-0.0117900837,
0.73075,-0.0105050951,
0.731,-0.0033565443,
0.73125,-0.0006205044,
0.7315,-0.0091941785,
0.73175,-0.0105677592,
0.732,0.0001621434,
0.73225,0.0048254132,
0.7325,-0.0027206040,
0.73275,-0.0132484036,
0.733,-0.0025003238,
0.73325,0.0057568778,
0.7335,-0.0051290081,
0.73375,-0.0092266249,
0.734,-0.0013189905,
0.73425,0.0010524832,
0.7345,-0.0038185152,
0.73475,-0.0072507984,
0.735,-0.0004150413,
0.73525,0.0092931474,
0.7355,0.0023162779,
0.73575,-0.0037988022,
0.736,0.0020104619,
0.73625,0.0053336001,
0.7365,-0.0005970813,
0.73675,0.0011999733,
0.737,0.0015768448,
0.73725,0.0017948622,
0.7375,0.0060809050,
0.73775,0.0066520609,
0.738,-0.0022810777,
0.73825,0.0004774067,
0.7385,0.0054655964,
0.73875,0.0038047703,
0.739,0.0024254965,
0.73925,0.0011827359,
0.7395,0.0065406547,
0.73975,0.0090677738,
0.74,-0.0028038737,
0.74025,-0.0050327592,
0.7405,0.0082010729,
0.74075,0.0077742431,
0.741,-0.0074126343,
0.74125,-0.0115704807,
0.7415,0.0021784825,
0.74175,0.0039348453,
0.742,-0.0007263353,
0.74225,-0.0069012260,
0.7425,-0.0005596866,
0.74275,0.0022141496,
0.743,-0.0107713090,
0.74325,-0.0114943134,
0.7435,-0.0050664004,
0.74375,-0.0000472061,
0.744,-0.0059341616,
0.74425,-0.0106105665,
0.7445,-0.0055391020,
0.74475,-0.0038150197,
0.745,-0.0039572939,
0.74525,-0.0082831047,
0.7455,-0.0012488128,
0.74575,0.0010810734,
0.746,0.0009983931,
0.74625,-0.0019716148,
0.7465,-0.0122829117,
0.74675,0.0000366969,
0.747,0.0057906890,
0.74725,0.0025215042,
0.7475,0.0020343722,
0.74775,0.0014572637,
0.748,0.0063284924,
0.74825,0.0021861151,
0.7485,-0.0060130199,
0.74875,0.0021118107,
0.749,0.0119780842,
0.74925,0.0080733970,
0.7495,-0.0030699742,
0.74975,-0.0030136956,
0.75,0.0090969624,
0.75025,0.0097510414,
0.7505,-0.0009351000,
0.75075,0.0047768923,
0.751,0.0084330132,
0.75125,0.0065321592,
0.7515,0.0020305593,
0.75175,-0.0033821152,
0.752,0.0066181263,
0.75225,0.0063321758,
0.7525,0.0014540812,
0.75275,-0.0040539391,
0.753,0.0025116119,
0.75325,0.0031702963,
0.7535,-0.0058643203,
0.75375,-0.0051460601,
0.754,-0.0073424005,
0.75425,-0.0030233203,
0.7545,0.0001515466,
0.75475,-0.0073947525,
0.755,-0.0057324236,
0.75525,0.0004555921,
0.7555,-0.0015781251,
0.75575,-0.0051038517,
0.756,-0.0027280618,
0.75625,-0.0049909418,
0.7565,0.0001108511,
0.75675,-0.0012489782,
0.757,-0.0136996675,
0.75725,-0.0064545851,
0.7575,-0.0004900137,
0.75775,-0.0019085624,
0.758,-0.0137999319,
0.75825,-0.0091804247,
0.7585,0.0047824099,
0.75875,-0.0017638092,
0.759,-0.0051480085,
0.75925,-0.0086500803,
0.7595,0.0034456246,
0.75975,0.0053433473,
0.76,-0.0082611376,
0.76025,-0.0022735752,
0.7605,0.0068221996,
0.76075,0.0064575039,
0.761,-0.0017802767,
0.76125,-0.0003286663,
0.7615,0.0036877927,
0.76175,0.0068445206,
0.762,0.0062313238,
0.76225,0.0032757290,
0.7625,0.0080268588,
0.76275,0.0088532502,
0.763,0.0034949691,
0.76325,-0.0000632872,
0.7635,0.0023673482,
0.76375,0.0062267622,
0.764,0.0103297886,
0.76425,0.0038012234,
0.7645,0.0027839884,
0.76475,0.0087787546,
0.765,0.0126139093,
0.76525,0.0068411832,
0.7655,0.0015242277,
0.76575,0.0107757924,
0.766,0.0144316144,
0.76625,0.0035710481,
0.7665,-0.0079546738,
0.76675,0.0064323172,
0.767,0.0133275725,
0.76725,-0.0039919042,
0.7675,-0.0051896297,
0.76775,0.0015481653,
0.768,0.0077127623,
0.76825,-0.0012870108,
0.7685,-0.0062616547,
0.76875,0.0043081851,
0.769,0.0061317179,
0.76925,0.0000353881,
0.7695,-0.0033249487,
0.76975,0.0009897451,
0.77,-0.0001181498,
0.77025,-0.0007172701,
0.7705,0.0022311923,
0.77075,-0.0031661766,
0.771,-0.0013535121,
0.77125,0.0017334009,
0.7715,0.0018511040,
0.77175,-0.0067384052,
0.772,-0.0024142980,
0.77225,0.0080305226,
0.7725,0.0026811277,
0.77275,-0.0038403054,
0.773,-0.0000742000,
0.77325,0.0055466294,
0.7735,0.0068912534,
0.77375,-0.0038999161,
0.774,0.0003840856,
0.77425,0.0144306747,
0.7745,0.0117107583,
0.77475,-0.0017708953,
0.775,0.0008880154,
0.77525,0.0132439733,
0.7755,0.0087115774,
0.77575,0.0014851888,
0.776,-0.0005266287,
0.77625,0.0056575062,
0.7765,0.0127434926,
0.77675,-0.0001788068,
0.777,0.0001122208,
0.77725,0.0103948526,
0.7775,0.0092215044,
0.77775,0.0040520257,
0.778,0.0029522043,
0.77825,0.0046183141,
0.7785,0.0076068197,
0.77875,0.0076031866,
0.779,0.0019845373,
0.77925,0.0026941095,
0.7795,0.0039652134,
0.77975,0.0039864490,
0.78,0.0019646075,
0.78025,-0.0041798046,
0.7805,0.0029593913,
0.78075,0.0048629181,
0.781,-0.0014703101,
0.78125,-0.0033569247,
0.7815,0.0015012595,
0.78175,0.0032159705,
0.782,-0.0036437481,
0.78225,-0.0107680131,
0.7825,-0.0036470727,
0.78275,0.0083815567,
0.783,-0.0050003445,
0.78325,-0.0101032238,
0.7835,-0.0036076128,
0.78375,-0.0006333726,
0.784,0.0013341606,
0.78425,-0.0080428636,
0.7845,-0.0027467627,
0.78475,0.0021418061,
0.785,-0.0033301511,
0.78525,-0.0096349064,
0.7855,-0.0038417224,
0.78575,0.0011392090,
0.786,-0.0024940995,
0.78625,-0.0043792152,
0.7865,-0.0079493066,
0.78675,-0.0019202195,
0.787,0.0014710916,
0.78725,-0.0038697314,
0.7875,-0.0010424150,
0.78775,0.0000152808,
0.788,0.0017052502,
0.78825,0.0038021056,
0.7885,0.0010616253,
0.78875,0.0026308813,
0.789,0.0052703368,
0.78925,0.0040580695,
0.7895,-0.0004510526,
0.78975,-0.0042945584,
0.79,0.0027207700,
0.79025,0.0056260480,
0.7905,0.0004030507,
0.79075,-0.0039796205,
0.791,0.0053982530,
0.79125,0.0078436900,
0.7915,-0.0015298341,
0.79175,-0.0065568467,
0.792,0.0035653207,
0.79225,0.0079285391,
0.7925,-0.0035298755,
0.79275,-0.0060419599,
0.793,-0.0008786685,
0.79325,0.0038466449,
0.7935,-0.0005096003,
0.79375,-0.0085388422,
0.794,-0.0018983784,
0.79425,0.0026654380,
0.7945,-0.0052341376,
0.79475,-0.0071734898,
0.795,-0.0020665405,
0.79525,-0.0017129119,
0.7955,0.0013721616,
0.79575,-0.0023659770,
0.796,-0.0102752112,
0.79625,-0.0029098582,
0.7965,-0.0042174575,
0.79675,-0.0073272856,
0.797,-0.0026288428,
0.79725,-0.0095917163,
0.7975,-0.0031257514,
0.79775,0.0000011536,
0.798,-0.0143823363,
0.79825,-0.0070332694,
0.7985,0.0043672733,
0.79875,-0.0026317411,
0.799,-0.0058544432,
0.79925,-0.0067146150,
0.7995,0.0037873476,
0.79975,0.0033303956,
0.8,-0.0163233690,
0.80025,-0.0089446530,
0.8005,0.0070240260,
0.80075,-0.0024276217,
0.801,-0.0105654486,
0.80125,-0.0060569965,
0.8015,0.0003323826,
0.80175,-0.0032755332,
0.802,-0.0110254539,
0.80225,-0.0062699500,
0.8025,0.0031189856,
0.80275,-0.0035703517,
0.803,-0.0033964578,
0.80325,0.0007540529,
0.8035,-0.0021702084,
0.80375,0.0001241876,
0.804,0.0002533747,
0.80425,-0.0011070948,
0.8045,-0.0047469055,
0.80475,-0.0004580329,
0.805,0.0020038846,
0.80525,-0.0036250474,
0.8055,-0.0080215428,
0.80575,0.0001614181,
0.806,0.0033057316,
0.80625,-0.0043260441,
0.8065,-0.0033311080,
0.80675,0.0029548015,
0.807,0.0055558821,
0.80725,0.0052542705,
0.8075,-0.0073375995,
0.80775,0.0044204518,
0.808,0.0153083261,
0.80825,-0.0036208713,
0.8085,-0.0010611388,
0.80875,0.0051716478,
0.809,0.0053892029,
0.80925,0.0048713810,
0.8095,-0.0078839287,
0.80975,-0.0004906830,
0.81,0.0073771407,
0.81025,-0.0047091390,
0.8105,-0.0079596890,
0.81075,-0.0011379212,
0.811,0.0039081238,
0.81125,0.0013629808,
0.8115,-0.0041834610,
0.81175,-0.0035479753,
0.812,0.0018610226,
0.81225,0.0009702862,
0.8125,0.0002429567,
0.81275,-0.0047297562,
0.813,-0.0029674075,
0.81325,0.0004484766,
0.8135,0.0006762854,
0.81375,-0.0061046220,
0.814,-0.0012967463,
0.81425,-0.0016500417,
0.8145,-0.0016980469,
0.81475,-0.0020499900,
0.815,-0.0076640840,
0.81525,0.0051032156,
0.8155,0.0031640702,
0.81575,-0.0123608001,
0.816,-0.0052672229,
0.81625,0.0057754843,
0.8165,0.0040359879,
0.81675,-0.0013250334,
0.817,-0.0026675488,
0.81725,0.0038507998,
0.8175,0.0060052592,
0.81775,-0.0071204072,
0.818,-0.0038769050,
0.81825,0.0077347104,
0.8185,-0.0001115165,
0.81875,-0.0003184747,
0.819,-0.0015837642,
0.81925,0.0028025266,
0.8195,0.0105202114,
0.81975,0.0019807445,
0.82,0.0004714577,
0.82025,0.0028538730,
0.8205,-0.0009005943,
0.82075,0.0010744083,
0.821,0.0022863124,
0.82125,-0.0047901212,
0.8215,0.0020338497,
0.82175,0.0030088297,
0.822,-0.0030554999,
0.82225,0.0033311022,
0.8225,0.0041286000,
0.82275,0.0030817755,
0.823,0.0047249282,
0.82325,-0.0042223930,
0.8235,-0.0016516503,
0.82375,0.0079751341,
0.824,0.0017163680,
0.82425,-0.0036054456,
0.8245,-0.0022379428,
0.82475,0.0037797273,
0.825,0.0036530118,
0.82525,-0.0073419865,
0.8255,-0.0032624195,
0.82575,0.0058964007,
0.826,-0.0035073541,
0.82625,-0.0058754957,
0.8265,-0.0033996117,
0.82675,0.0033619795,
0.827,0.0071612997,
0.82725,-0.0024604946,
0.8275,-0.0008793647,
0.82775,0.0062308200,
0.828,0.0022509294,
0.82825,-0.0029936547,
0.8285,-0.0004292016,
0.82875,-0.0035862813,
0.829,0.0019176719,
0.82925,0.0050669042,
0.8295,-0.0006025524,
0.82975,-0.0001840914,
0.83,0.0054586669,
0.83025,0.0039838357,
0.8305,-0.0001352997,
0.83075,-0.0006688217,
0.831,0.0034273651,
0.83125,0.0057199514,
0.8315,-0.0017793704,
0.83175,-0.0068910602,
0.832,0.0044924775,
0.83225,0.0119508188,
0.8325,0.0032660679,
0.83275,-0.0079505555,
0.833,0.0076278900,
0.83325,0.0101606911,
0.8335,-0.0042574764,
0.83375,-0.0005909747,
0.834,0.0035452005,
0.83425,0.0082482565,
0.8345,-0.0016760301,
0.83475,-0.0103028594,
0.835,0.0016426941,
0.83525,0.0070995009,
0.8355,-0.0040065963,
0.83575,0.0010674461,
0.836,0.0043369499,
0.83625,0.0011812933,
0.8365,0.0011361686,
0.83675,-0.0041383435,
0.837,-0.0015659358,
0.83725,-0.0026886750,
0.8375,-0.0017333035,
0.83775,0.0047094384,
0.838,-0.0056483075,
0.83825,-0.0069249445,
0.8385,0.0016691211,
0.83875,-0.0010471682,
0.839,-0.0073037711,
0.83925,-0.0032602507,
0.8395,0.0018226726,
0.83975,0.0021608432,
0.84,-0.0054083606,
0.84025,-0.0095276330,
0.8405,0.0073507014,
0.84075,0.0073822173,
0.841,-0.0073508034,
0.84125,-0.0062397686,
0.8415,0.0013097700,
0.84175,0.0025069471,
0.842,-0.0049608690,
0.84225,-0.0077697490,
0.8425,0.0009411419,
0.84275,0.0061281561,
0.843,-0.0047867005,
0.84325,-0.0068209050,
0.8435,0.0023850889,
0.84375,0.0015867441,
0.844,0.0013033808,
0.84425,-0.0009595788,
0.8445,-0.0004274353,
0.84475,0.0059357001,
0.845,-0.0037270673,
0.84525,-0.0017205961,
0.8455,0.0034452521,
0.84575,0.0029137523,
0.846,0.0081608007,
0.84625,0.0020458596,
0.8465,-0.0051284870,
0.84675,0.0003246364,
0.847,0.0026190453,
0.84725,-0.0020736053,
0.8475,-0.0011180601,
0.84775,0.0049528065,
0.848,0.0035372574,
0.84825,0.0002996269,
0.8485,-0.0099468837,
0.84875,-0.0051297434,
0.849,0.0089201871,
0.84925,0.0028412302,
0.8495,-0.0057742931,
0.84975,-0.0042059729,
0.85,0.0036827384,
0.85025,-0.0007366448,
0.8505,-0.0134899179,
0.85075,-0.0069178836,
0.851,-0.0013754457,
0.85125,-0.0031967801,
0.8515,-0.0109524364,
0.85175,-0.0120991766,
0.852,-0.0034773247,
0.85225,-0.0031368379,
0.8525,-0.0142843630,
0.85275,-0.0073671406,
0.853,-0.0030830780,
0.85325,-0.0030118474,
0.8535,-0.0039738701,
0.85375,-0.0084969886,
0.854,-0.0074221166,
0.85425,-0.0062178546,
0.8545,-0.0080813123,
0.85475,-0.0103124045,
0.855,-0.0085812975,
0.85525,-0.0017519614,
0.8555,-0.0038948096,
0.85575,-0.0052210367,
0.856,-0.0051904544,
0.85625,-0.0017308842,
0.8565,0.0010322866,
0.85675,-0.0010303274,
0.857,-0.0081683965,
0.85725,0.0013947624,
0.8575,0.0078079877,
0.85775,0.0020168647,
0.858,-0.0058165314,
0.85825,-0.0046823695,
0.8585,0.0065080174,
0.85875,0.0036931518,
0.859,-0.0040206644,
0.85925,-0.0011172326,
0.8595,0.0093004825,
0.85975,0.0087431129,
0.86,-0.0037491482,
0.86025,-0.0010773701,
0.8605,0.0096002789,
0.86075,0.0065087015,
0.861,0.0007175500,
0.86125,-0.0004086602,
0.8615,0.0057272357,
0.86175,0.0054449583,
0.862,-0.0012702574,
0.86225,0.0007244619,
0.8625,0.0027290517,
0.86275,0.0015496926,
0.863,0.0068710707,
0.86325,-0.0020748172,
0.8635,0.0022215040,
0.86375,0.0019474364,
0.864,0.0032625396,
0.86425,-0.0018708115,
0.8645,-0.0080261249,
0.86475,0.0038016702,
0.865,0.0043901801,
0.86525,-0.0003588293,
0.8655,-0.0098523423,
0.86575,0.0075677899,
0.866,0.0071437089,
0.86625,-0.0056109601,
0.8665,-0.0121224439,
0.86675,-0.0011639328,
0.867,0.0083456822,
0.86725,-0.0107740331,
0.8675,-0.0149842761,
0.86775,-0.0030862279,
0.868,-0.0023766092,
0.86825,-0.0099989390,
0.8685,-0.0102356505,
0.86875,-0.0016252624,
0.869,0.0014945091,
0.86925,-0.0050457455,
0.8695,-0.0099059734,
0.86975,-0.0009186283,
0.87,-0.0054646675,
0.87025,-0.0038833297,
0.8705,-0.0006610691,
0.87075,-0.0063704681,
0.871,-0.0024150531,
0.87125,0.0008709136,
0.8715,-0.0012823194,
0.87175,-0.0034538521,
0.872,-0.0040051169,
0.87225,0.0030056445,
0.8725,0.0067826496,
0.87275,-0.0054431153,
0.873,-0.0034751103,
0.87325,0.0116058262,
0.8735,0.0049130544,
0.87375,-0.0033867774,
0.874,-0.0008107612,
0.87425,0.0110467477,
0.8745,0.0127923284,
0.87475,-0.0025267960,
0.875,-0.0038290338,
0.87525,0.0173274260,
0.8755,0.0142731415,
0.87575,-0.0017672911,
0.876,0.0077852206,
0.87625,0.0070995782,
0.8765,0.0127177415,
0.87675,0.0056748861,
0.877,-0.0061391830,
0.87725,0.0116832852,
0.8775,0.0075931344,
0.87775,-0.0036301939,
0.878,0.0074638864,
0.87825,0.0017824692,
0.8785,0.0105403746,
0.87875,0.0110309953,
0.879,-0.0023833378,
0.87925,0.0016537622,
0.8795,0.0028109974,
0.87975,0.0024596427,
0.88,0.0051103956,
0.88025,-0.0007794905,
0.8805,-0.0005359388,
0.88075,0.0059107407,
0.881,0.0028880674,
0.88125,-0.0074662333,
0.8815,0.0048650899,
0.88175,0.0051738229,
0.882,-0.0004746928,
0.88225,-0.0065518431,
0.8825,-0.0098052062,
0.88275,0.0085632866,
0.883,0.0060360730,
0.88325,-0.0083323829,
0.8835,-0.0018032111,
0.88375,0.0143561792,
0.884,0.0003068254,
0.88425,-0.0024470440,
0.8845,0.0016044393,
0.88475,0.0080338297,
0.885,0.0112798866,
0.88525,-0.0050792675,
0.8855,0.0013109209,
0.88575,0.0102243060,
0.886,0.0063829222,
0.88625,0.0040787798,
0.8865,0.0043067345,
0.88675,0.0090133529,
0.887,0.0071478114,
0.88725,0.0048081889,
0.8875,0.0027672551,
0.88775,0.0001869223,
0.888,0.0039979317,
0.88825,0.0101058036,
0.8885,0.0049343328,
0.88875,0.0024975538,
0.889,0.0093756812,
0.88925,0.0075963326,
0.8895,0.0059902361,
0.88975,0.0003673835,
0.89,0.0059496639,
0.89025,0.0139304791,
0.8905,0.0070226341,
0.89075,-0.0057192151,
0.891,0.0044705863,
0.89125,0.0089797014,
0.8915,-0.0029085940,
0.89175,-0.0059752581,
0.892,0.0038798237,
0.89225,0.0074280775,
0.8925,0.0025023671,
0.89275,-0.0071401033,
0.893,-0.0050324383,
0.89325,0.0067953691,
0.8935,-0.0049336459,
0.89375,-0.0048341430,
0.894,-0.0050286511,
0.89425,-0.0025651017,
0.8945,0.0022234917,
0.89475,-0.0119400481,
0.895,-0.0052988534,
0.89525,-0.0056453729,
0.8955,-0.0031395631,
0.89575,-0.0035395860,
0.896,-0.0108364001,
0.89625,-0.0053656772,
0.8965,0.0009907081,
0.89675,0.0024569964,
0.897,-0.0060090586,
0.89725,-0.0043539526,
0.8975,-0.0012583047,
0.89775,0.0026240433,
0.898,-0.0031479681,
0.89825,-0.0070332973,
0.8985,0.0056729428,
0.89875,0.0088432487,
0.899,-0.0036658414,
0.89925,-0.0074277706,
0.8995,0.0070948638,
0.89975,0.0138714276,
0.9,0.0016735101,
0.90025,-0.0034950632,
0.9005,0.0108852368,
0.90075,0.0120459413,
0.901,-0.0052726651,
0.90125,-0.0061500398,
0.9015,0.0055149654,
0.90175,0.0084512392,
0.902,0.0061680200,
0.90225,0.0027859891,
0.9025,0.0056102318,
0.90275,0.0102681490,
0.903,0.0007284313,
0.90325,0.0005271171,
0.9035,0.0033315700,
0.90375,-0.0021771425,
0.904,0.0038389224,
0.90425,0.0040617799,
0.9045,-0.0056865886,
0.90475,-0.0028842315,
0.905,0.0027688791,
0.90525,-0.0028224955,
0.9055,-0.0089124069,
0.90575,-0.0052472642,
0.906,0.0001234730,
0.90625,-0.0020295426,
0.9065,-0.0115843350,
0.90675,-0.0117097422,
0.907,0.0046245051,
0.90725,0.0013604476,
0.9075,-0.0141294692,
0.90775,-0.0071401573,
0.908,0.0028099862,
0.90825,-0.0019512126,
0.9085,-0.0151091181,
0.90875,-0.0081224237,
0.909,0.0005485234,
0.90925,-0.0019895094,
0.9095,-0.0090809362,
0.90975,-0.0091482038,
0.91,0.0008024195,
0.91025,-0.0020909803,
0.9105,-0.0086062737,
0.91075,-0.0050500650,
0.911,0.0030970268,
0.91125,0.0049996153,
0.9115,-0.0001749197,
0.91175,0.0020051680,
0.912,0.0004702818,
0.91225,0.0063961018,
0.9125,0.0087359380,
0.91275,0.0008979047,
0.913,-0.0002267211,
0.91325,0.0045345207,
0.9135,0.0066656317,
0.91375,-0.0017974590,
0.914,-0.0014752301,
0.91425,0.0038945130,
0.9145,0.0057659093,
0.91475,0.0017496103,
0.915,-0.0036093807,
0.91525,0.0040834919,
0.9155,0.0111643560,
0.91575,0.0061102728,
0.916,-0.0064159175,
0.91625,0.0041550379,
0.9165,0.0118291527,
0.91675,0.0025981646,
0.917,-0.0009568850,
0.91725,0.0004638767,
0.9175,0.0055483240,
0.91775,0.0005576385,
0.918,-0.0097515257,
0.91825,-0.0031384761,
0.9185,0.0058789663,
0.91875,-0.0037084939,
0.919,-0.0075919926,
0.91925,-0.0046312762,
0.9195,-0.0036831221,
0.91975,0.0001506079,
0.92,-0.0077922456,
0.92025,-0.0071157278,
0.9205,-0.0044057793,
0.92075,-0.0056469725,
0.921,-0.0044330219,
0.92125,-0.0040269224,
0.9215,-0.0077153784,
0.92175,-0.0013150249,
0.922,0.0009798580,
0.92225,-0.0100278500,
0.9225,-0.0025154366,
0.92275,0.0005183641,
0.923,-0.0019951826,
0.92325,-0.0020230773,
0.9235,-0.0093758516,
0.92375,-0.0000196400,
0.924,0.0081975674,
0.92425,-0.0060240277,
0.9245,-0.0065512666,
0.92475,0.0078443615,
0.925,0.0042643761,
0.92525,0.0035595680,
0.9255,0.0034286031,
0.92575,0.0021566669,
0.926,0.0111539466,
0.92625,0.0004728991,
0.9265,-0.0059599155,
0.92675,0.0069688521,
0.927,0.0069583957,
0.92725,0.0055967094,
0.9275,0.0057968562,
0.92775,0.0019804763,
0.928,0.0081174895,
0.92825,0.0065369899,
0.9285,-0.0009820356,
0.92875,0.0031712367,
0.929,0.0032681439,
0.92925,0.0031724651,
0.9295,0.0017952385,
0.92975,-0.0056087831,
0.93,-0.0006691949,
0.93025,0.0077106105,
0.9305,-0.0005332616,
0.93075,0.0012942017,
0.931,0.0020217358,
0.93125,0.0024579484,
0.9315,0.0049189730,
0.93175,-0.0051128911,
0.932,-0.0013532821,
0.93225,0.0126722092,
0.9325,0.0070480257,
0.93275,-0.0036262812,
0.933,-0.0023870263,
0.93325,0.0081536798,
0.9335,0.0049596927,
0.93375,-0.0033300263,
0.934,-0.0027162903,
0.93425,0.0086346399,
0.9345,0.0008352764,
0.93475,-0.0112652909,
0.935,-0.0049993359,
0.93525,0.0094336029,
0.9355,0.0040150085,
0.93575,-0.0009731699,
0.936,0.0034356837,
0.93625,0.0013566052,
0.9365,0.0015450455,
0.93675,-0.0005306788,
0.937,-0.0004896884,
0.93725,0.0019696574,
0.9375,0.0023930878,
0.93775,0.0019034253,
0.938,0.0022334657,
0.93825,-0.0046323477,
0.9385,-0.0011471214,
0.93875,0.0066156802,
0.939,-0.0016620102,
0.93925,-0.0056922361,
0.9395,0.0032182261,
0.93975,0.0053686141,
0.94,-0.0043331189,
0.94025,-0.0039244858,
0.9405,0.0044251005,
0.94075,0.0110009210,
0.941,0.0040504960,
0.94125,-0.0099013513,
0.9415,0.0051432806,
0.94175,0.0086791525,
0.942,-0.0041144518,
0.94225,0.0022976329,
0.9425,0.0034462090,
0.94275,0.0057989084,
0.943,0.0043920968,
0.94325,-0.0036960563,
0.9435,-0.0002217165,
0.94375,0.0086168405,
0.944,0.0016855788,
0.94425,0.0011141602,
0.9445,0.0034727827,
0.94475,0.0037867660,
0.945,0.0078171855,
0.94525,0.0059944815,
0.9455,-0.0033403982,
0.94575,0.0097431829,
0.946,0.0065809693,
0.94625,0.0015758061,
0.9465,0.0047915070,
0.94675,-0.0012049043,
0.947,0.0103983665,
0.94725,0.0006343686,
0.9475,-0.0047350624,
0.94775,0.0059631588,
0.948,0.0026708490,
0.94825,0.0041739196,
0.9485,-0.0027207471,
0.94875,0.0005735463,
0.949,0.0065311380,
0.94925,0.0099490387,
0.9495,-0.0078297639,
0.94975,-0.0074630608,
0.95,0.0065718638,
0.95025,-0.0036359928,
0.9505,0.0000597943,
0.95075,-0.0052964296,
0.951,-0.0013932789,
0.95125,0.0026187466,
0.9515,-0.0077956403,
0.95175,-0.0078894533,
0.952,0.0048106257,
0.95225,0.0016476559,
0.9525,-0.0047428748,
0.95275,-0.0039401911,
0.953,-0.0069504180,
0.95325,-0.0017832029,
0.9535,-0.0050332062,
0.95375,-0.0061514331,
0.954,-0.0013527618,
0.95425,-0.0027783071,
0.9545,0.0002304956,
0.95475,-0.0065611964,
0.955,-0.0088765640,
0.95525,-0.0025830353,
0.9555,-0.0030133133,
0.95575,-0.0067835366,
0.956,-0.0040807845,
0.95625,-0.0022397528,
0.9565,-0.0001755828,
0.95675,-0.0025088843,
0.957,-0.0097348439,
0.95725,-0.0019858663,
0.9575,0.0013645598,
0.95775,0.0007810097,
0.958,-0.0070057181,
0.95825,-0.0031741844,
0.9585,0.0037333441,
0.95875,0.0006561464,
0.959,-0.0090081859,
0.95925,-0.0087764971,
0.9595,-0.0018908174,
0.95975,-0.0035494016,
0.96,-0.0064098304,
0.96025,-0.0100050950,
0.9605,0.0005257356,
0.96075,0.0033665225,
0.961,-0.0082421117,
0.96125,-0.0062264013,
0.9615,-0.0013074757,
0.96175,-0.0063203094,
0.962,-0.0063710138,
0.96225,-0.0068473308,
0.9625,-0.0090811048,
