Date,2020-11-25 14:33:24
Filename,STFMK-20201105-LW17-8125_20201125_143324_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02775,0.0004217882,
0.028,-0.0008476952,
0.02825,-0.0038855476,
0.0285,0.0027982926,
0.02875,0.0020226350,
0.029,-0.0029241061,
0.02925,-0.0022297844,
0.0295,0.0004627970,
0.02975,0.0038529034,
0.03,0.0050174547,
0.03025,-0.0019440228,
0.0305,-0.0025329953,
0.03075,0.0064114463,
0.031,-0.0011590407,
0.03125,-0.0025380808,
0.0315,0.0027775387,
0.03175,0.0064074788,
0.032,0.0091361105,
0.03225,-0.0058719818,
0.0325,-0.0022472641,
0.03275,0.0121400151,
0.033,0.0097168833,
0.03325,0.0012661201,
0.0335,0.0051884623,
0.03375,0.0094378879,
0.034,0.0033864067,
0.03425,-0.0006482800,
0.0345,-0.0014046499,
0.03475,0.0102657182,
0.035,0.0076326281,
0.03525,0.0002678916,
0.0355,0.0016229451,
0.03575,0.0038748444,
0.036,0.0080061853,
0.03625,0.0019599251,
0.0365,0.0038618781,
0.03675,0.0005199807,
0.037,0.0029477288,
0.03725,0.0051186583,
0.0375,-0.0035548967,
0.03775,0.0005689788,
0.038,0.0018644393,
0.03825,0.0059931702,
0.0385,-0.0031442996,
0.03875,-0.0025308793,
0.039,0.0029778951,
0.03925,0.0000380809,
0.0395,-0.0012343011,
0.03975,-0.0055572898,
0.04,-0.0064301174,
0.04025,0.0025124298,
0.0405,0.0000601374,
0.04075,-0.0111810863,
0.041,0.0011166527,
0.04125,0.0032528802,
0.0415,0.0011815988,
0.04175,-0.0043601454,
0.042,-0.0103553431,
0.04225,0.0032376684,
0.0425,0.0002742413,
0.04275,-0.0064876219,
0.043,-0.0066963420,
0.04325,0.0002952744,
0.0435,-0.0032889200,
0.04375,-0.0101806708,
0.044,-0.0068029086,
0.04425,0.0034261909,
0.0445,-0.0007775900,
0.04475,-0.0084395809,
0.045,-0.0084792841,
0.04525,-0.0061029592,
0.0455,-0.0003481456,
0.04575,0.0021096242,
0.046,-0.0047873273,
0.04625,-0.0043741595,
0.0465,0.0022980263,
0.04675,-0.0029760113,
0.047,-0.0015341643,
0.04725,-0.0020012222,
0.0475,-0.0021343387,
0.04775,0.0060174703,
0.048,-0.0066552609,
0.04825,-0.0126889423,
0.0485,0.0005039409,
0.04875,0.0059838742,
0.049,-0.0040280307,
0.04925,-0.0094573665,
0.0495,0.0019152527,
0.04975,0.0071956366,
0.05,0.0019089795,
0.05025,-0.0118096592,
0.0505,0.0032692836,
0.05075,0.0095278732,
0.051,-0.0037040343,
0.05125,-0.0054247091,
0.0515,-0.0013062900,
0.05175,0.0041973414,
0.052,-0.0061585987,
0.05225,-0.0071316217,
0.0525,-0.0024289112,
0.05275,-0.0004044774,
0.053,-0.0025145579,
0.05325,-0.0027232827,
0.0535,-0.0030833893,
0.05375,-0.0039635175,
0.054,0.0001922219,
0.05425,0.0021828320,
0.0545,-0.0070280610,
0.05475,-0.0055274838,
0.055,0.0049089892,
0.05525,0.0013799582,
0.0555,-0.0055820397,
0.05575,-0.0037376331,
0.056,0.0042974218,
0.05625,0.0045433561,
0.0565,-0.0087819956,
0.05675,-0.0040798974,
0.057,0.0091161216,
0.05725,0.0056950836,
0.0575,-0.0087278532,
0.05775,-0.0126142791,
0.058,0.0043046805,
0.05825,0.0067886943,
0.0585,-0.0028524806,
0.05875,-0.0028610630,
0.059,0.0004677860,
0.05925,0.0022176276,
0.0595,-0.0009397351,
0.05975,-0.0101329116,
0.06,0.0034760616,
0.06025,0.0079431739,
0.0605,-0.0032424720,
0.06075,-0.0034875711,
0.061,-0.0008983561,
0.06125,-0.0003412695,
0.0615,-0.0033232528,
0.06175,-0.0048162090,
0.062,-0.0078065991,
0.06225,0.0042151264,
0.0625,0.0009798124,
0.06275,-0.0063511431,
0.063,-0.0031218459,
0.06325,-0.0036023897,
0.0635,0.0037123384,
0.06375,-0.0001444813,
0.064,-0.0040439153,
0.06425,0.0010592478,
0.0645,0.0056507695,
0.06475,0.0037302999,
0.065,-0.0105339400,
0.06525,-0.0027901083,
0.0655,0.0070637614,
0.06575,0.0013629663,
0.066,-0.0090889102,
0.06625,-0.0082448702,
0.0665,0.0058658374,
0.06675,0.0016079484,
0.067,-0.0078691365,
0.06725,-0.0051131696,
0.0675,0.0053651063,
0.06775,0.0077569569,
0.068,-0.0034936380,
0.06825,-0.0014793094,
0.0685,0.0064452207,
0.06875,0.0035676544,
0.069,0.0015175221,
0.06925,-0.0002245096,
0.0695,-0.0001607101,
0.06975,0.0052033290,
0.07,-0.0010746542,
0.07025,-0.0051315418,
0.0705,-0.0026250768,
0.07075,0.0013650216,
0.071,0.0017071476,
0.07125,-0.0001826258,
0.0715,-0.0019558938,
0.07175,-0.0001240159,
0.072,0.0087250564,
0.07225,0.0007836353,
0.0725,-0.0043440354,
0.07275,0.0056791315,
0.073,0.0035619820,
0.07325,0.0026141910,
0.0735,-0.0043981792,
0.07375,-0.0027158214,
0.074,0.0115252119,
0.07425,0.0048951190,
0.0745,-0.0068903319,
0.07475,-0.0026688413,
0.075,0.0142834671,
0.07525,0.0037834144,
0.0755,-0.0055231131,
0.07575,-0.0019900179,
0.076,0.0027789224,
0.07625,0.0062106783,
0.0765,-0.0066042943,
0.07675,-0.0039011517,
0.077,0.0073390198,
0.07725,0.0046242918,
0.0775,-0.0026020247,
0.07775,-0.0011449188,
0.078,0.0059912098,
0.07825,0.0026828838,
0.0785,0.0017188923,
0.07875,0.0000351439,
0.079,0.0003023322,
0.07925,0.0026807622,
0.0795,0.0023429717,
0.07975,0.0010367972,
0.08,-0.0029847757,
0.08025,0.0028446876,
0.0805,0.0032318011,
0.08075,0.0018230288,
0.081,-0.0055481303,
0.08125,0.0012017011,
0.0815,0.0113592222,
0.08175,0.0002278111,
0.082,-0.0087296870,
0.08225,0.0019111041,
0.0825,0.0146123860,
0.08275,-0.0009560306,
0.083,-0.0115930662,
0.08325,0.0067597027,
0.0835,0.0170277636,
0.08375,0.0064686844,
0.084,-0.0026596829,
0.08425,0.0079724202,
0.0845,0.0137849916,
0.08475,0.0016767543,
0.085,-0.0024486487,
0.08525,0.0069069713,
0.0855,0.0106167812,
0.08575,0.0015204235,
0.086,0.0006926893,
0.08625,0.0022607790,
0.0865,0.0008686759,
0.08675,0.0056614093,
0.087,0.0098225372,
0.08725,0.0025381143,
0.0875,0.0053985212,
0.08775,0.0080091860,
0.088,0.0082065267,
0.08825,0.0036372382,
0.0885,-0.0034098369,
0.08875,0.0120270010,
0.089,0.0139800627,
0.08925,-0.0034681777,
0.0895,-0.0030869390,
0.08975,0.0076027564,
0.09,0.0084672766,
0.09025,-0.0058479402,
0.0905,-0.0031692826,
0.09075,0.0105110193,
0.091,0.0107187303,
0.09125,-0.0042781355,
0.0915,-0.0114334701,
0.09175,0.0088025574,
0.092,0.0087402426,
0.09225,-0.0033471901,
0.0925,0.0006631404,
0.09275,0.0038912636,
0.093,0.0077768406,
0.09325,-0.0001307927,
0.0935,-0.0019646427,
0.09375,0.0076434957,
0.094,0.0094124405,
0.09425,0.0038134656,
0.0945,-0.0025954421,
0.09475,-0.0013448391,
0.095,0.0037907998,
0.09525,0.0021018006,
0.0955,0.0027246787,
0.09575,-0.0015012459,
0.096,-0.0009935824,
0.09625,0.0053151925,
0.0965,0.0005548960,
0.09675,-0.0051402352,
0.097,0.0038106125,
0.09725,0.0067126928,
0.0975,0.0030425342,
0.09775,0.0004454899,
0.098,-0.0006165015,
0.09825,0.0107612591,
0.0985,0.0069253659,
0.09875,-0.0066713756,
0.099,-0.0008469963,
0.09925,0.0120169744,
0.0995,0.0031843048,
0.09975,-0.0062839398,
0.1,0.0001641258,
0.10025,0.0022376850,
0.1005,0.0026330869,
0.10075,-0.0064942478,
0.101,-0.0105739813,
0.10125,0.0058354326,
0.1015,-0.0028534210,
0.10175,-0.0071852189,
0.102,-0.0039401073,
0.10225,0.0028184964,
0.1025,0.0020377529,
0.10275,-0.0021487914,
0.103,-0.0018204259,
0.10325,-0.0018271325,
0.1035,0.0032704603,
0.10375,-0.0014178780,
0.104,-0.0058360342,
0.10425,-0.0054002367,
0.1045,0.0003292302,
0.10475,0.0013512037,
0.105,-0.0040550041,
0.10525,-0.0040177805,
0.1055,-0.0046973918,
0.10575,0.0011737464,
0.106,-0.0017140830,
0.10625,-0.0062420690,
0.1065,0.0058230660,
0.10675,0.0085164644,
0.107,-0.0006574857,
0.10725,-0.0063077100,
0.1075,0.0009086668,
0.10775,0.0100473734,
0.108,0.0013765093,
0.10825,-0.0057256543,
0.1085,0.0056203166,
0.10875,0.0011268429,
0.109,-0.0012351164,
0.10925,-0.0048157121,
0.1095,-0.0034211644,
0.10975,0.0094896480,
0.11,0.0009926611,
0.11025,-0.0038105892,
0.1105,0.0007409690,
0.11075,0.0024840713,
0.111,-0.0025440394,
0.11125,-0.0016723638,
0.1115,-0.0043153209,
0.11175,-0.0023023847,
0.112,0.0071817543,
0.11225,-0.0039177514,
0.1125,-0.0010155513,
0.11275,-0.0017050477,
0.113,-0.0033197857,
0.11325,0.0026836083,
0.1135,-0.0063222414,
0.11375,-0.0032963653,
0.114,0.0047038789,
0.11425,0.0020650532,
0.1145,-0.0045638382,
0.11475,-0.0078636454,
0.115,0.0020729217,
0.11525,0.0074224044,
0.1155,-0.0059325458,
0.11575,-0.0104492260,
0.116,0.0066474751,
0.11625,0.0061417120,
0.1165,-0.0129247513,
0.11675,-0.0042670714,
0.117,-0.0021836886,
0.11725,-0.0016397481,
0.1175,-0.0091459192,
0.11775,-0.0133241154,
0.118,0.0063285185,
0.11825,0.0020888310,
0.1185,-0.0036456571,
0.11875,-0.0002465525,
0.119,0.0039104326,
0.11925,-0.0009437356,
0.1195,-0.0016837243,
0.11975,-0.0011152138,
0.12,-0.0066841948,
0.12025,-0.0051582614,
0.1205,-0.0035062528,
0.12075,-0.0005817931,
0.121,-0.0076280758,
0.12125,-0.0003625261,
0.1215,0.0017225333,
0.12175,-0.0016906176,
0.122,-0.0000254912,
0.12225,-0.0029539289,
0.1225,0.0088845175,
0.12275,0.0035970786,
0.123,-0.0082568703,
0.12325,0.0030233988,
0.1235,0.0147694778,
0.12375,-0.0010321715,
0.124,-0.0070672859,
0.12425,0.0017924439,
0.1245,0.0073752375,
0.12475,0.0033472469,
0.125,-0.0048549529,
0.12525,0.0014820845,
0.1255,0.0073918039,
0.12575,-0.0020022739,
0.126,-0.0080566946,
0.12625,0.0048894612,
0.1265,0.0062682997,
0.12675,0.0006213207,
0.127,0.0050301240,
0.12725,-0.0018263474,
0.1275,0.0045930203,
0.12775,0.0069921189,
0.128,0.0001009420,
0.12825,0.0062628607,
0.1285,-0.0017911602,
0.12875,0.0023484454,
0.129,0.0043920046,
0.12925,-0.0099070147,
0.1295,-0.0023824782,
0.12975,0.0057537244,
0.13,0.0002604330,
0.13025,0.0022293637,
0.1305,0.0022430997,
0.13075,0.0060063740,
0.131,0.0080766007,
0.13125,-0.0023921458,
0.1315,-0.0024884241,
0.13175,0.0116667813,
0.132,0.0026983400,
0.13225,-0.0057575470,
0.1325,-0.0062727411,
0.13275,0.0009620034,
0.133,0.0073535359,
0.13325,-0.0044171633,
0.1335,-0.0041059502,
0.13375,0.0029289313,
0.134,0.0029709146,
0.13425,-0.0045229644,
0.1345,-0.0056695323,
0.13475,0.0033173130,
0.135,0.0055217673,
0.13525,0.0022084955,
0.1355,-0.0032506485,
0.13575,0.0053008115,
0.136,0.0030296773,
0.13625,-0.0022865301,
0.1365,-0.0000471350,
0.13675,-0.0020093257,
0.137,0.0046340246,
0.13725,0.0004409288,
0.1375,-0.0008019613,
0.13775,-0.0016554131,
0.138,0.0010961583,
0.13825,0.0064856233,
0.1385,0.0042809220,
0.13875,0.0044244225,
0.139,0.0052437307,
0.13925,0.0062131565,
0.1395,0.0019873371,
0.13975,-0.0005344521,
0.14,0.0036461297,
0.14025,0.0108144376,
0.1405,0.0092108343,
0.14075,-0.0029209121,
0.141,0.0039665457,
0.14125,0.0096707065,
0.1415,0.0030434679,
0.14175,0.0041557504,
0.142,-0.0011913141,
0.14225,0.0057264632,
0.1425,0.0023613900,
0.14275,-0.0066070496,
0.143,-0.0016552235,
0.14325,0.0037722355,
0.1435,0.0022106287,
0.14375,-0.0000425951,
0.144,-0.0026724492,
0.14425,0.0012629023,
0.1445,0.0053481217,
0.14475,-0.0038115717,
0.145,-0.0063769962,
0.14525,0.0005663980,
0.1455,-0.0014499918,
0.14575,0.0010673718,
0.146,-0.0033691744,
0.14625,-0.0058093835,
0.1465,0.0010699669,
0.14675,-0.0074987723,
0.147,-0.0073007634,
0.14725,0.0000327578,
0.1475,-0.0015574591,
0.14775,0.0011586386,
0.148,-0.0037831990,
0.14825,-0.0138159795,
0.1485,0.0011628247,
0.14875,0.0066399304,
0.149,-0.0086585814,
0.14925,-0.0064897183,
0.1495,0.0015128263,
0.14975,0.0048665972,
0.15,-0.0009715816,
0.15025,-0.0109817404,
0.1505,0.0007317443,
0.15075,0.0040847966,
0.151,-0.0057593454,
0.15125,-0.0061856867,
0.1515,0.0042573242,
0.15175,0.0018352000,
0.152,-0.0036820900,
0.15225,-0.0030496498,
0.1525,-0.0003247366,
0.15275,0.0025294491,
0.153,-0.0031391680,
0.15325,-0.0005441259,
0.1535,-0.0027477951,
0.15375,-0.0032901464,
0.154,0.0033176297,
0.15425,0.0025756496,
0.1545,-0.0036803351,
0.15475,-0.0023322382,
0.155,0.0003207094,
0.15525,-0.0003119138,
0.1555,-0.0070393695,
0.15575,-0.0015363295,
0.156,0.0059460467,
0.15625,-0.0000305662,
0.1565,-0.0051967055,
0.15675,-0.0029853170,
0.157,0.0058070808,
0.15725,0.0039311727,
0.1575,-0.0113638602,
0.15775,-0.0028859661,
0.158,0.0056704390,
0.15825,-0.0003162413,
0.1585,-0.0071836133,
0.15875,-0.0029924314,
0.159,0.0018871226,
0.15925,-0.0012304167,
0.1595,-0.0065789921,
0.15975,-0.0067017092,
0.16,0.0023384627,
0.16025,-0.0032867561,
0.1605,-0.0058951606,
0.16075,-0.0018108991,
0.161,-0.0049723005,
0.16125,0.0003299120,
0.1615,-0.0008510663,
0.16175,-0.0047228099,
0.162,-0.0057524908,
0.16225,-0.0050400058,
0.1625,-0.0040890235,
0.16275,-0.0101901013,
0.163,-0.0123245753,
0.16325,-0.0074580740,
0.1635,-0.0036368461,
0.16375,-0.0131588196,
0.164,-0.0124651100,
0.16425,0.0001944383,
0.1645,-0.0030291548,
0.16475,-0.0078765703,
0.165,-0.0088690389,
0.16525,-0.0014998867,
0.1655,0.0008111048,
0.16575,-0.0118181026,
0.166,-0.0138140917,
0.16625,-0.0028167428,
0.1665,0.0038494149,
0.16675,-0.0049901544,
0.167,-0.0086454088,
0.16725,-0.0037393006,
0.1675,-0.0040554297,
0.16775,-0.0030749196,
0.168,-0.0086805029,
0.16825,-0.0023261369,
0.1685,0.0039393250,
0.16875,-0.0029641166,
0.169,-0.0042220666,
0.16925,-0.0045597004,
0.1695,0.0025928593,
0.16975,-0.0007883529,
0.17,0.0002771394,
0.17025,-0.0020596466,
0.1705,-0.0013302795,
0.17075,0.0038341405,
0.171,-0.0014402157,
0.17125,-0.0003736180,
0.1715,-0.0027674807,
0.17175,0.0046358961,
0.172,0.0048846682,
0.17225,-0.0018779597,
0.1725,0.0020771446,
0.17275,0.0027425182,
0.173,0.0034287910,
0.17325,-0.0053808745,
0.1735,-0.0072173746,
0.17375,0.0045181084,
0.174,0.0066581951,
0.17425,-0.0034656595,
0.1745,-0.0074318117,
0.17475,0.0029890963,
0.175,0.0029236856,
0.17525,-0.0058929808,
0.1755,-0.0051642237,
0.17575,-0.0000393143,
0.176,0.0043604276,
0.17625,-0.0027408651,
0.1765,-0.0101379603,
0.17675,-0.0021454736,
0.177,0.0007802905,
0.17725,-0.0026991353,
0.1775,-0.0047567538,
0.17775,-0.0017855037,
0.178,-0.0004481926,
0.17825,-0.0019992981,
0.1785,-0.0050127180,
0.17875,-0.0078246221,
0.179,-0.0024035058,
0.17925,-0.0010420253,
0.1795,-0.0038160770,
0.17975,-0.0032002795,
0.18,-0.0020515199,
0.18025,-0.0008462380,
0.1805,-0.0001494892,
0.18075,-0.0037844328,
0.181,-0.0045547746,
0.18125,0.0042134961,
0.1815,0.0002237519,
0.18175,-0.0078619020,
0.182,-0.0022560663,
0.18225,0.0077405241,
0.1825,0.0021319303,
0.18275,-0.0085972743,
0.183,-0.0085827028,
0.18325,0.0062319022,
0.1835,0.0051154359,
0.18375,-0.0081537142,
0.184,-0.0022317222,
0.18425,0.0057102796,
0.1845,0.0037614782,
0.18475,-0.0065246494,
0.185,-0.0055874144,
0.18525,0.0068314695,
0.1855,0.0009001128,
0.18575,-0.0022215974,
0.186,-0.0053179301,
0.18625,-0.0019907861,
0.1865,0.0009938221,
0.18675,-0.0008014438,
0.187,0.0032011201,
0.18725,0.0018173183,
0.1875,0.0050298888,
0.18775,0.0090875784,
0.188,0.0004447848,
0.18825,-0.0022297255,
0.1885,0.0047913762,
0.18875,0.0079009142,
0.189,0.0027785662,
0.18925,-0.0023659011,
0.1895,-0.0004778702,
0.18975,0.0106368484,
0.19,0.0036483724,
0.19025,-0.0106560215,
0.1905,0.0049814424,
0.19075,0.0134774810,
0.191,0.0004350487,
0.19125,-0.0051570656,
0.1915,0.0022274251,
0.19175,0.0111332666,
0.192,0.0072269253,
0.19225,-0.0045297225,
0.1925,0.0036944947,
0.19275,0.0148925185,
0.193,0.0049479278,
0.19325,-0.0026612740,
0.1935,0.0001659265,
0.19375,0.0080474997,
0.194,0.0054059741,
0.19425,-0.0003977723,
0.1945,-0.0039610509,
0.19475,0.0023922299,
0.195,0.0008657597,
0.19525,0.0010077948,
0.1955,0.0025688703,
0.19575,-0.0002407907,
0.196,0.0077846898,
0.19625,0.0106088724,
0.1965,-0.0006804007,
0.19675,0.0039860578,
0.197,0.0056013972,
0.19725,0.0065856650,
0.1975,0.0023261758,
0.19775,-0.0037505506,
0.198,0.0035150826,
0.19825,0.0091631394,
0.1985,-0.0074271075,
0.19875,-0.0075373151,
0.199,0.0055623562,
0.19925,0.0105676819,
0.1995,0.0013739361,
0.19975,-0.0025417283,
0.2,0.0074127968,
0.20025,0.0117633082,
0.2005,0.0029942398,
0.20075,-0.0054294448,
0.201,0.0071199657,
0.20125,0.0045916382,
0.2015,0.0000647348,
0.20175,-0.0004084385,
0.202,0.0018071412,
0.20225,0.0071021472,
0.2025,0.0020379820,
0.20275,-0.0028735525,
0.203,0.0002132246,
0.20325,0.0040351679,
0.2035,0.0048355670,
0.20375,0.0050679678,
0.204,-0.0032725856,
0.20425,-0.0020987932,
0.2045,0.0050852350,
0.20475,0.0034343954,
0.205,-0.0029975725,
0.20525,0.0024241372,
0.2055,0.0085628023,
0.20575,0.0052227695,
0.206,-0.0014983368,
0.20625,-0.0039331485,
0.2065,0.0100304699,
0.20675,0.0077936496,
0.207,-0.0071697491,
0.20725,-0.0031934401,
0.2075,0.0017631394,
0.20775,0.0083665848,
0.208,-0.0001883140,
0.20825,-0.0007156751,
0.2085,0.0060353964,
0.20875,0.0044009690,
0.209,-0.0000470277,
0.20925,-0.0024757024,
0.2095,0.0060215024,
0.20975,0.0056179417,
0.21,-0.0000898676,
0.21025,-0.0096778832,
0.2105,-0.0059501040,
0.21075,0.0049929535,
0.211,-0.0008398276,
0.21125,-0.0048073712,
0.2115,-0.0024722167,
0.21175,0.0025417397,
0.212,0.0037867038,
0.21225,-0.0011531024,
0.2125,-0.0038178277,
0.21275,0.0010495799,
0.213,0.0017788757,
0.21325,-0.0001596614,
0.2135,-0.0029584358,
0.21375,-0.0000465487,
0.214,0.0024467872,
0.21425,0.0014302448,
0.2145,-0.0059087556,
0.21475,-0.0057671675,
0.215,0.0032353078,
0.21525,0.0076042903,
0.2155,-0.0070100594,
0.21575,-0.0081786942,
0.216,0.0095793149,
0.21625,0.0054839579,
0.2165,-0.0053223595,
0.21675,-0.0068981098,
0.217,0.0000340560,
0.21725,0.0059174523,
0.2175,-0.0067354175,
0.21775,-0.0072085927,
0.218,0.0076604313,
0.21825,0.0007030842,
0.2185,-0.0040614074,
0.21875,-0.0054716673,
0.219,-0.0020313160,
0.21925,-0.0007639886,
0.2195,-0.0043569244,
0.21975,-0.0076789604,
0.22,-0.0062286099,
0.22025,0.0023179420,
0.2205,0.0021420242,
0.22075,0.0018564322,
0.221,-0.0023590724,
0.22125,0.0002542326,
0.2215,0.0069893221,
0.22175,-0.0019725105,
0.222,-0.0076767313,
0.22225,0.0026117892,
0.2225,0.0045265509,
0.22275,-0.0009059758,
0.223,-0.0072644083,
0.22325,0.0010872098,
0.2235,0.0119919712,
0.22375,0.0050118915,
0.224,-0.0093493946,
0.22425,0.0004222972,
0.2245,0.0115995836,
0.22475,0.0009965458,
0.225,-0.0029167384,
0.22525,-0.0027450535,
0.2255,0.0042233174,
0.22575,0.0039174855,
0.226,-0.0069409329,
0.22625,-0.0028450591,
0.2265,0.0061194184,
0.22675,-0.0011968025,
0.227,-0.0050664651,
0.22725,-0.0043544061,
0.2275,0.0025213039,
0.22775,0.0036679141,
0.228,-0.0038174214,
0.22825,-0.0026430078,
0.2285,0.0007852480,
0.22875,0.0035016995,
0.229,0.0011088321,
0.22925,-0.0034095957,
0.2295,-0.0033481498,
0.22975,0.0014639640,
0.23,0.0072327144,
0.23025,-0.0032193796,
0.2305,-0.0022072655,
0.23075,0.0043180105,
0.231,0.0021067690,
0.23125,0.0004130580,
0.2315,-0.0045998334,
0.23175,0.0026058790,
0.232,0.0127238045,
0.23225,-0.0000880899,
0.2325,-0.0125343921,
0.23275,0.0057058856,
0.233,0.0114302756,
0.23325,-0.0003130560,
0.2335,0.0009187253,
0.23375,0.0021511952,
0.234,0.0071082376,
0.23425,0.0031676926,
0.2345,-0.0123939281,
0.23475,0.0040384387,
0.235,0.0076465392,
0.23525,-0.0023512645,
0.2355,-0.0008514255,
0.23575,-0.0016528734,
0.236,0.0028485388,
0.23625,0.0016630688,
0.2365,0.0001450958,
0.23675,-0.0039747013,
0.237,0.0031101196,
0.23725,0.0012873089,
0.2375,-0.0014601228,
0.23775,-0.0041550035,
0.238,-0.0086242408,
0.23825,0.0032935224,
0.2385,-0.0014032696,
0.23875,-0.0044583348,
0.239,0.0013409446,
0.23925,0.0041207396,
0.2395,0.0003942140,
0.23975,-0.0080780908,
0.24,-0.0025185090,
0.24025,0.0040446101,
0.2405,0.0068821032,
0.24075,-0.0049758721,
0.241,-0.0074663516,
0.24125,0.0030797552,
0.2415,-0.0005211750,
0.24175,-0.0025616800,
0.242,-0.0029597953,
0.24225,0.0032934311,
0.2425,0.0043225330,
0.24275,0.0007128278,
0.243,-0.0052121417,
0.24325,0.0006423019,
0.2435,0.0115415547,
0.24375,0.0047207335,
0.244,0.0003117528,
0.24425,0.0051609608,
0.2445,0.0072025997,
0.24475,-0.0003407930,
0.245,-0.0003839487,
0.24525,-0.0007900847,
0.2455,0.0063463259,
0.24575,0.0095272586,
0.246,-0.0037836013,
0.24625,0.0035005456,
0.2465,0.0088091185,
0.24675,0.0003344135,
0.247,0.0074432953,
0.24725,0.0051144580,
0.2475,0.0034157012,
0.24775,0.0096887043,
0.248,0.0020286664,
0.24825,-0.0033822232,
0.2485,0.0036586213,
0.24875,0.0094843563,
0.249,0.0104889749,
0.24925,-0.0039385045,
0.2495,0.0020660674,
0.24975,0.0094412277,
0.25,0.0050186627,
0.25025,-0.0067838235,
0.2505,0.0001827127,
0.25075,0.0083055636,
0.251,0.0048392736,
0.25125,-0.0005748415,
0.2515,-0.0028089390,
0.25175,0.0107079819,
0.252,0.0027280552,
0.25225,-0.0032542790,
0.2525,0.0027583567,
0.25275,0.0034729855,
0.253,0.0016022078,
0.25325,0.0008522006,
0.2535,-0.0033104024,
0.25375,-0.0050981860,
0.254,0.0035901219,
0.25425,0.0024266988,
0.2545,0.0002470816,
0.25475,0.0009479179,
0.255,0.0022749363,
0.25525,0.0052836612,
0.2555,-0.0020383340,
0.25575,-0.0035218801,
0.256,0.0059607183,
0.25625,0.0060876310,
0.2565,-0.0045658886,
0.25675,-0.0030062210,
0.257,0.0044185393,
0.25725,0.0080456501,
0.2575,-0.0095169377,
0.25775,-0.0088468213,
0.258,0.0072263018,
0.25825,0.0079604676,
0.2585,-0.0011254355,
0.25875,-0.0046759294,
0.259,0.0056795259,
0.25925,0.0018303797,
0.2595,0.0023599814,
