Date,2020-11-25 14:14:12
Filename,STFMK-20201105-LW17-8125_20201125_141412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04375,-0.0007651193,
0.044,-0.0090356059,
0.04425,-0.0057539009,
0.0445,0.0033868570,
0.04475,-0.0021874413,
0.045,-0.0106933527,
0.04525,0.0005326144,
0.0455,0.0132306330,
0.04575,0.0031333116,
0.046,-0.0098904837,
0.04625,-0.0032420901,
0.0465,0.0071415743,
0.04675,0.0048283655,
0.047,-0.0065730922,
0.04725,0.0004709972,
0.0475,0.0098353820,
0.04775,0.0021025760,
0.048,-0.0032931389,
0.04825,-0.0038157450,
0.0485,0.0101347193,
0.04875,0.0087790880,
0.049,-0.0023628888,
0.04925,0.0056883283,
0.0495,0.0033453577,
0.04975,0.0057391119,
0.05,0.0059191529,
0.05025,0.0025373930,
0.0505,0.0106221521,
0.05075,0.0130956527,
0.051,0.0102103651,
0.05125,0.0040402357,
0.0515,0.0047512003,
0.05175,0.0066061504,
0.052,0.0081029078,
0.05225,0.0065662055,
0.0525,-0.0003362853,
0.05275,0.0094858734,
0.053,0.0121413087,
0.05325,0.0025793479,
0.0535,0.0045959027,
0.05375,0.0084814625,
0.054,0.0156460498,
0.05425,0.0103192218,
0.0545,-0.0060758069,
0.05475,0.0061112917,
0.055,0.0182970501,
0.05525,0.0046004420,
0.0555,-0.0020074430,
0.05575,0.0096223662,
0.056,0.0085112788,
0.05625,0.0076501975,
0.0565,-0.0019752914,
0.05675,-0.0006427384,
0.057,0.0157682244,
0.05725,-0.0009791355,
0.0575,-0.0063821552,
0.05775,0.0025241380,
0.058,-0.0019562871,
0.05825,0.0007786204,
0.0585,-0.0017572414,
0.05875,-0.0011744662,
0.059,0.0018402876,
0.05925,0.0003300148,
0.0595,-0.0015184464,
0.05975,-0.0036157300,
0.06,-0.0037976825,
0.06025,0.0009460717,
0.0605,0.0038662439,
0.06075,-0.0082344618,
0.061,-0.0022331933,
0.06125,0.0023511166,
0.0615,0.0029324065,
0.06175,-0.0016794326,
0.062,-0.0039339806,
0.06225,0.0085818041,
0.0625,0.0101107694,
0.06275,-0.0040941369,
0.063,-0.0017521337,
0.06325,0.0112678064,
0.0635,0.0048136702,
0.06375,-0.0009877377,
0.064,0.0003863814,
0.06425,-0.0022809305,
0.0645,0.0074436683,
0.06475,0.0005981763,
0.065,-0.0051817168,
0.06525,0.0069047953,
0.0655,0.0047550639,
0.06575,-0.0000953708,
0.066,0.0005025109,
0.06625,0.0024497281,
0.0665,0.0078415703,
0.06675,0.0084733041,
0.067,-0.0025997569,
0.06725,-0.0013124046,
0.0675,0.0006876508,
0.06775,-0.0015982378,
0.068,-0.0038793446,
0.06825,-0.0024328758,
0.0685,0.0041785981,
0.06875,0.0011828594,
0.069,-0.0003493927,
0.06925,-0.0043830643,
0.0695,-0.0013207480,
0.06975,0.0048529641,
0.07,-0.0000619524,
0.07025,-0.0045357645,
0.0705,-0.0035036742,
0.07075,0.0035608648,
0.071,0.0005330070,
0.07125,-0.0084523577,
0.0715,-0.0051894742,
0.07175,0.0078968490,
0.072,0.0014981854,
0.07225,-0.0121969031,
0.0725,-0.0076055857,
0.07275,0.0028943352,
0.073,-0.0033319704,
0.07325,-0.0065454603,
0.0735,-0.0043945326,
0.07375,-0.0001463744,
0.074,0.0027807732,
0.07425,-0.0100551043,
0.0745,-0.0023104490,
0.07475,0.0022993535,
0.075,-0.0057476591,
0.07525,0.0016592962,
0.0755,-0.0032657550,
0.07575,-0.0084048631,
0.076,0.0012748834,
0.07625,0.0018701254,
0.0765,-0.0031692944,
0.07675,0.0005735194,
0.077,-0.0018618626,
0.07725,0.0009319031,
0.0775,-0.0033889166,
0.07775,-0.0142669072,
0.078,0.0015969692,
0.07825,0.0085658664,
0.0785,-0.0076130270,
0.07875,-0.0055383947,
0.079,0.0060568056,
0.07925,0.0067561171,
0.0795,-0.0055704010,
0.07975,-0.0099629816,
0.08,0.0065921266,
0.08025,0.0090709869,
0.0805,-0.0079661906,
0.08075,-0.0067543983,
0.081,0.0018559770,
0.08125,-0.0001315328,
0.0815,-0.0044909543,
0.08175,-0.0062098010,
0.082,-0.0005942276,
0.08225,0.0019206788,
0.0825,-0.0068759690,
0.08275,-0.0044521987,
0.083,-0.0021984610,
0.08325,-0.0033910410,
0.0835,-0.0014028945,
0.08375,-0.0024085871,
0.084,-0.0076464945,
0.08425,-0.0046068253,
0.0845,0.0007198219,
0.08475,-0.0029952573,
0.085,-0.0035995827,
0.08525,-0.0031882403,
0.0855,-0.0015893934,
0.08575,-0.0026127561,
0.086,-0.0072199330,
0.08625,-0.0012674890,
0.0865,0.0035582811,
0.08675,0.0022704583,
0.087,-0.0040379623,
0.08725,-0.0069942679,
0.0875,0.0116813499,
0.08775,0.0031237237,
0.088,-0.0079534333,
0.08825,0.0006485163,
0.0885,0.0076510776,
0.08875,0.0053402805,
0.089,-0.0070278440,
0.08925,-0.0061024344,
0.0895,0.0078278175,
0.08975,0.0046311384,
0.09,-0.0062698168,
0.09025,0.0014114355,
0.0905,0.0071987975,
0.09075,0.0003957418,
0.091,-0.0018910224,
0.09125,-0.0004628501,
0.0915,0.0046355687,
0.09175,0.0051475177,
0.092,0.0000186394,
0.09225,0.0014452899,
0.0925,-0.0011791543,
0.09275,-0.0022229094,
0.093,0.0016849129,
0.09325,-0.0009874955,
0.0935,-0.0049388357,
0.09375,0.0030338373,
0.094,0.0017898786,
0.09425,-0.0036226481,
0.0945,-0.0014613754,
0.09475,0.0000855399,
0.095,0.0066358447,
0.09525,-0.0027465280,
0.0955,-0.0075302077,
0.09575,0.0045760265,
0.096,0.0034514186,
0.09625,-0.0027131478,
0.0965,-0.0086241141,
0.09675,-0.0017111881,
0.097,0.0062644808,
0.09725,-0.0040194448,
0.0975,-0.0070545538,
0.09775,0.0017659182,
0.098,0.0033912063,
0.09825,-0.0048188581,
0.0985,-0.0021712615,
0.09875,-0.0010512680,
0.099,0.0088051539,
0.09925,0.0012502752,
0.0995,-0.0047049318,
0.09975,0.0051905192,
0.1,0.0025718319,
0.10025,0.0050089979,
0.1005,0.0006416216,
0.10075,-0.0008139538,
0.101,0.0002783327,
0.10125,0.0032153646,
0.1015,0.0032014677,
0.10175,-0.0003811007,
0.102,0.0050597643,
0.10225,0.0024217772,
0.1025,0.0053547020,
0.10275,-0.0005169957,
0.103,-0.0023193951,
0.10325,0.0068737147,
0.1035,0.0015000527,
0.10375,-0.0012017584,
0.104,-0.0007107265,
0.10425,0.0070557767,
0.1045,0.0052021868,
0.10475,-0.0085508972,
0.105,-0.0034893728,
0.10525,0.0051933392,
0.1055,0.0018518780,
0.10575,-0.0071468740,
0.106,-0.0078053079,
0.10625,-0.0002185569,
0.1065,0.0016316486,
0.10675,-0.0064877868,
0.107,-0.0001360758,
0.10725,0.0088507626,
0.1075,0.0036689464,
0.10775,0.0015648080,
0.108,0.0001931935,
0.10825,-0.0013204849,
0.1085,0.0029751428,
0.10875,-0.0028330949,
0.109,-0.0002290941,
0.10925,-0.0042856839,
0.1095,-0.0042732591,
0.10975,0.0046829898,
0.11,0.0006946428,
0.11025,-0.0036029625,
0.1105,0.0007327115,
0.11075,0.0107460991,
0.111,0.0043379352,
0.11125,-0.0053923088,
0.1115,0.0049710465,
0.11175,0.0097571388,
0.112,0.0009048115,
0.11225,-0.0108496249,
0.1125,0.0038816789,
0.11275,0.0119932834,
0.113,-0.0034630271,
0.11325,-0.0057664099,
0.1135,0.0071617151,
0.11375,0.0100644026,
0.114,-0.0013489425,
0.11425,-0.0063903229,
0.1145,0.0048875762,
0.11475,0.0075663156,
0.115,-0.0033254391,
0.11525,-0.0001351191,
0.1155,0.0042263293,
0.11575,0.0004724309,
0.116,-0.0003063817,
0.11625,0.0006480141,
0.1165,0.0022098722,
0.11675,0.0049355933,
0.117,0.0050957925,
0.11725,0.0030958164,
0.1175,-0.0011202235,
0.11775,-0.0043607638,
0.118,0.0024927957,
0.11825,0.0057061044,
0.1185,-0.0039149690,
0.11875,0.0006822390,
0.119,0.0082687922,
0.11925,0.0015118218,
0.1195,-0.0026965209,
0.11975,-0.0023978597,
0.12,0.0025129525,
0.12025,0.0077562458,
0.1205,-0.0020365031,
0.12075,-0.0114800353,
0.121,0.0086379098,
0.12125,0.0010498322,
0.1215,-0.0138594192,
0.12175,0.0007997068,
0.122,0.0000914987,
0.12225,0.0064690653,
0.1225,0.0017306239,
0.12275,-0.0090828873,
0.123,0.0078002918,
0.12325,0.0019550836,
0.1235,-0.0087269545,
0.12375,-0.0007229209,
0.124,0.0026506060,
0.12425,-0.0031070798,
0.1245,-0.0020408477,
0.12475,-0.0082002869,
0.125,-0.0072962772,
0.12525,-0.0019749543,
0.1255,-0.0059194891,
0.12575,-0.0054615857,
0.126,-0.0085993102,
0.12625,-0.0079721073,
0.1265,0.0004982289,
0.12675,-0.0073700761,
0.127,-0.0079237353,
0.12725,-0.0015654103,
0.1275,-0.0023175122,
0.12775,-0.0020579402,
0.128,-0.0095026651,
0.12825,-0.0040445332,
0.1285,0.0034465434,
0.12875,-0.0040906575,
0.129,-0.0127363186,
0.12925,-0.0075340108,
0.1295,-0.0014400107,
0.12975,-0.0029180616,
0.13,-0.0059256796,
0.13025,-0.0050970283,
0.1305,0.0033754222,
0.13075,0.0001031752,
0.131,-0.0104350150,
0.13125,-0.0042777769,
0.1315,0.0005536141,
0.13175,-0.0005602465,
0.132,-0.0059351772,
0.13225,-0.0036511591,
0.1325,0.0046944050,
0.13275,0.0044705421,
0.133,-0.0011966495,
0.13325,-0.0039182007,
0.1335,-0.0007770850,
0.13375,-0.0014723961,
0.134,0.0008639478,
0.13425,-0.0036403881,
0.1345,-0.0042170314,
0.13475,-0.0003538702,
0.135,-0.0017658354,
0.13525,-0.0063134795,
0.1355,-0.0036174196,
0.13575,0.0002729531,
0.136,0.0008601361,
0.13625,-0.0019687247,
0.1365,-0.0094906976,
0.13675,-0.0027212317,
0.137,0.0023707368,
0.13725,-0.0052030124,
0.1375,-0.0087993322,
0.13775,-0.0014781943,
0.138,0.0040886975,
0.13825,-0.0022527692,
0.1385,-0.0077730878,
0.13875,-0.0065719159,
0.139,0.0013767004,
0.13925,-0.0074843429,
0.1395,-0.0152025558,
0.13975,-0.0042767418,
0.14,0.0010628492,
0.14025,-0.0008721434,
0.1405,-0.0099931611,
0.14075,-0.0041519739,
0.141,0.0012107672,
0.14125,-0.0067187664,
0.1415,-0.0069954940,
0.14175,-0.0049534393,
0.142,-0.0002918085,
0.14225,-0.0000735793,
0.1425,0.0036788031,
0.14275,-0.0028195302,
0.143,-0.0039476291,
0.14325,0.0050881361,
0.1435,0.0005131448,
0.14375,0.0004684410,
0.144,-0.0016878952,
0.14425,-0.0006016283,
0.1445,0.0080986898,
0.14475,-0.0081417719,
0.145,-0.0089363251,
0.14525,0.0080312714,
0.1455,0.0065411204,
0.14575,-0.0073662698,
0.146,-0.0044987076,
0.14625,0.0065612998,
0.1465,0.0052498132,
0.14675,-0.0050353976,
0.147,-0.0085577909,
0.14725,0.0059019164,
0.1475,0.0034877905,
0.14775,-0.0064615645,
0.148,-0.0033075120,
0.14825,0.0009098531,
0.1485,-0.0004675135,
0.14875,-0.0049718590,
0.149,-0.0058117397,
0.14925,-0.0026815678,
0.1495,-0.0014584290,
0.14975,-0.0049717375,
0.15,-0.0047039902,
0.15025,-0.0021593601,
0.1505,-0.0022149193,
0.15075,0.0024351105,
0.151,-0.0018979633,
0.15125,-0.0068054949,
0.1515,-0.0002488593,
0.15175,0.0054447930,
0.152,0.0015313552,
0.15225,-0.0033550342,
0.1525,0.0007951674,
0.15275,0.0054488275,
0.153,0.0025985339,
0.15325,-0.0055344566,
0.1535,0.0043936255,
0.15375,0.0116848676,
0.154,0.0066980305,
0.15425,-0.0049934438,
0.1545,-0.0092578931,
0.15475,0.0101176053,
0.155,0.0046992842,
0.15525,-0.0051786490,
0.1555,0.0059954002,
0.15575,0.0071548508,
0.156,0.0090107704,
0.15625,0.0003861079,
0.1565,-0.0031451588,
0.15675,0.0099576721,
0.157,0.0106187342,
0.15725,0.0025740098,
0.1575,0.0026834195,
0.15775,0.0061563612,
0.158,0.0034016629,
0.15825,-0.0010219694,
0.1585,0.0027272091,
0.15875,0.0017906262,
0.159,0.0095622772,
0.15925,0.0086656492,
0.1595,-0.0056004268,
0.15975,0.0005601328,
0.16,0.0020365198,
0.16025,0.0056548221,
0.1605,0.0051896595,
0.16075,0.0017198264,
0.161,0.0078941407,
0.16125,0.0112024415,
0.1615,0.0006552566,
0.16175,-0.0059912456,
0.162,0.0054818923,
0.16225,0.0077842358,
0.1625,0.0055922330,
0.16275,-0.0026050298,
0.163,-0.0006194960,
0.16325,0.0106062461,
0.1635,0.0052616140,
0.16375,-0.0005013170,
0.164,0.0013397592,
0.16425,0.0069826632,
0.1645,0.0042623449,
0.16475,-0.0037954084,
0.165,0.0005054661,
0.16525,0.0029779999,
0.1655,0.0004692368,
0.16575,-0.0042824796,
0.166,-0.0072600045,
0.16625,0.0001472143,
0.1665,0.0033162483,
0.16675,-0.0030630534,
0.167,-0.0042668376,
0.16725,-0.0015914383,
0.1675,-0.0018706446,
0.16775,-0.0011618236,
0.168,-0.0058440380,
0.16825,-0.0032048710,
0.1685,0.0030390075,
0.16875,0.0041808425,
0.169,-0.0068371380,
0.16925,-0.0019615786,
0.1695,0.0037625157,
0.16975,0.0033895876,
0.17,0.0015277499,
0.17025,-0.0049352609,
0.1705,0.0055754394,
0.17075,0.0106089823,
0.171,0.0016634447,
0.17125,-0.0065219142,
0.1715,0.0059357397,
0.17175,0.0132630495,
0.172,0.0069659068,
0.17225,0.0015430526,
0.1725,0.0049394546,
0.17275,0.0176478066,
0.173,0.0088172611,
0.17325,0.0009795323,
0.1735,0.0093206586,
0.17375,0.0137269869,
0.174,0.0065075643,
0.17425,0.0046035890,
0.1745,0.0031041750,
0.17475,0.0080152154,
0.175,0.0086733177,
0.17525,-0.0034043081,
0.1755,0.0071364418,
0.17575,0.0005177956,
0.176,0.0034188970,
0.17625,0.0099224094,
0.1765,-0.0053502182,
0.17675,0.0004253066,
0.177,0.0062885722,
0.17725,0.0039106989,
0.1775,-0.0032964968,
0.17775,0.0002283894,
0.178,0.0061939592,
0.17825,0.0090626013,
0.1785,-0.0044844761,
0.17875,-0.0138380006,
0.179,0.0076385159,
0.17925,0.0043411478,
0.1795,-0.0129019208,
0.17975,-0.0072239488,
0.18,0.0028454408,
0.18025,0.0053768298,
0.1805,-0.0084674982,
0.18075,-0.0136009464,
0.181,0.0015888014,
0.18125,0.0023336667,
0.1815,-0.0101149566,
0.18175,-0.0080689685,
0.182,0.0025161870,
0.18225,-0.0008780792,
0.1825,-0.0071027963,
0.18275,-0.0056369174,
0.183,-0.0048788367,
0.18325,-0.0017313145,
0.1835,-0.0032501470,
0.18375,-0.0025794737,
0.184,-0.0034625619,
0.18425,-0.0054456741,
0.1845,0.0031528368,
0.18475,0.0014693006,
0.185,-0.0035108230,
0.18525,-0.0032253852,
0.1855,0.0058946828,
0.18575,0.0024819865,
0.186,-0.0107212290,
0.18625,0.0011669450,
0.1865,0.0087861950,
0.18675,0.0027073908,
0.187,-0.0087947985,
0.18725,0.0011088427,
0.1875,0.0126589965,
0.18775,0.0061454941,
0.188,-0.0034811818,
0.18825,-0.0001510595,
0.1885,0.0187763087,
0.18875,0.0077977334,
0.189,-0.0046084858,
0.18925,0.0043387241,
0.1895,0.0052177031,
0.18975,0.0064655198,
0.19,-0.0004485663,
0.19025,-0.0041148975,
0.1905,0.0069281273,
0.19075,0.0041241348,
0.191,-0.0007173683,
0.19125,0.0008667684,
0.1915,0.0023031167,
0.19175,0.0065114275,
0.192,0.0058962237,
0.19225,-0.0045852414,
0.1925,-0.0027002911,
0.19275,0.0012731028,
0.193,-0.0016580743,
0.19325,0.0007487903,
0.1935,-0.0042214855,
0.19375,-0.0028599848,
0.194,0.0027861930,
0.19425,-0.0083703604,
0.1945,-0.0048882775,
0.19475,0.0014606911,
0.195,0.0006164389,
0.19525,-0.0043273200,
0.1955,-0.0145992413,
0.19575,-0.0047769719,
0.196,0.0048041539,
0.19625,-0.0074659055,
0.1965,-0.0111193638,
0.19675,0.0018810155,
0.197,0.0004323619,
0.19725,-0.0038472288,
0.1975,-0.0076380810,
0.19775,-0.0087172166,
0.198,0.0014663080,
0.19825,-0.0041582258,
0.1985,-0.0135281421,
0.19875,-0.0007506901,
0.199,0.0014968177,
0.19925,-0.0017123612,
0.1995,0.0020848757,
0.19975,-0.0033829468,
0.2,0.0050696796,
0.20025,0.0080957552,
0.2005,-0.0003611221,
0.20075,0.0005934237,
0.201,0.0005615433,
0.20125,0.0022213135,
0.2015,0.0018618942,
0.20175,-0.0060633058,
0.202,-0.0009641638,
0.20225,0.0030487315,
0.2025,0.0026018033,
0.20275,-0.0020988963,
0.203,-0.0002092584,
0.20325,0.0072913384,
0.2035,0.0072139637,
0.20375,0.0015362358,
0.204,-0.0021721642,
0.20425,0.0091198888,
0.2045,0.0091873063,
0.20475,-0.0039113001,
0.205,-0.0019279276,
0.20525,0.0039691143,
0.2055,0.0055044023,
0.20575,-0.0006221574,
0.206,-0.0081659257,
0.20625,0.0029367795,
0.2065,0.0016250338,
0.20675,-0.0032514324,
0.207,-0.0030141042,
0.20725,-0.0004772409,
0.2075,0.0091015892,
0.20775,0.0022142816,
0.208,-0.0017710117,
0.20825,-0.0000996822,
0.2085,-0.0015550943,
0.20875,-0.0002642452,
0.209,0.0003166695,
0.20925,-0.0066775014,
0.2095,0.0021675173,
0.20975,0.0052527133,
0.21,-0.0038955756,
0.21025,-0.0025047860,
0.2105,-0.0018197757,
0.21075,0.0018835954,
0.211,0.0033295469,
0.21125,-0.0051596737,
0.2115,-0.0024346074,
0.21175,0.0106645264,
0.212,0.0020890012,
0.21225,-0.0078633297,
0.2125,0.0042270608,
0.21275,0.0136286374,
0.213,0.0094870264,
0.21325,-0.0042807637,
0.2135,0.0039264234,
0.21375,0.0101050464,
0.214,0.0004371429,
0.21425,-0.0053942371,
0.2145,-0.0004739434,
0.21475,0.0108318785,
0.215,0.0038554049,
0.21525,-0.0007070392,
0.2155,0.0025576050,
0.21575,0.0096890312,
0.216,0.0000999822,
0.21625,-0.0005202019,
0.2165,0.0080548152,
0.21675,-0.0010355158,
0.217,0.0061395746,
0.21725,0.0055939248,
0.2175,-0.0030413757,
0.21775,0.0031169984,
0.218,0.0037281993,
0.21825,0.0074897311,
0.2185,0.0048932256,
0.21875,-0.0028722063,
0.219,0.0022276009,
0.21925,0.0059144907,
0.2195,-0.0060056243,
0.21975,-0.0064096320,
0.22,0.0061354870,
0.22025,0.0069238311,
0.2205,-0.0000535932,
0.22075,-0.0083677452,
0.221,0.0053489837,
0.22125,0.0088177705,
0.2215,-0.0042322874,
0.22175,-0.0038873879,
0.222,0.0065245922,
0.22225,0.0072502047,
0.2225,-0.0022672766,
0.22275,-0.0058176978,
0.223,0.0018382114,
0.22325,0.0057889242,
0.2235,-0.0029037648,
0.22375,-0.0015914231,
0.224,0.0075193699,
0.22425,0.0023487215,
0.2245,0.0009424716,
0.22475,-0.0009825757,
0.225,-0.0024027224,
0.22525,0.0047735381,
0.2255,0.0037653486,
0.22575,0.0007937416,
0.226,-0.0011228935,
0.22625,-0.0033098417,
0.2265,0.0040322579,
0.22675,0.0035826792,
0.227,-0.0003469801,
0.22725,0.0045331013,
0.2275,0.0072912034,
0.22775,0.0013372661,
0.228,-0.0051683211,
0.22825,0.0010474479,
0.2285,0.0090840543,
0.22875,0.0039422493,
0.229,-0.0045371647,
0.22925,-0.0022952314,
0.2295,0.0078548081,
0.22975,0.0033794995,
0.23,-0.0059247627,
0.23025,0.0027106465,
0.2305,0.0067250067,
0.23075,0.0011222302,
0.231,-0.0031287640,
0.23125,-0.0062563056,
0.2315,0.0044411044,
0.23175,-0.0008854723,
0.232,-0.0024703578,
0.23225,-0.0004263890,
0.2325,0.0015770468,
0.23275,-0.0000351871,
0.233,-0.0039717630,
0.23325,-0.0025059280,
0.2335,-0.0043197637,
0.23375,0.0003237548,
0.234,-0.0043625995,
0.23425,-0.0057790498,
0.2345,-0.0068608089,
0.23475,-0.0037523729,
0.235,-0.0015597194,
0.23525,-0.0065915030,
0.2355,-0.0019113093,
0.23575,0.0008189796,
0.236,0.0021306586,
0.23625,-0.0032416768,
0.2365,-0.0070458441,
0.23675,-0.0001726462,
0.237,0.0008512937,
0.23725,-0.0023082939,
0.2375,-0.0089334901,
0.23775,0.0025812748,
0.238,0.0049904762,
0.23825,-0.0035090102,
0.2385,-0.0050032455,
0.23875,-0.0032180981,
0.239,0.0043147975,
0.23925,-0.0035064088,
0.2395,-0.0115298470,
0.23975,-0.0020396481,
0.24,0.0007465287,
0.24025,-0.0042763045,
0.2405,-0.0065278709,
0.24075,-0.0033706843,
0.241,0.0027271078,
0.24125,0.0016168569,
0.2415,-0.0049089259,
0.24175,-0.0054781348,
0.242,-0.0033501768,
0.24225,-0.0086875418,
0.2425,-0.0041868719,
0.24275,-0.0083939210,
0.243,-0.0070976932,
0.24325,0.0008557184,
0.2435,-0.0059116096,
0.24375,-0.0061297300,
0.244,-0.0043008728,
0.24425,-0.0004525806,
0.2445,0.0000485018,
0.24475,-0.0087145176,
0.245,-0.0078622224,
0.24525,-0.0002400177,
0.2455,0.0032380607,
0.24575,-0.0106776403,
0.246,-0.0074730022,
0.24625,0.0031821434,
0.2465,-0.0005098794,
0.24675,-0.0072130542,
0.247,-0.0087200394,
0.24725,-0.0017067842,
0.2475,-0.0035698025,
0.24775,-0.0135132754,
0.248,-0.0126617160,
0.24825,0.0010168982,
0.2485,-0.0021887259,
0.24875,-0.0065339357,
0.249,-0.0049751760,
0.24925,-0.0051953685,
0.2495,-0.0023995731,
0.24975,-0.0099621331,
0.25,-0.0065890769,
0.25025,-0.0017377445,
0.2505,-0.0043005478,
0.25075,0.0003902070,
0.251,-0.0032981334,
0.25125,-0.0086945398,
0.2515,-0.0038660648,
0.25175,-0.0024352940,
0.252,-0.0058167498,
0.25225,-0.0019225531,
0.2525,-0.0044241324,
0.25275,-0.0004543710,
0.253,-0.0019589320,
0.25325,-0.0137182502,
0.2535,-0.0002305291,
0.25375,0.0087059243,
0.254,-0.0013957398,
0.25425,-0.0061443010,
0.2545,0.0027324548,
0.25475,0.0035986130,
0.255,0.0006383635,
0.25525,-0.0070364443,
0.2555,0.0002857374,
0.25575,0.0069356295,
0.256,-0.0027990658,
0.25625,-0.0064526075,
0.2565,-0.0009302197,
0.25675,0.0039058644,
0.257,-0.0003786515,
0.25725,-0.0052475687,
0.2575,0.0007724841,
0.25775,0.0020376695,
0.258,0.0007940904,
0.25825,-0.0016005039,
0.2585,-0.0065075681,
0.25875,0.0026192891,
0.259,0.0018931890,
